date,open,high,low,close,volume,dividend,split
2005-09-14,43.950001,45.5,42,42.849998,381900,0.0,1.0
2005-09-15,43.5,46.349998,42.049999,42.400002,209700,0.0,1.0
2005-09-16,43.5,50.849998,42.400002,42.950001,258700,0.0,1.0
2005-09-19,43.900002,44.400002,42.5,43.049999,405200,0.0,1.0
2005-09-20,38.099998,43.400002,38.099998,40.5,263500,0.0,1.0
2005-09-21,38.700001,39.5,33.049999,36.900002,250500,0.0,1.0
2005-09-22,34,37,29.9,30.299999,319000,0.0,1.0
2005-09-23,31.25,36.299999,30.35,35.950001,409400,0.0,1.0
2005-09-26,36.400002,41.900002,36.400002,40.099998,1073500,0.0,1.0
2005-09-27,40.900002,42.700001,38.599998,39.299999,422300,0.0,1.0
2005-09-28,39.900002,40.900002,38.5,38.799999,210200,0.0,1.0
2005-09-29,39,39,35.150002,35.700001,247100,0.0,1.0
2005-09-30,33.349998,34.900002,30.25,32.200001,498200,0.0,1.0
2005-10-03,33.900002,34.349998,32.450001,33.75,112900,0.0,1.0
2005-10-04,33.799999,38.5,33.799999,34.099998,707800,0.0,1.0
2005-10-05,34.900002,36.799999,32.700001,32.950001,774900,0.0,1.0
2005-10-06,33.099998,33.450001,31.049999,32.25,187678,0.0,1.0
2005-10-07,32.5,33.5,31.5,32,238600,0.0,1.0
2005-10-10,33.900002,37.900002,30.6,30.950001,448800,0.0,1.0
2005-10-11,31.9,31.9,29.799999,30.299999,183700,0.0,1.0
2005-10-13,31.75,34.700001,28.700001,29,276800,0.0,1.0
2005-10-14,29.25,29.799999,28.5,28.75,247900,0.0,1.0
2005-10-17,29.1,29.950001,27.65,27.950001,103600,0.0,1.0
2005-10-18,28,28.4,27,27.4,103534,0.0,1.0
2005-10-19,27.450001,27.5,24.549999,25.200001,79700,0.0,1.0
2005-10-20,26,26,22.25,22.85,194100,0.0,1.0
2005-10-21,23.9,26,21.200001,24.35,197300,0.0,1.0
2005-10-24,26,26,24.049999,24.549999,68900,0.0,1.0
2005-10-25,25.9,25.9,23.6,24,23094,0.0,1.0
2005-10-26,24.5,24.5,23.1,23.4,48372,0.0,1.0
2005-10-27,24.1,24.1,22.5,22.700001,29418,0.0,1.0
2005-10-28,22.200001,22.5,21.049999,21.9,52500,0.0,1.0
2005-10-31,23.5,26.25,22.549999,25.549999,110400,0.0,1.0
2005-11-02,25.9,25.9,24.799999,25.299999,145600,0.0,1.0
2005-11-07,25.5,26,25.1,25.700001,104100,0.0,1.0
2005-11-08,26.200001,29.75,26,28.200001,372900,0.0,1.0
2005-11-09,28.65,30.799999,28,28.450001,297500,0.0,1.0
2005-11-10,28.5,28.75,26.75,27.6,111100,0.0,1.0
2005-11-11,27.5,28.85,27.5,27.950001,164500,0.0,1.0
2005-11-14,28.5,28.5,27.5,27.9,68900,0.0,1.0
2005-11-16,28.549999,28.549999,27.4,27.65,31600,0.0,1.0
2005-11-17,28,29.4,27.25,27.6,39827,0.0,1.0
2005-11-18,27.950001,28,26.549999,26.700001,43300,0.0,1.0
2005-11-21,26.5,27,26.049999,26.6,31200,0.0,1.0
2005-11-22,26,27.700001,25.200001,25.6,26124,0.0,1.0
2005-11-23,25.299999,27.200001,25.200001,26.6,162300,0.0,1.0
2005-11-24,26.799999,30,26.049999,28.799999,174286,0.0,1.0
2005-11-25,29.5,30.200001,28.200001,28.5,179300,0.0,1.0
2005-11-28,29,29.799999,28,28.15,278700,0.0,1.0
2005-11-29,27.5,28.35,27.25,27.65,211000,0.0,1.0
2005-11-30,28.4,28.5,26.75,27,128500,0.0,1.0
2005-12-01,27.799999,27.799999,26.200001,27.15,39945,0.0,1.0
2005-12-02,27.75,28.4,26.75,27.200001,35700,0.0,1.0
2005-12-05,29.5,29.5,26.1,26.35,23400,0.0,1.0
2005-12-06,27.200001,27.5,26.1,26.25,35800,0.0,1.0
2005-12-07,26.049999,26.799999,26.049999,26.549999,24578,0.0,1.0
2005-12-08,27.1,27.1,26.200001,26.65,103800,0.0,1.0
2005-12-09,27.35,27.950001,26.4,26.799999,120800,0.0,1.0
2005-12-12,27.15,27.200001,26.200001,26.5,92100,0.0,1.0
2005-12-13,26.85,29.9,26.549999,26.65,28425,0.0,1.0
2005-12-14,26.950001,27.200001,25.65,26.5,317700,0.0,1.0
2005-12-15,27,27.700001,25.5,25.9,60200,0.0,1.0
2005-12-16,25.4,26.25,25.4,25.9,36154,0.0,1.0
2005-12-19,26,26,24.75,24.9,63900,0.0,1.0
2005-12-20,23,25.65,23,23.75,166600,0.0,1.0
2005-12-21,23.950001,24.950001,23.9,24,39200,0.0,1.0
2005-12-22,24,24.65,23.6,23.75,80300,0.0,1.0
2005-12-23,23.35,24.1,23.25,23.35,48500,0.0,1.0
2005-12-26,23.799999,23.799999,22.799999,23.049999,39317,0.0,1.0
2005-12-27,25,25,22.799999,23.1,32293,0.0,1.0
2005-12-28,23,23.450001,23,23.15,12900,0.0,1.0
2005-12-29,23.75,23.75,23,23.049999,44700,0.0,1.0
2005-12-30,24.4,24.4,22.700001,22.85,127800,0.0,1.0
2006-01-02,23.5,23.700001,23.15,23.450001,72300,0.0,1.0
2006-01-03,23.549999,27.700001,23.450001,26.450001,441600,0.0,1.0
2006-01-04,27.35,28.9,26.1,26.35,66900,0.0,1.0
2006-01-05,26,26.299999,24.299999,24.5,48909,0.0,1.0
2006-01-06,25,25.799999,24,24.299999,97400,0.0,1.0
2006-01-09,24.950001,24.950001,23.049999,24.049999,72600,0.0,1.0
2006-01-10,24,24.799999,23.85,24.049999,20800,0.0,1.0
2006-01-12,24.25,24.450001,23.700001,23.799999,19900,0.0,1.0
2006-01-13,24.200001,24.5,24,24.1,22200,0.0,1.0
2006-01-16,23.5,23.9,23.299999,23.549999,18487,0.0,1.0
2006-01-17,23.9,24.35,23,23.15,148200,0.0,1.0
2006-01-18,22.6,23.4,22.299999,22.5,43300,0.0,1.0
2006-01-19,22.799999,23.200001,22.6,22.799999,80800,0.0,1.0
2006-01-20,23.6,23.9,22.799999,23.1,60200,0.0,1.0
2006-01-23,23,23.4,23,23,16500,0.0,1.0
2006-01-24,23.1,23.4,22.75,23,22785,0.0,1.0
2006-01-25,23.1,23.25,22.6,22.75,31664,0.0,1.0
2006-01-27,22.950001,26.450001,22.700001,25.35,145300,0.0,1.0
2006-01-30,25.049999,25.700001,23.049999,23.15,96800,0.0,1.0
2006-01-31,23.25,23.5,22.1,22.35,38200,0.0,1.0
2006-02-01,22.85,23.75,21,21.1,83000,0.0,1.0
2006-02-02,21.5,21.5,18.700001,18.9,166000,0.0,1.0
2006-02-03,19.9,19.9,18.549999,19,39300,0.0,1.0
2006-02-06,19.5,19.5,17.15,18.799999,23900,0.0,1.0
2006-02-07,18.950001,19.85,17.6,17.75,38400,0.0,1.0
2006-02-08,18.5,18.5,17.25,17.549999,25100,0.0,1.0
2006-02-10,17.6,17.799999,16.799999,17.299999,81000,0.0,1.0
2006-02-13,17.75,18.5,17.25,17.950001,41584,0.0,1.0
2006-02-14,18.1,21,18.1,18.950001,117800,0.0,1.0
2006-02-15,19.35,19.5,18.299999,18.65,36700,0.0,1.0
2006-02-16,18.549999,19.950001,18.549999,19,51800,0.0,1.0
2006-02-17,19.35,19.35,18,18.049999,32800,0.0,1.0
2006-02-20,17.700001,18.5,17.700001,18.25,10304,0.0,1.0
2006-02-21,18.299999,18.5,18,18.200001,21400,0.0,1.0
2006-02-22,18.15,18.950001,17.9,18,25000,0.0,1.0
2006-02-23,18,19.15,17.799999,18.75,50300,0.0,1.0
2006-02-24,18.9,20.1,18.75,18.9,68500,0.0,1.0
2006-02-27,19.5,19.5,18.6,19,18600,0.0,1.0
2006-02-28,19.5,20.15,19.200001,19.950001,65300,0.0,1.0
2006-03-01,19.4,22,19.4,21.049999,105182,0.0,1.0
2006-03-02,20.25,23.700001,20.25,22.65,263300,0.0,1.0
2006-03-03,22.950001,23,21.85,22.15,63400,0.0,1.0
2006-03-06,22.4,22.950001,21.700001,21.85,79000,0.0,1.0
2006-03-07,22.450001,22.5,21.85,22.049999,61169,0.0,1.0
2006-03-08,22,22.75,21.1,21.15,312500,0.0,1.0
2006-03-09,20.75,21,19.75,20.15,68010,0.0,1.0
2006-03-10,20.5,20.6,19.5,19.85,32670,0.0,1.0
2006-03-13,21,21,19.549999,19.9,59500,0.0,1.0
2006-03-14,20.35,20.799999,19.1,19.6,31696,0.0,1.0
2006-03-16,19.35,19.9,19.35,19.5,17600,0.0,1.0
2006-03-17,19.4,20,19,19.15,27800,0.0,1.0
2006-03-20,18.9,19.200001,18.9,19,10500,0.0,1.0
2006-03-21,18.950001,19.6,18.950001,19.299999,21525,0.0,1.0
2006-03-22,19,19.35,19,19.15,15700,0.0,1.0
2006-03-23,19,20.4,18.75,19.4,38800,0.0,1.0
2006-03-24,19.200001,20.4,19,19.200001,34300,0.0,1.0
2006-03-27,20.25,22.799999,19.75,20.85,379200,0.0,1.0
2006-03-28,21.799999,21.799999,19.25,19.65,60100,0.0,1.0
2006-03-29,19.5,20.5,19.1,19.950001,21402,0.0,1.0
2006-03-30,19.75,20.15,19.6,19.700001,18400,0.0,1.0
2006-03-31,20.700001,20.700001,19.799999,20,33868,0.0,1.0
2006-04-03,20.700001,22,20.5,21.75,95700,0.0,1.0
2006-04-04,21.5,23.5,20.5,20.9,296300,0.0,1.0
2006-04-05,20.700001,21.85,20.65,21.299999,53200,0.0,1.0
2006-04-07,21,21.85,20.1,20.4,76148,0.0,1.0
2006-04-10,20.75,22,20.049999,21.6,50600,0.0,1.0
2006-04-12,21.6,22.25,20.299999,20.75,77000,0.0,1.0
2006-04-13,21.5,21.5,19.799999,20.1,42037,0.0,1.0
2006-04-17,20.049999,21.15,20,20.9,22357,0.0,1.0
2006-04-18,20.700001,21.65,20.700001,21,29900,0.0,1.0
2006-04-19,20.65,21.4,20,20.5,44000,0.0,1.0
2006-04-20,20.4,20.85,20.299999,20.6,12921,0.0,1.0
2006-04-21,22.85,22.85,20.049999,20.15,13000,0.0,1.0
2006-04-24,20.9,21.450001,20.450001,20.75,28800,0.0,1.0
2006-04-25,20.5,20.75,19.799999,20,19100,0.0,1.0
2006-04-26,20.049999,22,20.049999,20.75,45300,0.0,1.0
2006-04-27,21.5,21.5,20.4,20.799999,32930,0.0,1.0
2006-04-28,18.700001,20.5,18.700001,20.1,10800,0.0,1.0
2006-05-02,21.299999,22.950001,21.299999,22.35,107100,0.0,1.0
2006-05-03,23.950001,23.950001,22.25,23.1,97300,0.0,1.0
2006-05-04,24,25.25,23.5,23.950001,90700,0.0,1.0
2006-05-05,24.9,24.9,22.299999,22.6,60600,0.0,1.0
2006-05-08,23,24,23,23.15,25000,0.0,1.0
2006-05-09,23,24,22.5,22.700001,22600,0.0,1.0
2006-05-10,22.9,23.9,22.200001,23.15,31100,0.0,1.0
2006-05-11,23.049999,23.5,22.4,22.6,15639,0.0,1.0
2006-05-12,22.1,23.200001,21.65,22.1,40500,0.0,1.0
2006-05-15,22.200001,22.75,21.549999,21.799999,30000,0.0,1.0
2006-05-16,21.1,22,18,20.6,32400,0.0,1.0
2006-05-17,21.5,22.5,21.25,22.1,15137,0.0,1.0
2006-05-18,21.5,21.5,19.25,19.299999,34000,0.0,1.0
2006-05-19,19.1,19.85,18.6,18.799999,18100,0.0,1.0
2006-05-22,18.6,18.6,15.65,18,25170,0.0,1.0
2006-05-23,18.4,18.4,16.85,17.65,17600,0.0,1.0
2006-05-24,17.549999,18.6,17.5,17.9,16400,0.0,1.0
2006-05-25,18.4,18.4,16.950001,17.200001,11600,0.0,1.0
2006-05-26,18,18.450001,17.5,18.15,24000,0.0,1.0
2006-05-29,19.75,19.75,18,18.1,5500,0.0,1.0
2006-05-30,18.9,18.9,17.549999,18.35,7100,0.0,1.0
2006-05-31,17.65,17.799999,16.5,17,10631,0.0,1.0
2006-06-01,17.200001,18,16.85,16.85,7600,0.0,1.0
2006-06-02,16,17.450001,15.45,15.95,9954,0.0,1.0
2006-06-05,16.1,16.5,15.8,16,6400,0.0,1.0
2006-06-06,15.1,15.75,15.1,15.25,4800,0.0,1.0
2006-06-07,14,14.8,13,13.6,15590,0.0,1.0
2006-06-08,13,13,11.35,12.05,11700,0.0,1.0
2006-06-09,12,13,11,12.65,16300,0.0,1.0
2006-06-12,13,13,11.55,12.15,9127,0.0,1.0
2006-06-13,12.25,12.95,11.75,12.15,10000,0.0,1.0
2006-06-14,12.75,12.75,11.1,11.15,8428,0.0,1.0
2006-06-15,11.05,12.4,10,11.95,18557,0.0,1.0
2006-06-16,13.5,13.5,12.15,12.8,6225,0.0,1.0
2006-06-19,15,15,12.8,13.5,4500,0.0,1.0
2006-06-20,13.75,14.5,12.6,13.75,23600,0.0,1.0
2006-06-21,14.45,14.6,13.5,14.55,9900,0.0,1.0
2006-06-22,15,15.7,14.55,14.9,17000,0.0,1.0
2006-06-23,14.9,15.35,14.55,14.75,11037,0.0,1.0
2006-06-26,16,16.700001,14.5,14.7,22005,0.0,1.0
2006-06-27,14.1,14.8,13.75,14.65,15700,0.0,1.0
2006-06-28,14.1,14.6,13.8,13.9,2114,0.0,1.0
2006-06-29,15.4,15.4,14.45,14.8,2100,0.0,1.0
2006-06-30,14.2,15.4,14.15,14.3,7000,0.0,1.0
2006-07-03,14.8,15.7,14.3,15.22,10505,0.0,1.0
2006-07-04,14.5,15,14.5,14.75,975,0.0,1.0
2006-07-05,15.04,15.5,14.55,14.98,4900,0.0,1.0
2006-07-06,14.51,15,14.36,14.48,10000,0.0,1.0
2006-07-07,14.9,14.9,14.05,14.27,10200,0.0,1.0
2006-07-10,13.15,14.49,13.15,14,2400,0.0,1.0
2006-07-11,14.05,14.45,13.55,14.17,15805,0.0,1.0
2006-07-12,13.7,14.45,13.7,13.9,4600,0.0,1.0
2006-07-13,13.9,14.35,13.9,14.15,1000,0.0,1.0
2006-07-14,13.92,14.5,13.92,14.41,2360,0.0,1.0
2006-07-17,14,14.05,13.55,13.9,4300,0.0,1.0
2006-07-18,14,14,13.3,13.82,3984,0.0,1.0
2006-07-19,13.5,14.28,12.65,13.42,3890,0.0,1.0
2006-07-20,13.25,13.69,12.9,13.06,4300,0.0,1.0
2006-07-21,12.3,13.2,12.3,12.98,3200,0.0,1.0
2006-07-24,12.75,12.75,12.1,12.11,3800,0.0,1.0
2006-07-25,12.8,13.4,12.53,12.98,6132,0.0,1.0
2006-07-26,13.15,13.15,13,13.1,1600,0.0,1.0
2006-07-27,12.7,13.25,12.7,13.15,1200,0.0,1.0
2006-07-28,13.4,13.4,12.65,13.1,1900,0.0,1.0
2006-07-31,13.5,13.5,13,13.28,4850,0.0,1.0
2006-08-01,13,13.2,13,13,1700,0.0,1.0
2006-08-02,13.5,13.5,13,13,5100,0.0,1.0
2006-08-03,13,13.49,13,13.4,4800,0.0,1.0
2006-08-04,13.1,13.1,13,13,2800,0.0,1.0
2006-08-07,13.6,13.6,12.25,12.45,8200,0.0,1.0
2006-08-08,13.45,13.6,13.15,13.43,7160,0.0,1.0
2006-08-09,13.85,14.32,13.8,14.04,7200,0.0,1.0
2006-08-10,14,14.1,13.25,13.61,10150,0.0,1.0
2006-08-11,13.65,14.25,13.5,14.11,8929,0.0,1.0
2006-08-14,14.24,15.5,14,15.1,10555,0.0,1.0
2006-08-16,14.26,15.4,14,15,27696,0.0,1.0
2006-08-17,14.8,14.86,14.5,14.73,5727,0.0,1.0
2006-08-18,15.35,15.35,14.25,14.77,5127,0.0,1.0
2006-08-21,14.25,14.8,14.25,14.75,3600,0.0,1.0
2006-08-22,15,15.1,14.15,14.29,7600,0.0,1.0
2006-08-23,14.1,14.5,13.75,14.04,7900,0.0,1.0
2006-08-24,14.35,14.35,13.7,13.89,5040,0.0,1.0
2006-08-25,12.3,14.47,12.3,13.98,9037,0.0,1.0
2006-08-28,13.6,14.6,13.5,14.24,9138,0.0,1.0
2006-08-29,14.15,14.95,14.15,14.19,10089,0.0,1.0
2006-08-30,14.2,14.2,14,14.03,9100,0.0,1.0
2006-08-31,14.2,14.39,14,14.08,16600,0.0,1.0
