date,open,high,low,close,volume,dividend,split
2003-10-22,15.25,16.85,15.25,16.4,2090,0.0,1.0
2003-10-23,16,16.5,15.75,16.200001,2435,0.0,1.0
2003-10-24,19,19,15.1,16.799999,2385,0.0,1.0
2003-10-27,19.75,22.5,17.9,18.200001,154500,0.0,1.0
2003-10-28,19,21.200001,19,20.25,128350,0.0,1.0
2003-10-29,20.5,20.5,19.200001,19.799999,65035,0.0,1.0
2003-10-30,19.5,19.5,18.25,18.450001,32885,0.0,1.0
2003-10-31,18.15,18.799999,18.15,18.4,44580,0.0,1.0
2003-11-03,18.799999,19,18,18.85,14425,0.0,1.0
2003-11-04,20,20,18.6,18.85,14285,0.0,1.0
2003-11-05,19,19.1,18.6,18.75,8124,0.0,1.0
2003-11-06,19,19,18.5,18.65,11320,0.0,1.0
2003-11-07,19,20,18.6,18.799999,47992,0.0,1.0
2003-11-10,18.6,19,18,18,62700,0.0,1.0
2003-11-11,18.5,19.049999,18.5,18.950001,12850,0.0,1.0
2003-11-12,18.9,19.35,18.299999,18.35,37830,0.0,1.0
2003-11-13,18.200001,19,18.200001,18.65,13700,0.0,1.0
2003-11-14,18.5,18.950001,18.25,18.700001,10812,0.0,1.0
2003-11-17,17,18.5,17,18.049999,10425,0.0,1.0
2003-11-18,18.6,19.5,18.25,18.799999,14900,0.0,1.0
2003-11-19,18.950001,19.5,18.6,19.5,6198,0.0,1.0
2003-11-20,19.6,20.299999,19,19,12425,0.0,1.0
2003-11-21,19,19.700001,19,19.25,7470,0.0,1.0
2003-11-24,18.5,19.6,18.4,19.15,7500,0.0,1.0
2003-11-25,19,19.4,18.75,19.4,8140,0.0,1.0
2003-11-27,20.450001,21.75,20.450001,20.799999,24375,0.0,1.0
2003-11-28,20.950001,23.9,20.799999,21.65,50998,0.0,1.0
2003-12-01,22.700001,22.700001,21.4,21.65,12308,0.0,1.0
2003-12-02,21.9,22.299999,21.4,21.700001,19188,0.0,1.0
2003-12-03,21.5,22.25,21.35,22,26008,0.0,1.0
2003-12-04,22,23.299999,22,22.85,19535,0.0,1.0
2003-12-05,23.299999,23.5,22.25,22.5,17659,0.0,1.0
2003-12-08,22.25,25.4,22.25,23.9,45351,0.0,1.0
2003-12-09,24.85,27,23.5,25.700001,130760,0.0,1.0
2003-12-10,27.25,28.700001,26.1,27.299999,44195,0.0,1.0
2003-12-11,28,28,24.549999,25.85,36471,0.0,1.0
2003-12-12,25.5,26,24.799999,24.950001,25303,0.0,1.0
2003-12-15,24.5,25.9,24.4,25.299999,12950,0.0,1.0
2003-12-16,25,25,24.1,24.6,17283,0.0,1.0
2003-12-17,25.299999,26.049999,24.200001,25.65,31965,0.0,1.0
2003-12-18,26.5,27,25.35,25.65,28055,0.0,1.0
2003-12-19,26.5,26.5,25.65,26.1,19146,0.0,1.0
2003-12-22,25.6,27.5,25.6,27.1,19105,0.79129,1.0
2003-12-23,28,28.25,26.5,27.75,34901,0.0,1.0
2003-12-24,27,33.299999,25.799999,30.15,92021,0.0,1.0
2003-12-26,32.900002,36.150002,32.099998,36.150002,83544,0.0,1.0
2003-12-29,38.900002,40.75,36.299999,36.450001,75479,0.0,1.0
2003-12-30,37,37,31.5,33.75,26075,0.0,1.0
2003-12-31,32,34.599998,32,33.700001,15586,0.0,1.0
2004-01-01,33.799999,34.900002,32,32.349998,7575,0.0,1.0
2004-01-02,34,36.099998,32.349998,33.900002,50591,0.0,1.0
2004-01-05,35.900002,40.650002,35.900002,38.299999,99575,0.0,1.0
2004-01-06,35.5,39,35.099998,35.400002,26665,0.0,1.0
2004-01-07,34,35.099998,33.049999,33.349998,18047,0.0,1.0
2004-01-08,31.049999,35.900002,31.049999,35.900002,22102,0.0,1.0
2004-01-09,35.299999,36,33,33.900002,26127,0.0,1.0
2004-01-12,34.950001,35,33.549999,33.549999,10525,0.0,1.0
2004-01-13,32.700001,33.549999,32.099998,33.5,11367,0.0,1.0
2004-01-14,32.099998,35.5,32,32.25,13800,0.0,1.0
2004-01-15,32.150002,33,27.049999,28.85,31700,0.0,1.0
2004-01-16,31.75,31.75,29,29.4,8460,0.0,1.0
2004-01-19,28.200001,29.799999,26.25,27.5,9506,0.0,1.0
2004-01-20,27.549999,27.9,26.549999,27.049999,6050,0.0,1.0
2004-01-21,26.1,26.200001,23.6,24.85,8161,0.0,1.0
2004-01-22,24.5,24.5,22.4,23,9500,0.0,1.0
2004-01-23,23.5,26.4,22.700001,26.299999,13525,0.0,1.0
2004-01-27,29,30,26,27.5,9150,0.0,1.0
2004-01-28,26.5,27,24.549999,25.4,7490,0.0,1.0
2004-01-29,25,26.75,23.549999,24.5,2365,0.0,1.0
2004-01-30,24.9,24.9,23.049999,23.299999,5503,0.0,1.0
2004-02-03,21.049999,22.5,20.6,21,14935,0.0,1.0
2004-02-04,22,22,20,21.299999,15930,0.0,1.0
2004-02-05,21,22,20.5,20.5,9095,0.0,1.0
2004-02-06,20.1,21,20,20.700001,3350,0.0,1.0
2004-02-09,20.25,22.299999,20.200001,21.1,13000,0.0,1.0
2004-02-10,20.65,22.65,20.65,22.299999,6876,0.0,1.0
2004-02-11,22,22.25,22,22.049999,4811,0.0,1.0
2004-02-12,21.1,23.4,20.799999,23.200001,14840,0.0,1.0
2004-02-13,22.4,23.299999,21.25,21.9,12611,0.0,1.0
2004-02-16,22.25,24,22.25,23.85,9742,0.0,1.0
2004-02-17,22.700001,24.15,22.700001,23.799999,6750,0.0,1.0
2004-02-18,22.75,23,22.75,22.75,1200,0.0,1.0
2004-02-19,21.299999,22.25,21.299999,22.25,1725,0.0,1.0
2004-02-20,21,21.5,21,21.299999,1050,0.0,1.0
2004-02-23,20.700001,21,20,20.200001,5300,0.0,1.0
2004-02-24,20,20.6,20,20.25,13506,0.0,1.0
2004-02-25,20,20.5,19.5,19.65,6860,0.0,1.0
2004-02-26,17.4,19.700001,17.4,19.049999,5020,0.0,1.0
2004-02-27,19.049999,19.6,19,19.6,4115,0.0,1.0
2004-03-01,23.4,23.4,19.549999,19.65,3995,0.0,1.0
2004-03-03,23,23,19.75,20.299999,2150,0.0,1.0
2004-03-04,20.65,20.65,19.4,20.450001,13088,0.0,1.0
2004-03-05,20,20.1,19.700001,20,3251,0.0,1.0
2004-03-08,19.5,20.25,18.85,19.700001,19249,0.0,1.0
2004-03-09,20,20.549999,19.85,20,1575,0.0,1.0
2004-03-10,19.049999,20,19.049999,19.65,8172,0.0,1.0
2004-03-11,18.6,20.200001,18.6,19.799999,13321,0.0,1.0
2004-03-12,17.799999,20,17.799999,20,4075,0.0,1.0
2004-03-15,18.700001,19.5,18.700001,19.15,1900,0.0,1.0
2004-03-16,19,19.25,18.950001,19,9809,0.0,1.0
2004-03-17,18.15,19.4,18.15,19.049999,6900,0.0,1.0
2004-03-18,19.65,19.65,18.950001,19.25,2600,0.0,1.0
2004-03-19,18.75,18.75,18.5,18.549999,1325,0.0,1.0
2004-03-22,18.549999,18.549999,18,18.5,13416,0.0,1.0
2004-03-23,18.5,18.5,17.799999,18.4,7275,0.0,1.0
2004-03-24,21,21,18,18.15,13075,0.0,1.0
2004-03-25,19.5,19.5,18.5,19,7925,0.0,1.0
2004-03-26,19,20.4,19,20.4,3875,0.0,1.0
2004-03-29,21.5,21.6,21,21,3500,0.0,1.0
2004-03-30,22.5,23.700001,22.35,23.15,14079,0.0,1.0
2004-03-31,23,23.5,22.6,22.950001,3500,0.0,1.0
2004-04-01,23,23,22.450001,23,6700,0.0,1.0
2004-04-02,23.5,23.5,22.549999,22.799999,8325,0.0,1.0
2004-04-05,23.5,24.450001,22.15,22.75,15977,0.0,1.0
2004-04-06,23.5,23.5,22.799999,23,5911,0.0,1.0
2004-04-07,22,22.9,22,22.85,1110,0.0,1.0
2004-04-08,22.4,22.950001,22.15,22.35,1300,0.0,1.0
2004-04-12,22,22.25,21.700001,21.75,5925,0.0,1.0
2004-04-13,22.450001,22.450001,21.75,22,2500,0.0,1.0
2004-04-15,21.299999,22.4,21.25,21.75,3275,0.0,1.0
2004-04-16,22,23,22,22.5,3175,0.0,1.0
2004-04-19,22.5,22.5,22,22.200001,2950,0.0,1.0
2004-04-20,22,22.299999,22,22.049999,3025,0.0,1.0
2004-04-21,21.700001,22.700001,21.6,22.200001,1975,0.0,1.0
2004-04-22,20,22.6,20,22.4,4050,0.0,1.0
2004-04-23,21.1,22.75,21.1,22.700001,5200,0.0,1.0
2004-04-27,22.15,22.5,22,22,1975,0.0,1.0
2004-04-28,22.5,22.6,21.65,21.85,6150,0.0,1.0
2004-04-29,22,22.35,21.700001,22.35,2300,0.0,1.0
2004-04-30,22,22.450001,22,22.35,2325,0.0,1.0
2004-05-03,22.049999,22.85,21.700001,22.65,6630,0.0,1.0
2004-05-04,22.25,22.65,22.25,22.450001,1775,0.0,1.0
2004-05-05,23.75,23.75,22.049999,22.5,2125,0.0,1.0
2004-05-06,23.4,23.4,22.049999,22.1,8725,0.0,1.0
2004-05-07,22.65,22.65,21.700001,21.950001,4601,0.0,1.0
2004-05-10,22,22.6,22,22.5,3150,0.0,1.0
2004-05-11,21.6,22.1,21.6,21.950001,1460,0.0,1.0
2004-05-12,21.549999,21.799999,20.75,21.450001,3350,0.0,1.0
2004-05-13,22,22,21.299999,21.5,3350,0.0,1.0
2004-05-14,21,21,19.25,20.299999,8150,0.0,1.0
2004-05-17,16.450001,18.1,16.299999,18,5639,0.0,1.0
2004-05-18,18.549999,20.950001,18.5,20,650,0.0,1.0
2004-05-19,20.5,20.75,19.700001,20.75,3425,0.0,1.0
2004-05-20,20.1,20.75,20,20,7653,0.0,1.0
2004-05-21,19.5,20,19.5,20,950,0.0,1.0
2004-05-24,19.549999,20.25,19.549999,20.25,925,0.0,1.0
2004-05-25,20.049999,20.299999,19.549999,20.299999,1900,0.0,1.0
2004-05-26,20,20.65,19.700001,20.450001,6378,0.0,1.0
2004-05-27,20.049999,20.049999,20.049999,20.049999,100,0.0,1.0
2004-05-28,19.25,20,19.200001,19.25,5328,0.0,1.0
2004-05-31,19,19,19,19,1000,0.0,1.0
2004-06-01,19,19.15,19,19.1,275,0.0,1.0
2004-06-02,20,20,19.049999,19.15,1691,0.0,1.0
2004-06-03,19.5,19.9,19.5,19.6,777,0.0,1.0
2004-06-04,19.5,20.299999,19.5,20.200001,15400,0.0,1.0
2004-06-07,20.450001,21,20,20.549999,8650,0.0,1.0
2004-06-08,20.049999,20.9,20.049999,20.6,2900,0.0,1.0
2004-06-09,21,22.1,21,21.950001,7849,0.0,1.0
2004-06-10,22,22,21.5,22,11950,0.0,1.0
2004-06-11,22.25,22.700001,21.5,21.75,11155,0.0,1.0
2004-06-14,20.200001,21,20.200001,20.950001,925,0.0,1.0
2004-06-15,21.5,22,21.049999,21.950001,30550,0.0,1.0
2004-06-16,21.950001,22.5,21.5,22.1,3666,0.0,1.0
2004-06-17,20.65,22.6,20.6,22.549999,3325,0.0,1.0
2004-06-18,22,22.6,22,22.5,1125,0.0,1.0
2004-06-21,22.5,23,22.5,22.950001,6200,0.0,1.0
2004-06-22,22.75,22.75,21,21.049999,5675,0.0,1.0
2004-06-23,21.85,22.5,21.049999,22.450001,2850,0.0,1.0
2004-06-24,22.25,22.5,21.25,22.25,1975,0.0,1.0
2004-06-25,20.700001,21,20.5,21,1100,0.0,1.0
2004-06-28,21,21,21,21,875,0.0,1.0
2004-06-29,20.1,21.25,20,20.9,2255,0.0,1.0
2004-07-01,20.1,21.200001,20.1,21.200001,3410,0.0,1.0
2004-07-02,20.25,21.5,20.25,21.5,2825,0.0,1.0
2004-07-05,21.25,22,21.25,21.85,15700,0.0,1.0
2004-07-06,21.75,22.5,21.700001,22.4,7900,0.0,1.0
2004-07-07,22,22,21.75,21.75,1550,0.0,1.0
2004-07-08,21.799999,22.75,21.799999,22.5,5300,0.0,1.0
2004-07-09,22,22.75,21.85,22.6,8348,0.0,1.0
2004-07-12,22.549999,22.549999,22.1,22.299999,725,0.0,1.0
2004-07-13,22.299999,22.4,21.65,22,1050,0.0,1.0
2004-07-14,21.5,22.299999,21.5,22.200001,1400,0.0,1.0
2004-07-15,21.5,22.5,21.5,22,3305,0.0,1.0
2004-07-16,22.5,26.15,21.549999,21.549999,4946,0.0,1.0
2004-07-19,22.200001,22.25,21.950001,22.15,2675,0.0,1.0
2004-07-20,22.049999,22.15,22.049999,22.049999,1823,0.0,1.0
2004-07-21,22.25,22.450001,22.049999,22.450001,2675,0.0,1.0
2004-07-22,22.4,22.4,22.299999,22.299999,595,0.0,1.0
2004-07-23,22.1,23,22.1,22.4,1570,0.0,1.0
2004-07-26,22.75,22.75,22.5,22.6,4425,0.0,1.0
2004-07-27,22.6,22.6,22.200001,22.450001,675,0.0,1.0
2004-07-28,22.5,22.65,22.35,22.5,2995,0.0,1.0
2004-07-29,22.75,22.75,22.450001,22.450001,1226,0.0,1.0
2004-07-30,22.4,22.65,22,22.4,4201,0.0,1.0
2004-08-02,22.75,22.75,22.049999,22.049999,4176,0.0,1.0
2004-08-03,22.549999,22.549999,21.950001,22,4801,0.0,1.0
2004-08-04,22,22.200001,21.85,22.200001,3150,0.0,1.0
2004-08-05,21.75,22.5,21.75,22.200001,2525,0.0,1.0
2004-08-06,22.049999,22.5,22.049999,22.5,3935,0.0,1.0
2004-08-09,22.5,22.700001,22.5,22.65,1100,0.0,1.0
2004-08-10,22,22.9,22,22.75,8519,0.0,1.0
2004-08-11,22,24.450001,22,22.75,3670,0.0,1.0
2004-08-12,22,23,22,22.700001,2680,0.0,1.0
2004-08-13,22.25,23.35,22,22.1,1657,0.0,1.0
2004-08-16,22.5,23,22.5,22.6,725,0.0,1.0
2004-08-17,23.1,23.1,22.049999,22.200001,4757,0.0,1.0
2004-08-18,22.950001,23.450001,22.950001,23.35,2847,0.0,1.0
2004-08-19,23.1,23.799999,23.1,23.799999,1675,0.0,1.0
2004-08-20,23.25,23.5,23,23.299999,1725,0.0,1.0
2004-08-23,23,23.9,23,23,3675,0.0,1.0
2004-08-24,23.450001,23.450001,22.75,22.950001,6305,0.0,1.0
2004-08-25,22.549999,23,22.549999,22.9,675,0.0,1.0
2004-08-26,23,23,22.25,22.35,3275,0.0,1.0
2004-08-27,23.25,23.299999,22.950001,22.950001,8020,0.0,1.0
2004-08-30,23,23.950001,21.049999,23,7003,0.88087,1.0
2004-08-31,23,23,22,22.15,15742,0.0,1.0
2004-09-01,22.5,22.549999,22,22.049999,14450,0.0,1.0
2004-09-02,22.049999,24.75,22.049999,24.1,14260,0.0,1.0
2004-09-03,23.5,24.5,23.5,24.35,7698,0.0,1.0
2004-09-06,24.25,24.5,23.6,23.6,3522,0.0,1.0
2004-09-07,23.5,25.5,23.5,24.65,14205,0.0,1.0
2004-09-08,25.4,25.6,24.85,25.4,4400,0.0,1.0
2004-09-09,24.75,25,24.15,24.299999,5425,0.0,1.0
2004-09-10,24.5,25.549999,24.5,25.25,3395,0.0,1.0
2004-09-13,25.700001,27.450001,25.049999,25.75,7135,0.0,1.0
2004-09-14,24.5,25.25,24.5,24.75,3566,0.0,1.0
2004-09-15,25.5,25.5,24.950001,25.25,3295,0.0,1.0
2004-09-16,26,26.299999,25.450001,25.6,3375,0.0,1.0
2004-09-17,25.049999,25.950001,24.25,24.549999,17127,0.0,1.0
2004-09-20,25.700001,26,25,25,10125,0.0,1.0
2004-09-21,25,25,25,25,8625,0.0,1.0
2004-09-22,25,25.25,25,25.049999,9175,0.0,1.0
2004-09-23,25,25.200001,25,25,2875,0.0,1.0
2004-09-24,25,25.5,25,25,10519,0.0,1.0
2004-09-27,26,26.1,25.1,25.85,4660,0.0,1.0
2004-09-28,25.25,25.700001,25.25,25.5,3769,0.0,1.0
2004-09-29,25.5,25.549999,25.5,25.549999,3089,0.0,1.0
2004-09-30,25.5,25.75,25.5,25.6,4233,0.0,1.0
2004-10-01,25.549999,25.700001,25.25,25.5,5225,0.0,1.0
2004-10-04,26,26,25,25.049999,5858,0.0,1.0
2004-10-05,24.75,25.1,24.6,25,17010,0.0,1.0
2004-10-06,24.75,24.950001,24.75,24.85,7119,0.0,1.0
2004-10-07,24.75,24.950001,24.75,24.75,2177,0.0,1.0
2004-10-08,26.4,26.4,24.15,24.799999,16682,0.0,1.0
2004-10-11,25.049999,25.450001,24.9,25.1,10345,0.0,1.0
2004-10-12,24.700001,24.75,24.700001,24.75,1625,0.0,1.0
2004-10-14,24.75,25.5,24.6,24.6,4535,0.0,1.0
2004-10-15,24.549999,26,24.549999,24.9,2200,0.0,1.0
2004-10-18,28.950001,28.950001,24.9,25.5,2625,0.0,1.0
2004-10-19,25.549999,26.35,25.549999,26.049999,10794,0.0,1.0
2004-10-20,26,31.25,26,29.799999,69403,0.0,1.0
2004-10-21,31.200001,31.950001,27.299999,28.65,27035,0.0,1.0
2004-10-25,27.65,28.4,27.6,28,2450,0.0,1.0
2004-10-26,28,28.15,27.75,27.9,5075,0.0,1.0
2004-10-27,28.450001,30.85,27.1,27.6,37353,0.0,1.0
2004-10-28,29,29,28,28.799999,5120,0.0,1.0
2004-10-29,28.5,28.5,27.35,28,4400,0.0,1.0
2004-11-01,27.799999,28.5,27.5,27.950001,5328,0.0,1.0
2004-11-02,28.6,29.700001,28.5,29.1,12280,0.0,1.0
2004-11-03,29.25,29.6,28.75,29.200001,3650,0.0,1.0
2004-11-04,28.75,29.85,28.549999,29.1,13750,0.0,1.0
2004-11-05,29.1,29.5,28.549999,29,7083,0.0,1.0
2004-11-08,28.700001,29.549999,27.75,27.799999,4771,0.0,1.0
2004-11-09,27.299999,27.950001,27.049999,27.549999,2225,0.0,1.0
2004-11-10,26.25,27.5,26.049999,27.1,4968,0.0,1.0
2004-11-11,27.549999,28.25,27.549999,27.9,3875,0.0,1.0
2004-11-12,26.65,28.5,26.6,27.950001,1650,0.0,1.0
2004-11-16,28.799999,28.799999,27.65,28,5426,0.0,1.0
2004-11-17,28.549999,28.549999,27.85,28,4475,0.0,1.0
2004-11-18,27.700001,28.25,27.6,28.049999,3785,0.0,1.0
2004-11-19,27.4,28.25,27.4,27.65,5733,0.0,1.0
2004-11-22,28.5,29,27.75,28.35,5437,0.0,1.0
2004-11-23,28.799999,31.950001,28.799999,30.549999,35704,0.0,1.0
2004-11-24,30.25,31,30.25,30.700001,7138,0.0,1.0
2004-11-25,30.200001,31.65,30.15,30.6,8950,0.0,1.0
2004-11-29,30.85,32,30,31.6,33762,0.0,1.0
2004-11-30,32.799999,32.799999,29.5,29.700001,17975,0.0,1.0
2004-12-01,30,30,28.200001,28.5,12120,0.0,1.0
2004-12-02,29.9,29.9,28.049999,28.299999,12400,0.0,1.0
2004-12-03,27.049999,28.75,27.049999,28.549999,14125,0.0,1.0
2004-12-06,27.85,29.25,27.85,28.65,7000,0.0,1.0
2004-12-07,29.450001,32.700001,28.4,32.450001,24364,0.0,1.0
2004-12-08,31.1,33,31.1,31.5,21089,0.0,1.0
2004-12-09,31.950001,32,31.049999,31.6,9076,0.0,1.0
2004-12-10,32.299999,32.599998,31.15,31.65,12654,0.0,1.0
2004-12-13,31.5,34.299999,31.5,33.700001,42441,0.0,1.0
2004-12-14,34.200001,34.200001,32.150002,32.700001,7119,0.0,1.0
2004-12-15,33.400002,33.400002,31.200001,31.5,6145,0.79379,1.0
2004-12-16,32,32,30.700001,31.5,4375,0.0,1.0
2004-12-17,32,32,30.75,30.799999,3998,0.0,1.0
2004-12-20,30,31.6,30,31,7591,0.0,1.0
2004-12-21,28.799999,31.450001,28.799999,30.25,8426,0.0,1.0
2004-12-22,31.75,31.75,28.35,30.75,17529,0.0,1.0
2004-12-23,31.299999,31.75,30.25,31,6753,0.0,1.0
2004-12-24,31.950001,31.950001,30.5,30.700001,6426,0.0,1.0
2004-12-27,31.9,32.349998,30.25,31.9,7045,0.0,1.0
2004-12-28,30,32.450001,30,32,20175,0.0,1.0
2004-12-29,31.5,31.85,31.049999,31.5,11498,0.0,1.0
2004-12-30,33.349998,33.400002,31.5,31.75,5975,0.0,1.0
2004-12-31,31.1,33.299999,31.1,32.549999,15284,0.0,1.0
2005-01-03,32.950001,33,32,32.049999,2625,0.0,1.0
2005-01-04,30.549999,32.5,30.549999,32.150002,18272,0.0,1.0
2005-01-05,32.400002,35,31.1,32.799999,57702,0.0,1.0
2005-01-06,33.5,34.400002,32.150002,32.549999,25278,0.0,1.0
2005-01-07,33.700001,34,32.150002,32.5,20396,0.0,1.0
2005-01-10,33.75,33.75,32.900002,33.75,19157,0.0,1.0
2005-01-11,33.950001,33.950001,31.25,31.9,8215,0.0,1.0
2005-01-12,31.450001,31.5,30.25,30.25,6200,0.0,1.0
2005-01-13,30.1,31.5,30.1,31.5,2775,0.0,1.0
2005-01-14,31.5,31.5,30.299999,30.4,908,0.0,1.0
2005-01-17,29.35,30.5,29,29.700001,25728,0.0,1.0
2005-01-18,29.5,30.5,29.5,29.75,6625,0.0,1.0
2005-01-19,28.549999,30,28.549999,29.5,2475,0.0,1.0
2005-01-20,28.549999,29.85,28.549999,29.15,775,0.0,1.0
2005-01-24,29.950001,29.950001,29,29,4475,0.0,1.0
2005-01-25,30,31,28.9,29.700001,22540,0.0,1.0
2005-01-27,29.15,31,29.15,29.700001,4405,0.0,1.0
2005-01-28,30.85,30.85,29.65,29.85,3327,0.0,1.0
2005-01-31,30,30,29.25,29.25,10850,0.0,1.0
2005-02-01,29.5,29.950001,28.75,28.85,4924,0.0,1.0
2005-02-02,28.25,30.75,28,30.4,9125,0.0,1.0
2005-02-03,30.549999,30.549999,29.35,29.35,4877,0.0,1.0
2005-02-04,30,30,29.549999,29.950001,13152,0.0,1.0
2005-02-07,29.75,31.5,29.75,30.1,20600,0.0,1.0
2005-02-08,31.25,31.25,30,30.049999,8100,0.0,1.0
2005-02-09,32,32,30.200001,31.25,33004,0.0,1.0
2005-02-10,30.950001,32.5,30.9,32.299999,17075,0.0,1.0
2005-02-11,32.700001,35.5,32.349998,35.049999,35768,0.0,1.0
2005-02-14,35,35.650002,33.5,33.700001,23150,0.0,1.0
2005-02-15,32,33.650002,31.5,32.400002,9395,0.0,1.0
2005-02-16,32.349998,33.5,31.799999,32.049999,7200,0.0,1.0
2005-02-17,31.5,32.25,31.5,31.799999,1050,0.0,1.0
2005-02-18,33.849998,33.849998,31.1,32.150002,5314,0.0,1.0
2005-02-21,33.349998,33.450001,32,32,4100,0.0,1.0
2005-02-22,32.25,32.400002,31.75,32.25,9825,0.0,1.0
2005-02-23,32.849998,33,32,32.700001,28285,0.0,1.0
2005-02-24,32.599998,32.650002,30.15,30.9,38800,0.0,1.0
2005-02-25,32.200001,32.349998,31.5,32.25,19253,0.0,1.0
