date,open,high,low,close,volume,dividend,split
2014-03-18,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-03-19,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-03-20,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-03-21,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-03-24,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-03-25,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-03-26,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-03-27,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-03-28,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-03-31,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-01,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-02,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-03,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-04,5.51,5.51,5.51,5.51,159,0.0,1.0
2014-04-07,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-09,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-10,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-11,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-15,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-16,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-17,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-21,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-22,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-23,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-24,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-25,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-28,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-29,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-04-30,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-05-02,5.51,5.51,5.51,5.51,159,0.0,1.0
2014-05-05,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-05-06,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-05-07,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-05-08,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-05-09,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-05-12,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-05-13,5.51,5.51,5.51,5.51,0,0.0,1.0
2014-05-14,5.78,5.78,5.78,5.78,2000,0.0,1.0
2014-05-15,6,6,6,6,2000,0.0,1.0
2014-05-16,6,6,6,6,0,0.0,1.0
2014-05-19,6,6,6,6,0,0.0,1.0
2014-05-20,6,6,6,6,0,0.0,1.0
2014-05-21,6,6.3,6,6.3,10100,0.0,1.0
2014-05-22,6.06,6.6,5.99,6.41,5079,0.0,1.0
2014-05-23,6.41,6.73,6.09,6.73,191,0.0,1.0
2014-05-26,6.42,7.06,6.42,7.06,600,0.0,1.0
2014-05-27,6.71,7.41,6.71,7.41,27100,0.0,1.0
2014-05-28,7.78,7.78,7.78,7.78,650,0.0,1.0
2014-05-29,8.16,8.16,8.16,8.16,634,0.0,1.0
2014-05-30,8.16,8.16,8.16,8.16,0,0.0,1.0
2014-06-02,8.55,8.55,8.55,8.55,10,0.0,1.0
2014-06-03,8.55,8.9,8.13,8.9,686,0.0,1.0
2014-06-04,8.46,8.8,8.46,8.8,25010,0.0,1.0
2014-06-05,8.37,8.8,8.37,8.8,25060,0.0,1.0
2014-06-06,8.41,8.5,8.4,8.5,1531,0.0,1.0
2014-06-09,8.08,8.5,8.08,8.5,5601,0.0,1.0
2014-06-11,8.92,8.92,8.11,8.7,37008,0.0,1.0
2014-06-12,8.8,8.8,8.27,8.8,1731,0.0,1.0
2014-06-13,9.24,9.24,9.24,9.24,10,0.0,1.0
2014-06-16,9.7,9.7,9.05,9.05,608,0.0,1.0
2014-06-17,9.35,9.35,9.35,9.35,50,0.0,1.0
2014-06-18,8.9,9.2,8.9,9.1,16825,0.0,1.0
2014-06-19,9.5,9.5,9.5,9.5,500,0.0,1.0
2014-06-20,9.03,9.9,9.03,9.9,5006,0.0,1.0
2014-06-23,9.9,9.9,9.41,9.73,5011,0.0,1.0
2014-06-24,9.73,9.73,9.73,9.73,0,0.0,1.0
2014-06-25,9.25,9.25,9.25,9.25,2,0.0,1.0
2014-06-26,9.25,9.25,9.25,9.25,0,0.0,1.0
2014-06-27,8.79,9.71,8.79,9.71,20,0.0,1.0
2014-06-30,9.27,9.27,9.27,9.27,626,0.0,1.0
2014-07-01,9.5,9.5,9.5,9.5,5,0.0,1.0
2014-07-02,9.97,9.97,9.97,9.97,4,0.0,1.0
2014-07-03,10.46,10.46,10.46,10.46,5,0.0,1.0
2014-07-04,10.97,10.97,10,10.53,1100,0.0,1.0
2014-07-07,11.05,11.05,10.6,10.6,3,0.0,1.0
2014-07-08,10.6,11.12,10.6,11.12,203,0.0,1.0
2014-07-09,11.67,11.67,11.67,11.67,1,0.0,1.0
2014-07-10,11.67,11.67,11.67,11.67,0,0.0,1.0
2014-07-11,11.67,11.67,11.67,11.67,0,0.0,1.0
2014-07-14,11.67,11.67,11.67,11.67,0,0.0,1.0
2014-07-15,11.09,11.09,11.09,11.09,25,0.0,1.0
2014-07-16,11.09,11.09,11.09,11.09,0,0.0,1.0
2014-07-17,11.5,11.5,10.54,10.54,105,0.0,1.0
2014-07-18,10.9,10.9,10.9,10.9,5,0.0,1.0
2014-07-21,10.9,10.9,10.9,10.9,0,0.0,1.0
2014-07-22,11.4,11.4,11.4,11.4,5,0.0,1.0
2014-07-23,11.4,11.4,11.4,11.4,0,0.0,1.0
2014-07-24,11.95,11.95,11.6,11.6,3,0.0,1.0
2014-07-25,11.6,11.6,11.6,11.6,0,0.0,1.0
2014-07-28,12.15,12.15,12.15,12.15,5,0.0,1.0
2014-07-30,12.15,12.15,12.15,12.15,0,0.0,1.0
2014-07-31,12.7,12.7,11.55,11.55,105,0.0,1.0
2014-08-01,12.1,12.1,11,11,105,0.0,1.0
2014-08-04,11,11,11,11,0,0.0,1.0
2014-08-05,11,11,11,11,0,0.0,1.0
2014-08-06,11,11,11,11,0,0.0,1.0
2014-08-07,11,11,11,11,0,0.0,1.0
2014-08-08,11,11,11,11,0,0.0,1.0
2014-08-11,11,11,11,11,0,0.0,1.0
2014-08-12,10.55,11.55,10.55,11.54,2040,0.0,1.0
2014-08-13,11.54,11.54,11.54,11.54,1,0.0,1.0
2014-08-14,12.1,12.1,12.1,12.1,10,0.0,1.0
2014-08-18,12.7,12.7,12.7,12.7,5,0.0,1.0
2014-08-19,12.7,12.7,12.7,12.7,0,0.0,1.0
2014-08-20,13.33,13.33,12.07,12.07,1200,0.0,1.0
2014-08-21,11.6,11.6,11.47,11.47,701,0.0,1.0
2014-08-22,11.47,11.47,11.47,11.47,0,0.0,1.0
2014-08-25,11.47,11.47,11.47,11.47,0,0.0,1.0
2014-08-26,11.47,11.47,11.47,11.47,0,0.0,1.0
2014-08-27,11.47,11.47,11.47,11.47,0,0.0,1.0
2014-08-28,11.47,11.47,11.47,11.47,0,0.0,1.0
2014-09-01,11.4,11.4,11.4,11.4,250,0.0,1.0
2014-09-02,10.83,11.97,10.83,11.94,452,0.0,1.0
2014-09-03,11.98,11.98,11.98,11.98,100,0.0,1.0
2014-09-04,11.98,11.98,11.98,11.98,0,0.0,1.0
2014-09-05,11.98,11.98,11.98,11.98,0,0.0,1.0
2014-09-08,11.98,11.98,11.98,11.98,0,0.0,1.0
2014-09-09,11.98,11.98,11.98,11.98,0,0.0,1.0
2014-09-10,11.98,11.98,11.98,11.98,0,0.0,1.0
2014-09-11,11.98,11.98,11.98,11.98,0,0.0,1.0
2014-09-12,11.98,11.98,11.98,11.98,100,0.0,1.0
2014-09-15,11.8,11.8,11.8,11.8,200,0.0,1.0
2014-09-16,11.8,11.8,11.8,11.8,0,0.0,1.0
2014-09-17,11.8,11.8,11.8,11.8,0,0.0,1.0
2014-09-18,11.8,11.8,11.8,11.8,0,0.0,1.0
2014-09-19,11.8,11.8,11.8,11.8,0,0.0,1.0
2014-09-22,11.8,11.8,11.8,11.8,0,0.0,1.0
2014-09-23,11.8,11.8,11.21,11.21,600,0.0,1.0
2014-09-24,11.21,11.21,11.21,11.21,0,0.0,1.0
2014-09-25,11.21,11.21,11.21,11.21,0,0.0,1.0
2014-09-26,11.21,11.21,11.21,11.21,0,0.0,1.0
2014-09-29,11.21,11.21,11.21,11.21,0,0.0,1.0
2014-09-30,10.65,10.65,10.65,10.65,1200,0.0,1.0
2014-10-01,10.65,10.65,10.65,10.65,0,0.0,1.0
2014-10-07,11.18,11.18,10.12,10.12,1500,0.0,1.0
2014-10-08,10.2,10.2,10.2,10.2,550,0.0,1.0
2014-10-09,10.2,10.2,10.2,10.2,0,0.0,1.0
2014-10-10,10.2,10.2,10.2,10.2,0,0.0,1.0
2014-10-13,10.2,10.2,10.2,10.2,0,0.0,1.0
2014-10-14,10.71,10.71,10.71,10.71,10,0.0,1.0
2014-10-15,10.71,10.71,10.71,10.71,0,0.0,1.0
2014-10-16,10.71,10.71,10.71,10.71,0,0.0,1.0
2014-10-17,10.71,10.71,10.71,10.71,0,0.0,1.0
2014-10-20,10.71,10.71,10.71,10.71,0,0.0,1.0
2014-10-21,10.71,10.71,10.71,10.71,0,0.0,1.0
2014-10-22,10.71,10.71,10.71,10.71,0,0.0,1.0
2014-10-27,11,11,11,11,1000,0.0,1.0
2014-10-28,11,11,11,11,0,0.0,1.0
2014-10-29,11,11,11,11,0,0.0,1.0
2014-10-30,11,11,11,11,0,0.0,1.0
2014-10-31,11,11,11,11,0,0.0,1.0
2014-11-03,11,11,11,11,0,0.0,1.0
2014-11-05,11,11,11,11,0,0.0,1.0
2014-11-07,11,11,11,11,0,0.0,1.0
2014-11-10,11,11,11,11,0,0.0,1.0
2014-11-11,11,11.55,11,11.55,410,0.0,1.0
2014-11-12,11.55,11.55,11.55,11.55,200,0.0,1.0
2014-11-13,11.99,11.99,11.99,11.99,21,0.0,1.0
2014-11-14,11.99,11.99,11.99,11.99,0,0.0,1.0
2014-11-17,11.99,11.99,11.99,11.99,0,0.0,1.0
2014-11-18,11.99,11.99,11.99,11.99,0,0.0,1.0
2014-11-19,11.99,11.99,11.99,11.99,0,0.0,1.0
2014-11-20,11.99,11.99,11.99,11.99,0,0.0,1.0
2014-11-21,11.99,11.99,11.99,11.99,0,0.0,1.0
2014-11-24,11.99,11.99,11.99,11.99,0,0.0,1.0
2014-11-25,11.99,11.99,11.99,11.99,0,0.0,1.0
2014-11-26,11.99,11.99,11.99,11.99,0,0.0,1.0
2014-11-27,11.99,11.99,11.99,11.99,0,0.0,1.0
2014-11-28,12.58,12.58,11.4,11.4,4295,0.0,1.0
2014-12-01,11.95,11.95,10.83,10.83,450,0.0,1.0
2014-12-02,10.83,10.83,10.83,10.83,0,0.0,1.0
2014-12-03,10.29,10.29,10.29,10.29,300,0.0,1.0
2014-12-04,10.29,10.29,10.29,10.29,0,0.0,1.0
2014-12-05,10.29,10.29,10.29,10.29,0,0.0,1.0
2014-12-08,9.78,9.78,9.78,9.78,150,0.0,1.0
2014-12-09,9.3,9.3,9.3,9.3,1000,0.0,1.0
2014-12-10,9.76,9.76,9.76,9.76,100,0.0,1.0
2014-12-11,9.76,9.76,9.76,9.76,0,0.0,1.0
2014-12-12,9.28,9.28,9.28,9.28,190,0.0,1.0
2014-12-15,9.73,9.73,9.73,9.73,20,0.0,1.0
2014-12-16,9.73,9.73,9.73,9.73,0,0.0,1.0
2014-12-17,9.73,9.73,9.73,9.73,0,0.0,1.0
2014-12-18,9.73,9.73,9.73,9.73,0,0.0,1.0
2014-12-19,9.25,9.3,9.25,9.27,309,0.0,1.0
2014-12-22,9.27,9.27,9.27,9.27,0,0.0,1.0
2014-12-23,9.27,9.27,9.27,9.27,0,0.0,1.0
2014-12-24,9.27,9.27,9.27,9.27,0,0.0,1.0
2014-12-26,9.27,9.27,9.27,9.27,0,0.0,1.0
2014-12-29,9.25,9.25,9.25,9.25,300,0.0,1.0
2014-12-30,9.5,9.71,9.5,9.71,2000,0.0,1.0
2014-12-31,9.71,9.71,9.71,9.71,0,0.0,1.0
2015-01-01,9.71,9.71,9.71,9.71,0,0.0,1.0
2015-01-02,9.71,10.19,9.71,10.19,785,0.0,1.0
2015-01-05,10.69,10.69,10.4,10.5,16500,0.0,1.0
2015-01-06,10.5,11,9.98,10.46,7200,0.0,1.0
2015-01-07,10.52,10.52,10.52,10.52,300,0.0,1.0
2015-01-08,10.1,10.1,10,10,1052,0.0,1.0
2015-01-09,9.55,10.49,9.55,9.55,1327,0.0,1.0
2015-01-12,9.15,9.15,9.15,9.15,300,0.0,1.0
2015-01-13,9.15,9.15,9.15,9.15,0,0.0,1.0
2015-01-14,9.15,9.15,9.15,9.15,0,0.0,1.0
2015-01-15,8.8,9.6,8.8,9.6,2698,0.0,1.0
2015-01-16,10.05,10.08,10.05,10.08,3000,0.0,1.0
2015-01-19,10.08,10.08,10.08,10.08,0,0.0,1.0
2015-01-20,10.56,10.56,9.95,10.55,6210,0.0,1.0
2015-01-21,10.25,10.5,10.25,10.25,1899,0.0,1.0
2015-01-22,9.85,10.2,9.85,10.2,2001,0.0,1.0
2015-01-23,9.9,10.2,9.9,10.2,4000,0.0,1.0
2015-01-27,10.2,10.2,9.7,9.7,101,0.0,1.0
2015-01-28,9.7,9.7,9.7,9.7,0,0.0,1.0
2015-01-29,9.7,9.7,9.7,9.7,0,0.0,1.0
2015-01-30,10,10,10,10,1205,0.0,1.0
2015-02-02,9.7,9.7,9.7,9.7,84,0.0,1.0
2015-02-03,9.7,9.7,9.7,9.7,0,0.0,1.0
2015-02-04,9.7,9.7,9.7,9.7,0,0.0,1.0
2015-02-05,9.7,9.7,9.7,9.7,0,0.0,1.0
2015-02-06,9.7,9.7,9.7,9.7,0,0.0,1.0
2015-02-09,10,10,10,10,900,0.0,1.0
2015-02-10,10,10,10,10,0,0.0,1.0
2015-02-11,10,10,10,10,0,0.0,1.0
2015-02-12,10,10,10,10,301,0.0,1.0
2015-02-13,10,10.5,10,10.5,14000,0.0,1.0
2015-02-16,10.5,10.5,10.25,10.3,447,0.0,1.0
2015-02-18,10.2,10.2,10,10,1674,0.0,1.0
2015-02-19,10.2,10.5,9.5,10.49,13005,0.0,1.0
2015-02-20,10.9,11,10.8,10.97,8701,0.0,1.0
2015-02-23,11,11,10.5,11,7601,0.0,1.0
2015-02-24,11,11.4,11,11,5769,0.0,1.0
2015-02-25,11.05,11.05,11.05,11.05,100,0.0,1.0
2015-02-26,11.5,11.6,11.5,11.6,2,0.0,1.0
2015-02-27,11.6,11.6,11.6,11.6,1300,0.0,1.0
2015-03-02,11.5,11.9,11.02,11.9,1101,0.0,1.0
2015-03-03,11.9,11.9,11.9,11.9,0,0.0,1.0
2015-03-04,12,12,12,12,10,0.0,1.0
2015-03-05,11.7,11.75,11.4,11.49,700,0.0,1.0
2015-03-09,11.8,11.8,11.8,11.8,500,0.0,1.0
2015-03-10,11.8,12,11.21,12,2162,0.0,1.0
2015-03-11,12.5,12.6,12.5,12.55,2,0.0,1.0
2015-03-12,12.55,12.55,12.55,12.55,0,0.0,1.0
2015-03-13,13.17,13.17,12,12,6640,0.0,1.0
2015-03-16,11.4,12.6,11.4,12.6,101,0.0,1.0
2015-03-17,13.23,13.23,11.97,13.2,926,0.0,1.0
2015-03-18,13.86,13.86,13.86,13.86,501,0.0,1.0
2015-03-19,13.5,13.5,13.5,13.5,1001,0.0,1.0
2015-03-20,14.17,14.17,13.5,14.17,1602,0.0,1.0
2015-03-23,14.87,14.87,14,14.87,1003,0.0,1.0
2015-03-24,15.61,15.61,14.4,14.67,6551,0.0,1.0
2015-03-25,15.3,15.3,14.05,14.31,487,0.0,1.0
2015-03-26,15,15,14.5,14.8,1004,0.0,1.0
2015-03-27,15,15,15,15,1111,0.0,1.0
2015-03-30,15.25,15.25,15,15,1205,0.0,1.0
2015-03-31,15,15,15,15,1300,0.0,1.0
2015-04-01,15.2,15.3,14.25,15.07,1875,0.0,1.0
2015-04-06,15.5,15.5,15.5,15.5,2,0.0,1.0
2015-04-07,14.73,15.5,14.73,15.29,606,0.0,1.0
2015-04-08,15,15.45,14.55,14.55,650,0.0,1.0
2015-04-09,15.2,15.2,13.85,15,2452,0.0,1.0
2015-04-10,15.1,15.2,15,15,625,0.0,1.0
2015-04-13,15.2,15.2,14.99,14.99,2225,0.0,1.0
2015-04-15,15,15.14,15,15.14,1449,0.0,1.0
2015-04-16,15.11,15.14,15.11,15.14,2,0.0,1.0
2015-04-17,15.14,15.14,15.14,15.14,0,0.0,1.0
2015-04-20,15.14,15.14,15.14,15.14,0,0.0,1.0
2015-04-21,15.3,15.3,15.3,15.3,25,0.0,1.0
2015-04-22,15.14,15.14,14.58,15.13,851,0.0,1.0
2015-04-23,15.88,15.88,15,15.4,1517,0.0,1.0
2015-04-24,14.63,15.99,14.63,15.2,5211,0.0,1.0
2015-04-27,15.2,15.2,15.2,15.2,100,0.0,1.0
2015-04-28,15.2,15.96,15.2,15.96,101,0.0,1.0
2015-04-29,16.75,16.75,15.5,15.8,1053,0.0,1.0
2015-04-30,16.59,16.59,15.01,15.79,303,0.0,1.0
2015-05-04,15.15,16.549999,15.1,16.549999,1521,0.0,1.0
2015-05-05,17.35,17.35,17,17,11,0.0,1.0
2015-05-06,17.5,17.5,16.15,16.15,1150,0.0,1.0
2015-05-07,16.9,16.9,16.9,16.9,1,0.0,1.0
2015-05-08,17.700001,17.700001,17,17,501,0.0,1.0
2015-05-11,17.85,17.85,16.15,16.5,2977,0.0,1.0
2015-05-12,15.7,17.299999,15.7,17.299999,1570,0.0,1.0
2015-05-13,16.5,16.799999,16.450001,16.450001,3659,0.0,1.0
2015-05-14,16.799999,16.799999,15.65,16.200001,702,0.0,1.0
2015-05-15,17,17,15.4,15.4,6159,0.0,1.0
2015-05-18,15.4,15.4,15.4,15.4,0,0.0,1.0
2015-05-19,14.8,15,14.8,14.8,1750,0.0,1.0
2015-05-20,14.8,15.15,14.1,15.15,1401,0.0,1.0
2015-05-21,15.15,15.15,15.15,15.15,0,0.0,1.0
2015-05-22,15.15,15.15,15.15,15.15,0,0.0,1.0
2015-05-25,15.15,15.15,15.15,15.15,0,0.0,1.0
2015-05-26,15.15,15.15,15.15,15.15,48,0.0,1.0
2015-05-27,15.1,15.1,15.1,15.1,80,0.0,1.0
2015-05-28,15.1,15.1,15.1,15.1,0,0.0,1.0
2015-05-29,15.1,15.85,15.1,15.5,1337,0.0,1.0
2015-06-01,16.25,16.25,16.25,16.25,652,0.0,1.0
2015-06-02,15.45,17.049999,15.45,17.049999,500,0.0,1.0
2015-06-03,17.1,17.1,16.200001,16.200001,1800,0.0,1.0
2015-06-04,16.200001,16.200001,16.200001,16.200001,0,0.0,1.0
2015-06-05,16.200001,16.200001,16.200001,16.200001,0,0.0,1.0
2015-06-08,16.200001,16.200001,16.200001,16.200001,0,0.0,1.0
2015-06-09,15.3,15.3,15.3,15.3,197,0.0,1.0
2015-06-10,15.3,15.3,15.3,15.3,0,0.0,1.0
2015-06-11,15.3,15.3,15.3,15.3,180,0.0,1.0
2015-06-12,15.3,15.3,15.3,15.3,150,0.0,1.0
2015-06-15,15.3,15.3,15.3,15.3,0,0.0,1.0
2015-06-16,15.3,15.3,15.3,15.3,0,0.0,1.0
2015-06-17,15.3,15.3,15.3,15.3,0,0.0,1.0
2015-06-18,15.3,15.3,15.3,15.3,100,0.0,1.0
2015-06-19,16.799999,16.799999,16.799999,16.799999,25,0.0,1.0
2015-06-22,16.5,18.450001,16,16.9,2400,0.0,1.0
2015-06-23,17.549999,17.549999,17.549999,17.549999,1,0.0,1.0
2015-06-24,17.950001,17.950001,16.5,17.4,2080,0.0,1.0
2015-06-25,16,16.85,16,16.85,800,0.0,1.0
2015-06-26,16,17.6,16,17.6,210,0.0,1.0
2015-06-29,17.6,17.6,17.6,17.6,0,0.0,1.0
2015-06-30,17.6,17.6,17.6,17.6,0,0.0,1.0
2015-07-01,17.6,17.6,17.6,17.6,0,0.0,1.0
2015-07-02,16.25,16.25,16.25,16.25,300,0.0,1.0
2015-07-03,16.25,16.25,16.25,16.25,1001,0.0,1.0
2015-07-06,16.25,16.25,16.25,16.25,0,0.0,1.0
2015-07-07,16,16,16,16,300,0.0,1.0
2015-07-08,16,16,16,16,0,0.0,1.0
2015-07-09,16,16.799999,16,16.799999,506,0.0,1.0
2015-07-10,17.6,17.6,16,16.200001,344,0.0,1.0
2015-07-13,15.4,16.9,15.4,16.9,515,0.0,1.0
2015-07-14,16.9,16.9,16.9,16.9,0,0.0,1.0
2015-07-15,16.9,16.9,16.9,16.9,0,0.0,1.0
2015-07-16,16.1,16.1,16.1,16.1,400,0.0,1.0
2015-07-17,16,16,16,16,500,0.0,1.0
2015-07-20,15.25,15.75,15.25,15.25,501,0.0,1.0
2015-07-21,15,16,15,16,1270,0.0,1.0
2015-07-22,16,16,16,16,2000,0.0,1.0
2015-07-23,15.2,16,15.2,16,1001,0.0,1.0
2015-07-24,15.95,16,15.25,15.45,500,0.0,1.0
2015-07-27,15.45,15.45,15.45,15.45,0,0.0,1.0
2015-07-28,15.65,15.65,15.65,15.65,100,0.0,1.0
2015-07-29,15,15,14.9,14.9,500,0.0,1.0
2015-07-30,14.9,14.9,14.9,14.9,0,0.0,1.0
2015-07-31,14.9,15.35,14.2,14.2,6945,0.0,1.0
2015-08-03,13.5,14.9,13.5,14.9,1656,0.0,1.0
2015-08-04,15.64,15.64,14.5,14.76,3300,0.0,1.0
2015-08-05,15.49,15.49,14.3,14.5,4730,0.0,1.0
2015-08-06,14.5,14.5,14.5,14.5,0,0.0,1.0
2015-08-07,14.05,15.2,13.78,13.85,3845,0.0,1.0
2015-08-10,14.3,14.3,14.3,14.3,100,0.0,1.0
2015-08-11,14.3,14.3,14.3,14.3,0,0.0,1.0
2015-08-12,14,15.01,13.85,13.86,4250,0.0,1.0
2015-08-13,14.55,14.55,14.55,14.55,100,0.0,1.0
2015-08-14,15.27,15.27,15.27,15.27,4260,0.0,1.0
2015-08-17,16.030001,16.030001,16,16,5076,0.0,1.0
2015-08-18,16.799999,16.799999,16,16.799999,5000,0.0,1.0
2015-08-19,17.639999,17.639999,16.51,17.639999,12246,0.0,1.0
2015-08-20,18,18.5,17.799999,18.219999,15992,0.0,1.0
2015-08-21,19.049999,19.129999,18.469999,19.129999,13601,0.0,1.0
2015-08-24,19.9,20.08,18.51,19.889999,24404,0.0,1.0
2015-08-25,18.959999,20.879999,18.9,19.290001,11693,0.0,1.0
2015-08-26,20.120001,20.25,20.120001,20.15,1650,0.0,1.0
2015-08-27,21.1,21.1,19.75,19.75,2340,0.0,1.0
2015-08-28,18.9,20,18.77,20,620,0.0,1.0
2015-08-31,20.5,20.690001,19.5,19.5,1487,0.0,1.0
2015-09-01,20.35,20.35,18.549999,18.549999,60,0.0,1.0
2015-09-02,18.549999,18.549999,18.549999,18.549999,0,0.0,1.0
2015-09-03,18.5,18.950001,18.5,18.549999,1100,0.0,1.0
2015-09-04,19.450001,19.450001,17.65,18.950001,1739,0.0,1.0
2015-09-07,18.4,19.75,18.4,19.75,446,0.0,1.0
2015-09-08,20.6,20.700001,20.6,20.700001,1850,0.0,1.0
2015-09-09,20.700001,20.700001,20.700001,20.700001,0,0.0,1.0
2015-09-10,21.4,21.4,21.4,21.4,1,0.0,1.0
2015-09-11,22.200001,22.200001,22.200001,22.200001,1,0.0,1.0
2015-09-14,21.5,21.5,21.1,21.1,725,0.0,1.0
2015-09-15,21.1,21.1,21.1,21.1,0,0.0,1.0
2015-09-16,21.1,21.1,21.1,21.1,0,0.0,1.0
2015-09-18,20.1,20.1,20.1,20.1,50,0.0,1.0
2015-09-21,20.1,20.1,20.1,20.1,0,0.0,1.0
2015-09-22,20.1,20.1,20.1,20.1,0,0.0,1.0
2015-09-23,20.1,20.1,20.1,20.1,0,0.0,1.0
2015-09-24,19.200001,19.200001,19.200001,19.200001,50,0.0,1.0
2015-09-28,18.25,19.9,18.25,18.25,1006,0.0,1.0
2015-09-29,17.5,17.5,17.5,17.5,255,0.0,1.0
2015-09-30,17.549999,18,17.549999,17.549999,651,0.0,1.0
2015-10-01,17.549999,17.549999,17.549999,17.549999,0,0.0,1.0
2015-10-05,18.299999,18.299999,16.75,16.75,15,0.0,1.0
2015-10-06,16.75,16.75,16.75,16.75,0,0.0,1.0
2015-10-07,17.549999,17.549999,17.549999,17.549999,300,0.0,1.0
2015-10-08,18.4,18.4,17.049999,18.4,665,0.0,1.0
2015-10-09,17.549999,19.299999,17.549999,19.299999,351,0.0,1.0
2015-10-12,20.25,20.25,19.5,20.25,6500,0.0,1.0
2015-10-13,19.5,20,19.25,20,189,0.0,1.0
2015-10-14,20,20.4,20,20.4,725,0.0,1.0
2015-10-15,20,21,20,21,1672,0.0,1.0
2015-10-16,21,21,21,21,0,0.0,1.0
2015-10-19,21,21,21,21,0,0.0,1.0
2015-10-20,22,22,22,22,1,0.0,1.0
2015-10-21,22,22,20.9,20.950001,4004,0.0,1.0
2015-10-23,21.950001,21.950001,21,21.950001,5546,0.0,1.0
2015-10-26,22.9,23,22.5,23,10595,0.0,1.0
2015-10-27,24,24.15,23.5,24.15,6826,0.0,1.0
2015-10-28,25.35,25.35,23,23.549999,10704,0.0,1.0
2015-10-29,23.25,24.700001,23,24.549999,8970,0.0,1.0
2015-10-30,25.700001,25.700001,24.049999,24.9,5543,0.0,1.0
2015-11-02,24.5,25.9,24,25.9,550,0.0,1.0
2015-11-03,26.049999,27.1,26,26.6,2510,0.0,1.0
2015-11-04,27,27.700001,27,27.700001,2308,0.0,1.0
2015-11-05,28.85,29.049999,28,29.049999,6814,0.0,1.0
2015-11-06,30.5,30.5,27.75,28.700001,2142,0.0,1.0
2015-11-09,27.799999,27.799999,27.299999,27.299999,580,0.0,1.0
2015-11-10,26.5,26.5,25.950001,25.950001,3573,0.0,1.0
2015-11-13,28,28,25.65,27,725,0.0,1.0
2015-11-16,26.25,27.950001,25.65,26,785,0.0,1.0
2015-11-17,25.25,26.5,24.700001,24.9,765,0.0,1.0
2015-11-18,26,26,23.700001,25,730,0.0,1.0
2015-11-19,25,25,23.75,23.75,525,0.0,1.0
2015-11-20,23,24.9,23,24.9,351,0.0,1.0
2015-11-23,26.1,26.1,23.700001,26.049999,1973,0.0,1.0
2015-11-24,25,27.299999,25,27.299999,234,0.0,1.0
2015-11-26,26.1,27.799999,25.950001,27.799999,210,0.0,1.0
2015-11-27,26.5,26.5,26.5,26.5,558,0.0,1.0
2015-11-30,26.5,27.5,25.25,25.299999,1610,0.0,1.0
2015-12-01,25,25,24.25,25,444,0.0,1.0
2015-12-02,25,25.5,24.950001,25.5,1029,0.0,1.0
2015-12-03,25,26.75,25,26.75,854,0.0,1.0
2015-12-04,27.25,27.25,25.450001,25.450001,475,0.0,1.0
2015-12-07,26.700001,26.700001,24.85,24.85,901,0.0,1.0
2015-12-08,25,25,25,25,400,0.0,1.0
2015-12-09,24.9,25,24.9,25,460,0.0,1.0
2015-12-10,25,25,25,25,0,0.0,1.0
2015-12-11,24.25,26.25,24.25,26.25,468,0.0,1.0
2015-12-14,27.5,27.5,27.5,27.5,27,0.0,1.0
2015-12-15,26.200001,28.85,26.15,26.15,2391,0.0,1.0
2015-12-16,26.5,27.450001,24.85,26,1559,0.0,1.0
2015-12-17,27.299999,27.299999,27.299999,27.299999,2268,0.0,1.0
2015-12-18,28.65,28.65,28.65,28.65,1449,0.0,1.0
2015-12-21,30,30,29,29.299999,1875,0.0,1.0
2015-12-22,29,30.700001,29,30.700001,885,0.0,1.0
