date,open,high,low,close,volume,dividend,split
2010-07-20,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-21,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-22,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-23,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-26,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-27,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-28,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-29,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-07-30,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-02,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-03,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-04,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-05,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-06,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-09,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-10,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-11,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-12,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-13,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-16,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-17,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-18,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-19,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-20,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-23,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-24,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-25,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-26,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-27,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-30,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-08-31,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-09-01,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-09-02,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-09-03,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2010-09-06,104.550003,104.550003,104.550003,104.550003,100,0.0,1.0
2011-11-17,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-11-18,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-11-21,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-11-22,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-11-23,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-11-24,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-11-25,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-11-28,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-11-29,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-11-30,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-01,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-02,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-05,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-07,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-08,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-09,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-12,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-13,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-14,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-15,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-16,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-19,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-20,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-21,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-22,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-23,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-26,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-27,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-28,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-29,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2011-12-30,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-02,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-03,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-04,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-05,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-06,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-09,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-10,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-11,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-12,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-13,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-16,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-17,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-18,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-19,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-20,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-23,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-25,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-27,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-30,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-01-31,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-01,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-02,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-03,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-06,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-07,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-08,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-09,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-10,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-13,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-14,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-15,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-16,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-17,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-21,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-22,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-23,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-24,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-27,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-28,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-02-29,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-01,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-02,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-05,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-06,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-07,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-09,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-12,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-13,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-14,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-15,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-16,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-19,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-20,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-21,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-22,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-23,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-26,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-27,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-28,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-29,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-03-30,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-02,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-03,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-04,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-09,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-10,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-11,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-12,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-13,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-16,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-17,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-18,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-19,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-20,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-23,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-24,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-25,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-26,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-27,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-04-30,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-02,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-03,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-04,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-07,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-08,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-09,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-10,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-11,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-14,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-15,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-16,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-17,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-18,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-21,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-22,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-23,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-24,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-25,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-28,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-29,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-30,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-05-31,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-01,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-04,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-05,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-06,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-07,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-08,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-11,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-12,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-13,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-14,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-15,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-18,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-19,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-20,104.550003,104.550003,104.550003,104.550003,0,0.0,1.0
2012-06-21,109.75,109.75,109.75,109.75,1,0.0,1.0
2012-06-22,115.199997,115.199997,115.199997,115.199997,1,0.0,1.0
2012-06-25,115.199997,115.199997,115.199997,115.199997,0,0.0,1.0
2012-06-26,120.949997,120.949997,120.949997,120.949997,1,0.0,1.0
2012-06-27,126.949997,126.949997,126.949997,126.949997,1,0.0,1.0
2012-06-28,126.949997,126.949997,126.949997,126.949997,0,0.0,1.0
2012-06-29,133.25,133.25,133.25,133.25,1,0.0,1.0
2012-07-02,133.25,133.25,133.25,133.25,0,0.0,1.0
2012-07-03,133.25,133.25,133.25,133.25,0,0.0,1.0
2012-07-04,139.899994,139.899994,139.899994,139.899994,1,0.0,1.0
2012-07-05,146.850006,146.850006,146.850006,146.850006,1,0.0,1.0
2012-07-06,146.850006,146.850006,146.850006,146.850006,0,0.0,1.0
2012-07-09,154.149994,154.149994,154.149994,154.149994,1,0.0,1.0
2012-07-10,154.149994,154.149994,154.149994,154.149994,0,0.0,1.0
2012-07-11,154.149994,154.149994,154.149994,154.149994,0,0.0,1.0
2012-07-12,161.850006,161.850006,161.850006,161.850006,1,0.0,1.0
2012-07-13,161.850006,161.850006,161.850006,161.850006,0,0.0,1.0
2012-07-16,169.899994,169.899994,169.899994,169.899994,1,0.0,1.0
2012-07-17,169.899994,169.899994,169.899994,169.899994,0,0.0,1.0
2012-07-18,169.899994,169.899994,169.899994,169.899994,0,0.0,1.0
2012-07-19,178.350006,178.350006,178.350006,178.350006,1,0.0,1.0
2012-07-20,178.350006,178.350006,178.350006,178.350006,0,0.0,1.0
2012-07-23,178.350006,178.350006,178.350006,178.350006,0,0.0,1.0
2012-07-24,187.25,187.25,187.25,187.25,1,0.0,1.0
2012-07-25,187.25,187.25,187.25,187.25,0,0.0,1.0
2012-07-26,187.25,187.25,187.25,187.25,0,0.0,1.0
2012-07-27,187.25,187.25,187.25,187.25,0,0.0,1.0
2012-07-30,187.25,187.25,187.25,187.25,0,0.0,1.0
2012-07-31,196.600006,196.600006,196.600006,196.600006,1,0.0,1.0
2012-08-01,196.600006,196.600006,196.600006,196.600006,0,0.0,1.0
2012-08-02,196.600006,196.600006,196.600006,196.600006,0,0.0,1.0
2012-08-03,196.600006,196.600006,196.600006,196.600006,0,0.0,1.0
2012-08-06,196.600006,196.600006,196.600006,196.600006,0,0.0,1.0
2012-08-07,206.399994,206.399994,206.399994,206.399994,2,0.0,1.0
2012-08-08,206.399994,206.399994,206.399994,206.399994,0,0.0,1.0
2012-08-09,206.399994,206.399994,206.399994,206.399994,0,0.0,1.0
2012-08-10,206.399994,206.399994,206.399994,206.399994,0,0.0,1.0
2012-08-13,216.699997,216.699997,216.699997,216.699997,2,0.0,1.0
2012-08-14,216.699997,216.699997,216.699997,216.699997,0,0.0,1.0
2012-08-16,216.699997,216.699997,216.699997,216.699997,0,0.0,1.0
2012-08-17,216.699997,216.699997,216.699997,216.699997,0,0.0,1.0
2012-08-21,227.5,227.5,227.5,227.5,1,0.0,1.0
2012-08-22,227.5,227.5,227.5,227.5,0,0.0,1.0
2012-08-23,227.5,227.5,227.5,227.5,0,0.0,1.0
2012-08-24,227.5,227.5,227.5,227.5,0,0.0,1.0
2012-08-27,227.5,227.5,227.5,227.5,0,0.0,1.0
2012-08-28,238.850006,238.850006,238.850006,238.850006,1,0.0,1.0
2012-08-29,238.850006,238.850006,238.850006,238.850006,0,0.0,1.0
2012-08-30,238.850006,238.850006,238.850006,238.850006,0,0.0,1.0
2012-08-31,238.850006,238.850006,238.850006,238.850006,0,0.0,1.0
2012-09-03,238.850006,238.850006,238.850006,238.850006,0,0.0,1.0
2012-09-04,250.75,250.75,250.75,250.75,1,0.0,1.0
2012-09-05,250.75,250.75,250.75,250.75,0,0.0,1.0
2012-09-06,250.75,250.75,250.75,250.75,0,0.0,1.0
2012-09-07,250.75,250.75,250.75,250.75,0,0.0,1.0
2012-09-10,250.75,250.75,250.75,250.75,0,0.0,1.0
2012-09-11,250.75,250.75,250.75,250.75,0,0.0,1.0
2012-09-12,250.75,250.75,250.75,250.75,0,0.0,1.0
2012-09-13,276.399994,276.399994,276.399994,276.399994,1,0.0,1.0
2012-09-14,276.399994,276.399994,276.399994,276.399994,0,0.0,1.0
2012-09-17,276.399994,276.399994,276.399994,276.399994,0,0.0,1.0
2012-09-18,276.399994,276.399994,276.399994,276.399994,0,0.0,1.0
2012-09-20,276.399994,276.399994,276.399994,276.399994,0,0.46989,1.0
2012-09-21,290.200012,290.200012,290.200012,290.200012,1,0.0,1.0
2012-09-24,290.200012,290.200012,290.200012,290.200012,0,0.0,1.0
2012-09-25,290.200012,290.200012,290.200012,290.200012,0,0.0,1.0
2012-09-26,290.200012,290.200012,290.200012,290.200012,0,0.0,1.0
2012-09-27,304.700012,304.700012,304.700012,304.700012,2,0.0,1.0
2012-09-28,304.700012,304.700012,304.700012,304.700012,0,0.0,1.0
2012-10-01,304.700012,304.700012,304.700012,304.700012,0,0.0,1.0
2012-10-03,319.899994,319.899994,319.899994,319.899994,1,0.0,1.0
2012-10-04,335.850006,335.850006,335.850006,335.850006,1,0.0,1.0
2012-10-05,335.850006,335.850006,335.850006,335.850006,0,0.0,1.0
2012-10-08,335.850006,335.850006,335.850006,335.850006,0,0.0,1.0
2012-10-09,352.600006,352.600006,352.600006,352.600006,1,0.0,1.0
2012-10-10,352.600006,352.600006,352.600006,352.600006,0,0.0,1.0
2012-10-11,370.200012,370.200012,370.200012,370.200012,1,0.0,1.0
2012-10-12,370.200012,370.200012,370.200012,370.200012,0,0.0,1.0
2012-10-15,388.700012,388.700012,388.700012,388.700012,1,0.0,1.0
2012-10-16,388.700012,388.700012,388.700012,388.700012,0,0.0,1.0
2012-10-17,408.100006,408.100006,408.100006,408.100006,1,0.0,1.0
2012-10-18,408.100006,408.100006,408.100006,408.100006,0,0.0,1.0
2012-10-19,408.100006,408.100006,408.100006,408.100006,0,0.0,1.0
2012-10-22,428.5,428.5,428.5,428.5,1,0.0,1.0
2012-10-23,428.5,428.5,428.5,428.5,0,0.0,1.0
2012-10-25,449.899994,449.899994,449.899994,449.899994,1,0.0,1.0
2012-10-29,472.350006,472.350006,472.350006,472.350006,3,0.0,1.0
2012-10-30,472.350006,472.350006,472.350006,472.350006,0,0.0,1.0
2012-10-31,472.350006,472.350006,472.350006,472.350006,0,0.0,1.0
2012-11-01,495.950012,495.950012,495.950012,495.950012,1,0.0,1.0
2012-11-02,495.950012,495.950012,495.950012,495.950012,0,0.0,1.0
2012-11-05,495.950012,495.950012,495.950012,495.950012,0,0.0,1.0
2012-11-06,520.700012,520.700012,520.700012,520.700012,1,0.0,1.0
2012-11-07,520.700012,520.700012,520.700012,520.700012,0,0.0,1.0
2012-11-08,546.700012,546.700012,546.700012,546.700012,1,0.0,1.0
2012-11-09,546.700012,546.700012,546.700012,546.700012,0,0.0,1.0
2012-11-12,574,574,574,574,1,0.0,1.0
2012-11-15,574,574,574,574,0,0.0,1.0
2012-11-16,632.799988,632.799988,632.799988,632.799988,10,0.0,1.0
2012-11-19,664.400024,664.400024,664.400024,664.400024,1,0.0,1.0
2012-11-20,664.400024,664.400024,664.400024,664.400024,0,0.0,1.0
2012-11-21,697.599976,697.599976,697.599976,697.599976,1,0.0,1.0
2012-11-22,697.599976,697.599976,697.599976,697.599976,0,0.0,1.0
2012-11-23,697.599976,697.599976,697.599976,697.599976,0,0.0,1.0
2012-11-26,732.450012,732.450012,732.450012,732.450012,16,0.0,1.0
2012-11-27,732.450012,732.450012,732.450012,732.450012,0,0.0,1.0
2012-11-29,769.049988,769.049988,769.049988,769.049988,1,0.0,1.0
2012-11-30,807.5,807.5,807.5,807.5,16,0.0,1.0
2012-12-03,807.5,807.5,807.5,807.5,0,0.0,1.0
2012-12-04,847.849976,847.849976,847.849976,847.849976,25,0.0,1.0
2012-12-05,847.849976,847.849976,847.849976,847.849976,0,0.0,1.0
2012-12-06,890.200012,890.200012,890.200012,890.200012,1,0.0,1.0
2012-12-07,934.700012,934.700012,934.700012,934.700012,20,0.0,1.0
2012-12-10,981.400024,981.400024,981.400024,981.400024,25,0.0,1.0
2012-12-11,1030.449951,1030.449951,1030.449951,1030.449951,51,0.0,1.0
2012-12-12,1081.949951,1081.949951,1081.949951,1081.949951,1,0.0,1.0
2012-12-13,1136,1136,1136,1136,16,0.0,1.0
2012-12-14,1192.800049,1192.800049,1192.800049,1192.800049,1,0.0,1.0
2012-12-17,1252.400024,1252.400024,1252.400024,1252.400024,20,0.0,1.0
2012-12-18,1277.400024,1277.400024,1277.400024,1277.400024,51,0.0,1.0
2012-12-19,1302.900024,1302.900024,1302.900024,1302.900024,70,0.0,1.0
2012-12-20,1328.949951,1328.949951,1328.949951,1328.949951,50,0.0,1.0
2012-12-21,1355.5,1355.5,1355.5,1355.5,35,0.0,1.0
2012-12-24,1382.599976,1382.599976,1382.599976,1382.599976,80,0.0,1.0
2012-12-26,1410.25,1410.25,1410.25,1410.25,52,0.0,1.0
2012-12-27,1438.449951,1438.449951,1438.449951,1438.449951,100,0.0,1.0
2012-12-28,1467.199951,1467.199951,1467.199951,1467.199951,75,0.0,1.0
2012-12-31,1496.5,1496.5,1496.5,1496.5,50,0.0,1.0
2013-01-01,1526.400024,1526.400024,1526.400024,1526.400024,25,0.0,1.0
2013-01-02,1556.900024,1556.900024,1556.900024,1556.900024,2,0.0,1.0
2013-01-03,1588,1588,1588,1588,1,0.0,1.0
2013-01-04,1619.75,1619.75,1619.75,1619.75,1,0.0,1.0
2013-01-07,1652.099976,1652.099976,1587.400024,1648,840,0.0,1.0
2013-01-08,1674.949951,1680.949951,1665,1680.949951,914,0.0,1.0
2013-01-09,1714.550049,1714.550049,1714.550049,1714.550049,50,0.0,1.0
2013-01-10,1748.800049,1748.800049,1748.800049,1748.800049,160,0.0,1.0
2013-01-11,1783.75,1783.75,1783.75,1783.75,50,0.0,1.0
2013-01-14,1819.400024,1819.400024,1780,1819.400024,618,0.0,1.0
2013-01-15,1855.75,1855.75,1855,1855.75,25,0.0,1.0
2013-01-16,1892.849976,1892.849976,1892.849976,1892.849976,129,0.0,1.0
2013-01-17,1930.699951,1930.699951,1930.699951,1930.699951,809,0.0,1.0
2013-01-18,1969.300049,1969.300049,1969.300049,1969.300049,38,0.0,1.0
2013-01-21,2008.650024,2008.650024,2008.650024,2008.650024,127,0.0,1.0
2013-01-22,2048.800049,2048.800049,2048.800049,2048.800049,35,0.0,1.0
2013-01-23,2089.75,2089.75,2089.75,2089.75,145,0.0,1.0
2013-01-24,2131.5,2131.5,2131.5,2131.5,35,0.0,1.0
2013-01-25,2174.100098,2174.100098,2174.100098,2174.100098,561,0.0,1.0
2013-01-28,2217.550049,2217.550049,2130.649902,2130.649902,1006,0.0,1.0
2013-01-29,2088.050049,2088.050049,2088.050049,2088.050049,671,0.0,1.0
2013-01-30,2046.300049,2046.300049,2046.300049,2046.300049,13,0.0,1.0
2013-01-31,2005.400024,2005.400024,2005.400024,2005.400024,59,0.0,1.0
2013-02-01,1965.300049,1965.300049,1965.300049,1965.300049,14,0.0,1.0
2013-02-04,1926,1926,1926,1926,8,0.0,1.0
2013-02-05,1887.5,1887.5,1887.5,1887.5,9,0.0,1.0
2013-02-06,1849.800049,1849.800049,1849.800049,1849.800049,13,0.0,1.0
2013-02-07,1812.849976,1812.849976,1812.849976,1812.849976,2,0.0,1.0
2013-02-08,1776.599976,1776.599976,1776.599976,1776.599976,13,0.0,1.0
2013-02-11,1741.099976,1741.099976,1741.099976,1741.099976,1,0.0,1.0
2013-02-12,1706.300049,1706.300049,1706.300049,1706.300049,55,0.0,1.0
2013-02-13,1672.199951,1672.199951,1672.199951,1672.199951,3,0.0,1.0
2013-02-14,1638.800049,1638.800049,1638.800049,1638.800049,2,0.0,1.0
2013-02-15,1606.050049,1606.050049,1606.050049,1606.050049,4,0.0,1.0
2013-02-18,1573.949951,1573.949951,1573.949951,1573.949951,1,0.0,1.0
2013-02-19,1542.5,1542.5,1542.5,1542.5,2,0.0,1.0
2013-02-20,1511.699951,1511.699951,1511.699951,1511.699951,27,0.0,1.0
2013-02-21,1481.5,1481.5,1481.5,1481.5,12,0.0,1.0
2013-02-22,1451.900024,1451.900024,1451.900024,1451.900024,11,0.0,1.0
2013-02-25,1422.900024,1422.900024,1422.900024,1422.900024,3,0.0,1.0
2013-02-26,1394.449951,1394.449951,1394.449951,1394.449951,1,0.0,1.0
2013-02-27,1366.599976,1366.599976,1366.599976,1366.599976,6,0.0,1.0
2013-02-28,1339.300049,1339.300049,1339.300049,1339.300049,13,0.0,1.0
2013-03-01,1312.550049,1312.550049,1312.550049,1312.550049,2,0.0,1.0
2013-03-04,1312.550049,1312.550049,1312.550049,1312.550049,0,0.0,1.0
2013-03-05,1286.300049,1286.300049,1286.300049,1286.300049,11,0.0,1.0
2013-03-06,1260.599976,1260.599976,1260.599976,1260.599976,8,0.0,1.0
2013-03-07,1197.599976,1197.599976,1197.599976,1197.599976,12,0.0,1.0
2013-03-08,1197.599976,1197.599976,1197.599976,1197.599976,0,0.0,1.0
2013-03-11,1137.75,1137.75,1137.75,1137.75,4,0.0,1.0
2013-03-12,1080.900024,1080.900024,1080.900024,1080.900024,2,0.0,1.0
2013-03-13,1026.900024,1026.900024,1026.900024,1026.900024,3,0.0,1.0
2013-03-14,975.599976,975.599976,975.599976,975.599976,22,0.0,1.0
2013-03-15,926.849976,926.849976,926.849976,926.849976,10,0.0,1.0
2013-03-18,880.549988,880.549988,880.549988,880.549988,6,0.0,1.0
2013-03-19,836.549988,836.549988,836.549988,836.549988,2,0.0,1.0
2013-03-20,794.75,794.75,794.75,794.75,1,0.0,1.0
2013-03-21,755.049988,755.049988,755.049988,755.049988,7,0.0,1.0
2013-03-22,717.299988,717.299988,717.299988,717.299988,6,0.0,1.0
2013-03-25,681.450012,681.450012,681.450012,681.450012,36,0.0,1.0
2013-03-26,647.400024,647.400024,647.400024,647.400024,7,0.0,1.0
2013-03-28,615.049988,615.049988,615.049988,615.049988,11,0.0,1.0
2013-04-01,584.299988,645.799988,584.299988,645.799988,171,0.0,1.0
2013-04-02,658.700012,658.700012,658.700012,658.700012,1,0.0,1.0
2013-04-03,658.700012,658.700012,658.700012,658.700012,0,0.0,1.0
2013-04-04,671.849976,671.849976,671.849976,671.849976,20,0.0,1.0
