date,open,high,low,close,volume,dividend,split
2009-04-17,115.5,120,111,114.974998,33686,0.0,1.0
2009-04-20,113,120,113,119.525002,19406,0.0,1.0
2009-04-21,115.875,139,115.875,134.875,53228,0.0,1.0
2009-04-22,138,146,130.75,136.074997,66522,0.0,1.0
2009-04-23,137,139.399994,130.199997,132.5,19972,0.0,1.0
2009-04-24,131.649994,140,127.5,138.25,20448,0.0,1.0
2009-04-27,138.725006,138.725006,125.824997,130,17872,0.0,1.0
2009-04-28,126,130.5,120.574997,123.449997,9636,0.0,1.0
2009-04-29,126,135.774994,126,129.600006,58270,0.0,1.0
2009-04-30,129.600006,129.600006,129.600006,129.600006,0,0.0,1.0
2009-05-04,121.5,135.5,121.5,126.300003,36440,0.0,1.0
2009-05-05,128.449997,130.949997,123.875,129.550003,46834,0.0,1.0
2009-05-06,131.949997,142.5,131.875,142.5,93784,0.0,1.0
2009-05-07,145.074997,156.274994,145.074997,154.300003,106748,0.0,1.0
2009-05-08,154.524994,162,150.5,162,55850,0.0,1.0
2009-05-11,165,169.75,153.925003,153.949997,46562,0.0,1.0
2009-05-12,150,158.925003,146.274994,153,37198,0.0,1.0
2009-05-13,151,152.399994,146.100006,146.800003,21886,0.0,1.0
2009-05-14,140.5,147,139.475006,139.475006,56202,0.0,1.0
2009-05-15,136.524994,143.475006,136.524994,140.300003,17494,0.0,1.0
2009-05-18,147.300003,147.300003,147.300003,147.300003,50,0.0,1.0
2009-05-19,154.649994,154.649994,150.550003,153.725006,75846,0.0,1.0
2009-05-20,157.375,161.399994,156,161.399994,58448,0.0,1.0
2009-05-21,164.875,169.449997,164.875,169.449997,73210,0.0,1.0
2009-05-22,174.949997,177.75,168.5,177.75,65444,0.0,1.0
2009-05-25,184.975006,186.625,178.550003,186.625,43554,0.0,1.0
2009-05-26,190.050003,192.5,177.300003,177.300003,47278,0.0,1.0
2009-05-27,175.5,180.149994,169,176.100006,41066,0.0,1.0
2009-05-28,180.024994,180.024994,167.524994,172.475006,13674,0.0,1.0
2009-05-29,179.449997,179.975006,170.050003,176.050003,19364,0.0,1.0
2009-06-01,180,184.850006,178.050003,184.850006,46686,0.0,1.0
2009-06-02,194,194.074997,186.25,194.074997,51848,0.0,1.0
2009-06-03,199.699997,203.774994,192.5,203.75,29092,0.0,1.0
2009-06-04,199.800003,213.925003,199.5,211,35746,0.0,1.0
2009-06-05,214,217.449997,201.625,211,34974,0.0,1.0
2009-06-08,211,215.949997,200.475006,200.475006,32872,0.0,1.0
2009-06-09,200,204.5,191.5,199.225006,12738,0.0,1.0
2009-06-10,202.524994,205,189.274994,189.274994,1235496,0.0,1.0
2009-06-11,182.5,187.850006,179.824997,182.975006,101628,0.0,1.0
2009-06-12,187.475006,188.649994,175.5,179.75,26250,0.0,1.0
2009-06-15,178.149994,185,170.774994,177.074997,21552,0.0,1.0
2009-06-16,174.649994,182,172.649994,179.274994,8972,0.0,1.0
2009-06-17,179.149994,181.75,170.324997,171.100006,14998,0.0,1.0
2009-06-18,170,173.5,162.550003,163.850006,30192,0.0,1.0
2009-06-19,169.199997,169.199997,157.5,160.949997,18838,0.0,1.0
2009-06-22,164.375,168.475006,162.25,165,7684,0.0,1.0
2009-06-23,161.5,167.5,158,162.050003,11460,0.0,1.0
2009-06-24,165,165.024994,162.25,163.300003,6834,0.0,1.0
2009-06-25,166,166,160.625,162.449997,6640,0.0,1.0
2009-06-26,163.25,167.5,162.5,163.800003,9012,0.0,1.0
2009-06-29,165,166.975006,163.5,164.350006,11888,0.0,1.0
2009-06-30,164.625,171,161.5,163.449997,24480,0.0,1.0
2009-07-01,165,165.5,160.975006,164.024994,7116,0.0,1.0
2009-07-02,172,173.5,162.5,162.5,17248,0.0,1.0
2009-07-03,162.5,165,161.5,163.125,13208,0.0,1.0
2009-07-06,166.449997,166.949997,154.975006,157.574997,10408,0.0,1.0
2009-07-07,156.600006,159.850006,151.875,155,4840,0.0,1.0
2009-07-08,150.5,150.5,143,145.649994,19492,0.0,1.0
2009-07-09,147.625,158.399994,145.5,153.949997,7668,0.0,1.0
2009-07-10,154.5,155.5,147.5,147.5,22696,0.0,1.0
2009-07-13,149.5,149.75,141,143.5,10710,0.0,1.0
2009-07-14,145,148.975006,144.050003,144.774994,7172,0.0,1.0
2009-07-15,147.5,157.5,146.5,152.175003,13694,0.0,1.0
2009-07-16,158.5,160,149.5,150.949997,8660,0.0,1.0
2009-07-17,151.5,160,151.024994,154.300003,38606,0.0,1.0
2009-07-20,158.5,162.5,156.074997,161,40028,0.0,1.0
2009-07-21,163,167.5,154,155.75,37740,0.0,1.0
2009-07-22,159.350006,163.5,150.024994,153.925003,43986,0.0,1.0
2009-07-23,157.475006,158.399994,151.25,152.949997,40230,0.0,1.0
2009-07-24,157.399994,164.475006,153.5,161.925003,77756,0.0,1.0
2009-07-27,161,172.5,161,164.75,100916,0.0,1.0
2009-07-28,165.5,168.850006,162.550003,166.25,30508,0.0,1.0
2009-07-29,168.574997,171,161,166,86052,0.0,1.0
2009-07-30,168.850006,175.225006,166.5,170.375,103340,0.0,1.0
2009-07-31,175,179.149994,168.5,177.524994,352918,0.0,1.0
2009-08-03,182.199997,203.675003,180,194.899994,676736,0.0,1.0
2009-08-04,197.475006,202.25,187.625,189.350006,108478,0.0,1.0
2009-08-05,192.449997,197.399994,183.5,192.375,146460,0.0,1.0
2009-08-06,195,199.449997,191,192.550003,136582,0.0,1.0
2009-08-07,190,197.25,185.600006,187.574997,82884,0.0,1.0
2009-08-10,188.5,195,173.25,177.25,92910,0.0,1.0
2009-08-11,178.5,189,174,183.800003,92894,0.0,1.0
2009-08-12,178,193.050003,175.5,184.774994,104162,0.0,1.0
2009-08-13,187.5,198.5,186.524994,189.274994,111980,0.0,1.0
2009-08-14,192.350006,219.5,190.100006,211.625,588612,0.0,1.0
2009-08-17,209.699997,248,207.5,223.425003,2254428,0.0,1.0
2009-08-18,220,229.5,205.5,208.100006,868070,0.0,1.0
2009-08-19,209.774994,222.75,209.725006,215.5,373298,0.0,1.0
2009-08-20,219.399994,224.5,211.649994,216.625,354934,0.0,1.0
2009-08-21,219,229,215.75,218.899994,445658,0.0,1.0
2009-08-24,224,226.75,217.5,219.175003,148090,0.0,1.0
2009-08-25,219,224.5,215,222.725006,93744,0.0,1.0
2009-08-26,225.5,267.25,224,267.25,1837636,0.0,1.0
2009-08-27,265,279.75,247.75,250.824997,1568638,0.0,1.0
2009-08-28,252.550003,264.450012,247.550003,250.375,659866,0.0,1.0
2009-08-31,241,261,241,250,456190,0.0,1.0
2009-09-01,256.5,257.424988,236.75,239.75,227448,0.0,1.0
2009-09-02,239.449997,246.5,228.149994,232.5,260094,0.0,1.0
2009-09-03,237.399994,249.25,235,237.475006,308420,0.0,1.0
2009-09-04,241.399994,244.399994,235,238.800003,144732,0.0,1.0
2009-09-07,241.449997,247.5,240.050003,245,158008,0.0,1.0
2009-09-08,241.800003,255,237,244.75,254818,1.93358,1.0
2009-09-09,247.100006,247.100006,237.5,239.149994,65038,0.0,1.0
2009-09-10,244,244.5,230.25,231.975006,106984,0.0,1.0
2009-09-11,234,236.350006,203.300003,228.925003,72578,0.0,1.0
2009-09-14,230.100006,232.25,221.649994,222.75,97188,0.0,1.0
2009-09-15,225.5,231.5,225.5,228.75,125304,0.0,1.0
2009-09-16,231.75,238,219.050003,220.475006,241260,0.0,1.0
2009-09-17,224.399994,228.5,220.75,222.600006,97704,0.0,1.0
2009-09-18,220,230,219.5,225.125,104570,0.0,1.0
2009-09-22,227.5,231.5,226.25,229.324997,100658,0.0,1.0
2009-09-23,232,232,222.5,223.524994,66990,0.0,1.0
2009-09-24,222.5,222.5,216.524994,218.824997,79282,0.0,1.0
2009-09-25,221,228,215.5,220.199997,141638,0.0,1.0
2009-09-29,224.5,236.5,221,229.324997,172294,0.0,1.0
2009-09-30,231.899994,242.75,230.550003,240.149994,378966,0.0,1.0
2009-10-01,240.899994,245.949997,235.050003,236.925003,278050,0.0,1.0
2009-10-05,234.899994,237.949997,229.75,232.125,78096,0.0,1.0
2009-10-06,234.449997,236.399994,223.25,231.800003,83606,0.0,1.0
2009-10-07,234.925003,246,232.5,238.850006,204320,0.0,1.0
2009-10-08,240.600006,241.949997,237.625,239.550003,66544,0.0,1.0
2009-10-09,239,244,232,234.675003,142230,0.0,1.0
2009-10-12,235,242.5,234,238.875,58002,0.0,1.0
2009-10-13,238.875,238.875,238.875,238.875,0,0.0,1.0
2009-10-14,241,248.625,239.5,246.899994,194722,0.0,1.0
2009-10-15,249.5,250,241.024994,245,146914,0.0,1.0
2009-10-16,247.5,252.175003,243,244.175003,148888,0.0,1.0
2009-10-20,247.5,256.100006,246,253.649994,141578,0.0,1.0
2009-10-21,252.75,255.949997,243.5,245.324997,77526,0.0,1.0
2009-10-22,246.899994,253.675003,242.800003,244.125,110014,0.0,1.0
2009-10-23,252.399994,254.399994,243.25,244.449997,64698,0.0,1.0
2009-10-26,247.475006,247.5,231.574997,232.324997,46792,0.0,1.0
2009-10-27,230,230,200.625,218.149994,384170,0.0,1.0
2009-10-28,218,222.5,209.074997,212.050003,76742,0.0,1.0
2009-10-29,205,231.449997,205,220.25,299736,0.0,1.0
2009-10-30,225,232,222.800003,225.425003,155626,0.0,1.0
2009-11-03,224.449997,224.449997,208,212.375,166056,0.0,1.0
2009-11-04,218.5,221.949997,212,219.100006,60090,0.0,1.0
2009-11-05,222.449997,227.350006,217.524994,225.75,52652,0.0,1.0
2009-11-06,225,241.25,225,236.149994,155790,0.0,1.0
2009-11-09,237.024994,244.975006,237,243.100006,105002,0.0,1.0
2009-11-10,246,246,230.050003,232.699997,67930,0.0,1.0
2009-11-11,236,249.600006,230.25,247.149994,100355,0.0,1.0
2009-11-12,249.899994,249.949997,244.100006,247.199997,25269,0.0,1.0
2009-11-13,250,253.5,246.149994,248.600006,59921,0.0,1.0
2009-11-16,236,252.949997,233.199997,237.550003,50360,0.0,1.0
2009-11-17,240,243,232.5,234.25,14683,0.0,1.0
2009-11-18,233,245,233,234.100006,34685,0.0,1.0
2009-11-19,236,238,231.050003,231.850006,11299,0.0,1.0
2009-11-20,230,244,230,234.300003,56427,0.0,1.0
2009-11-23,235.300003,236.949997,228,229.550003,15444,0.0,1.0
2009-11-24,232,232,220,221.649994,26589,0.0,1.0
2009-11-25,224,224,213.25,215.300003,24870,0.0,1.0
2009-11-26,216.899994,217,197.050003,202.899994,262668,0.0,1.0
2009-11-27,197.550003,212.699997,195.199997,207.699997,149053,0.0,1.0
2009-11-30,209.100006,211.800003,204.050003,208.449997,75388,0.0,1.0
2009-12-01,234,234,210,217.300003,80679,0.0,1.0
2009-12-02,221.75,228,211.550003,214.75,84374,0.0,1.0
2009-12-03,216,225,216,218.100006,66324,0.0,1.0
2009-12-04,217.699997,222.600006,217.699997,220.699997,35773,0.0,1.0
2009-12-07,220.699997,222.699997,214,215.800003,30674,0.0,1.0
2009-12-08,213.300003,221.5,212.550003,214.25,50285,0.0,1.0
2009-12-09,214,219,204.25,208.399994,336003,0.0,1.0
2009-12-10,213,218.800003,210,215.800003,119932,0.0,1.0
2009-12-11,217,229.899994,215,227.199997,171449,0.0,1.0
2009-12-14,226,232.75,221.5,222.550003,70720,0.0,1.0
2009-12-15,224.699997,228.5,222.649994,224.949997,59464,0.0,1.0
2009-12-16,225.699997,228.949997,222,224.300003,35407,0.0,1.0
2009-12-17,224.25,235,224,229.100006,85880,0.0,1.0
2009-12-18,229,240,225.149994,229.800003,103747,0.0,1.0
2009-12-21,231,237.850006,221.100006,223.050003,204158,0.0,1.0
2009-12-22,208.300003,231.800003,208.300003,227.300003,47484,0.0,1.0
2009-12-23,230.800003,235,226.649994,228.050003,40956,0.0,1.0
2009-12-24,229.899994,230,229.149994,229.149994,565,0.0,1.0
2009-12-29,230.949997,233.899994,221.100006,224.149994,40465,0.0,1.0
2009-12-30,226,232,225.199997,230.399994,47487,0.0,1.0
2009-12-31,229,240,229,235.75,142278,0.0,1.0
2010-01-04,232,240,232,235.350006,41029,0.0,1.0
2010-01-05,239,241.899994,233,234.199997,29678,0.0,1.0
2010-01-06,238,238,231,231.699997,16896,0.0,1.0
2010-01-07,232,237,229,230.100006,17781,0.0,1.0
2010-01-08,235,235.949997,225.050003,225.649994,24743,0.0,1.0
2010-01-11,229.850006,235.800003,226.100006,233.100006,39133,0.0,1.0
2010-01-12,226,238.850006,226,231.449997,51540,0.0,1.0
2010-01-13,232,253.5,227,246.050003,279684,0.0,1.0
2010-01-14,249,252.350006,238.649994,245.149994,151490,0.0,1.0
2010-01-15,243,247.800003,237.5,239.399994,32315,0.0,1.0
2010-01-18,233,244.600006,233,238.899994,34536,0.0,1.0
2010-01-19,240,241,228.699997,231.199997,31930,0.0,1.0
2010-01-20,226.300003,245,226.300003,240.449997,94680,0.0,1.0
2010-01-21,240.5,262,237.5,242.300003,426783,0.0,1.0
2010-01-22,236.350006,239,225,236.399994,116800,0.0,1.0
2010-01-25,237,241,228,229.800003,33917,0.0,1.0
2010-01-27,225.100006,232.699997,216,217.199997,43022,0.0,1.0
2010-01-28,222,224,211.800003,213.449997,22968,0.0,1.0
2010-01-29,214,233.899994,203.050003,230.649994,66635,0.0,1.0
2010-02-01,231.699997,240,224.649994,235.050003,59473,0.0,1.0
2010-02-02,239.800003,239.899994,225.100006,227,32941,0.0,1.0
2010-02-03,229.800003,232.699997,224.149994,225,21173,0.0,1.0
2010-02-04,224,230.899994,215.5,217.399994,32085,0.0,1.0
2010-02-05,209,217.399994,209,211.949997,36670,0.0,1.0
2010-02-08,220,226.5,217.350006,220.050003,22749,0.0,1.0
2010-02-09,220,224.649994,218.25,220.800003,30422,0.0,1.0
2010-02-10,222.050003,226,218.199997,218.800003,30272,0.0,1.0
2010-02-11,221,224,216.350006,218.399994,23053,0.0,1.0
2010-02-15,219.600006,222.300003,216.5,217.399994,6065,0.0,1.0
2010-02-16,218.199997,222,216.149994,217.300003,17555,0.0,1.0
2010-02-17,217,226.050003,217,218.600006,32757,0.0,1.0
2010-02-18,218.199997,222.800003,218,219.399994,9556,0.0,1.0
2010-02-19,218.300003,222,217,220.300003,15924,0.0,1.0
2010-02-22,221.199997,222,218.5,220.050003,25102,0.0,1.0
2010-02-23,218.350006,223,217.199997,220.050003,32093,0.0,1.0
2010-02-24,220,223.949997,211.550003,212.699997,25098,0.0,1.0
2010-02-25,208.199997,217,208.199997,212.449997,7744,0.0,1.0
2010-02-26,213.050003,220.899994,209,216.649994,32199,0.0,1.0
2010-03-02,220,224,217.5,220,22571,0.0,1.0
2010-03-03,221,223.5,219,219.75,7053,0.0,1.0
2010-03-04,221.25,226.800003,221.25,225.149994,33572,0.0,1.0
2010-03-05,225.699997,234.5,223.100006,231.25,116864,0.0,1.0
2010-03-08,234.899994,237.949997,231.25,233.800003,17872,0.0,1.0
2010-03-09,235.5,235.5,229.149994,233.699997,10119,0.0,1.0
2010-03-10,234.649994,235.399994,226.100006,228.649994,16434,0.0,1.0
2010-03-11,225.199997,229,223.25,225.050003,7109,0.0,1.0
2010-03-12,226,230,222.300003,223.350006,57196,0.0,1.0
2010-03-15,224.100006,225.699997,221.5,222.149994,10847,0.0,1.0
2010-03-16,224,226.899994,221.25,225.350006,7859,0.0,1.0
2010-03-17,227,227,219,220.449997,9415,0.0,1.0
2010-03-18,220,223,218.300003,219,7243,0.0,1.0
2010-03-19,221.5,223.800003,218.5,219.600006,15886,0.0,1.0
2010-03-22,217.550003,224.800003,215.149994,219.649994,17010,0.0,1.0
2010-03-23,222,232,219.199997,222.699997,59983,0.0,1.0
2010-03-25,223.899994,228,217.199997,218.550003,25201,0.0,1.0
2010-03-26,220.100006,226,217.050003,217.949997,26336,0.0,1.0
2010-03-29,219.199997,221,210.25,212.399994,26387,0.0,1.0
2010-03-30,213.25,214.75,206.300003,209.550003,30799,0.0,1.0
2010-03-31,205.649994,215.800003,205.649994,211.449997,13528,0.0,1.0
2010-04-01,211.800003,216.399994,209.5,213.600006,40823,0.0,1.0
2010-04-05,210,218,210,215.100006,12054,0.0,1.0
2010-04-06,213.649994,231.699997,213.649994,222.100006,95300,0.0,1.0
2010-04-07,223,229.5,220.350006,222.649994,58407,0.0,1.0
2010-04-08,220.600006,231.25,220.550003,223.800003,92975,0.0,1.0
2010-04-09,226.5,229,224.800003,225.949997,39873,0.0,1.0
2010-04-12,229,235.850006,226.5,230.699997,95387,0.0,1.0
2010-04-13,232.699997,235.899994,229.25,232.350006,81980,0.0,1.0
2010-04-15,235,235.800003,229.399994,231.050003,51607,0.0,1.0
2010-04-16,230.5,231.75,225,228.600006,58265,0.0,1.0
2010-04-19,225,228.949997,222.199997,225.199997,15557,0.0,1.0
2010-04-20,228,234.399994,227.300003,229.5,40588,0.0,1.0
2010-04-21,234.5,245,233.399994,240.899994,320712,0.0,1.0
2010-04-22,242.449997,255,239.199997,248.149994,393591,0.0,1.0
2010-04-23,253.5,263.899994,252.5,259.799988,406852,0.0,1.0
2010-04-26,262.700012,265.700012,250.100006,258.450012,236154,0.0,1.0
2010-04-27,259,270.600006,256.25,263.75,254683,0.0,1.0
2010-04-28,261,262.149994,248.050003,249.899994,79883,0.0,1.0
2010-04-29,253,255.5,248.050003,249.149994,69016,0.0,1.0
2010-04-30,253,255.699997,248,249.399994,51075,0.0,1.0
2010-05-03,250.899994,250.899994,243.050003,243.800003,30910,0.0,1.0
2010-05-04,247,248.800003,231.5,233.300003,56488,0.0,1.0
2010-05-05,225.800003,235.949997,225.800003,231,59190,0.0,1.0
2010-05-06,231.899994,234.399994,225.050003,227.300003,49776,0.0,1.0
2010-05-07,223,226.899994,215.5,219.25,48145,0.0,1.0
2010-05-10,224,232.399994,221.050003,230.850006,48191,0.0,1.0
2010-05-11,233.300003,234.899994,219.399994,220.949997,45751,0.0,1.0
2010-05-12,224.199997,224.949997,218.300003,222.300003,32449,0.0,1.0
2010-05-13,225.399994,229.949997,223.5,226.149994,25775,0.0,1.0
2010-05-14,224.050003,231.5,224,228.25,36567,0.0,1.0
2010-05-17,232,234.100006,224.100006,224.899994,69637,0.0,1.0
2010-05-18,227.5,229.800003,221.550003,222.800003,63666,0.0,1.0
2010-05-19,221,226,215,216.149994,47618,0.0,1.0
2010-05-20,221.899994,221.899994,216.550003,220.350006,18561,0.0,1.0
2010-05-21,214.100006,217.5,211.050003,214.949997,25761,0.0,1.0
2010-05-24,217.699997,221.800003,214.5,215,15580,0.0,1.0
2010-05-25,214.699997,216,196.399994,199.800003,46533,0.0,1.0
2010-05-26,207,211.800003,200,206.649994,39768,0.0,1.0
2010-05-27,206,214.699997,206,212.100006,29662,0.0,1.0
2010-05-28,214.899994,219.350006,213.050003,217.75,25725,0.0,1.0
2010-05-31,217.050003,225.899994,216.100006,223.050003,30266,0.0,1.0
2010-06-01,224.800003,225.75,218.100006,219.350006,20935,0.0,1.0
2010-06-02,222,224,219.350006,219.899994,15126,0.0,1.0
2010-06-03,223.800003,230,216,217.600006,62622,0.0,1.0
2010-06-04,219.600006,221.100006,215.75,216.5,13036,0.0,1.0
2010-06-07,214.899994,217.899994,210,213.5,14395,0.0,1.0
2010-06-08,214,219.5,213,214.25,20859,0.0,1.0
2010-06-09,217,217.350006,214.25,215,11299,0.0,1.0
2010-06-10,215.600006,227.5,215.5,221.649994,115155,0.0,1.0
2010-06-11,222.5,227.949997,221.5,224.850006,67122,0.0,1.0
2010-06-14,228.850006,231,226.5,229.149994,38280,0.0,1.0
2010-06-15,228.100006,231,226.550003,229,14847,0.0,1.0
2010-06-16,230.899994,230.899994,223.25,225,17447,0.0,1.0
2010-06-17,225.600006,227.449997,225.050003,226.25,10231,0.0,1.0
2010-06-18,227.5,227.800003,222.5,224.149994,8132,0.0,1.0
2010-06-21,227,231.25,225.5,230.300003,29137,0.0,1.0
2010-06-22,229,229.949997,225.100006,226.649994,13460,0.0,1.0
2010-06-23,227.449997,237.899994,224.800003,227.899994,59046,0.0,1.0
2010-06-24,229.949997,232.5,228,228.25,19712,0.0,1.0
2010-06-25,227.399994,231.800003,225.050003,226.149994,9687,0.0,1.0
2010-06-28,227.050003,232,226.5,227.399994,19769,0.0,1.0
2010-06-29,229.5,235,227,232,56848,0.0,1.0
2010-06-30,231.800003,244.800003,226.5,234.399994,102389,0.0,1.0
2010-07-01,231.399994,231.699997,228.100006,229.600006,26862,0.0,1.0
2010-07-02,230,230.5,225.100006,225.5,25466,0.0,1.0
2010-07-05,227.699997,233.399994,226,228.5,38435,0.0,1.0
2010-07-06,229.25,231.399994,226.5,228.100006,9844,0.0,1.0
2010-07-07,230.899994,233.399994,226.5,227.149994,23549,0.0,1.0
2010-07-08,230,232.899994,227.100006,227.75,16630,0.0,1.0
2010-07-09,229.949997,231,223.149994,224.75,23715,0.0,1.0
2010-07-12,229.399994,231.899994,226.25,227.699997,47166,0.0,1.0
2010-07-13,227.300003,232.899994,227,230,28017,0.0,1.0
2010-07-14,231.100006,241.100006,230.300003,232.25,84175,0.0,1.0
2010-07-15,233.449997,234.899994,229.300003,230.149994,23045,0.0,1.0
2010-07-16,230.25,233.899994,224.100006,226.850006,58882,0.0,1.0
2010-07-19,226,231.050003,225.899994,228.75,35385,0.0,1.0
2010-07-20,231,242.899994,229.300003,235.300003,258786,0.0,1.0
2010-07-21,239.899994,248.899994,237.699997,243.949997,373887,0.0,1.0
2010-07-22,244,246.699997,241,242.25,56722,0.0,1.0
2010-07-23,244,244.699997,235.149994,236.449997,50683,0.0,1.0
2010-07-26,237.199997,245.5,236.550003,239,71395,0.0,1.0
2010-07-27,241,242.100006,235.149994,236.800003,39657,0.0,1.0
2010-07-28,239,241.850006,233.850006,235.550003,34813,0.0,1.0
2010-07-29,239.800003,242.5,231,231.5,70364,0.0,1.0
2010-07-30,231.5,236.5,230.350006,232.199997,23429,0.0,1.0
2010-08-02,234.800003,240,234.100006,238.649994,37320,0.0,1.0
2010-08-03,240.449997,244.899994,235,235.899994,80651,0.0,1.0
2010-08-04,235.649994,238.449997,233.600006,234.300003,24755,0.0,1.0
2010-08-05,235.600006,238.699997,230,231.050003,51489,0.0,1.0
2010-08-06,231.25,239,230.050003,234.300003,175418,0.0,1.0
2010-08-09,234,248,234,245.300003,241029,0.0,1.0
2010-08-10,249.5,251.800003,238.050003,239.25,152930,0.0,1.0
2010-08-11,240.699997,242.300003,232.25,233.5,70679,0.0,1.0
2010-08-12,230.399994,238.449997,230.199997,237,30249,0.0,1.0
2010-08-13,239.399994,240.5,234.100006,235.350006,24365,0.0,1.0
2010-08-16,236.449997,236.850006,232,233.649994,15517,0.0,1.0
2010-08-17,235.399994,235.399994,229.800003,230.25,31282,0.0,1.0
2010-08-18,232,233.600006,228.600006,231.75,22196,0.0,1.0
2010-08-19,231.199997,238,228.399994,230.75,68770,0.0,1.0
2010-08-20,228.600006,235.899994,226.199997,230.050003,87351,0.0,1.0
2010-08-23,231.100006,233.5,229.100006,229.800003,40637,0.0,1.0
2010-08-24,231.800003,240.649994,231,238.899994,109070,0.0,1.0
2010-08-25,239.899994,240,231,232.850006,48175,0.0,1.0
2010-08-26,236.899994,249.800003,233.350006,235.75,42173,0.0,1.0
2010-08-27,240,245,235.100006,236.600006,189091,0.0,1.0
2010-08-30,243,243.649994,237,238.100006,65478,0.0,1.0
2010-08-31,239,258,235.050003,238.949997,61362,0.0,1.0
2010-09-01,241.399994,246.899994,239.149994,241.050003,71732,0.0,1.0
2010-09-02,243.949997,244.600006,237.100006,238.5,53501,0.0,1.0
2010-09-03,240.100006,245,239.149994,241.699997,69425,0.0,1.0
2010-09-06,244.5,252.5,243.100006,244.949997,242836,0.0,1.0
2010-09-07,245,251.5,244.550003,246.449997,129518,0.0,1.0
2010-09-08,246.449997,250.899994,245,245.949997,88488,0.0,1.0
2010-09-09,248,250.649994,243.100006,243.75,57006,0.0,1.0
2010-09-13,245.399994,250.050003,241.300003,245.149994,92044,0.0,1.0
2010-09-14,246.899994,247.5,239,239.300003,45927,0.0,1.0
2010-09-15,241.550003,245.300003,236.300003,241.25,56444,0.0,1.0
2010-09-16,243.25,261.649994,243,245.75,515725,0.0,1.0
2010-09-17,246.449997,248,240.25,241.100006,111870,0.0,1.0
2010-09-20,241.25,244.699997,239.100006,239.699997,58863,0.98273,1.0
2010-09-21,239.699997,241.800003,231.550003,232.949997,76815,0.0,1.0
2010-09-22,235.100006,239.800003,234,234.75,49340,0.0,1.0
2010-09-23,236.600006,237,231.050003,233,54475,0.0,1.0
2010-09-24,234.949997,239.5,233.199997,237.350006,62393,0.0,1.0
2010-09-27,265.100006,265.100006,234.5,237.199997,55196,0.0,1.0
2010-09-28,240,242.199997,235.399994,237.399994,61113,0.0,1.0
2010-09-29,239,240.5,231.649994,233.550003,39513,0.0,1.0
2010-09-30,233.899994,240,231.300003,236.300003,40496,0.0,1.0
2010-10-01,237.600006,244.949997,235,243.949997,87876,0.0,1.0
2010-10-04,245.050003,251.75,240.300003,242,120406,0.0,1.0
2010-10-05,244,249.5,242.550003,243.550003,44286,0.0,1.0
2010-10-06,247.399994,247.5,241,242.75,25181,0.0,1.0
2010-10-07,244.050003,245.5,238.100006,239.149994,44511,0.0,1.0
2010-10-08,240.199997,240.899994,236.5,239.550003,20677,0.0,1.0
2010-10-11,243.75,247.350006,241.5,243.550003,36057,0.0,1.0
2010-10-12,244.399994,244.399994,239.300003,240.600006,35225,0.0,1.0
2010-10-13,242.100006,244,238.199997,239.800003,29509,0.0,1.0
2010-10-14,241.100006,241.850006,235.800003,236.5,33207,0.0,1.0
2010-10-15,239.800003,239.800003,232.5,233.449997,56190,0.0,1.0
2010-10-18,235.899994,235.949997,232.100006,233.100006,11476,0.0,1.0
2010-10-19,235,244,233.100006,234.350006,93648,0.0,1.0
2010-10-20,234,238,232.550003,233.25,17798,0.0,1.0
2010-10-21,234.25,237,233.5,233.949997,15460,0.0,1.0
2010-10-22,234.399994,237.050003,233,234.550003,21198,0.0,1.0
2010-10-25,235,236.399994,232.800003,234.399994,18862,0.0,1.0
2010-10-26,235,236.199997,230.800003,231.399994,22373,0.0,1.0
2010-10-27,232.649994,232.649994,228.100006,229.699997,30107,0.0,1.0
2010-10-28,230.149994,231.449997,220.100006,224.399994,48022,0.0,1.0
2010-10-29,225,227.350006,218.800003,222.350006,47419,0.0,1.0
2010-11-01,224.699997,225.449997,216.100006,220.300003,11628,0.0,1.0
2010-11-02,221,224.899994,218.199997,220.25,39330,0.0,1.0
2010-11-03,222.800003,231.850006,222.800003,224.899994,78241,0.0,1.0
2010-11-04,225,228.850006,220.149994,224.550003,13786,0.0,1.0
2010-11-08,230,231.899994,221.5,222.75,38281,0.0,1.0
2010-11-09,222.300003,225.949997,222.300003,223.149994,36767,0.0,1.0
2010-11-10,223.149994,229.699997,222.550003,223.399994,38846,0.0,1.0
2010-11-11,224.199997,225.800003,218.199997,219,34787,0.0,1.0
2010-11-12,219.449997,220,217.050003,218.300003,20814,0.0,1.0
2010-11-15,219,219,210.100006,211.199997,47428,0.0,1.0
2010-11-16,213,216.899994,201,203.649994,69218,0.0,1.0
2010-11-18,206,208.5,197,199.75,82211,0.0,1.0
2010-11-19,200.600006,200.600006,192.300003,193.100006,36029,0.0,1.0
2010-11-22,195.800003,201,194.100006,194.850006,14170,0.0,1.0
2010-11-23,195,196.75,186.5,193.5,25146,0.0,1.0
2010-11-24,195,199.649994,190,190.949997,15775,0.0,1.0
2010-11-25,195,195,185,186.050003,12059,0.0,1.0
2010-11-26,187.199997,188,169.050003,176.149994,25616,0.0,1.0
2010-11-29,178.199997,184.399994,175,180.199997,50934,0.0,1.0
2010-11-30,179.899994,185.699997,174.850006,180.949997,54208,0.0,1.0
2010-12-01,184.800003,185.800003,179.050003,180.149994,86220,0.0,1.0
