date,open,high,low,close,volume,dividend,split
2008-09-30,276.549988,305,265.075012,299.325012,460504,0.0,1.0
2008-10-01,294.25,307.524994,286.5,299.950012,22762,0.0,1.0
2008-10-03,298,299,286.5,286.5,6218,0.0,1.0
2008-10-06,287.5,307.5,281,287.600006,34954,0.0,1.0
2008-10-07,290.5,294.700012,280.125,290.375,11090,0.0,1.0
2008-10-08,282.5,282.5,246.5,271.325012,99796,0.0,1.0
2008-10-10,245,262.450012,217.5,229.949997,901950,0.0,1.0
2008-10-13,229,261.5,226.024994,256.024994,73928,0.0,1.0
2008-10-14,260,294,259.350006,270.549988,24970,0.0,1.0
2008-10-15,256.75,271.475006,244,264.274994,759448,0.0,1.0
2008-10-16,250,274.524994,250,268.600006,30410,0.0,1.0
2008-10-17,267.5,274.950012,253.5,261.075012,26888,0.0,1.0
2008-10-20,273,277.350006,259,266.475006,29630,0.0,1.0
2008-10-21,276.950012,282.75,268.575012,280.225006,17740,0.0,1.0
2008-10-22,275,280,262.5,270.399994,13634,0.0,1.0
2008-10-23,255.5,268.950012,255,266,8112,0.0,1.0
2008-10-24,255.550003,265.5,227.625,231.125,111006,0.0,1.0
2008-10-27,225.274994,239,225,234.824997,2040542,0.0,1.0
2008-10-29,269.200012,280,250.050003,266.075012,14408,0.0,1.0
2008-10-31,272.5,280,271,272.475006,891254,0.0,1.0
2008-11-03,267.200012,275,247.5,249.149994,83216,0.0,1.0
2008-11-04,249,253.449997,227.5,232.649994,275514,0.0,1.0
2008-11-05,238.050003,242.5,220.5,222.324997,119392,0.0,1.0
2008-11-06,220,220,205,207.600006,35460,0.0,1.0
2008-11-07,205,209.699997,203.5,205.649994,20278,0.0,1.0
2008-11-10,212,217.5,208.25,213.175003,41470,0.0,1.0
2008-11-11,212.5,212.5,198.050003,201.75,191648,0.0,1.0
2008-11-12,197.050003,201.449997,184.024994,189.899994,27910,0.0,1.0
2008-11-14,190,199.5,184,185.074997,166364,0.0,1.0
2008-11-17,185.074997,185.074997,178.199997,180.699997,17946,0.0,1.0
2008-11-18,180,182.5,173,179.5,27390,0.0,1.0
2008-11-19,175.024994,184.024994,172.274994,182.875,136274,0.0,1.0
2008-11-20,178,180.5,167.475006,172.975006,44970,0.0,1.0
2008-11-21,176,176,167,170.050003,15326,0.0,1.0
2008-11-24,168,171.5,161.824997,165.925003,23668,0.0,1.0
2008-11-25,167.024994,175.5,157.5,158.875,17372,0.0,1.0
2008-11-26,157.5,166,153.574997,163.524994,35438,0.0,1.0
2008-11-28,161,164,158.5,160.425003,9820,0.0,1.0
2008-12-01,162.024994,162.024994,149,153.475006,36108,0.0,1.0
2008-12-02,147.324997,153.425003,147.324997,150.550003,72644,0.0,1.0
2008-12-03,151.050003,153.925003,150,153.899994,24916,0.0,1.0
2008-12-04,156.25,158,152.25,155.475006,9824,0.0,1.0
2008-12-05,156.5,159.5,154.550003,157.449997,1037056,0.0,1.0
2008-12-08,163.5,174.850006,161.050003,164.975006,77910,0.0,1.0
2008-12-10,168.899994,175.5,162.5,173.550003,397556,0.0,1.0
2008-12-11,174,178.5,170.100006,178.5,12644,0.0,1.0
2008-12-12,160,207.5,160,196.5,211300,0.0,1.0
2008-12-15,196.449997,209.350006,196.449997,204.350006,35240,0.0,1.0
2008-12-16,200,222,195.050003,207.699997,63050,0.0,1.0
2008-12-17,207.699997,214.5,192.5,197.5,47354,0.0,1.0
2008-12-18,193,208.5,193,205,43762,0.0,1.0
2008-12-19,196.050003,211.5,196.050003,201.824997,19024,0.0,1.0
2008-12-22,204.699997,212,201.5,206.199997,28992,0.0,1.0
2008-12-23,209.449997,209.449997,200.524994,202.925003,971732,0.0,1.0
2008-12-24,205,205,195.550003,197.350006,67148,0.0,1.0
2008-12-26,195,199,183.149994,187.649994,34438,0.0,1.0
2008-12-29,176.274994,189.5,176.274994,184.649994,29764,0.0,1.0
2008-12-30,186.675003,197.5,186.675003,193.225006,58900,0.0,1.0
2008-12-31,194,199.199997,192.625,195.600006,37590,0.0,1.0
2009-01-02,206.050003,210.5,196.5,208.600006,52648,0.0,1.0
2009-01-05,212.5,222,210.050003,220.074997,63432,0.0,1.0
2009-01-06,215.550003,220,212.125,217.875,26114,0.0,1.0
2009-01-07,222.949997,222.949997,201.975006,203.550003,63646,0.0,1.0
2009-01-09,209.899994,215.5,194,212.925003,11694,0.0,1.0
2009-01-12,209.5,217.5,200.100006,212.5,17386,0.0,1.0
2009-01-13,225.5,225.5,214,215.925003,29692,0.0,1.0
2009-01-14,220.5,221.949997,215.625,217.75,5484,0.0,1.0
2009-01-15,212.574997,225,212.5,219.149994,17990,0.0,1.0
2009-01-16,217.5,242,213.550003,233.875,259670,0.0,1.0
2009-01-19,225,251,225,249.399994,159472,0.0,1.0
2009-01-20,243.75,244,226.5,230.050003,114316,0.0,1.0
2009-01-21,225,229,222.5,226.949997,57514,0.0,1.0
2009-01-22,230,239,228.5,236.300003,51944,0.0,1.0
2009-01-23,227.550003,237.5,223.75,229.975006,213496,0.0,1.0
2009-01-27,237.475006,237.475006,223.5,226.725006,15646,0.0,1.0
2009-01-28,222.5,233.399994,222.5,231.100006,13268,0.0,1.0
2009-01-29,233.800003,243,231.5,237.5,39258,0.0,1.0
2009-01-30,234.449997,241,232.5,236.949997,13172,0.0,1.0
2009-02-02,239.5,246.75,231.649994,233.5,25240,0.0,1.0
2009-02-03,235,236.399994,222.5,234.975006,13358,0.0,1.0
2009-02-04,225.050003,237.5,225.050003,225.25,3908,0.0,1.0
2009-02-05,229.5,230,223.024994,227.625,10032,0.0,1.0
2009-02-06,222.550003,232.5,222.550003,227.524994,5542,0.0,1.0
2009-02-09,232,232,223.550003,229.75,28602,0.0,1.0
2009-02-10,233,237.5,231.550003,233.074997,15040,0.0,1.0
2009-02-11,228,233,227.574997,228.125,15730,0.0,1.0
2009-02-12,230.024994,241.725006,229.25,239.25,39094,0.0,1.0
2009-02-13,235.5,245.100006,235.5,238.300003,16902,0.0,1.0
2009-02-16,240,247,231.925003,232.899994,64986,0.0,1.0
2009-02-17,227.449997,238,227.449997,237.074997,23660,0.0,1.0
2009-02-18,235,251.925003,231.600006,248.25,70818,0.0,1.0
2009-02-19,248.25,251.925003,246.125,248.125,46702,0.0,1.0
2009-02-20,240.25,250.649994,240.25,250,16700,0.0,1.0
2009-02-24,242.5,248.699997,241.5,247,7088,0.0,1.0
2009-02-25,247.649994,256,247.649994,255.125,121086,0.0,1.0
2009-02-26,260,264.875,235,263.399994,271070,0.0,1.0
2009-02-27,255.024994,268,255.024994,266.674988,27724,0.0,1.0
2009-03-02,252.574997,267.450012,246,253.524994,46876,0.0,1.0
2009-03-03,249.899994,249.975006,241.25,242.274994,40178,0.0,1.0
2009-03-04,244.5,247.5,241.600006,246.824997,15310,0.0,1.0
2009-03-05,250,254.5,242.5,243.574997,25110,0.0,1.0
2009-03-06,242.5,246.449997,240.100006,243.75,7062,0.0,1.0
2009-03-09,245,249.850006,240.050003,246.675003,23842,0.0,1.0
2009-03-12,243,258.200012,243,256,31856,0.0,1.0
2009-03-13,264.5,264.5,257.524994,260.049988,19344,0.0,1.0
2009-03-16,260.25,269.5,257.25,268.125,101420,0.0,1.0
2009-03-17,267.524994,272.5,255.050003,270.899994,22552,0.0,1.0
2009-03-18,272.975006,290.924988,272.5,288.5,75964,0.0,1.0
2009-03-19,289,292.5,278,281.475006,200882,0.0,1.0
2009-03-20,277.049988,282.524994,266,279.299988,32104,0.0,1.0
2009-03-23,285,292.5,281.299988,291,68884,0.0,1.0
2009-03-24,292.5,302.75,291,294.299988,113434,0.0,1.0
2009-03-25,281,312.5,281,307.625,100958,0.0,1.0
2009-03-26,314.5,317.299988,302.625,308.549988,72148,0.0,1.0
2009-03-27,316,316.899994,303,307.850006,69880,0.0,1.0
2009-03-30,307.5,317.5,297,305.950012,26142,0.0,1.0
2009-03-31,302.5,317,291.549988,309.225006,40054,0.0,1.0
2009-04-01,312.475006,318,312.475006,316.149994,14622,0.0,1.0
2009-04-02,295.5,324.5,295.5,321.075012,211282,0.0,1.0
2009-04-06,317.5,338.5,316.524994,327.325012,48580,0.0,1.0
2009-04-08,320,325.950012,315.049988,319.350006,23894,0.0,1.0
2009-04-09,319.5,329.475006,304,306.5,21266,0.0,1.0
2009-04-13,307,314.700012,300.5,305.825012,43864,0.0,1.0
2009-04-15,300.024994,320,298.524994,316.524994,38168,0.0,1.0
2009-04-16,318,332.5,318,328.350006,37676,0.0,1.0
2009-04-17,329,337.200012,327.575012,330.549988,24642,0.0,1.0
2009-04-20,330.5,343.975006,320.575012,323.700012,25346,0.0,1.0
2009-04-21,317.75,342.475006,310,322.350006,21876,0.0,1.0
2009-04-22,324.5,331.399994,315.325012,316.950012,46526,0.0,1.0
2009-04-23,305,322.25,305,318.674988,16580,0.0,1.0
2009-04-24,309,322.450012,306.549988,314.225006,70202,0.0,1.0
2009-04-27,312.5,320,307.5,308.375,8478,0.0,1.0
2009-04-28,301.5,315,300.049988,311.024994,16766,0.0,1.0
2009-04-29,315,323.350006,310.575012,316.5,19414,0.0,1.0
2009-05-04,320.049988,337.5,319.5,331.899994,39626,0.0,1.0
2009-05-05,332.5,347,331.5,340.799988,60566,0.0,1.0
2009-05-06,339.5,347.399994,338.5,341.5,16702,0.0,1.0
2009-05-07,342.5,352.475006,335,340.200012,39866,0.0,1.0
2009-05-08,336.049988,348.899994,336.049988,340.299988,20518,0.0,1.0
2009-05-11,341.5,345.625,329.5,339.5,54048,0.0,1.0
2009-05-12,337.5,346,330.649994,342.799988,582840,0.0,1.0
2009-05-13,345.5,369.5,342.575012,368.850006,662206,0.0,1.0
2009-05-14,363.5,402.5,363.5,396.475006,291572,0.0,1.0
2009-05-15,395,403.25,394.549988,396.5,129288,0.0,1.0
2009-05-18,436,450,436,443.350006,480,0.0,1.0
2009-05-19,475,479.450012,425,452.274994,128380,0.0,1.0
2009-05-20,449,449,430,442.274994,186194,0.0,1.0
2009-05-21,440.049988,480,438.5,467.100006,611228,0.0,1.0
2009-05-22,466.5,494.5,452.549988,472.049988,261570,0.0,1.0
2009-05-25,474.450012,480,467.5,472.375,27882,0.0,1.0
2009-05-26,429.950012,479.200012,429.950012,458.424988,27366,0.0,1.0
2009-05-27,464,475,450.5,456.725006,38818,0.0,1.0
2009-05-28,462,485,451.049988,475,59020,0.0,1.0
2009-05-29,484,528.5,480.5,514.299988,165736,0.0,1.0
2009-06-01,523.700012,550,490.049988,526.849976,88010,0.0,1.0
2009-06-02,490,552.450012,490,539.474976,42792,0.0,1.0
2009-06-03,545,566.474976,533,555,57786,0.0,1.0
2009-06-04,566,567,540,549.424988,19714,0.0,1.0
2009-06-05,559,577.5,551.025024,563.450012,25336,0.0,1.0
2009-06-08,567.450012,574.700012,526,532.25,13468,0.0,1.0
2009-06-09,534.75,535,512.5,523,107318,0.0,1.0
2009-06-10,537.5,555,516.375,529,51568,0.0,1.0
2009-06-11,545.5,547.5,510.075012,520.575012,316766,0.0,1.0
2009-06-12,515,524.349976,497.524994,502.100006,15920,0.0,1.0
2009-06-15,517.25,517.25,494,498.975006,4508,0.0,1.0
2009-06-16,477,502.350006,461.25,498.774994,14252,0.0,1.0
2009-06-17,497.475006,515,483.450012,503.950012,38162,0.0,1.0
2009-06-18,500.549988,514.5,472.674988,490.649994,10394,0.0,1.0
2009-06-19,483.5,498.450012,475,484.125,12380,0.0,1.0
2009-06-22,485,486.475006,475.049988,477.674988,20734,0.0,1.0
2009-06-23,474.725006,479.475006,466.5,469.549988,15184,0.0,1.0
2009-06-24,475,492.450012,463,479.924988,39250,0.0,1.0
2009-06-25,492.450012,493.5,480,485.825012,30500,0.0,1.0
2009-06-26,488.5,512.474976,488.5,500.075012,21330,0.0,1.0
2009-06-29,512,527.5,510.799988,521.200012,27804,0.0,1.0
2009-06-30,529.5,529.5,489,497.024994,26700,0.0,1.0
2009-07-01,499.5,511,489,505,22052,0.0,1.0
2009-07-02,501.5,502.450012,481.5,488.450012,259362,16.70404,1.0
2009-07-03,499.5,502.399994,488.5,492.225006,16470,0.0,1.0
2009-07-06,495,501.75,467.625,492,13756,0.0,1.0
2009-07-07,497.5,505.700012,475,494.875,935606,0.0,1.0
2009-07-08,490,506.975006,476.125,486.575012,17494,0.0,1.0
2009-07-09,492.5,505,487.600006,500.299988,164042,0.0,1.0
2009-07-10,505,517.5,502.5,506,264780,0.0,1.0
2009-07-13,502.5,517,492.5,509.399994,13304,0.0,1.0
2009-07-14,514.950012,543.299988,514.950012,532.150024,58532,0.0,1.0
2009-07-15,532.5,561.349976,531,547,126268,0.0,1.0
2009-07-16,556,606.075012,555.325012,575.025024,240022,0.0,1.0
2009-07-17,577.5,601.900024,566,578.400024,87220,0.0,1.0
2009-07-20,588,599,580,592.400024,124550,0.0,1.0
2009-07-21,595.049988,600,588,594.400024,19978,0.0,1.0
2009-07-22,593,615,578,583,37108,0.0,1.0
2009-07-23,590,593.599976,570,586.474976,173164,0.0,1.0
2009-07-24,586.474976,603.849976,581,591.974976,49490,0.0,1.0
2009-07-27,591.974976,613,590.5,600.025024,41428,0.0,1.0
2009-07-28,612.5,613,597.525024,610.525024,26674,0.0,1.0
2009-07-29,610.525024,610.525024,588.049988,603.224976,12916,0.0,1.0
2009-07-30,597.174988,612.25,594,609.299988,253808,0.0,1.0
2009-07-31,615,631,605.25,612.325012,74486,0.0,1.0
2009-08-03,610,678,610,652.25,114468,0.0,1.0
2009-08-04,652.5,670,640,657.724976,73994,0.0,1.0
2009-08-05,662.5,673.5,638.525024,642.599976,34118,0.0,1.0
2009-08-06,641,652.25,615,632.599976,111948,0.0,1.0
2009-08-07,620.5,622,577.75,587.700012,149562,0.0,1.0
2009-08-10,595,607.5,522.5,534.825012,93638,0.0,1.0
2009-08-11,534.174988,570.450012,525.5,549.5,161928,0.0,1.0
2009-08-12,543.674988,560,523.5,544.625,133416,0.0,1.0
2009-08-13,552.5,574.5,550.049988,566,95936,0.0,1.0
2009-08-14,567.5,580.5,550,560.950012,41702,0.0,1.0
2009-08-17,550,574.5,536.5,556.5,41630,0.0,1.0
2009-08-18,536.5,572.474976,530,568.924988,19692,0.0,1.0
2009-08-19,570,570,540,548.924988,31690,0.0,1.0
2009-08-20,550.5,563.5,532.875,553.325012,123998,0.0,1.0
2009-08-21,555.5,573,553.099976,562.950012,34094,0.0,1.0
2009-08-24,567.5,580,558,563.825012,45248,0.0,1.0
2009-08-25,556.025024,582.5,550.549988,566.775024,185606,0.0,1.0
2009-08-26,567.5,584.224976,564,571.924988,36842,0.0,1.0
2009-08-27,580,583,562.775024,577.674988,248688,0.0,1.0
2009-08-28,582.5,610,579,602.099976,112170,0.0,1.0
2009-08-31,602.099976,610,593,607.724976,83376,0.0,1.0
2009-09-01,614.974976,626,607.625,612.400024,146060,0.0,1.0
2009-09-02,585,627.5,580.924988,587.375,152984,0.0,1.0
2009-09-03,595,612.5,595,605.224976,69086,0.0,1.0
2009-09-04,610,619.474976,603.5,615.450012,127150,0.0,1.0
2009-09-07,624,637.450012,618,635.5,125278,0.0,1.0
2009-09-08,638,644.75,627.599976,632.25,27690,0.0,1.0
2009-09-09,633,633,612.5,617.450012,49346,0.0,1.0
2009-09-10,610,626.75,610,616.125,37642,0.0,1.0
2009-09-11,623,642,615,635.924988,117258,0.0,1.0
2009-09-14,639.5,652.5,628.775024,641.974976,81846,0.0,1.0
2009-09-15,649,693.974976,645,682.275024,370268,0.0,1.0
2009-09-16,687.5,709,682.5,690.424988,113270,0.0,1.0
2009-09-17,686,710.5,678.5,705.099976,82214,0.0,1.0
2009-09-18,710.5,735,707.5,727.25,70742,0.0,1.0
2009-09-22,727.299988,767.5,727.299988,743.599976,151428,0.0,1.0
2009-09-23,749.5,749.5,730.025024,733.625,38790,0.0,1.0
2009-09-24,730,740,716.275024,723.775024,50654,0.0,1.0
2009-09-25,723.799988,737.5,720,723.25,16280,0.0,1.0
2009-09-29,734,737,710.5,716.150024,54446,0.0,1.0
2009-09-30,717.525024,750,717.525024,747.125,87716,0.0,1.0
2009-10-01,745,773,737.525024,755.700012,98212,0.0,1.0
2009-10-05,762.5,772.5,734,738.125,87746,0.0,1.0
2009-10-06,748.5,756,729.950012,750.049988,60712,0.0,1.0
2009-10-07,754.5,767.5,745.5,765.650024,42050,0.0,1.0
2009-10-08,750,779,750,773.049988,46352,0.0,1.0
2009-10-09,780.5,814.950012,780.5,794.950012,159762,0.0,1.0
2009-10-12,807.5,831.450012,802.5,817.650024,153634,0.0,1.0
2009-10-14,822,832.5,782.400024,804.075012,73952,0.0,1.0
2009-10-15,819,827.400024,772.575012,777,348126,0.0,1.0
2009-10-16,787.5,795,734.125,739.450012,300742,0.0,1.0
2009-10-20,755,762,745,750.525024,107234,0.0,1.0
2009-10-21,754.5,754.5,732,736.174988,115296,0.0,1.0
2009-10-22,740,740,720.099976,727.625,51206,0.0,1.0
2009-10-23,735,744,730.25,734.275024,35580,0.0,1.0
2009-10-26,737.5,740,718,729.724976,30382,0.0,1.0
2009-10-27,720,731.5,710,720.5,40568,0.0,1.0
2009-10-28,717.974976,729.375,710,716.125,63240,0.0,1.0
2009-10-29,703,705.25,684,700,57304,0.0,1.0
2009-10-30,710,734,685.625,698.400024,53556,0.0,1.0
2009-11-03,712.5,721.5,695.625,704.724976,54952,0.0,1.0
2009-11-04,715,724.924988,711,720.799988,88418,0.0,1.0
2009-11-05,729,734,715,730.900024,36096,0.0,1.0
2009-11-06,737.400024,751.5,720.325012,726.424988,37718,0.0,1.0
2009-11-09,735,741.5,726.099976,735.200012,56882,0.0,1.0
2009-11-10,747.5,757.5,723,726.799988,98718,0.0,1.0
2009-11-11,725,739.200012,720,735.275024,46888,0.0,1.0
2009-11-12,737.5,742,723.525024,728.5,59056,0.0,1.0
2009-11-13,720.349976,736,720.349976,730.900024,57406,0.0,1.0
2009-11-16,735,768,735,754.549988,122596,0.0,1.0
2009-11-17,760,769.5,752.5,759,85316,0.0,1.0
2009-11-18,762.5,767.5,745.174988,750.549988,85482,0.0,1.0
2009-11-19,748.5,761.900024,742.5,751.875,81874,0.0,1.0
2009-11-20,741.125,760,700,750.625,41460,0.0,1.0
2009-11-23,762.5,765,744,745.325012,26904,0.0,1.0
2009-11-24,745.5,758.299988,738.5,752.799988,53660,0.0,1.0
2009-11-25,742.5,776,742.5,769.375,111430,0.0,1.0
2009-11-26,775.900024,801,770.625,777.974976,144408,0.0,1.0
2009-11-27,760.5,799.5,753.25,789.075012,75102,0.0,1.0
2009-11-30,793.5,808,778.174988,784.75,50558,0.0,1.0
2009-12-01,751.325012,823.5,740,818.775024,345040,0.0,1.0
2009-12-02,825,849.5,824,845.400024,227062,0.0,1.0
2009-12-03,852.5,856,833,842.075012,68376,0.0,1.0
2009-12-04,843,843,819.049988,825.700012,33518,0.0,1.0
2009-12-07,825.5,837,810.599976,814.825012,50770,0.0,1.0
2009-12-08,812.5,825,810.5,820.275024,22746,0.0,1.0
2009-12-09,822,842.5,812.599976,835.349976,71752,0.0,1.0
2009-12-10,839.474976,845,814.049988,821.575012,73674,0.0,1.0
2009-12-11,826,866,826,862.25,304038,0.0,1.0
2009-12-14,862,900,862,892.150024,258986,0.0,1.0
2009-12-15,897.5,899.950012,865.125,871.349976,171834,0.0,1.0
2009-12-16,872,875,851,864.875,77458,0.0,1.0
2009-12-17,865.5,871.924988,858.5,864.025024,45644,0.0,1.0
2009-12-18,862.5,874.299988,850,852.049988,23822,0.0,1.0
2009-12-21,855,855,819,836.025024,234758,0.0,1.0
2009-12-22,839,853.375,839,847.674988,53102,0.0,1.0
2009-12-23,850,860,850,852.875,51184,0.0,1.0
2009-12-24,854.5,857.5,854.5,857.349976,572,0.0,1.0
2009-12-29,857.5,864.125,838.5,841.549988,27764,0.0,1.0
2009-12-30,840.549988,855,828.5,849.25,120088,0.0,1.0
2009-12-31,857.424988,889.900024,852.599976,880.849976,173944,0.0,1.0
2010-01-04,885,886,865,866.200012,71150,0.0,1.0
2010-01-05,877,879.5,855.5,868.25,82122,0.0,1.0
2010-01-06,867.599976,872.450012,852.5,856.525024,80514,0.0,1.0
2010-01-07,860,865,838.5,841.775024,52010,0.0,1.0
2010-01-08,848.5,849.799988,820.575012,827.349976,55262,0.0,1.0
2010-01-11,832.5,837.400024,821,834.275024,87330,0.0,1.0
2010-01-12,835,857.5,835,849.049988,119800,0.0,1.0
2010-01-13,852.5,873.049988,842.5,856.125,263242,0.0,1.0
2010-01-14,856.125,864.450012,846.25,851.974976,134828,0.0,1.0
2010-01-15,857,865.575012,854,863.025024,21444,0.0,1.0
2010-01-18,850,874.5,850,868.375,50706,0.0,1.0
2010-01-19,865,892.950012,865,889.075012,108288,0.0,1.0
2010-01-20,890,918.200012,890,910.099976,142594,0.0,1.0
2010-01-21,900.025024,913.825012,892.549988,899.575012,64084,0.0,1.0
2010-01-22,875,899.474976,874.099976,896.375,25072,0.0,1.0
2010-01-25,887.5,899,860,865.924988,26630,0.0,1.0
2010-01-27,862.5,900,830.025024,836.349976,33972,0.0,1.0
2010-01-28,849.599976,858.5,834.5,839.450012,27872,0.0,1.0
2010-01-29,830,916.299988,830,886.549988,58994,0.0,1.0
2010-02-01,834.424988,874.599976,834.424988,857.375,16460,0.0,1.0
2010-02-02,874,874.924988,837.5,840.799988,53522,0.0,1.0
2010-02-03,845,857.5,845,853.849976,22728,0.0,1.0
2010-02-04,855.5,855.5,835,840.5,19498,0.0,1.0
2010-02-05,835,849.174988,810,841.799988,47452,0.0,1.0
2010-02-08,862.5,866.575012,843,847.325012,41352,0.0,1.0
2010-02-09,842.5,867.5,842.5,862.849976,31066,0.0,1.0
2010-02-10,869.5,895,869.5,882.150024,80954,0.0,1.0
2010-02-11,892.5,898.950012,885.174988,893.924988,35350,0.0,1.0
2010-02-15,893.924988,907.474976,890,893.099976,31704,0.0,1.0
