date,open,high,low,close,volume,dividend,split
2013-01-01,61.849998,61.849998,61.849998,61.849998,0,0.0,1.0
2013-01-02,59.549999,63,59.549999,62,275,0.0,1.0
2013-01-03,61.150002,63.849998,61.099998,62.099998,114,0.0,1.0
2013-01-04,60.799999,60.799999,60.75,60.799999,110,0.0,1.0
2013-01-07,60,61.950001,60,61.950001,404,0.0,1.0
2013-01-08,60,60,60,60,77,0.0,1.0
2013-01-09,60,60,60,60,0,0.0,1.0
2013-01-10,60.099998,62.849998,60,61.799999,576,0.0,1.0
2013-01-11,58.75,62.900002,58.75,62.900002,60,0.0,1.0
2013-01-14,64.199997,64.199997,60,62.400002,280,0.0,1.0
2013-01-15,59.650002,59.650002,59.5,59.5,128,0.0,1.0
2013-01-16,62.450001,62.450001,62.349998,62.450001,374,0.0,1.0
2013-01-17,64.949997,64.949997,64.949997,64.949997,3,0.0,1.0
2013-01-18,66.800003,66.800003,64.949997,64.949997,300,0.0,1.0
2013-01-21,64.949997,64.949997,64.949997,64.949997,0,0.0,1.0
2013-01-22,61.75,61.75,61.75,61.75,210,0.0,1.0
2013-01-23,60.099998,60.099998,60.049999,60.049999,97,0.0,1.0
2013-01-24,60.049999,60.049999,60.049999,60.049999,0,0.0,1.0
2013-01-25,60,60,60,60,1100,0.0,1.0
2013-01-28,60,60,60,60,0,0.0,1.0
2013-01-29,57.049999,57.049999,57.049999,57.049999,50,0.0,1.0
2013-01-30,57.049999,57.049999,57.049999,57.049999,0,0.0,1.0
2013-01-31,54.200001,59.900002,54.200001,57.150002,387,0.0,1.0
2013-02-01,56.599998,56.599998,56.549999,56.549999,50,0.0,1.0
2013-02-04,56.549999,56.549999,56.549999,56.549999,0,0.0,1.0
2013-02-05,56.049999,56.299999,56.049999,56.299999,60,0.0,1.0
2013-02-06,59.049999,59.049999,59.049999,59.049999,25,0.0,1.0
2013-02-07,56.799999,56.799999,56.799999,56.799999,100,0.0,1.0
2013-02-08,56.799999,56.799999,56.799999,56.799999,0,0.0,1.0
2013-02-11,59,59,58,58,18,0.0,1.0
2013-02-12,56.549999,56.549999,56.5,56.5,20,0.0,1.0
2013-02-13,56.5,56.5,56.5,56.5,0,0.0,1.0
2013-02-14,56.049999,58,56,58,344,0.0,1.0
2013-02-15,58,58,58,58,0,0.0,1.0
2013-02-18,56.549999,56.549999,56.5,56.5,50,0.0,1.0
2013-02-19,54.25,55.549999,54.25,55.25,549,0.0,1.0
2013-02-20,55.25,55.25,55.25,55.25,0,0.0,1.0
2013-02-21,56.049999,56.049999,56,56,8,0.0,1.0
2013-02-22,56,57.650002,55,57.650002,151,0.0,1.0
2013-02-25,58.900002,58.900002,58.900002,58.900002,100,0.0,1.0
2013-02-26,56,56,56,56,110,0.0,1.0
2013-02-27,54.150002,54.5,54,54,57,0.0,1.0
2013-02-28,53.349998,55.799999,53.349998,55.799999,91,0.0,1.0
2013-03-01,58.25,58.25,58.25,58.25,3,0.0,1.0
2013-03-04,58.25,58.25,58.25,58.25,0,0.0,1.0
2013-03-05,58.25,58.25,58.25,58.25,0,0.0,1.0
2013-03-06,58.25,58.25,58.25,58.25,0,0.0,1.0
2013-03-07,58.25,58.25,58.25,58.25,0,0.0,1.0
2013-03-08,61.099998,61.099998,55.400002,55.450001,300,0.0,1.0
2013-03-11,52.700001,58.200001,52.700001,58.200001,196,0.0,1.0
2013-03-12,57.950001,60.900002,56,58.200001,116,0.0,1.0
2013-03-13,56,57,55.299999,56.400002,312,0.0,1.0
2013-03-14,54.5,54.5,54.299999,54.299999,100,0.0,1.0
2013-03-15,54.299999,54.299999,54.299999,54.299999,0,0.0,1.0
2013-03-18,54.299999,54.299999,54.299999,54.299999,0,0.0,1.0
2013-03-19,52.549999,52.549999,52.099998,52.200001,300,0.0,1.0
2013-03-20,50.150002,50.150002,50.150002,50.150002,1,0.0,1.0
2013-03-21,50.049999,52.650002,50,52.650002,266,0.0,1.0
2013-03-22,50.099998,50.099998,50.099998,50.099998,4500,0.0,1.0
2013-03-25,50,50.099998,49.799999,50,5526,0.0,1.0
2013-03-26,47.900002,51.950001,47.849998,51.950001,67,0.0,1.0
2013-03-28,49.400002,52.950001,49.400002,52.950001,18,0.0,1.0
2013-04-01,52.950001,52.950001,52.950001,52.950001,0,0.0,1.0
2013-04-02,52.950001,54.5,52.950001,54.5,187,0.0,1.0
2013-04-03,56,56,52,54.299999,31,0.0,1.0
2013-04-04,54.299999,54.299999,54.299999,54.299999,0,0.0,1.0
2013-04-05,51.650002,54.299999,51.599998,54.299999,31,0.0,1.0
2013-04-08,54.299999,54.299999,54.299999,54.299999,0,0.0,1.0
2013-04-09,54.299999,54.299999,54.299999,54.299999,0,0.0,1.0
2013-04-10,54.299999,54.299999,54.299999,54.299999,0,0.0,1.0
2013-04-11,54.299999,54.299999,54.299999,54.299999,0,0.0,1.0
2013-04-12,54.299999,54.299999,54.299999,54.299999,0,0.0,1.0
2013-04-15,54.299999,54.299999,54.299999,54.299999,0,0.0,1.0
2013-04-16,54.299999,54.299999,54.299999,54.299999,0,0.0,1.0
2013-04-17,56,56,56,56,1,0.0,1.0
2013-04-18,53.25,56,53.25,56,26,0.0,1.0
2013-04-22,56,56,56,56,0,0.0,1.0
2013-04-23,56,56,56,56,0,0.0,1.0
2013-04-25,56,56,56,56,0,0.0,1.0
2013-04-26,56,56,56,56,0,0.0,1.0
2013-04-29,56,56,56,56,0,0.0,1.0
2013-04-30,53.25,53.25,53.25,53.25,10,0.0,1.0
2013-05-02,50.700001,50.700001,50.700001,50.700001,127,0.0,1.0
2013-05-03,50.650002,50.650002,50.650002,50.650002,186,0.0,1.0
2013-05-06,50.599998,50.599998,50.599998,50.599998,19,0.0,1.0
2013-05-07,50.599998,50.599998,50.599998,50.599998,0,0.0,1.0
2013-05-08,50.599998,50.599998,50.599998,50.599998,0,0.0,1.0
2013-05-09,50.599998,50.599998,50.599998,50.599998,0,0.0,1.0
2013-05-10,51,51,51,51,790,0.0,1.0
2013-05-13,51,51,50.950001,51,607,0.0,1.0
2013-05-14,51,51,51,51,0,0.0,1.0
2013-05-15,51,51,51,51,0,0.0,1.0
2013-05-16,51,51,51,51,90,0.0,1.0
2013-05-17,51,51,51,51,140,0.0,1.0
2013-05-20,51,51,51,51,0,0.0,1.0
2013-05-21,53.450001,53.450001,51,51,100,0.0,1.0
2013-05-22,51,51,51,51,0,0.0,1.0
2013-05-23,51,51,51,51,0,0.0,1.0
2013-05-24,51.049999,51.049999,51.049999,51.049999,25,0.0,1.0
2013-05-27,53.5,53.5,53.5,53.5,200,0.0,1.0
2013-05-28,53.549999,53.549999,53.549999,53.549999,35,0.0,1.0
2013-05-29,53.549999,53.549999,53.549999,53.549999,0,0.0,1.0
2013-05-30,53,53,53,53,15,0.0,1.0
2013-05-31,52.849998,52.849998,52.849998,52.849998,110,0.0,1.0
2013-06-03,52.849998,52.849998,52.849998,52.849998,0,0.0,1.0
2013-06-04,53,53,52.849998,52.849998,116,0.0,1.0
2013-06-05,52.849998,52.849998,52.849998,52.849998,0,0.0,1.0
2013-06-06,53,53,53,53,2,0.0,1.0
2013-06-07,53,53,53,53,0,0.0,1.0
2013-06-10,53,53,53,53,0,0.0,1.0
2013-06-11,53,53,53,53,0,0.0,1.0
2013-06-12,53,53,53,53,0,0.0,1.0
2013-06-13,53,53,53,53,0,0.0,1.0
2013-06-14,50.400002,50.450001,50.400002,50.450001,80,0.0,1.0
2013-06-17,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2013-06-18,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2013-06-19,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2013-06-20,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2013-06-21,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2013-06-24,50.450001,50.450001,50.450001,50.450001,0,0.0,1.0
2013-06-25,50.400002,50.400002,50.400002,50.400002,77,0.0,1.0
2013-06-26,51.400002,51.400002,51.400002,51.400002,14,0.0,1.0
2013-06-27,48.849998,52,48.849998,48.849998,118,0.0,1.0
2013-06-28,47.5,47.5,47.5,47.5,23,0.0,1.0
2013-07-01,47.5,47.5,46.700001,47.049999,369,0.0,1.0
2013-07-02,46.5,46.5,46.5,46.5,50,0.0,1.0
2013-07-03,47,48.799999,47,48.700001,524,0.0,1.0
2013-07-04,48.700001,48.700001,48.700001,48.700001,0,0.0,1.0
2013-07-05,49.900002,49.900002,49.900002,49.900002,50,0.0,1.0
2013-07-08,50,50,50,50,159,0.0,1.0
2013-07-09,50,50,50,50,66,0.0,1.0
2013-07-10,48.549999,50,48.549999,50,100,0.0,1.0
2013-07-11,50,50,50,50,0,0.0,1.0
2013-07-12,50,50,50,50,0,0.0,1.0
2013-07-15,52.5,52.5,52.5,52.5,2,0.0,1.0
2013-07-16,53,55,53,53.700001,118,0.0,1.0
2013-07-17,53.700001,53.700001,53.700001,53.700001,0,0.0,1.0
2013-07-18,53.700001,53.700001,53.700001,53.700001,0,0.0,1.0
2013-07-19,53.700001,53.700001,53.700001,53.700001,20,0.0,1.0
2013-07-22,53.700001,53.700001,53.700001,53.700001,0,0.0,1.0
2013-07-23,53.700001,53.700001,53.700001,53.700001,0,0.0,1.0
2013-07-24,53.700001,53.700001,53.700001,53.700001,0,0.0,1.0
2013-07-25,53.700001,53.700001,53.700001,53.700001,0,0.0,1.0
2013-07-26,54.650002,54.650002,54.650002,54.650002,100,0.0,1.0
2013-07-29,52,52,52,52,42,0.0,1.0
2013-07-30,49,49,49,49,24,1.12211,1.0
2013-07-31,49,49,49,49,0,0.0,1.0
2013-08-01,46.599998,51.400002,46.599998,51.400002,45,0.0,1.0
2013-08-02,51.400002,51.400002,51.400002,51.400002,0,0.0,1.0
2013-08-05,48.900002,49,48.900002,49,50,0.0,1.0
2013-08-06,49,49,49,49,0,0.0,1.0
2013-08-07,48.099998,48.099998,48.099998,48.099998,24,0.0,1.0
2013-08-08,48.099998,48.099998,48.099998,48.099998,0,0.0,1.0
2013-08-12,48.099998,48.099998,48.099998,48.099998,0,0.0,1.0
2013-08-13,48.099998,48.099998,48.099998,48.099998,0,0.0,1.0
2013-08-14,45.700001,45.700001,45.700001,45.700001,21,0.0,1.0
2013-08-16,45.700001,45.700001,45.700001,45.700001,0,0.0,1.0
2013-08-19,45.700001,45.700001,45.700001,45.700001,0,0.0,1.0
2013-08-20,45.700001,45.700001,45.700001,45.700001,0,0.0,1.0
2013-08-21,45.700001,45.700001,45.700001,45.700001,0,0.0,1.0
2013-08-22,45.700001,45.700001,45.700001,45.700001,0,0.0,1.0
2013-08-23,45.700001,45.700001,45.700001,45.700001,37,0.0,1.0
2013-08-26,43.75,45.700001,43.75,45.700001,45,0.0,1.0
2013-08-27,47.049999,47.049999,47.049999,47.049999,60,0.0,1.0
2013-08-28,47.049999,47.049999,47.049999,47.049999,0,0.0,1.0
2013-08-29,44.700001,44.700001,44.700001,44.700001,50,0.0,1.0
2013-08-30,44.75,45,44.75,45,729,0.0,1.0
2013-09-02,45,45,45,45,0,0.0,1.0
2013-09-03,45,45,45,45,0,0.0,1.0
2013-09-04,45,45,45,45,0,0.0,1.0
2013-09-05,45,45,45,45,0,0.0,1.0
2013-09-06,45,45,43.200001,43.200001,193,0.0,1.0
2013-09-10,43.200001,43.200001,43.200001,43.200001,0,0.0,1.0
2013-09-11,43.200001,43.200001,43.200001,43.200001,0,0.0,1.0
2013-09-12,43.349998,43.900002,43.349998,43.900002,152,0.0,1.0
2013-09-13,45,46.049999,45,46.049999,248,0.0,1.0
2013-09-16,45,47,45,47,225,0.0,1.0
2013-09-17,45,48,45,48,483,0.0,1.0
2013-09-18,48.049999,48.049999,48.049999,48.049999,250,0.0,1.0
2013-09-19,48.049999,48.049999,48.049999,48.049999,0,0.0,1.0
2013-09-20,50,50,50,50,200,0.0,1.0
2013-09-23,50,50,50,50,60,0.0,1.0
2013-09-24,52,52,52,52,90,0.0,1.0
2013-09-25,51.75,51.75,51.450001,51.450001,1600,0.0,1.0
2013-09-26,51.450001,51.450001,51.450001,51.450001,500,0.0,1.0
2013-09-27,51,51,51,51,500,0.0,1.0
2013-09-30,51,51,51,51,635,0.0,1.0
2013-10-01,51,51,48.599998,48.599998,379,0.0,1.0
2013-10-03,48.650002,50,47.5,50,210,0.0,1.0
2013-10-04,50,50,50,50,100,0.0,1.0
2013-10-07,48.150002,48.150002,48.150002,48.150002,50,0.0,1.0
2013-10-08,48.150002,48.150002,48.150002,48.150002,0,0.0,1.0
2013-10-09,48.150002,48.150002,48.150002,48.150002,0,0.0,1.0
2013-10-10,50.049999,50.049999,50.049999,50.049999,300,0.0,1.0
2013-10-11,52.450001,52.5,52.450001,52.5,28,0.0,1.0
2013-10-14,52.5,52.5,52.5,52.5,0,0.0,1.0
2013-10-15,52.5,52.5,52.5,52.5,0,0.0,1.0
2013-10-17,52.5,52.5,52.5,52.5,0,0.0,1.0
2013-10-18,52.5,52.5,52.5,52.5,0,0.0,1.0
2013-10-21,52.5,52.5,52.5,52.5,0,0.0,1.0
2013-10-22,52.5,52.5,52.5,52.5,0,0.0,1.0
2013-10-23,51.25,51.25,51.25,51.25,1,0.0,1.0
2013-10-24,51.25,51.25,51.25,51.25,0,0.0,1.0
2013-10-25,51.900002,51.900002,51.900002,51.900002,300,0.0,1.0
2013-10-28,51.75,51.75,50.5,50.5,60,0.0,1.0
2013-10-29,50.099998,50.099998,50.099998,50.099998,1,0.0,1.0
2013-10-30,50,50,50,50,271,0.0,1.0
2013-10-31,49.049999,51.950001,49.049999,51.75,306,0.0,1.0
2013-11-01,51.75,51.75,51.75,51.75,0,0.0,1.0
2013-11-05,50,50,50,50,250,0.0,1.0
2013-11-06,49,52.5,49,52.5,664,0.0,1.0
2013-11-07,50,51,49.900002,50.599998,911,0.0,1.0
2013-11-08,49.75,49.75,49.299999,49.299999,100,0.0,1.0
2013-11-11,48.75,50.5,48.75,50.5,83,0.0,1.0
2013-11-12,48.650002,51.450001,48.650002,49.349998,201,0.0,1.0
2013-11-13,50.75,50.75,48.75,49,439,0.0,1.0
2013-11-14,48.950001,48.950001,48.950001,48.950001,100,0.0,1.0
2013-11-18,49.400002,49.400002,47.799999,47.799999,445,0.0,1.0
2013-11-19,48.900002,49,48.900002,49,147,0.0,1.0
2013-11-20,49,49,49,49,0,0.0,1.0
2013-11-21,49.049999,49.049999,49.049999,49.049999,98,0.0,1.0
2013-11-22,50.099998,50.099998,50.099998,50.099998,312,0.0,1.0
2013-11-25,50.099998,50.099998,50.099998,50.099998,0,0.0,1.0
2013-11-26,50,50,50,50,100,0.0,1.0
2013-11-27,50,50,49.099998,49.5,150,0.0,1.0
2013-11-28,49,49,49,49,47,0.0,1.0
2013-11-29,49,49,49,49,0,0.0,1.0
2013-12-02,49,49,49,49,0,0.0,1.0
2013-12-03,49,49,49,49,0,0.0,1.0
2013-12-04,49,49,49,49,0,0.0,1.0
2013-12-05,49,49,49,49,0,0.0,1.0
2013-12-06,49,49,49,49,0,0.0,1.0
2013-12-09,47.650002,47.650002,47.650002,47.650002,100,0.0,1.0
2013-12-10,50,50,49.900002,50,119,0.0,1.0
2013-12-11,49.549999,49.549999,49.400002,49.400002,313,0.0,1.0
2013-12-12,50,50,50,50,17,0.0,1.0
2013-12-13,50,50,50,50,0,0.0,1.0
2013-12-16,50.150002,50.150002,50.150002,50.150002,60,0.0,1.0
2013-12-17,49.099998,49.099998,49.099998,49.099998,50,0.0,1.0
2013-12-18,50,50.099998,50,50.099998,62,0.0,1.0
2013-12-19,50.099998,50.099998,50.099998,50.099998,0,0.0,1.0
2013-12-20,50,50.049999,48.799999,50.049999,3028,0.0,1.0
2013-12-23,50.049999,50.049999,50.049999,50.049999,0,0.0,1.0
2013-12-24,50.049999,50.049999,50.049999,50.049999,0,0.0,1.0
2013-12-26,50.099998,50.099998,50.099998,50.099998,120,0.0,1.0
2013-12-27,52.5,52.5,52.5,52.5,1,0.0,1.0
2013-12-30,52.5,52.5,52.5,52.5,0,0.0,1.0
2013-12-31,50.849998,50.849998,50.849998,50.849998,17,0.0,1.0
2014-01-01,50.849998,50.849998,50.849998,50.849998,0,0.0,1.0
2014-01-02,51.049999,51.049999,50.349998,50.349998,248,0.0,1.0
2014-01-03,50.349998,50.349998,50.349998,50.349998,0,0.0,1.0
2014-01-06,52.25,52.799999,51.950001,52.799999,390,0.0,1.0
2014-01-07,52.049999,52.049999,51.700001,51.700001,149,0.0,1.0
2014-01-08,51.700001,51.700001,51.700001,51.700001,10,0.0,1.0
2014-01-09,50.299999,51.099998,50.299999,51.099998,318,0.0,1.0
2014-01-10,51,51,51,51,37,0.0,1.0
2014-01-13,50.150002,52.5,49.599998,51.849998,807,0.0,1.0
2014-01-14,51.849998,51.849998,50.299999,50.900002,165,0.0,1.0
2014-01-15,52.5,52.5,50.900002,50.950001,381,0.0,1.0
2014-01-16,50.549999,51,50.5,51,250,0.0,1.0
2014-01-17,51,51,51,51,0,0.0,1.0
2014-01-20,51,51,51,51,0,0.0,1.0
2014-01-21,51,51,51,51,0,0.0,1.0
2014-01-22,49.599998,49.599998,49.599998,49.599998,50,0.0,1.0
2014-01-23,49.599998,49.599998,49.599998,49.599998,0,0.0,1.0
2014-01-24,49.5,51,49.200001,51,450,0.0,1.0
2014-01-27,51.950001,51.950001,49.799999,49.799999,443,0.0,1.0
2014-01-28,49,49,48.900002,48.950001,127,0.0,1.0
2014-01-29,50,51.349998,50,50.150002,450,0.0,1.0
2014-01-30,51.950001,51.950001,51,51,4,0.0,1.0
2014-01-31,52,53.549999,52,53.549999,506,0.0,1.0
2014-02-03,53.549999,53.549999,51.049999,51.049999,425,0.0,1.0
2014-02-04,53.599998,53.599998,53.599998,53.599998,4,0.0,1.0
2014-02-05,55.950001,56.25,53.700001,56.25,709,0.0,1.0
2014-02-06,55,55,55,55,88,0.0,1.0
2014-02-07,56,57.5,55,57.5,205,0.0,1.0
2014-02-10,57.5,57.5,54.650002,55,970,0.0,1.0
2014-02-11,55,55,55,55,0,0.0,1.0
2014-02-12,56.150002,57.299999,55.75,56.299999,550,0.0,1.0
2014-02-13,54.950001,55.950001,53.549999,55.950001,51,0.0,1.0
2014-02-14,56.299999,56.5,53.200001,53.200001,354,0.0,1.0
2014-02-17,53.25,53.25,53.200001,53.200001,746,0.0,1.0
2014-02-18,55,55,55,55,485,0.0,1.0
2014-02-19,57,57,55.25,55.25,395,0.0,1.0
2014-02-20,55.25,55.25,55.25,55.25,0,0.0,1.0
2014-02-21,57,58,57,57,495,0.0,1.0
2014-02-24,59,59,59,59,1,0.0,1.0
2014-02-25,56.099998,58,56.099998,58,61,0.0,1.0
2014-02-26,58,58,58,58,0,0.0,1.0
2014-02-28,56,56.700001,55.25,56.700001,565,0.0,1.0
2014-03-03,54.349998,57.25,54.349998,57.25,2,0.0,1.0
2014-03-04,57.25,57.25,57.25,57.25,0,0.0,1.0
2014-03-05,55.049999,56.950001,55,55.099998,165,0.0,1.0
2014-03-06,53.349998,55.099998,53.349998,55.099998,1291,0.0,1.0
2014-03-07,57.5,57.799999,52,54,129,0.0,1.0
2014-03-10,58.950001,58.950001,53.5,53.5,2104,0.0,1.0
2014-03-11,54,56.900002,54,56.900002,172,0.0,1.0
2014-03-12,56.900002,56.900002,56.900002,56.900002,0,0.0,1.0
2014-03-13,59.900002,59.900002,54,56.900002,515,0.0,1.0
2014-03-14,54,56.900002,54,56.900002,55,0.0,1.0
2014-03-18,55,58.900002,55,55.349998,28,0.0,1.0
2014-03-19,55,59.700001,53.200001,54.049999,308,0.0,1.0
2014-03-20,58.799999,58.799999,52.349998,53.75,148,0.0,1.0
2014-03-21,53.75,55.400002,53.5,53.900002,91,0.0,1.0
2014-03-24,55,59.700001,53.049999,58.700001,691,0.0,1.0
2014-03-25,59.900002,59.900002,54.599998,55.150002,170,0.0,1.0
2014-03-26,54.299999,57.5,54.299999,55,261,0.0,1.0
2014-03-27,52.549999,52.549999,52.549999,52.549999,77,0.0,1.0
2014-03-28,51.950001,56,51.950001,54.049999,195,0.0,1.0
2014-03-31,57.900002,57.900002,55.049999,55.049999,101,0.0,1.0
2014-04-01,56.099998,56.099998,53.400002,53.400002,1212,0.0,1.0
2014-04-02,56.950001,58,56.950001,58,1292,0.0,1.0
2014-04-03,55.099998,62,55.099998,62,913,0.0,1.0
2014-04-04,62,62,58.099998,60.450001,307,0.0,1.0
2014-04-07,60.450001,60.450001,60.450001,60.450001,0,0.0,1.0
2014-04-09,55.849998,61.799999,55.849998,56.5,155,0.0,1.0
2014-04-10,57.5,62.150002,57.5,61,901,0.0,1.0
2014-04-11,58.5,62.5,58.5,61.650002,294,0.0,1.0
2014-04-15,63,63,63,63,177,0.0,1.0
2014-04-16,63,63,63,63,0,0.0,1.0
2014-04-17,62.450001,62.450001,57.5,62.349998,135,0.0,1.0
2014-04-21,61.5,63,61.5,61.5,150,0.0,1.0
2014-04-22,62.900002,64,61,63.950001,479,0.0,1.0
2014-04-23,60.599998,60.599998,60.25,60.25,91,0.0,1.0
2014-04-24,60.25,60.25,60.25,60.25,0,0.0,1.0
2014-04-25,60.25,63,57.799999,60.950001,1894,0.0,1.0
2014-04-28,61.950001,61.950001,58.299999,58.349998,183,0.0,1.0
2014-04-29,61.599998,61.650002,57.599998,61.650002,27,0.0,1.0
2014-04-30,59.849998,60,58.200001,58.950001,155,0.0,1.0
2014-05-02,59.849998,60,58.200001,58.950001,155,0.0,1.0
2014-05-05,56.299999,57.900002,56.25,57.549999,500,0.0,1.0
2014-05-06,61,61,58,59.75,120,0.0,1.0
2014-05-07,57.099998,61.5,57.099998,61.400002,514,0.0,1.0
2014-05-08,61,61,57.200001,57.200001,204,0.0,1.0
2014-05-09,61,62,57.299999,58,245,0.0,1.0
2014-05-12,58.5,60,58.5,60,467,0.0,1.0
2014-05-13,58,60,58,60,160,0.0,1.0
2014-05-14,63,63,59.5,60,510,0.0,1.0
2014-05-15,61.5,61.5,58,60.099998,2463,0.0,1.0
2014-05-16,57.299999,61.799999,57.299999,60,325,0.0,1.0
2014-05-19,56.599998,62,56.599998,58.799999,550,0.0,1.0
2014-05-20,63,63,58.049999,60.349998,5260,0.0,1.0
2014-05-21,60.049999,61.5,60.049999,61.450001,254,0.0,1.0
2014-05-22,62.900002,63.75,62,62.799999,2854,0.0,1.0
2014-05-23,62,64.949997,62,64.5,3153,0.0,1.0
2014-05-26,65.699997,69.849998,65,66,97211,0.0,1.0
2014-05-27,64.050003,65.949997,64,65.949997,352,0.0,1.0
2014-05-28,63.099998,67.900002,63.099998,67.900002,158,0.0,1.0
2014-05-29,65,67.800003,65,65.949997,277,0.0,1.0
2014-05-30,66,66.050003,62.150002,63.049999,1210,0.0,1.0
2014-06-02,66.949997,66.949997,63.049999,64.400002,809,0.0,1.0
2014-06-03,65.949997,66,63.349998,65.699997,115,0.0,1.0
2014-06-04,65.699997,65.699997,65.699997,65.699997,0,0.0,1.0
2014-06-05,65,66.75,65,66.5,3170,0.0,1.0
2014-06-06,65,68,65,67.050003,1285,0.0,1.0
2014-06-09,72,73.75,68,73.75,12864,0.0,1.0
2014-06-10,76.5,81,72,77.900002,2516,0.0,1.0
2014-06-11,77,80,75,76.900002,906,0.0,1.0
2014-06-12,77,81,77,81,1482,0.0,1.0
2014-06-13,76,76,73.099998,73.650002,140,0.0,1.0
2014-06-16,76.900002,76.900002,76.900002,76.900002,100,0.0,1.0
2014-06-17,75.199997,75.199997,73.099998,73.099998,299,0.0,1.0
2014-06-18,77.900002,77.900002,73.449997,74.349998,267,0.0,1.0
2014-06-19,72,73.849998,72,72.650002,184,0.0,1.0
2014-06-20,76.5,76.5,72,72,755,0.0,1.0
2014-06-23,67.050003,73,67.050003,71,670,0.0,1.0
2014-06-24,73.300003,73.300003,72,72.75,1368,0.0,1.0
2014-06-25,72,74.900002,70.5,72.25,1306,0.0,1.0
2014-06-26,75,75,71.550003,73,400,0.0,1.0
2014-06-27,74.75,74.75,72.449997,72.849998,370,0.0,1.0
2014-06-30,80,80,72.550003,72.650002,2529,0.0,1.0
2014-07-01,74.550003,78.75,72.050003,72.75,3257,0.0,1.0
2014-07-02,73.300003,74,72.400002,73,1237,0.0,1.0
2014-07-03,77,77,70.050003,71,502,0.0,1.0
2014-07-04,76,76,73,73.5,620,0.0,1.0
2014-07-07,80,80,75.650002,78.050003,1187,0.0,1.0
2014-07-08,78.050003,78.050003,75.050003,75.050003,1183,0.0,1.0
2014-07-09,70.5,77.900002,70.5,77.900002,104,0.0,1.0
2014-07-10,78,78,74.449997,75,502,0.0,1.0
2014-07-11,72.199997,72.199997,72.199997,72.199997,200,0.0,1.0
2014-07-14,68.150002,72,68.150002,70.75,357,0.0,1.0
2014-07-15,72.050003,76.449997,71.150002,71.650002,903,0.0,1.0
2014-07-16,70.300003,74,70.300003,74,325,0.0,1.0
2014-07-17,72.150002,72.150002,71.599998,71.599998,237,0.0,1.0
2014-07-18,71.550003,71.550003,71.5,71.5,75,0.0,1.0
2014-07-21,70.199997,72.900002,70.199997,71.5,779,0.0,1.0
2014-07-22,72.099998,73.699997,72.099998,73.199997,1872,0.0,1.0
2014-07-23,79.900002,79.900002,72.800003,73.199997,466,0.0,1.0
2014-07-24,82,82,72.550003,75.550003,275,0.0,1.0
2014-07-25,75.699997,75.699997,75,75,740,0.0,1.0
2014-07-28,74.050003,74.5,74.050003,74.5,670,1.20690,1.0
2014-07-30,75,77,74.5,77,706,0.0,1.0
2014-07-31,75.050003,75.699997,75,75,1204,0.0,1.0
2014-08-01,75,75,73.75,73.75,200,0.0,1.0
2014-08-04,68.099998,71.849998,67,70.400002,613,0.0,1.0
2014-08-05,75.699997,75.699997,70.199997,70.400002,422,0.0,1.0
2014-08-06,74.800003,74.800003,74.800003,74.800003,5,0.0,1.0
2014-08-07,74,74,70.650002,73.900002,137,0.0,1.0
2014-08-08,70.599998,75.900002,70.599998,71.099998,275,0.0,1.0
2014-08-11,71.099998,71.099998,71.099998,71.099998,0,0.0,1.0
2014-08-12,75.949997,76,69.300003,69.300003,704,0.0,1.0
2014-08-13,71,77,68.199997,70.5,1319,0.0,1.0
2014-08-14,78,78,68.099998,69.150002,145,0.0,1.0
2014-08-18,74.800003,74.800003,68.050003,71.949997,163,0.0,1.0
2014-08-19,67.599998,74,67.5,68.699997,532,0.0,1.0
2014-08-20,75,75,71,72.699997,667,0.0,1.0
2014-08-21,70,73.800003,70,71.050003,350,0.0,1.0
2014-08-22,68.849998,72.75,68.849998,70.550003,946,0.0,1.0
2014-08-25,78,78,72.699997,75,3935,0.0,1.0
2014-08-26,72.75,75,72.75,75,80,0.0,1.0
2014-08-27,73.099998,76.949997,73.050003,73.099998,929,0.0,1.0
2014-08-28,74,76.5,74,76.5,520,0.0,1.0
2014-09-01,76,76,75,75.050003,240,0.0,1.0
2014-09-02,76,80,76,76.050003,639,0.0,1.0
2014-09-03,75.300003,79.25,75,78.849998,205,0.0,1.0
2014-09-04,74.050003,75.900002,74,74.449997,544,0.0,1.0
2014-09-05,74.449997,74.5,74.449997,74.5,120,0.0,1.0
2014-09-08,77,85.900002,77,83.849998,4053,0.0,1.0
2014-09-09,92.75,97,90.599998,96.300003,5107,0.0,1.0
2014-09-10,99,110,99,108.300003,5950,0.0,1.0
2014-09-11,110.5,129,110.5,124.599998,7959,0.0,1.0
2014-09-12,126.5,129.75,112.150002,112.400002,4940,0.0,1.0
2014-09-15,115.699997,115.849998,110.300003,110.300003,112,0.0,1.0
2014-09-16,110.25,110.25,99.900002,100,2088,0.0,1.0
2014-09-17,100,105,98,103.849998,2908,0.0,1.0
2014-09-18,100,103.949997,98.699997,100.400002,1324,0.0,1.0
2014-09-19,102.75,105,97.800003,103,456,0.0,1.0
