date,open,high,low,close,volume,dividend,split
2006-08-01,23.549999,25.549999,23.25,23.950001,17400,0.0,1.0
2006-08-02,24.200001,24.6,23.299999,23.85,12475,0.0,1.0
2006-08-03,23.1,24.549999,23.049999,24.1,14900,0.0,1.0
2006-08-04,24,24.5,23.25,24.35,101692,0.0,1.0
2006-08-07,25.5,26.200001,24.700001,25,39430,0.0,1.0
2006-08-08,24.75,25.299999,24,24.200001,15500,0.0,1.0
2006-08-09,24.799999,26.4,24,25.950001,44900,0.0,1.0
2006-08-10,27.1,28.5,27.1,28.5,165500,0.0,1.0
2006-08-11,29.4,29.700001,27.950001,28.15,65200,0.0,1.0
2006-08-14,28.200001,28.65,27.5,28.049999,18216,0.0,1.0
2006-08-16,29,29.049999,28.1,28.6,24866,0.0,1.0
2006-08-17,27.65,28.700001,27.4,28.299999,19900,0.0,1.0
2006-08-18,27.15,28,27.15,27.35,6700,0.0,1.0
2006-08-21,27.450001,28,26.9,27.6,22400,0.0,1.0
2006-08-22,27.6,28,25.5,26.1,38400,0.0,1.0
2006-08-23,26.950001,27.35,25.5,25.65,23664,0.0,1.0
2006-08-24,25.299999,25.950001,25.15,25.799999,16100,0.0,1.0
2006-08-25,26.799999,27,25.75,25.85,32900,0.0,1.0
2006-08-28,26.9,26.9,25.6,25.700001,8200,0.0,1.0
2006-08-29,25.299999,26,25.25,25.5,12700,0.0,1.0
2006-08-30,25.4,26.700001,24.799999,25.200001,37000,0.0,1.0
2006-08-31,25.049999,25.75,24.6,24.700001,11100,0.0,1.0
2006-09-01,25.25,26.15,24.9,25.85,28900,0.0,1.0
2006-09-04,26,27,26,26.700001,21400,0.0,1.0
2006-09-05,25.6,26.75,25.6,26.35,7905,0.0,1.0
2006-09-06,26.700001,27.4,26.15,26.950001,46900,0.0,1.0
2006-09-07,26.950001,29.6,26.700001,29.35,349000,0.0,1.0
2006-09-08,30.5,30.549999,27.5,28.1,189100,0.0,1.0
2006-09-11,28.799999,28.799999,26.1,26.65,50400,0.0,1.0
2006-09-12,27.15,27.15,25.9,26.35,36600,0.0,1.0
2006-09-13,26.9,27.9,26.549999,27.35,23300,0.0,1.0
2006-09-14,28,28.799999,27.25,27.65,44800,0.0,1.0
2006-09-15,27.25,27.65,26.4,27.450001,62460,0.0,1.0
2006-09-18,27.25,30.15,27.200001,29.65,319200,0.0,1.0
2006-09-19,30.6,30.6,27.5,27.9,74500,0.0,1.0
2006-09-20,28,29,27.5,27.85,42200,0.0,1.0
2006-09-21,27.5,28.450001,27.5,28,37600,0.0,1.0
2006-09-22,28.1,28.1,27,27.35,20400,0.0,1.0
2006-09-25,26.200001,28.200001,25.5,27.4,33900,0.0,1.0
2006-09-26,27.4,28.5,27.4,28.200001,41700,0.0,1.0
2006-09-27,28.700001,28.9,27.65,27.950001,34882,0.0,1.0
2006-09-28,28.25,28.700001,27.85,28.299999,32600,0.0,1.0
2006-09-29,28.799999,29.25,28.200001,28.799999,42400,0.0,1.0
2006-10-03,28.049999,28.85,27.6,28.25,15700,0.0,1.0
2006-10-04,28.25,28.6,27.700001,27.9,11600,0.0,1.0
2006-10-05,28.25,29.25,28.25,28.4,23945,0.0,1.0
2006-10-06,28.049999,29.799999,28.049999,29.450001,104900,0.0,1.0
2006-10-09,28.9,32.349998,28.9,32.349998,168300,0.0,1.0
2006-10-10,33.900002,34.75,32.599998,32.849998,174500,0.0,1.0
2006-10-11,33.200001,33.75,30.25,30.5,98200,0.0,1.0
2006-10-12,31,32.900002,29.5,32.150002,68000,0.0,1.0
2006-10-13,32.5,32.849998,31,31.35,31900,0.0,1.0
2006-10-16,32,32.299999,31.1,31.200001,24200,0.0,1.0
2006-10-17,30.65,31,29.799999,30.5,30800,0.0,1.0
2006-10-18,32,32,29.799999,30,17400,0.0,1.0
2006-10-19,30.700001,30.700001,29,29.1,18647,0.0,1.0
2006-10-20,29.549999,30.75,29.549999,29.65,13600,0.0,1.0
2006-10-23,32,32,29.6,29.65,6800,0.0,1.0
2006-10-26,31.35,31.35,29.450001,29.65,12600,0.0,1.0
2006-10-27,29.299999,30.700001,28.75,29.65,47700,0.0,1.0
2006-10-30,30.9,31.1,30,30.5,30470,0.0,1.0
2006-10-31,30.799999,31.15,29.15,29.549999,31333,0.0,1.0
2006-11-01,30.1,30.15,29.049999,29.4,13300,0.0,1.0
2006-11-02,28,29.799999,28,29.35,12200,0.0,1.0
2006-11-03,29.35,32.25,29.299999,31.25,192000,0.0,1.0
2006-11-06,31.700001,33.150002,30,31.1,131600,0.0,1.0
2006-11-07,31.9,32.5,30.549999,31.1,36300,0.0,1.0
2006-11-08,30.700001,31.65,29.6,31.049999,36418,0.0,1.0
2006-11-09,30.4,31.9,30.4,30.75,28500,0.0,1.0
2006-11-10,30.75,31.200001,30.5,30.549999,114500,0.0,1.0
2006-11-13,31.35,33.299999,31,32,194400,0.0,1.0
2006-11-14,32.5,33.5,31.200001,31.700001,86000,0.0,1.0
2006-11-15,32,32.25,30.65,31.15,44500,0.0,1.0
2006-11-16,31.15,32,30.1,30.5,39900,0.0,1.0
2006-11-17,30.9,30.9,29,29.049999,31131,0.0,1.0
2006-11-20,29.1,29.1,27.700001,28.5,19500,0.0,1.0
2006-11-21,28.950001,30.299999,28.5,28.85,27600,0.0,1.0
2006-11-22,29,29.549999,28.049999,28.4,32300,0.0,1.0
2006-11-23,29,29,28,28.15,15300,0.0,1.0
2006-11-24,27.6,28.950001,27.6,28.1,14164,0.0,1.0
2006-11-27,28.15,28.5,27.799999,28,18200,0.0,1.0
2006-11-28,27.25,28.25,27.25,28,9102,0.0,1.0
2006-11-29,27.6,28.450001,27.549999,27.75,31400,0.0,1.0
2006-11-30,29,29,27.4,27.549999,13426,0.0,1.0
2006-12-01,27.1,29.700001,27.1,28.35,33000,0.0,1.0
2006-12-04,29,29.5,28,28.1,22000,0.0,1.0
2006-12-05,28.950001,29,27.5,27.9,19516,0.0,1.0
2006-12-06,28.75,28.75,27.35,27.5,17364,0.0,1.0
2006-12-07,27.299999,28,27.049999,27.25,15700,0.0,1.0
2006-12-08,27.4,28,26.700001,26.950001,15073,0.0,1.0
2006-12-11,26.799999,27,25.5,26,17039,0.0,1.0
2006-12-12,25.5,26.25,24.299999,24.549999,22600,0.0,1.0
2006-12-13,23.5,24.450001,23.200001,23.799999,23000,0.0,1.0
2006-12-14,24,25.5,24,24.9,17300,0.0,1.0
2006-12-15,25,25.799999,24.9,25.15,12800,0.0,1.0
2006-12-18,25.9,26.1,24.799999,25.049999,13094,0.0,1.0
2006-12-19,25.049999,25.450001,24.5,24.65,13661,0.0,1.0
2006-12-20,25,25.4,24.5,24.6,26348,0.0,1.0
2006-12-21,24.15,24.9,24.1,24.25,52813,0.0,1.0
2006-12-22,24.9,26.950001,23.25,23.85,96300,0.0,1.0
2006-12-26,24.299999,25.5,23.4,23.549999,108500,0.0,1.0
2006-12-27,24,26.700001,23.9,24.75,138576,0.0,1.0
2006-12-28,27.9,27.9,24.5,24.950001,23150,0.0,1.0
2006-12-29,25,25.799999,24.85,24.950001,20500,0.0,1.0
2007-01-02,25.5,26.35,25.200001,25.9,20700,0.0,1.0
2007-01-03,26.5,26.700001,26,26.299999,26549,0.0,1.0
2007-01-04,26.9,27.950001,26.299999,27.1,64600,0.0,1.0
2007-01-05,27.5,27.950001,26.85,27.549999,34500,0.0,1.0
2007-01-08,27.950001,30.4,27.950001,29.15,72600,0.0,1.0
2007-01-09,29.5,30.4,29.4,29.75,86600,0.0,1.0
2007-01-10,30.299999,30.299999,28.549999,29,49100,0.0,1.0
2007-01-11,29.4,31.549999,29.4,30.6,82100,0.0,1.0
2007-01-12,30.75,33.400002,30.6,32.25,198300,0.0,1.0
2007-01-15,32.549999,38.450001,32.299999,37.75,383700,0.0,1.0
2007-01-16,35.5,40.5,35.049999,37.450001,287100,0.0,1.0
2007-01-17,38.900002,44.900002,37.5,44.900002,795800,0.0,1.0
2007-01-18,47.900002,49.349998,44.5,45.349998,514100,0.0,1.0
2007-01-19,45.950001,49,43.599998,47.75,401900,0.0,1.0
2007-01-22,48.799999,48.950001,44,44.650002,117100,0.0,1.0
2007-01-23,45.450001,46.75,42.549999,42.950001,105200,0.0,1.0
2007-01-24,44,45.75,43.099998,44.299999,75300,0.0,1.0
2007-01-25,44,46.599998,43.549999,45.25,142300,0.0,1.0
2007-01-29,45.400002,49.75,44.75,49.75,421600,0.0,1.0
2007-01-31,54.450001,54.700001,49.900002,50.799999,509000,0.0,1.0
2007-02-01,50.900002,52.5,48.799999,50.099998,183800,0.0,1.0
2007-02-02,54.400002,54.400002,47.75,48.400002,134300,0.0,1.0
2007-02-05,49,52.950001,47.599998,49.400002,231000,0.0,1.0
2007-02-06,50.5,51,47.5,48.150002,110100,0.0,1.0
2007-02-07,49.450001,50.099998,46.5,46.700001,105100,0.0,1.0
2007-02-08,47,47,44.049999,44.400002,48200,0.0,1.0
2007-02-09,44.900002,46.400002,42.049999,42.400002,93500,0.0,1.0
2007-02-12,42.5,42.5,38.5,39.349998,51300,0.0,1.0
2007-02-13,38.150002,40.950001,38,39.5,54800,0.0,1.0
2007-02-14,38.400002,39,37.599998,38.099998,32000,0.0,1.0
2007-02-15,38,39.900002,38,39.099998,36200,0.0,1.0
2007-02-19,40,40.900002,37.150002,37.299999,39700,0.0,1.0
2007-02-20,36.950001,37.950001,35.599998,37.650002,231100,0.0,1.0
2007-02-21,38,39.5,37.5,39.5,40900,0.0,1.0
2007-02-22,40.5,41.450001,40.5,41.450001,28500,0.0,1.0
2007-02-23,43.5,43.5,39.400002,39.400002,169400,0.0,1.0
2007-02-26,39.400002,39.950001,37.450001,37.450001,38800,0.0,1.0
2007-02-27,36.900002,37,35.599998,35.599998,62800,0.0,1.0
2007-02-28,33.849998,35.099998,33.849998,33.950001,53091,0.0,1.0
2007-03-01,33.799999,33.799999,32.299999,32.299999,75200,0.0,1.0
2007-03-02,31.799999,31.85,30.700001,30.700001,26500,0.0,1.0
2007-03-05,30,30,29.200001,29.200001,6500,0.0,1.0
2007-03-06,28.549999,28.549999,27.75,27.75,9000,0.0,1.0
2007-03-07,28,28,26.4,26.4,22000,0.0,1.0
2007-03-08,26.450001,27.25,25.1,26.799999,65800,0.0,1.0
2007-03-09,26.799999,27.450001,25.549999,25.75,32000,0.0,1.0
2007-03-12,26.5,27,26.5,27,10300,0.0,1.0
2007-03-13,27.049999,28.35,27,28.35,30200,0.0,1.0
2007-03-14,29.700001,29.75,27.1,27.700001,47942,0.0,1.0
2007-03-15,28.75,29.049999,28.75,29.049999,6100,0.0,1.0
2007-03-16,30.5,30.5,29.9,30.5,29400,0.0,1.0
2007-03-19,31.9,32,29.700001,32,28300,0.0,1.0
2007-03-20,33.299999,33.599998,32.849998,33.599998,13500,0.0,1.0
2007-03-21,32.150002,35.25,32.150002,35.25,38500,0.0,1.0
2007-03-22,37,37,36.349998,37,82300,0.0,1.0
2007-03-23,38.849998,38.849998,36.150002,38,70600,0.0,1.0
2007-03-26,38.099998,39.900002,36.200001,39.200001,348587,0.0,1.0
2007-03-28,38.5,40,37.25,37.25,200400,0.0,1.0
2007-03-29,37.25,37.5,35.400002,35.400002,36300,0.0,1.0
2007-03-30,33.799999,34.5,33.650002,33.700001,30400,0.0,1.0
2007-04-02,32.950001,33,32.049999,32.200001,45586,0.0,1.0
2007-04-03,30.799999,32.349998,30.799999,31.200001,7608,0.0,1.0
2007-04-04,32.099998,32.75,31.549999,32.25,7200,0.0,1.0
2007-04-05,32.799999,33.25,32,32.599998,6248,0.0,1.0
2007-04-09,33,34.200001,32.650002,33.150002,16358,0.0,1.0
2007-04-10,33.200001,34,32,32.299999,11355,0.0,1.0
2007-04-11,32.049999,33,31.85,32,14500,0.0,1.0
2007-04-12,31.25,32.400002,31.049999,31.75,9176,0.0,1.0
2007-04-13,31.1,32.400002,31.1,31.85,8845,0.0,1.0
2007-04-16,32.900002,32.900002,31.85,32.25,4950,0.0,1.0
2007-04-17,31.25,31.5,30.65,30.75,14600,0.0,1.0
2007-04-18,31.799999,31.799999,29.9,30.200001,26762,0.0,1.0
2007-04-19,30.049999,31,29.9,30.049999,19200,0.0,1.0
2007-04-20,29.5,31.549999,29.5,31.450001,22100,0.0,1.0
2007-04-23,32.799999,32.799999,29.9,29.950001,17618,0.0,1.0
2007-04-24,30,30.65,28.5,29.1,46633,0.0,1.0
2007-04-25,29.15,30,29,29.35,24900,0.0,1.0
2007-04-26,30.450001,30.450001,28.65,28.75,18100,0.0,1.0
2007-04-27,28.4,29,28,28.700001,8000,0.0,1.0
2007-04-30,28,29.5,27.5,29.049999,9992,0.0,1.0
2007-05-03,30,30.5,29.25,30.35,23218,0.0,1.0
2007-05-04,30,31.299999,29,29.299999,29901,0.0,1.0
2007-05-07,30,30,28,28.35,15951,0.0,1.0
2007-05-08,29.4,29.4,27.1,27.35,21720,0.0,1.0
2007-05-09,28,28,26,26.450001,40259,0.0,1.0
2007-05-10,25.65,27.700001,25.65,26.85,20200,0.0,1.0
2007-05-11,27,27.85,26.35,27,8500,0.0,1.0
2007-05-14,27.65,27.9,26.4,27.5,20000,0.0,1.0
2007-05-15,27.799999,28.85,27.799999,28.85,14700,0.0,1.0
2007-05-16,29,30.25,29,29.950001,31000,0.0,1.0
2007-05-17,29.5,30.5,29.35,29.35,9343,0.0,1.0
2007-05-18,30,30,29,29.65,21600,0.0,1.0
2007-05-21,31,31.1,31,31.1,15400,0.0,1.0
2007-05-22,32.450001,32.650002,31.549999,32.049999,32000,0.0,1.0
2007-05-23,32.700001,32.75,30.450001,30.950001,19600,0.0,1.0
2007-05-24,31,31.950001,29.450001,29.75,7634,0.0,1.0
2007-05-25,28.299999,30.9,28.299999,29.6,5199,0.0,1.0
2007-05-28,29.75,31.049999,29.75,31.049999,103300,0.0,1.0
2007-05-29,31.1,32.599998,30.4,32.599998,341000,0.0,1.0
2007-05-30,34.200001,34.200001,31.549999,34.200001,487600,0.0,1.0
2007-05-31,35.900002,35.900002,32.5,32.5,176200,0.0,1.0
2007-06-01,32,33.099998,32,32.549999,203637,0.0,1.0
2007-06-04,32.900002,32.900002,30.950001,30.950001,76700,0.0,1.0
2007-06-05,30.6,30.6,29.450001,29.85,60624,0.0,1.0
2007-06-06,30,30.799999,28.4,28.65,32900,0.0,1.0
2007-06-07,28.299999,29.65,27.25,27.75,36800,0.0,1.0
2007-06-08,27.4,28.5,26.5,27,133400,0.0,1.0
2007-06-11,27.950001,28.35,27.049999,27.549999,34700,0.0,1.0
2007-06-12,27.950001,28.200001,27.049999,27.65,18373,0.0,1.0
2007-06-13,28,28,26.799999,27,30400,0.0,1.0
2007-06-14,27.9,27.9,27.049999,27.549999,25200,0.0,1.0
2007-06-15,27.85,27.85,27,27.15,11946,0.0,1.0
2007-06-18,27.299999,27.299999,26.450001,26.549999,21700,0.0,1.0
2007-06-19,27,27,26.5,26.65,21071,0.0,1.0
2007-06-20,26.65,27.25,26.5,26.700001,21000,0.0,1.0
2007-06-21,26.799999,26.85,26,26.25,30041,0.0,1.0
2007-06-22,26.25,27.1,26.15,26.549999,22100,0.0,1.0
2007-06-25,26.9,26.950001,26,26.35,78248,0.0,1.0
2007-06-26,26.75,26.75,26,26.450001,106500,0.0,1.0
2007-06-27,26.9,26.9,25.549999,25.9,60400,0.0,1.0
2007-06-28,26,26.200001,25.65,25.799999,16600,0.0,1.0
2007-06-29,25.950001,26.9,25.549999,25.75,24300,0.0,1.0
2007-07-02,25.6,26.200001,25.549999,25.75,10678,0.0,1.0
2007-07-03,26.75,26.75,25.5,25.6,37700,0.0,1.0
2007-07-04,25.950001,26,25.5,25.75,70400,0.0,1.0
2007-07-05,25.549999,26.15,25.450001,25.549999,25100,0.0,1.0
2007-07-06,26.25,26.75,25.6,26.5,18600,0.0,1.0
2007-07-09,27,27,25.799999,26.35,18900,0.0,1.0
2007-07-10,26.950001,27,26.299999,26.450001,19754,0.0,1.0
2007-07-11,26.049999,26.6,25.75,26,10500,0.0,1.0
2007-07-12,26,26.4,24.85,25.200001,62900,0.0,1.0
2007-07-13,25.5,26.200001,25.25,25.5,20900,0.0,1.0
2007-07-16,26,26,25.25,25.5,14221,0.0,1.0
2007-07-17,25.5,25.799999,25.1,25.200001,14800,0.0,1.0
2007-07-18,24.950001,25.35,24.85,24.950001,16290,0.0,1.0
2007-07-19,25.25,25.75,24,24.950001,45600,0.0,1.0
2007-07-20,25.5,25.5,24.049999,24.200001,59300,0.0,1.0
2007-07-23,24.1,24.65,24,24.1,17059,0.0,1.0
2007-07-24,24.1,24.5,23.700001,24.049999,12600,0.0,1.0
2007-07-25,23.5,24.25,22.4,22.9,43378,0.0,1.0
2007-07-26,24,24,22.85,23.4,26200,0.0,1.0
2007-07-27,22.75,23.4,22.75,23.049999,13275,0.0,1.0
2007-07-30,22.1,23.799999,22.1,23,12000,0.0,1.0
2007-07-31,23.549999,23.549999,22.75,22.85,25303,0.0,1.0
2007-08-01,23,23,22.5,22.6,6883,0.0,1.0
2007-08-02,23.049999,23.1,22.549999,22.65,18300,0.0,1.0
2007-08-03,22.65,23.35,22.5,22.549999,17580,0.0,1.0
2007-08-06,20.6,22.700001,20.6,22.700001,64300,0.0,1.0
2007-08-07,22.950001,23.450001,22,22.1,29539,0.0,1.0
2007-08-08,22.25,24.299999,22.1,24.299999,60067,0.0,1.0
2007-08-09,26.5,26.700001,25.299999,25.549999,229200,0.0,1.0
2007-08-10,24.299999,25.799999,24,25.15,39330,0.0,1.0
2007-08-13,25.9,27.65,25.9,26.700001,73287,0.0,1.0
2007-08-14,27,27,24.049999,24.15,111500,0.0,1.0
2007-08-16,23.450001,24.200001,23,23.1,85000,0.0,1.0
2007-08-17,23.5,23.5,21.6,22.200001,62900,0.0,1.0
2007-08-20,22.549999,24.4,22.549999,24.4,80400,0.0,1.0
2007-08-21,25.4,25.4,22.049999,22.299999,61600,0.0,1.0
2007-08-22,22,23.200001,21.200001,22.049999,52300,0.0,1.0
2007-08-23,23.1,23.1,21.450001,21.65,23712,0.0,1.0
2007-08-24,22.1,22.5,21.549999,22.049999,18033,0.0,1.0
2007-08-27,23.25,23.35,22.1,22.85,15500,0.0,1.0
2007-08-28,22.6,23.5,22.6,23.200001,6000,0.0,1.0
2007-08-29,23.1,23.200001,22.6,23.1,10100,0.0,1.0
2007-08-30,23.1,23.450001,22.9,23.049999,39987,0.0,1.0
2007-08-31,22.6,23.299999,22.6,23,14400,0.0,1.0
2007-09-03,23.5,23.950001,23.049999,23.4,15500,0.0,1.0
2007-09-04,23.5,24.4,23.35,23.6,18786,0.0,1.0
2007-09-05,23.9,24.549999,23.450001,24.200001,26800,0.0,1.0
2007-09-06,23.5,24.450001,23.5,23.950001,19900,0.0,1.0
2007-09-07,24.299999,25.799999,24.15,24.6,39400,0.0,1.0
2007-09-10,25.200001,25.5,23.75,24.4,46500,0.0,1.0
2007-09-11,25.15,25.950001,24.799999,25.299999,50800,0.0,1.0
2007-09-12,25.5,26.35,25.35,25.5,65800,0.0,1.0
2007-09-13,25.799999,26.4,25.35,25.75,41400,0.0,1.0
2007-09-14,26.450001,26.450001,24.799999,24.9,18000,0.0,1.0
2007-09-17,25,25.700001,24.5,24.75,17100,0.0,1.0
2007-09-18,24.9,25.1,23.950001,24.299999,69000,0.0,1.0
2007-09-19,25,25,24.049999,24.049999,25500,0.0,1.0
2007-09-20,24.4,24.65,24,24,14900,0.0,1.0
2007-09-21,24.35,24.5,22.799999,23.299999,45100,0.0,1.0
2007-09-24,23.85,24.4,23.1,23.5,15900,0.0,1.0
2007-09-25,23.549999,23.950001,23.049999,23.299999,10800,0.0,1.0
2007-09-26,23.85,25.25,23.299999,24.65,55800,0.0,1.0
2007-09-27,24.6,25.5,24.6,24.700001,49500,0.0,1.0
2007-09-28,25.35,25.35,23.75,24,37400,0.0,1.0
2007-10-01,24.15,24.450001,23.85,24,16300,0.0,1.0
2007-10-03,25.4,25.5,24.25,24.4,44300,0.0,1.0
2007-10-04,24.4,25.25,23.75,25,31500,0.0,1.0
2007-10-05,25.25,27.450001,24.6,26,144600,0.0,1.0
2007-10-08,27,27.950001,24.700001,25.1,68800,0.0,1.0
2007-10-09,26,26,24.4,25.200001,41200,0.0,1.0
2007-10-10,25.4,25.9,24.15,24.15,25900,0.0,1.0
2007-10-11,24.950001,24.950001,23.549999,24,26300,0.0,1.0
2007-10-12,24,24.5,23.1,23.299999,36800,0.0,1.0
2007-10-15,24.5,24.5,22.950001,23.6,14900,0.0,1.0
2007-10-16,24.450001,24.450001,22.700001,23.200001,50200,0.0,1.0
2007-10-17,21.6,23,20.9,22.6,13800,0.0,1.0
2007-10-18,23.6,23.6,22.25,22.4,27700,0.0,1.0
2007-10-19,22,22.75,21.5,21.799999,18400,0.0,1.0
2007-10-22,21.5,22.700001,21.4,22.200001,15100,0.0,1.0
2007-10-23,22.85,22.85,22.1,22.4,21700,0.0,1.0
2007-10-24,22.950001,22.950001,21.299999,21.700001,30400,0.0,1.0
2007-10-25,22.5,22.5,21.700001,21.75,25200,0.0,1.0
2007-10-26,22.450001,22.549999,21.5,22.299999,14800,0.0,1.0
2007-10-29,23.15,23.15,21.5,21.700001,32300,0.0,1.0
2007-10-30,22.5,22.5,21.35,21.5,26300,0.0,1.0
2007-10-31,22,23.5,21.299999,23,72100,0.0,1.0
2007-11-01,23.9,24,21.799999,22.9,49900,0.0,1.0
2007-11-02,22.9,22.9,22,22.4,19900,0.0,1.0
2007-11-05,23.450001,23.450001,21.4,21.5,17500,0.0,1.0
2007-11-06,22,22.5,21.1,21.1,30900,0.0,1.0
2007-11-07,22.35,22.35,21,21.200001,16000,0.0,1.0
2007-11-08,21.799999,21.799999,20.6,21.049999,8300,0.0,1.0
2007-11-12,21.75,21.75,20.700001,21.049999,10200,0.0,1.0
2007-11-13,21.5,21.799999,20.700001,21.299999,13100,0.0,1.0
2007-11-14,21.9,23,21.5,22.1,15100,0.0,1.0
2007-11-15,22.5,23.450001,21.85,21.9,30000,0.0,1.0
2007-11-16,22.5,24.799999,21.9,23.9,73900,0.0,1.0
2007-11-19,24.799999,27.35,24.200001,25.85,141700,0.0,1.0
2007-11-20,26,26.75,25.6,25.75,87700,0.0,1.0
2007-11-21,26.4,26.4,23.700001,24.15,38800,0.0,1.0
2007-11-22,23.6,24.200001,22.4,23,48600,0.0,1.0
2007-11-23,23.450001,24.15,22.950001,23.1,48600,0.0,1.0
