date,open,high,low,close,volume,dividend,split
2012-04-26,302.450012,330.950012,295,303,78743,0.0,1.0
2012-04-27,300.200012,310.100006,294,299.799988,33021,0.0,1.0
2012-04-30,299.799988,299.799988,299.799988,299.799988,0,0.0,1.0
2012-05-02,296.799988,309.25,292.100006,301.25,11306,0.0,1.0
2012-05-03,304.299988,315,302.450012,309.549988,47229,0.0,1.0
2012-05-04,313,332.600006,312,320.399994,85883,0.0,1.0
2012-05-07,312,312,304,305.75,109552,0.0,1.0
2012-05-08,310,318,301.350006,302.950012,17897,0.0,1.0
2012-05-09,301.100006,304,287,291.100006,28900,0.0,1.0
2012-05-10,265,305,265,303.5,20527,0.0,1.0
2012-05-11,299.950012,308.899994,287,293.049988,29511,0.0,1.0
2012-05-14,290,293,260,287.200012,45075,0.0,1.0
2012-05-15,285,290,272.149994,280.25,36265,0.0,1.0
2012-05-16,288.850006,288.850006,269.25,274,29024,0.0,1.0
2012-05-17,278,328.799988,270.049988,326.149994,150643,0.0,1.0
2012-05-18,321.950012,335,319.149994,323.049988,88341,0.0,1.0
2012-05-21,318,353.75,318,341.399994,166786,0.0,1.0
2012-05-22,345.549988,384.549988,343.450012,364.049988,183093,0.0,1.0
2012-05-23,358,374,349.5,364.850006,43879,0.0,1.0
2012-05-24,366,370,336.950012,358.100006,43607,0.0,1.0
2012-05-25,357,365,342.5,352.649994,42579,0.0,1.0
2012-05-28,353.600006,361,345.200012,349.25,30073,0.0,1.0
2012-05-29,351,371,341.149994,354.450012,92614,0.0,1.0
2012-05-30,357,375.850006,335,338.799988,89254,0.0,1.0
2012-05-31,330.649994,334.950012,306,319.049988,33548,0.0,1.0
2012-06-01,319,325,298.049988,307.600006,27265,0.0,1.0
2012-06-04,297.049988,327.799988,297.049988,313.100006,56325,0.0,1.0
2012-06-05,303,320.200012,303,308.899994,16471,0.0,1.0
2012-06-06,310,315,306.100006,307.549988,22710,0.0,1.0
2012-06-07,310,312.5,291.100006,295.049988,15393,0.0,1.0
2012-06-08,295,310,262,297.450012,129383,0.0,1.0
2012-06-11,302,321.899994,302,307.299988,14639,0.0,1.0
2012-06-12,306,317.350006,300,308.350006,18563,0.0,1.0
2012-06-13,304.25,304.25,295,297.149994,16126,0.0,1.0
2012-06-14,298.5,301.75,285,291.299988,25055,0.0,1.0
2012-06-15,291.649994,291.649994,278.299988,282.25,16113,0.0,1.0
2012-06-18,285.600006,286.700012,265,268.799988,11007,0.0,1.0
2012-06-19,271,271,254,258.200012,19241,0.0,1.0
2012-06-20,259.899994,260,250.25,253.649994,51198,0.0,1.0
2012-06-21,243,251.5,243,248.050003,5822,0.0,1.0
2012-06-22,251.100006,274.549988,250,251.399994,35907,0.0,1.0
2012-06-25,252,256.399994,235.5,238.899994,36023,0.0,1.0
2012-06-26,239,242.899994,224,225.550003,53986,0.0,1.0
2012-06-27,227.100006,227.100006,215.050003,217.75,52395,0.0,1.0
2012-06-28,219.800003,225,216.25,218.800003,33630,0.0,1.0
2012-06-29,220.550003,230.550003,215.050003,223.75,14807,0.0,1.0
2012-07-02,217.100006,229,217.100006,222.5,17054,0.0,1.0
2012-07-03,221.25,226.949997,217.350006,218.300003,49367,0.0,1.0
2012-07-04,221,224.949997,211.5,219.300003,56904,0.0,1.0
2012-07-05,220,227.949997,219,221.149994,106621,0.0,1.0
2012-07-06,219.699997,224.449997,215.050003,220.449997,81533,0.0,1.0
2012-07-09,220,223.949997,217,219.449997,84879,0.0,1.0
2012-07-10,219.5,220.949997,216,219.449997,72822,0.0,1.0
2012-07-11,220.449997,223.899994,215,215.399994,85322,0.0,1.0
2012-07-12,217.5,217.5,210.149994,213.800003,90213,0.0,1.0
2012-07-13,215.5,225.699997,214.149994,216.949997,93187,0.0,1.0
2012-07-16,219,219.5,213.5,214.800003,77806,0.0,1.0
2012-07-17,215,218.449997,213,216.800003,106559,0.0,1.0
2012-07-18,216.399994,216.899994,213,214.800003,31222,0.0,1.0
2012-07-19,215.399994,219.5,213,216.75,55786,0.0,1.0
2012-07-20,215.5,218.5,212.149994,214.199997,13040,0.0,1.0
2012-07-23,220.399994,220.399994,205.5,208.5,74171,0.0,1.0
2012-07-24,210,212.75,205.050003,206.699997,41571,0.0,1.0
2012-07-25,212,214.399994,203,205.949997,35271,0.0,1.0
2012-07-26,206,209.300003,201.149994,203.449997,12062,0.0,1.0
2012-07-27,207,210,203,205.550003,14014,0.0,1.0
2012-07-30,214.800003,215,203.699997,210.399994,11193,0.0,1.0
2012-07-31,214.399994,214.399994,207.300003,209.399994,37113,0.0,1.0
2012-08-01,209,210.550003,205.199997,207.5,21545,0.0,1.0
2012-08-02,206,211,185.050003,209.25,93379,0.0,1.0
2012-08-03,208,211.850006,204.550003,206.399994,16005,0.0,1.0
2012-08-06,207,210,205.75,206.399994,31269,0.0,1.0
2012-08-07,212,212,206.050003,208.699997,14462,0.0,1.0
2012-08-08,209.5,217.949997,208,209.399994,16305,0.0,1.0
2012-08-09,209,213.949997,207.5,210.550003,16006,0.0,1.0
2012-08-10,215,231.800003,209.25,211.300003,57447,0.0,1.0
2012-08-13,212,224.399994,211,218.850006,26870,0.0,1.0
2012-08-14,226.899994,226.899994,210,217.699997,18911,0.97965,1.0
2012-08-16,218,219,214.800003,215.199997,10528,0.0,1.0
2012-08-17,216,217.850006,210.050003,211.75,12046,0.0,1.0
2012-08-21,212.399994,212.5,207,209,23645,0.0,1.0
2012-08-22,210.449997,219,210.050003,213.600006,20635,0.0,1.0
2012-08-23,214,219,211.5,216.5,18363,0.0,1.0
2012-08-24,220,222.699997,208.399994,212.399994,19242,0.0,1.0
2012-08-27,212.5,215,209,214.649994,17284,0.0,1.0
2012-08-28,215,215,210.050003,210.050003,10990,0.0,1.0
2012-08-29,211,214.5,205.25,208.949997,26201,0.0,1.0
2012-08-30,208.5,210.449997,202.800003,205.850006,12116,0.0,1.0
2012-08-31,205.5,212,205.5,209.25,11024,0.0,1.0
2012-09-03,215,217.399994,210.050003,210.850006,14167,0.0,1.0
2012-09-04,211.399994,214,208.100006,209.899994,19450,0.0,1.0
2012-09-05,210,211.350006,203,208.050003,21009,0.0,1.0
2012-09-06,208,209.449997,205.5,207.25,10712,0.0,1.0
2012-09-07,208,213,206.199997,210.800003,14255,0.0,1.0
2012-09-10,207,210.949997,202.550003,203.899994,18101,0.0,1.0
2012-09-11,207,210.5,201,203.649994,15143,0.0,1.0
2012-09-12,204.5,207,201.050003,202,13866,0.0,1.0
2012-09-13,202.399994,204.899994,201,202.050003,13669,0.0,1.0
2012-09-14,204,210,191,203.449997,35435,0.0,1.0
2012-09-17,209,212,198,203.5,28555,0.0,1.0
2012-09-18,204.5,209.5,201.399994,204.449997,12816,0.0,1.0
2012-09-20,208.5,210,205.300003,208.649994,14569,0.0,1.0
2012-09-21,205,209.5,202.550003,206.25,14129,0.0,1.0
2012-09-24,209.949997,212.5,204.100006,205,15118,0.0,1.0
2012-09-25,207,209.899994,201,204.5,18197,0.0,1.0
2012-09-26,207,207.699997,192,199.75,217139,0.0,1.0
2012-09-27,206.5,206.5,194.300003,196,19992,0.0,1.0
2012-09-28,202,202.800003,192.600006,195,28687,0.0,1.0
2012-10-01,196,198.75,192.050003,193.5,13979,0.0,1.0
2012-10-03,198.5,198.5,190.800003,192.5,12677,0.0,1.0
2012-10-04,195.199997,198.050003,195.199997,196.300003,14133,0.0,1.0
2012-10-05,198.75,205,187,190,75488,0.0,1.0
2012-10-08,188,193,188,189.75,19799,0.0,1.0
2012-10-09,193,193,183.100006,185.050003,39700,0.0,1.0
2012-10-10,189.800003,190,183,189.25,13077,0.0,1.0
2012-10-11,192.600006,194.899994,188,191.300003,19713,0.0,1.0
2012-10-12,194.5,195.800003,191.100006,194.050003,52669,0.0,1.0
2012-10-15,197.949997,199,190.5,191.149994,25322,0.0,1.0
2012-10-16,191.399994,194.800003,189.050003,191.800003,12459,0.0,1.0
2012-10-17,192,194,188.5,190.050003,11560,0.0,1.0
2012-10-18,192,193.949997,175.149994,190.149994,22800,0.0,1.0
2012-10-19,192.949997,194.949997,186,191.350006,12464,0.0,1.0
2012-10-22,192.949997,198.800003,190.050003,191.449997,11610,0.0,1.0
2012-10-23,193.899994,193.899994,185.5,189.449997,15865,0.0,1.0
2012-10-25,189.25,194,187,189.75,11701,0.0,1.0
2012-10-29,195,197.149994,189.050003,191.399994,14630,0.0,1.0
2012-10-30,192,224.699997,192,221.75,178446,0.0,1.0
2012-10-31,220.600006,231.899994,205.5,206.350006,185740,0.0,1.0
2012-11-01,208.699997,244.800003,208,241.949997,306070,0.0,1.0
2012-11-02,244,244,217,219.850006,77136,0.0,1.0
2012-11-05,219.75,226,210.5,214.949997,59701,0.0,1.0
2012-11-06,214.699997,217.100006,201.100006,206.850006,39104,0.0,1.0
2012-11-07,207.800003,212.949997,192.300003,203.149994,35972,0.0,1.0
2012-11-08,200.050003,221.199997,199,209.550003,49025,0.0,1.0
2012-11-09,209.449997,214.75,195.050003,199.050003,27301,0.0,1.0
2012-11-12,199.75,209.899994,199.25,202.050003,19856,0.0,1.0
2012-11-15,202,203.800003,190,195.75,17532,0.0,1.0
2012-11-16,196,205,195,199.5,17685,0.0,1.0
2012-11-19,201.5,204.949997,195.050003,196.600006,15336,0.0,1.0
2012-11-20,198.600006,211,191.75,199.649994,97640,0.0,1.0
2012-11-21,205.949997,212,201.899994,208.899994,30455,0.0,1.0
2012-11-22,213.149994,213.199997,205.050003,209.699997,25821,0.0,1.0
2012-11-23,207.149994,211,204.149994,206.75,12591,0.0,1.0
2012-11-26,207.050003,211.949997,204.149994,208.5,11868,0.0,1.0
2012-11-27,210,213,208.050003,209.199997,14821,0.0,1.0
2012-11-29,209.5,247.949997,207,242.699997,235265,0.0,1.0
2012-11-30,241.399994,250.800003,223,248.300003,195820,0.0,1.0
2012-12-03,249,250.800003,232.300003,234.300003,88996,0.0,1.0
2012-12-04,234,247.899994,229.5,239.850006,22025,0.0,1.0
2012-12-05,244,245.350006,235,236.5,12725,0.0,1.0
2012-12-06,237.949997,239.850006,232.149994,235.25,11060,0.0,1.0
2012-12-07,236.449997,236.5,225,229.850006,13216,0.0,1.0
2012-12-10,232,232,220.149994,223.699997,12815,0.0,1.0
2012-12-11,228,235.600006,223.399994,225.050003,13455,0.0,1.0
2012-12-12,233,241.550003,223,230.149994,24568,0.0,1.0
2012-12-13,238.800003,238.800003,224.399994,227.649994,15803,0.0,1.0
2012-12-14,234,234,225.199997,226.25,13649,0.0,1.0
2012-12-17,232,232,225.25,226.800003,16613,0.0,1.0
2012-12-18,230,239,222.149994,234.449997,62280,0.0,1.0
2012-12-19,235.5,237.399994,231.199997,232.600006,53739,0.0,1.0
2012-12-20,235.5,237.699997,225.550003,229.5,68021,0.0,1.0
2012-12-21,229,229,218.100006,220.100006,128951,0.0,1.0
2012-12-24,176.100006,227.399994,176.100006,189.699997,255797,0.0,1.0
2012-12-26,190.800003,208,190.75,202.399994,103153,0.0,1.0
2012-12-27,204.5,218,201.050003,204.149994,41774,0.0,1.0
2012-12-28,206,208.800003,200.050003,202.899994,17938,0.0,1.0
2012-12-31,207.449997,207.449997,200,205.149994,17023,0.0,1.0
2013-01-01,205,207,203,204.600006,12586,0.0,1.0
2013-01-02,204.949997,206.300003,200,201.25,28402,0.0,1.0
2013-01-03,203.949997,210.800003,201.449997,208.800003,16366,0.0,1.0
2013-01-04,202,225,202,213.199997,35517,0.0,1.0
2013-01-07,224.899994,224.899994,212.550003,214.649994,12603,0.0,1.0
2013-01-08,214.800003,214.800003,211.5,211.850006,10663,0.0,1.0
2013-01-09,210,217,208.25,209.800003,11283,0.0,1.0
2013-01-10,211,216,211,214.899994,22972,0.0,1.0
2013-01-11,212.899994,215.5,210.25,210.800003,11550,0.0,1.0
2013-01-14,215,220.300003,208,214.050003,162209,0.0,1.0
2013-01-15,215.949997,221.699997,214.050003,219.300003,21864,0.0,1.0
2013-01-16,215,222.5,208.149994,212.149994,27574,0.0,1.0
2013-01-17,217.5,221.949997,210.699997,217.649994,18498,0.0,1.0
2013-01-18,223,223,216.300003,218.300003,45224,0.0,1.0
2013-01-21,221,221,216.100006,218.149994,19283,0.0,1.0
2013-01-22,208,221.949997,208,216.149994,13740,0.0,1.0
2013-01-23,215.5,219.300003,211.699997,215.5,207818,0.0,1.0
2013-01-24,216.100006,217.5,210.050003,216.149994,15419,0.0,1.0
2013-01-25,212,219.899994,212,217.550003,11579,0.0,1.0
2013-01-28,215.300003,219.399994,215,216.25,13294,0.0,1.0
2013-01-29,219.399994,219.5,212.199997,215.899994,10658,0.0,1.0
2013-01-30,219.800003,219.800003,215.050003,216.050003,10586,0.0,1.0
2013-01-31,218.300003,218.5,215,215.399994,11205,0.0,1.0
2013-02-01,217.800003,217.800003,207.199997,209.300003,14067,0.0,1.0
2013-02-04,211,217,207,209.899994,16311,0.0,1.0
2013-02-05,209.800003,218,205.699997,213.25,46643,0.0,1.0
2013-02-06,215,237,210.199997,223.449997,84333,0.0,1.0
2013-02-07,234,258.25,225.199997,231.350006,180988,0.0,1.0
2013-02-08,230.850006,237.899994,205.800003,219.649994,112295,0.0,1.0
2013-02-11,217.25,227,210.5,213.699997,19738,0.0,1.0
2013-02-12,212.350006,217,202.050003,209.699997,27571,0.0,1.0
2013-02-13,212.600006,212.600006,205.399994,207.449997,16883,0.0,1.0
2013-02-14,210.300003,213,201.050003,205.350006,29508,0.0,1.0
2013-02-15,205,210.75,203,204.600006,20338,0.0,1.0
2013-02-18,209.25,214.449997,203,209.449997,56968,0.0,1.0
2013-02-19,209.449997,215,206.050003,210.100006,18821,0.0,1.0
2013-02-20,213,214.949997,210.050003,214.75,61916,0.0,1.0
2013-02-21,209.100006,214.850006,205.050003,207.699997,19826,0.0,1.0
2013-02-22,206.100006,212,202,205.350006,24170,0.0,1.0
2013-02-25,209.949997,211,164.300003,164.300003,42194,0.0,1.0
2013-02-26,165,179,152.050003,159.600006,216281,0.0,1.0
2013-02-27,162.100006,167,132.050003,148.25,202363,0.0,1.0
2013-02-28,153.350006,155,140,152.75,122462,0.0,1.0
2013-03-01,152.5,168,150.600006,167.949997,50357,0.0,1.0
2013-03-04,165,184.699997,164.850006,182,33868,0.0,1.0
2013-03-05,190,200.199997,188,199.899994,76702,0.0,1.0
2013-03-06,209.5,209.5,195.050003,207.149994,37849,0.0,1.0
2013-03-07,207.149994,217,204,215.050003,25801,0.0,1.0
2013-03-08,215.300003,224.600006,214.050003,222.649994,44041,0.0,1.0
2013-03-11,225.25,228,216,225.5,25128,0.0,1.0
2013-03-12,228,228,220.050003,224.5,18398,0.0,1.0
2013-03-13,225.5,225.5,213.300003,217.75,39471,0.0,1.0
2013-03-14,223.899994,228.600006,215.050003,227.699997,63715,0.0,1.0
2013-03-15,230.050003,239,228,237.050003,70310,0.0,1.0
2013-03-18,237.050003,239.949997,228.050003,229.5,35089,0.0,1.0
2013-03-19,232,234,222.100006,224.699997,32557,0.0,1.0
2013-03-20,225.5,229.800003,225.050003,227.25,25996,0.0,1.0
2013-03-21,226.899994,233.800003,225.050003,229.75,23896,0.0,1.0
2013-03-22,225.149994,231,224,225.600006,44807,0.0,1.0
2013-03-25,226,228.699997,215.100006,222.350006,50015,0.0,1.0
2013-03-26,221,227.899994,215.050003,224.300003,25180,0.0,1.0
2013-03-28,224,225,220.050003,220.649994,25483,0.0,1.0
2013-04-01,220.100006,225.350006,215,220.149994,18693,0.0,1.0
2013-04-02,222.949997,223,220,220.649994,11617,0.0,1.0
2013-04-03,222,223.699997,219,221.399994,25317,0.0,1.0
2013-04-04,221.5,224,218,219.800003,28894,0.0,1.0
2013-04-05,221,223.899994,220,221.600006,23909,0.0,1.0
2013-04-08,222,226.949997,218.25,220.75,16602,0.0,1.0
2013-04-09,221.5,230,219,219.899994,15850,0.0,1.0
2013-04-10,221,224.949997,220.100006,223.5,11580,0.0,1.0
2013-04-11,224,225,212.350006,214.399994,33108,0.0,1.0
2013-04-12,215,223.800003,214,220.949997,49746,0.0,1.0
2013-04-15,221.300003,221.899994,220,220.25,16013,0.0,1.0
2013-04-16,221,223.850006,210.25,221.449997,26903,0.0,1.0
2013-04-17,222,222.5,216.100006,219.649994,70856,0.0,1.0
2013-04-18,220.5,223.949997,218.100006,220.699997,69066,0.0,1.0
2013-04-22,221,226.800003,218,224.550003,31393,0.0,1.0
2013-04-23,225,225,217.550003,220.550003,13482,0.0,1.0
2013-04-25,221,222.949997,220,220.050003,12826,0.0,1.0
2013-04-26,220.5,223.699997,218.800003,220.949997,12944,0.0,1.0
2013-04-29,221,227,221,223.5,12905,0.0,1.0
2013-04-30,225,226.850006,223,224.5,11752,0.0,1.0
2013-05-02,224,224.5,218.100006,219.399994,17644,0.0,1.0
2013-05-03,220,225.899994,216,220.949997,25078,0.0,1.0
2013-05-06,221,223.949997,220,220.600006,10280,0.0,1.0
2013-05-07,221.5,224.5,218.600006,221,17619,0.0,1.0
2013-05-08,222,224.449997,220,222.050003,15441,0.0,1.0
2013-05-09,223,228.350006,220.050003,222.100006,12950,0.0,1.0
2013-05-10,225,228.899994,221.050003,221.800003,35652,0.0,1.0
2013-05-13,221.100006,224.899994,221.100006,222.5,13337,0.0,1.0
2013-05-14,222,224.899994,220.75,224.199997,11083,0.0,1.0
2013-05-15,224.5,224.5,220,222.449997,11197,0.0,1.0
2013-05-16,223,226,220.050003,222.25,11125,0.0,1.0
2013-05-17,223,224.5,220.149994,221.699997,11648,0.0,1.0
2013-05-20,222,224.649994,220.050003,221.899994,15244,0.0,1.0
2013-05-21,226,226,220.350006,222.449997,10455,0.0,1.0
2013-05-22,220.199997,228,220.199997,224.300003,13586,0.0,1.0
2013-05-23,226.399994,226.449997,221.100006,224.5,12844,0.0,1.0
2013-05-24,223.050003,230,223,224.050003,12589,0.0,1.0
2013-05-27,226.949997,228.800003,223.100006,225.600006,22669,0.0,1.0
2013-05-28,228.75,228.800003,223,223.699997,12117,0.0,1.0
2013-05-29,223.100006,227.399994,219.199997,223.399994,12288,0.0,1.0
2013-05-30,211,235,211,226.75,11283,0.0,1.0
2013-05-31,226,227.300003,223,223.899994,10221,0.0,1.0
2013-06-03,224,228.949997,220.399994,221.550003,12141,0.0,1.0
2013-06-04,220,225,220,221.600006,12062,0.0,1.0
2013-06-05,222,227.949997,222,226.149994,11982,0.0,1.0
2013-06-06,225.5,226,221.100006,223.149994,11131,0.0,1.0
2013-06-07,224.5,226.300003,220.199997,223.300003,11702,0.0,1.0
2013-06-10,224.550003,229.899994,218,222.300003,11015,0.0,1.0
2013-06-11,224,225.600006,220.5,223,26261,0.0,1.0
2013-06-12,224.5,228,221.600006,223.5,25019,0.0,1.0
2013-06-13,223.75,223.75,219.050003,222.600006,12193,0.0,1.0
2013-06-14,223,230,217,224.449997,11834,0.0,1.0
2013-06-17,224,240,223.050003,224.300003,28689,0.0,1.0
2013-06-18,224,231,223,223,35841,0.0,1.0
2013-06-19,224,227.899994,223,224.100006,35698,0.0,1.0
2013-06-20,224,227,220.5,223,37655,0.0,1.0
2013-06-21,223,223.600006,220.350006,222.949997,10563,0.0,1.0
2013-06-24,223,227,220,222.899994,22502,0.0,1.0
