date,open,high,low,close,volume,dividend,split
2007-07-06,78.300003,79.949997,78.300003,79.150002,5500,0.0,1.0
2007-07-09,78.150002,79.699997,77.150002,79.699997,6100,0.0,1.0
2007-07-10,84,84,78.050003,78.900002,6100,0.0,1.0
2007-07-11,78.900002,78.949997,75.199997,76.300003,6800,0.0,1.0
2007-07-12,76.599998,77,75,75.199997,9515,0.0,1.0
2007-07-13,77,77,74.5,74.650002,4687,0.0,1.0
2007-07-16,75.099998,76,74.050003,75.550003,4904,0.0,1.0
2007-07-17,74.550003,75,73.5,73.75,4102,0.0,1.0
2007-07-18,74,76,73.5,75.050003,6777,0.0,1.0
2007-07-19,74.5,79,74.050003,78.150002,30073,0.0,1.0
2007-07-20,78.800003,80.650002,77.050003,79.5,36300,0.0,1.0
2007-07-23,86.400002,86.400002,76.099998,78,12300,0.0,1.0
2007-07-24,78.050003,80,78,78.949997,11300,0.0,1.0
2007-07-25,79,79,78,78,4100,0.0,1.0
2007-07-26,78,78.900002,78,78.050003,1500,0.0,1.0
2007-07-27,77.050003,80,77,78.199997,30162,0.0,1.0
2007-07-30,78.050003,82.349998,78,80.400002,8200,0.0,1.0
2007-07-31,83.800003,83.800003,78.150002,79.599998,2700,0.0,1.0
2007-08-01,78,79.849998,78,78,7200,0.0,1.0
2007-08-02,78,79.5,78,78,4200,0.0,1.0
2007-08-03,78,79.849998,78,78.5,8051,0.0,1.0
2007-08-06,77,78.699997,77,78.050003,10026,0.0,1.0
2007-08-07,79.800003,79.849998,78,78.150002,7300,0.0,1.0
2007-08-08,78.150002,80,78.150002,79,26300,0.0,1.0
2007-08-09,78.900002,80.050003,78.150002,78.25,4502,0.0,1.0
2007-08-10,78.5,79,78,78.050003,6800,0.0,1.0
2007-08-13,78.050003,78.699997,78,78.050003,2300,0.0,1.0
2007-08-14,79.349998,80,78.25,79.449997,1483,0.0,1.0
2007-08-16,78.099998,78.400002,78,78.099998,56846,0.0,1.0
2007-08-17,78.050003,79,74,75,6600,0.0,1.0
2007-08-20,75.300003,75.800003,74.099998,74.199997,4300,0.0,1.0
2007-08-21,73.599998,75.25,73.25,73.25,4400,0.0,1.0
2007-08-22,72.650002,73,70.25,72.599998,4399,0.0,1.0
2007-08-23,74,74,72.050003,72.25,5304,0.0,1.0
2007-08-24,72,78,71.849998,73.5,4667,0.0,1.0
2007-08-27,74.599998,77.699997,74.599998,76.699997,8227,0.0,1.0
2007-08-28,75.5,78.349998,75.5,77.800003,11500,0.0,1.0
2007-08-29,76.5,78.5,76.5,77,5500,0.0,1.0
2007-08-30,77,83.699997,77,82.300003,30035,0.0,1.0
2007-08-31,80.099998,83.699997,80,81.650002,9000,0.0,1.0
2007-09-03,80.650002,80.650002,78.449997,79,7000,0.0,1.0
2007-09-04,81.449997,81.449997,78,79.300003,5711,0.0,1.0
2007-09-05,81,81.25,79.050003,80.199997,7244,0.0,1.0
2007-09-06,80.800003,82.5,80,81.900002,20100,0.0,1.0
2007-09-07,83,83,80.300003,81,74000,0.0,1.0
2007-09-10,82.699997,83.199997,81.650002,83,5100,0.0,1.0
2007-09-11,81.199997,84.300003,81.199997,84.050003,13200,0.0,1.0
2007-09-12,83.900002,85,83,83,60100,1.70147,1.0
2007-09-13,83.900002,87.400002,83.900002,86.900002,19300,0.0,1.0
2007-09-14,87,90.5,86.099998,89,41100,0.0,1.0
2007-09-17,88.300003,92,87,89.449997,6600,0.0,1.0
2007-09-18,90,94.900002,88.599998,93,26800,0.0,1.0
2007-09-19,95,99.849998,92,98.550003,155300,0.0,1.0
2007-09-20,100.099998,100.099998,93,93,85500,0.0,1.0
2007-09-21,92.5,98,92.5,96,25800,0.0,1.0
2007-09-24,97.75,97.949997,94.25,96.800003,17900,0.0,1.0
2007-09-25,95.300003,101,95.050003,99.949997,52300,0.0,1.0
2007-09-26,101,106,97,102.25,59200,0.0,1.0
2007-09-27,103,105.75,101.800003,104.300003,32600,0.0,1.0
2007-09-28,109,111.900002,103.949997,109.25,65000,0.0,1.0
2007-10-01,110,114.75,108.5,110.75,52800,0.0,1.0
2007-10-03,111.300003,115,108,110.400002,71800,0.0,1.0
2007-10-04,110,112,105,110.800003,55500,0.0,1.0
2007-10-05,110,112.650002,106.300003,112,44000,0.0,1.0
2007-10-08,108.5,110,107.5,108.5,66700,0.0,1.0
2007-10-09,107,112.800003,107,109.949997,19700,0.0,1.0
2007-10-10,114.25,114.800003,107.099998,110.150002,32500,0.0,1.0
2007-10-11,110.900002,119.900002,110,116.150002,58500,0.0,1.0
2007-10-12,115.849998,116,114,115.25,28100,0.0,1.0
2007-10-15,116,116,114,115.099998,46200,0.0,1.0
2007-10-16,115,115.050003,109,109.650002,40000,0.0,1.0
2007-10-17,105,108.5,101,106.949997,9300,0.0,1.0
2007-10-18,109.75,112.900002,109.75,110,40500,0.0,1.0
2007-10-19,105.050003,110.650002,105.050003,110,25100,0.0,1.0
2007-10-22,114,114.900002,110,110,12000,0.0,1.0
2007-10-23,111,118.349998,110,116,28800,0.0,1.0
2007-10-24,117,123,117,120,53300,0.0,1.0
2007-10-25,120,121.349998,120,120,50500,0.0,1.0
2007-10-26,121,121,120,120,33500,0.0,1.0
2007-10-29,120,124,120,120,29400,0.0,1.0
2007-10-30,125,132,120,120,12900,0.0,1.0
2007-10-31,120.050003,121.5,120,120,31000,0.0,1.0
2007-11-01,121,121.449997,120,120,23700,0.0,1.0
2007-11-02,120,122.800003,120,120.050003,28100,0.0,1.0
2007-11-05,120.050003,120.400002,119.949997,120,38900,0.0,1.0
2007-11-06,120.5,120.5,120,120,19400,0.0,1.0
2007-11-07,120,121,120,120.050003,24700,0.0,1.0
2007-11-08,118,121,115,120,17500,0.0,1.0
2007-11-12,120,122,120,120.050003,23800,0.0,1.0
2007-11-13,120.050003,121.349998,120,120,14100,0.0,1.0
2007-11-14,120.25,129,120,126.699997,40500,0.0,1.0
2007-11-15,127.099998,130,123.099998,123.550003,24300,0.0,1.0
2007-11-16,124,126,123,123,13000,0.0,1.0
2007-11-19,127,127,123,123,33300,0.0,1.0
2007-11-20,122,124.050003,122,123,26000,0.0,1.0
2007-11-21,126.949997,126.949997,123,123,13000,0.0,1.0
2007-11-22,124.800003,124.800003,123,123.300003,23800,0.0,1.0
2007-11-23,123.050003,127,123,123.599998,15800,0.0,1.0
2007-11-26,124,133.75,123,130.350006,23200,0.0,1.0
2007-11-27,127,131.850006,127,131.100006,22700,0.0,1.0
2007-11-28,135,135,126.199997,126.75,9600,0.0,1.0
2007-11-29,130,133.5,128.100006,131,24700,0.0,1.0
2007-11-30,130.949997,131.050003,128.100006,131,9000,0.0,1.0
2007-12-03,128.5,132,125,125.099998,15100,0.0,1.0
2007-12-04,129,129,125,125,18400,0.0,1.0
2007-12-05,125.949997,125.949997,125,125.25,41000,0.0,1.0
2007-12-06,127.900002,127.900002,125,125,6200,0.0,1.0
2007-12-07,125.199997,126.849998,125,125,4500,0.0,1.0
2007-12-10,125.050003,132.899994,125,128.649994,15800,0.0,1.0
2007-12-11,127,132,125.150002,125.449997,35500,0.0,1.0
2007-12-12,125,129.800003,125,125.199997,14600,0.0,1.0
2007-12-13,128.800003,129,124,125,38700,0.0,1.0
2007-12-14,125.050003,126.25,123.099998,125.25,42000,0.0,1.0
2007-12-17,127.849998,128,125.050003,125.050003,19700,0.0,1.0
2007-12-18,125,127,125,125.050003,25000,0.0,1.0
2007-12-19,125.150002,127.550003,125,125.150002,63300,0.0,1.0
2007-12-20,128.25,128.25,125,125,9500,0.0,1.0
2007-12-24,130.5,130.5,125.599998,128,12200,0.0,1.0
2007-12-26,126.25,139,126.25,131,105900,0.0,1.0
2007-12-27,131,135,131,132,23900,0.0,1.0
2007-12-28,129.149994,139,129.149994,135,92500,0.0,1.0
2007-12-31,138.5,138.5,133.600006,134.5,19500,0.0,1.0
2008-01-01,133.199997,137,132.25,135,20798,0.0,1.0
2008-01-02,136,137.5,130.5,132.800003,20195,0.0,1.0
2008-01-03,128,134.5,128,132.199997,11109,0.0,1.0
2008-01-04,131,135,130,133.899994,22180,0.0,1.0
2008-01-07,129.550003,134.949997,129.550003,133.25,46842,0.0,1.0
2008-01-08,135,137.5,125,126.650002,34118,0.0,1.0
2008-01-09,128.899994,129,125.300003,127.099998,6658,0.0,1.0
2008-01-10,127.5,129.800003,125.050003,125.800003,14592,0.0,1.0
2008-01-11,126,126.5,125,125.050003,51256,0.0,1.0
2008-01-14,127.849998,127.849998,125.5,125.599998,8715,0.0,1.0
2008-01-15,126.949997,127,125.199997,125.199997,3807,0.0,1.0
2008-01-16,125,125.800003,125,125,14212,0.0,1.0
2008-01-17,126.900002,127.5,125,125,4689,0.0,1.0
2008-01-18,125.050003,125.949997,125,125.050003,41333,0.0,1.0
2008-01-21,125.050003,126,115.25,115.5,29601,0.0,1.0
2008-01-22,122,122,93,98,12210,0.0,1.0
2008-01-23,90,107,90,101.650002,30381,0.0,1.0
2008-01-24,105.099998,109,100,100.5,10358,0.0,1.0
2008-01-25,102,102.650002,101,101.900002,18445,0.0,1.0
2008-01-28,100,105,100,102.5,43536,0.0,1.0
2008-01-29,103,103,100.050003,100.449997,4966,0.0,1.0
2008-01-30,100,102.949997,99,99,14567,0.0,1.0
2008-01-31,100,104,96.050003,100.050003,5918,0.0,1.0
2008-02-01,90,103.800003,90,100.050003,2259,0.0,1.0
2008-02-04,102.75,106,100,100.099998,1557,0.0,1.0
2008-02-05,100.099998,102.349998,99.050003,100.449997,4890,0.0,1.0
2008-02-06,87,101,87,101,48173,0.0,1.0
2008-02-07,97,103.550003,97,100.050003,1984,0.0,1.0
2008-02-08,100,103,100,103,6462,0.0,1.0
2008-02-11,95,102.150002,82.050003,94,5929,0.0,1.0
2008-02-12,90.099998,99.900002,90.050003,90.75,3077,0.0,1.0
2008-02-13,91,91,88.199997,90,3535,0.0,1.0
2008-02-14,95,95,90,90.050003,7393,0.0,1.0
2008-02-15,90,98,90,96,15593,0.0,1.0
2008-02-18,95.699997,99,94.150002,94.150002,2732,0.0,1.0
2008-02-19,109.75,109.75,92.599998,95.099998,809,0.0,1.0
2008-02-20,93.099998,96.900002,91.650002,93.199997,898,0.0,1.0
2008-02-21,107.949997,107.949997,93.400002,94.25,3305,0.0,1.0
2008-02-22,101,101,92.5,94.699997,1946,0.0,1.0
2008-02-25,92.449997,98.849998,92.449997,92.900002,348,0.0,1.0
2008-02-26,93,96.75,92.050003,95,13134,0.0,1.0
2008-02-27,96,110,96,104.75,64426,0.0,1.0
2008-02-28,106,106,98.050003,98.599998,12841,0.0,1.0
2008-02-29,101.900002,102,96,100,3159,0.0,1.0
2008-03-03,90.099998,97,90.099998,93.300003,16210,0.0,1.0
2008-03-04,89.099998,99,89.099998,95,6305,0.0,1.0
2008-03-05,92.900002,98.800003,92.900002,95.5,26227,0.0,1.0
2008-03-07,90.5,93.949997,89.949997,91,18742,0.0,1.0
2008-03-10,90,99,90,99,19760,0.0,1.0
2008-03-11,85,100,85,99.900002,56865,0.0,1.0
2008-03-12,98.5,105,97.400002,100,104511,0.0,1.0
2008-03-13,99,99,90.150002,91.5,11196,0.0,1.0
2008-03-14,99,99,91,95.25,6759,0.0,1.0
2008-03-17,95,95,90,90.5,22550,0.0,1.0
2008-03-18,90,94.5,88.650002,90,117763,0.0,1.0
2008-03-19,90.5,94,87.5,87.5,27391,0.0,1.0
2008-03-24,87,87.800003,85,86.449997,7012,0.0,1.0
2008-03-25,83.25,87,83.25,87,14926,0.0,1.0
2008-03-26,84.25,88.599998,84,84.25,4907,0.0,1.0
2008-03-27,82.5,86.5,82.199997,84,28911,0.0,1.0
2008-03-28,83,86.900002,83,83.5,1217,0.0,1.0
2008-03-31,84.5,84.550003,84.25,84.25,3872,0.0,1.0
2008-04-01,85.150002,87.5,81,85.5,2151,0.0,1.0
2008-04-02,85.5,85.599998,85.5,85.5,1422,0.0,1.0
2008-04-03,84,85.5,83.650002,83.650002,151,0.0,1.0
2008-04-04,83,83.5,83,83.5,124,0.0,1.0
2008-04-07,82,87,82,86.400002,837,0.0,1.0
2008-04-08,82.5,85.900002,81,81.400002,2931,0.0,1.0
2008-04-09,83.449997,83.5,81.5,83.199997,18850,0.0,1.0
2008-04-10,78.099998,84.949997,78.099998,83.400002,4265,0.0,1.0
2008-04-11,84.75,84.75,81.949997,82.800003,378,0.0,1.0
2008-04-15,81,84.699997,81,83.599998,236,0.0,1.0
2008-04-16,83.599998,83.599998,83.599998,83.599998,972,0.0,1.0
2008-04-17,81.050003,89.949997,75,87.5,79315,0.0,1.0
2008-04-21,88,88.900002,87,88.400002,1098,0.0,1.0
2008-04-22,88.900002,89,87,87,746,0.0,1.0
2008-04-23,94,94.5,88.099998,91.75,405,0.0,1.0
2008-04-24,89,94.400002,88,88,206,0.0,1.0
2008-04-25,87,89.800003,85.300003,88.300003,699,0.0,1.0
2008-04-28,88,91.300003,87.150002,89.5,1038,0.0,1.0
2008-04-29,89,98.5,89,94.550003,10961,0.0,1.0
2008-04-30,95,97.400002,95,95,2084,0.0,1.0
2008-05-02,99,99,85.300003,95,2693,0.0,1.0
2008-05-05,94.949997,98.699997,93.550003,95,1407,0.0,1.0
2008-05-06,95,109.650002,95,100.050003,14081,0.0,1.0
2008-05-07,102.849998,104.949997,100,104,38466,0.0,1.0
2008-05-08,102,102,99.349998,100.550003,5189,0.0,1.0
2008-05-09,100,105,98.050003,104.949997,106779,0.0,1.0
2008-05-12,104.800003,104.800003,100,101,19968,0.0,1.0
2008-05-13,105.5,105.5,101.050003,101.050003,3074,0.0,1.0
2008-05-14,103.949997,103.949997,99,101.949997,2361,0.0,1.0
2008-05-15,111,111,99.949997,100.449997,56380,0.0,1.0
2008-05-16,103,103,98.050003,100.050003,13067,0.0,1.0
2008-05-20,98.25,101.75,98.25,99.099998,2922,0.0,1.0
2008-05-21,95.050003,100,95.050003,100,18716,0.0,1.0
2008-05-22,100,101,98.550003,100,34126,0.0,1.0
2008-05-23,101,101,100,100,3449,0.0,1.0
2008-05-26,97,99.5,97,97.099998,2577,0.0,1.0
2008-05-27,97,99,94.75,95.300003,1867,0.0,1.0
2008-05-28,97,97,90.199997,93.25,160,0.0,1.0
2008-05-29,92.5,95,91.099998,91.099998,339,0.0,1.0
2008-05-30,85.050003,94,85.050003,88.650002,352,0.0,1.0
2008-06-02,92.900002,99.949997,87.5,97,6646,0.0,1.0
2008-06-03,91.150002,92,88.5,91,1168,0.0,1.0
2008-06-04,89.099998,94.949997,85.050003,86.349998,776,0.0,1.0
2008-06-05,85.050003,90,85.050003,88,80553,0.0,1.0
2008-06-06,85.099998,88,85.099998,87.949997,655,0.0,1.0
2008-06-09,82.5,88,82.5,84.599998,786,0.0,1.0
2008-06-10,86,90.949997,85.25,87.300003,22177,0.0,1.0
2008-06-11,85.050003,97,85.050003,85.800003,5737,0.0,1.0
2008-06-12,85.5,93.900002,85,89.5,3671,0.0,1.0
2008-06-13,87.099998,94,87.099998,88.150002,210,0.0,1.0
2008-06-16,94.599998,94.599998,87.099998,90,790,0.0,1.0
2008-06-17,89.900002,92.949997,87.050003,91.300003,21455,0.0,1.0
2008-06-18,93.949997,93.949997,87.099998,87.099998,381,0.0,1.0
2008-06-19,89.800003,91.900002,85.099998,85.5,1524,0.0,1.0
2008-06-20,89.050003,90.800003,81,81,3448,0.0,1.0
2008-06-23,75.150002,83,75.150002,79,165,0.0,1.0
2008-06-24,88.849998,88.849998,76,83.650002,1021,0.0,1.0
2008-06-25,85,85,76.150002,79.550003,1532,0.0,1.0
2008-06-26,84.5,84.949997,76.599998,76.599998,574,0.0,1.0
2008-06-27,87,87,73.300003,74,384,0.0,1.0
2008-06-30,79.900002,79.900002,70,70,607,0.0,1.0
2008-07-01,70,70,66,66.050003,557,0.0,1.0
2008-07-02,65.5,71.400002,65.5,68.5,1015,0.0,1.0
2008-07-03,62,65.800003,61.200001,63.049999,2602,0.0,1.0
2008-07-04,66.900002,67.699997,63,67,1611,0.0,1.0
2008-07-07,73.5,73.5,67,67,25245,0.0,1.0
2008-07-08,63.450001,68.800003,63.450001,65.75,478,0.0,1.0
2008-07-09,69.150002,69.150002,66.650002,68.25,705,0.0,1.0
2008-07-10,68,68,66,67.75,1075,0.0,1.0
2008-07-11,67.5,68.699997,65,65,2742,0.0,1.0
2008-07-14,65.050003,65.050003,63.299999,63.299999,351,0.0,1.0
2008-07-15,71.5,71.5,63.549999,69.800003,6125,0.0,1.0
2008-07-16,63.650002,63.650002,63,63,301,0.0,1.0
2008-07-17,63.5,63.5,63.150002,63.150002,275,0.0,1.0
2008-07-18,65,65,63.099998,64.900002,23893,0.0,1.0
2008-07-21,66,66,63.200001,63.200001,51,0.0,1.0
2008-07-22,63.049999,64,63,63,335,0.0,1.0
2008-07-23,65.900002,67.900002,64.099998,67.849998,1097,0.0,1.0
2008-07-24,69,69,65.050003,66,174,0.0,1.0
2008-07-25,67,67.849998,67,67.849998,2,0.0,1.0
2008-07-28,66,68.900002,66,67.349998,6320,0.0,1.0
2008-07-29,68.5,68.5,65.550003,68.349998,5800,0.0,1.0
2008-07-30,67.949997,68.150002,65.5,66.349998,1700,0.0,1.0
2008-07-31,67.900002,77,65.650002,68.449997,665,0.0,1.0
2008-08-01,67,68.75,65.75,67,2200,0.0,1.0
2008-08-04,68.5,72,67.150002,70.800003,34000,0.0,1.0
2008-08-05,69.800003,70.5,68.75,70.5,25500,0.0,1.0
2008-08-06,70,72.349998,68.199997,68.25,1700,0.0,1.0
2008-08-07,69.5,70,67.599998,68.099998,641,0.0,1.0
2008-08-08,67.550003,71.900002,67.550003,71.900002,445,0.0,1.0
2008-08-11,70,75,67.800003,71,6500,0.0,1.0
2008-08-12,70,70,66.050003,68.599998,6000,0.0,1.0
2008-08-13,67.099998,71.400002,67.099998,70,29800,0.0,1.0
2008-08-14,71,71,71,71,21,0.0,1.0
2008-08-18,68.150002,70.449997,68.150002,70.449997,190,0.0,1.0
2008-08-19,69.5,69.5,66,67.099998,206,0.0,1.0
2008-08-20,68,71.949997,68,70,356,0.0,1.0
2008-08-21,69.5,70.349998,67.099998,67.449997,2210,0.0,1.0
2008-08-22,65.5,68,62.049999,65,925,0.0,1.0
2008-08-25,66.5,68,66.25,66.25,33368,0.0,1.0
2008-08-26,65.75,67.849998,65.75,66,416,0.0,1.0
2008-08-27,64.5,73.5,64.5,71,27895,0.0,1.0
2008-08-28,67.5,67.5,67.050003,67.400002,52,0.0,1.0
2008-08-29,65.599998,77.449997,65.599998,71.599998,19217,0.0,1.0
2008-09-01,70.400002,82,70.400002,73.099998,49011,0.0,1.0
2008-09-02,73,76.400002,72,72.949997,3467,0.0,1.0
2008-09-04,70.599998,80,67.5,73.550003,8386,0.0,1.0
2008-09-05,74.5,75.349998,69.199997,71.099998,3978,0.0,1.0
2008-09-08,73.25,75,72.5,72.5,4566,0.0,1.0
2008-09-09,69,71.5,69,69.349998,1369,0.0,1.0
2008-09-10,69,72.900002,65,69.849998,3346,0.0,1.0
2008-09-11,67.5,72,66.550003,69.599998,2568,0.0,1.0
2008-09-12,72,72,67.800003,68,5285,0.0,1.0
2008-09-15,67.599998,67.599998,56,64,3186,0.0,1.0
2008-09-16,60.25,66.949997,60,61.700001,1948,0.0,1.0
2008-09-17,67,67,60.200001,62.25,1016,0.0,1.0
2008-09-18,57.599998,63,57.549999,58.75,62855,0.0,1.0
2008-09-19,58.5,65,58.5,62.099998,2261,0.0,1.0
2008-09-22,60,64.449997,59.599998,59.599998,5688,0.0,1.0
2008-09-23,60,61.700001,59.299999,60,1000,1.79394,1.0
2008-09-24,63.25,63.25,58.25,60.25,1645,0.0,1.0
2008-09-25,60,60,56.700001,57.700001,877,0.0,1.0
2008-09-26,60.799999,60.799999,56.049999,58.5,3435,0.0,1.0
2008-09-29,60.799999,62,50.099998,56,2098,0.0,1.0
2008-09-30,56,62,51.650002,61.5,31279,0.0,1.0
2008-10-01,56.5,60,54,54.5,2437,0.0,1.0
2008-10-03,56.5,56.5,54,54.099998,610,0.0,1.0
2008-10-06,57,57,49.049999,51,736,0.0,1.0
2008-10-07,55,55.450001,50.099998,51.349998,90907,0.0,1.0
2008-10-08,49.5,53,45.599998,47,4400,0.0,1.0
2008-10-10,47,49.900002,45,48.450001,658,0.0,1.0
2008-10-13,46,49,43.299999,45.049999,599,0.0,1.0
2008-10-14,46,47.5,45.049999,47.5,448,0.0,1.0
2008-10-15,47,47,44,44,19950,0.0,1.0
2008-10-16,44,46,38,39,916,0.0,1.0
2008-10-17,42,42.950001,38.049999,42,2974,0.0,1.0
2008-10-20,42,42,37,38.5,1969,0.0,1.0
2008-10-21,38.099998,41,36.099998,38.400002,8645,0.0,1.0
2008-10-22,41,42.849998,36.25,40,26367,0.0,1.0
2008-10-23,39,40.5,36.299999,39.799999,466,0.0,1.0
2008-10-24,36,39,34,34,519,0.0,1.0
2008-10-27,34,34,27.6,28.4,6958,0.0,1.0
2008-10-29,33.5,36,32,32.5,1711,0.0,1.0
2008-10-31,36,39,34.5,35.849998,1327,0.0,1.0
2008-11-03,37.5,43,37.5,42.5,3779,0.0,1.0
2008-11-04,43,43.25,41.650002,41.75,321,0.0,1.0
2008-11-05,42,42,38,38.049999,5909,0.0,1.0
2008-11-06,38.5,39.950001,37.549999,37.75,972,0.0,1.0
2008-11-07,39.5,40.950001,38,40,131,0.0,1.0
2008-11-10,40,43.75,39.549999,42.400002,6590,0.0,1.0
2008-11-11,42.5,42.5,40,42.5,594,0.0,1.0
2008-11-12,42,44.900002,40.25,41,365,0.0,1.0
2008-11-14,42.5,42.5,38.5,39.25,873,0.0,1.0
2008-11-17,39.5,44,37.5,44,207,0.0,1.0
2008-11-18,43,43,37.549999,40,1460,0.0,1.0
2008-11-19,40.049999,41.450001,37.5,37.5,968,0.0,1.0
2008-11-20,37.549999,37.549999,37.549999,37.549999,200,0.0,1.0
2008-11-21,38,38,37.549999,37.549999,51,0.0,1.0
2008-11-24,39.900002,39.900002,37.700001,37.700001,99,0.0,1.0
2008-11-25,38.400002,45,37.650002,38,9566,0.0,1.0
2008-11-26,38.5,39.900002,37.200001,38,823,0.0,1.0
2008-11-28,38,38,35.049999,35.049999,106,0.0,1.0
2008-12-01,39.75,39.75,39.75,39.75,5,0.0,1.0
2008-12-02,37,37,37,37,16,0.0,1.0
2008-12-03,39,41,38.099998,38.549999,1651,0.0,1.0
2008-12-04,41.900002,41.900002,35.349998,36.849998,62587,0.0,1.0
2008-12-05,37,37.400002,34.25,34.25,7509,0.0,1.0
2008-12-08,39.450001,39.450001,34.150002,35.900002,1461,0.0,1.0
2008-12-10,35,36.099998,35,36,844,0.0,1.0
2008-12-11,35,35,35,35,75,0.0,1.0
2008-12-12,33,36.049999,33,34.799999,1274,0.0,1.0
2008-12-15,37.900002,39.700001,37.049999,39,20806,0.0,1.0
2008-12-16,40,40,39,39,849,0.0,1.0
2008-12-17,38,40.900002,37.099998,38.5,3521,0.0,1.0
2008-12-18,38.5,38.5,38.5,38.5,4300,0.0,1.0
2008-12-19,38,40,38,40,900,0.0,1.0
2008-12-22,41,41,37.75,38.200001,4167,0.0,1.0
2008-12-23,36.700001,40,36.700001,37,1994,0.0,1.0
2008-12-24,36.5,38.75,36,36,501,0.0,1.0
2008-12-26,38,39,35.549999,36.25,2500,0.0,1.0
2008-12-29,36.25,36.400002,36.25,36.25,1564,0.0,1.0
2008-12-30,34.5,36.349998,34.5,35.5,800,0.0,1.0
2008-12-31,37,42.400002,36.799999,40,2000,0.0,1.0
2009-01-02,38.599998,44,38.599998,40.5,2300,0.0,1.0
2009-01-05,39.450001,40.950001,39.299999,39.299999,430,0.0,1.0
2009-01-06,40.400002,40.400002,38.599998,39.5,545,0.0,1.0
2009-01-07,39.900002,39.900002,35.049999,37,800,0.0,1.0
2009-01-09,34.5,37.950001,33.5,34,597,0.0,1.0
2009-01-12,34.900002,34.900002,33,34,1200,0.0,1.0
2009-01-13,35,35,30.1,30.5,4700,0.0,1.0
2009-01-14,31,33.549999,31,33.549999,400,0.0,1.0
2009-01-15,31.5,34.849998,31.1,34.799999,215,0.0,1.0
2009-01-16,36,36,33,33,36,0.0,1.0
2009-01-19,33,33,33,33,554,0.0,1.0
2009-01-20,33,35,33,35,77,0.0,1.0
2009-01-21,35.5,35.5,31.049999,32,2052,0.0,1.0
2009-01-22,31.049999,33.549999,31,31,361,0.0,1.0
2009-01-23,32.5,32.5,31.549999,31.549999,6,0.0,1.0
2009-01-27,31.5,32,31,31,690,0.0,1.0
2009-01-28,32,32.5,32,32.5,100,0.0,1.0
2009-01-29,30.15,33.549999,30.1,30.200001,435,0.0,1.0
2009-01-30,30,32,30,31.85,2858,0.0,1.0
2009-02-02,30.200001,31,30.049999,30.049999,700,0.0,1.0
2009-02-03,30.049999,30.049999,30.049999,30.049999,3600,0.0,1.0
2009-02-04,30.5,30.5,30.5,30.5,200,0.0,1.0
2009-02-05,30.1,30.1,30.049999,30.049999,305,0.0,1.0
2009-02-06,30.200001,31.4,30.1,30.4,840,0.0,1.0
2009-02-09,30.25,31.5,30.25,30.5,147,0.0,1.0
2009-02-10,31.549999,32.400002,31.549999,32.400002,207,0.0,1.0
2009-02-11,31.25,32.849998,31,31,832,0.0,1.0
2009-02-12,32.400002,32.400002,32.400002,32.400002,14,0.0,1.0
2009-02-13,32.5,32.950001,31.299999,32.950001,181,0.0,1.0
2009-02-16,32.25,33,31.1,31.15,427,0.0,1.0
2009-02-17,30.1,30.5,30,30.25,1400,0.0,1.0
2009-02-18,30.25,31,30.25,31,250,0.0,1.0
2009-02-19,30.049999,30.049999,29.75,30.049999,3167,0.0,1.0
2009-02-20,30.049999,30.049999,29.049999,29.1,6971,0.0,1.0
2009-02-24,28.049999,30,28.049999,30,233,0.0,1.0
2009-02-25,29,29.700001,28,28.049999,675,0.0,1.0
2009-02-26,29,31.75,29,31.450001,344,0.0,1.0
2009-02-27,29.049999,30.25,24.9,27,63352,0.0,1.0
2009-03-02,28.799999,29.75,27.5,28,518,0.0,1.0
2009-03-03,27.1,28.799999,27.1,27.15,112,0.0,1.0
2009-03-04,28,31,26.299999,26.299999,32,0.0,1.0
2009-03-05,28,28,27.65,27.65,58,0.0,1.0
2009-03-06,27.049999,29.799999,27.049999,28,44,0.0,1.0
2009-03-09,26.15,30,25,30,258,0.0,1.0
2009-03-12,28,28,25.35,25.35,144,0.0,1.0
2009-03-13,26,29.5,25.5,28.9,285156,0.0,1.0
2009-03-16,26,29.35,26,29.299999,82712,0.0,1.0
2009-03-17,29,29,25.549999,26.299999,84848,0.0,1.0
2009-03-18,27.75,27.799999,27,27,41650,0.0,1.0
2009-03-19,28,29.75,26.299999,28,306739,0.0,1.0
2009-03-20,27,27.5,26.5,27.5,27098,0.0,1.0
2009-03-23,28,29.700001,26.65,27.15,49099,0.0,1.0
2009-03-24,27,29.4,25.25,27.35,86644,0.0,1.0
2009-03-25,28,30.75,25.75,27.75,146711,0.0,1.0
2009-03-26,28,29.450001,28,29.35,10462,0.0,1.0
2009-03-27,29.75,33,27.25,31.85,368705,0.0,1.0
2009-03-30,32,32.25,31.9,31.9,55,0.0,1.0
2009-03-31,30,31.85,30,31.049999,421,0.0,1.0
2009-04-01,30,31.75,29.75,31.75,22,0.0,1.0
2009-04-02,31.9,31.9,30.5,30.5,3882,0.0,1.0
2009-04-06,31,34,31,32,36086,0.0,1.0
2009-04-08,34.75,34.75,32,33.299999,5679,0.0,1.0
2009-04-09,38,38,33.049999,35,1643,0.0,1.0
2009-04-13,41.75,41.75,35,35.75,1244,0.0,1.0
2009-04-15,37,39.400002,37,38.25,1816,0.0,1.0
2009-04-16,39.5,42.75,38.099998,39,14102,0.0,1.0
2009-04-17,31.85,43,31.85,42.900002,2713,0.0,1.0
