date,open,high,low,close,volume,dividend,split
2015-07-17,83,85.199997,83,84.779999,24525,0.0,1.0
2015-07-20,84.599998,85.800003,82.860001,84.839996,17620,0.0,1.0
2015-07-21,84.699997,86,82.400002,83.82,36395,0.0,1.0
2015-07-22,83.980003,83.980003,81.339996,82.800003,12090,0.0,1.0
2015-07-23,83.279999,84.599998,81.959999,83.900002,25600,0.0,1.0
2015-07-24,83.779999,87.419998,82.480003,86.980003,80715,0.0,1.0
2015-07-27,85,86.800003,82.639999,85.18,23320,0.0,1.0
2015-07-28,84.400002,87.599998,84,87.139999,43030,0.0,1.0
2015-07-29,88,96.080002,88,95.379997,219015,0.0,1.0
2015-07-30,95.519997,95.519997,91.599998,92.599998,54485,0.0,1.0
2015-07-31,93.900002,94.599998,93,94.239998,276760,0.0,1.0
2015-08-03,94.800003,96.800003,92.699997,94.699997,28445,0.0,1.0
2015-08-04,93.599998,94.82,90.599998,92.18,45415,0.0,1.0
2015-08-05,93.18,93.400002,90.199997,91,18340,0.0,1.0
2015-08-06,91,93,90.660004,92.459999,7820,0.0,1.0
2015-08-07,91.199997,96.82,91.040001,96.220001,67625,0.0,1.0
2015-08-10,95.800003,96.599998,92.379997,93.940002,104300,0.0,1.0
2015-08-11,94,94,91.139999,92.760002,10345,0.0,1.0
2015-08-12,91.18,91.980003,87.160004,89.080002,25365,0.0,1.0
2015-08-13,90,90.599998,87.639999,89.059998,12790,0.0,1.0
2015-08-14,88.660004,97.82,87.860001,95.440002,68690,0.0,1.0
2015-08-17,96.019997,98.199997,95.800003,96.139999,25750,0.0,1.0
2015-08-18,96.800003,107.599998,96.800003,105.199997,530450,0.0,1.0
2015-08-19,103.82,104.400002,102.199997,103.199997,60450,0.0,1.0
2015-08-20,103,104,97.599998,102.019997,57140,0.0,1.0
2015-08-21,99.980003,100,96.800003,97.279999,57060,0.0,1.0
2015-08-24,92,94.919998,86.199997,87.040001,83605,0.0,1.0
2015-08-25,87.5,89.620003,82.419998,88.879997,21110,0.0,1.0
2015-08-26,89.419998,91.199997,86.18,89.419998,264495,0.0,1.0
2015-08-27,93.199997,97.199997,91.199997,96.260002,32655,0.0,1.0
2015-08-28,98.800003,99.400002,96,97.800003,31150,0.0,1.0
2015-08-31,96.339996,99.800003,95.739998,99,9595,0.0,1.0
2015-09-01,96.32,98,94,95.379997,3920,0.0,1.0
2015-09-02,97.599998,97.599998,94.82,96.099998,2410,0.0,1.0
2015-09-03,96.220001,96.339996,94.739998,95.139999,6370,0.0,1.0
2015-09-04,92.199997,97.860001,88.800003,95.68,20500,0.0,1.0
2015-09-07,95,95,89.860001,92.160004,14530,0.0,1.0
2015-09-08,93,94.519997,92.099998,94.019997,9910,0.0,1.0
2015-09-09,94.800003,97.199997,92,96.059998,17450,0.0,1.0
2015-09-10,96,96,94,94.459999,535,0.0,1.0
2015-09-11,95.400002,95.400002,93.620003,94.040001,365,0.0,1.0
2015-09-14,91.440002,92.339996,91.400002,91.720001,5575,0.0,1.0
2015-09-15,91.940002,92,91,91,3505,0.0,1.0
2015-09-16,92.199997,92.860001,91.580002,92.059998,2920,0.0,1.0
2015-09-18,94.599998,95.800003,93.599998,95,4200,1.53893,1.0
2015-09-21,94.940002,96.400002,94.300003,95.940002,3595,0.0,1.0
2015-09-22,96.400002,96.400002,93.220001,94.720001,1875,0.0,1.0
2015-09-23,93.360001,94.019997,82.199997,89.980003,19855,0.0,1.0
2015-09-24,92.559998,97.019997,92.559998,95.620003,4265,0.0,1.0
2015-09-28,95.639999,97.800003,94.800003,97,12660,0.0,1.0
2015-09-29,94.940002,98.379997,94.940002,97.800003,8535,0.0,1.0
2015-09-30,97.199997,101,97.18,99.360001,7320,0.0,1.0
2015-10-01,99.800003,102.199997,98.699997,101.339996,6610,0.0,1.0
2015-10-05,102,104.800003,101.139999,103.900002,9295,0.0,1.0
2015-10-06,103.900002,103.900002,101,102.959999,4880,0.0,1.0
2015-10-07,102.080002,106,102,105.239998,20685,0.0,1.0
2015-10-08,103.199997,105.400002,100.860001,104.540001,7765,0.0,1.0
2015-10-09,105,106.019997,104.019997,104.919998,51695,0.0,1.0
2015-10-12,104.519997,105.400002,102.879997,103.940002,7505,0.0,1.0
2015-10-13,105,105,102.220001,104.68,7630,0.0,1.0
2015-10-14,103.099998,104.199997,103,103.879997,1145,0.0,1.0
2015-10-15,103.900002,104.900002,101.32,103.18,16100,0.0,1.0
2015-10-16,102.019997,105.519997,100.339996,103.660004,8640,0.0,1.0
2015-10-19,102.620003,105.599998,102.019997,102.760002,10025,0.0,1.0
2015-10-20,102.400002,103.779999,100,102.639999,12540,0.0,1.0
2015-10-21,102.599998,104.360001,99.400002,102.080002,9305,0.0,1.0
2015-10-23,102.800003,105.400002,102.040001,103.879997,13335,0.0,1.0
2015-10-26,102.699997,104,101.800003,103.339996,10425,0.0,1.0
2015-10-27,105,105,100,103.459999,14445,0.0,1.0
2015-10-28,101.199997,103.599998,100,102.040001,7835,0.0,1.0
2015-10-29,102.199997,103.099998,100.599998,102.459999,7080,0.0,1.0
2015-10-30,102.360001,103.779999,99.800003,102.540001,8065,0.0,1.0
2015-11-02,101,104,100.949997,103.300003,9200,0.0,1.0
2015-11-03,104.599998,105.599998,102.099998,105.400002,4180,0.0,1.0
2015-11-04,107,107.400002,104.400002,105.400002,102680,0.0,1.0
2015-11-05,104.449997,105.400002,101.099998,103.800003,44810,0.0,1.0
2015-11-06,102.050003,105.800003,102,104.5,1293630,0.0,1.0
2015-11-09,103,106.800003,102.800003,105.5,15545,0.0,1.0
2015-11-10,104,107.5,104,105.400002,13620,0.0,1.0
2015-11-13,107.949997,107.949997,104.25,105,11850,0.0,1.0
2015-11-16,104.300003,106.400002,104,105.650002,16045,0.0,1.0
2015-11-17,105,106,104.949997,105.849998,6855,0.0,1.0
2015-11-18,105.050003,105.199997,104,104.650002,1580,0.0,1.0
2015-11-19,105.199997,107,105,106.650002,15770,0.0,1.0
2015-11-20,105.199997,108,105.199997,107.25,1296330,0.0,1.0
2015-11-23,107,108.349998,99.599998,107.75,18250,0.0,1.0
2015-11-24,107.199997,108,106,106.449997,7595,0.0,1.0
2015-11-26,106.400002,107,105,105.75,9625,0.0,1.0
2015-11-27,107,107.400002,106,106.699997,8080,0.0,1.0
2015-11-30,107.75,107.800003,105.449997,106.849998,14530,0.0,1.0
2015-12-01,106.25,109.949997,105.199997,108,9905,0.0,1.0
2015-12-02,108.550003,110,107.199997,108.349998,153320,0.0,1.0
2015-12-03,107.050003,108.800003,107,107.800003,4360,0.0,1.0
2015-12-04,106.800003,108,106.800003,107.050003,153490,0.0,1.0
2015-12-07,108.449997,109,104.199997,106.5,16680,0.0,1.0
2015-12-08,105.050003,106.599998,105.050003,105.800003,4530,0.0,1.0
2015-12-09,105,107,105,106.199997,24015,0.0,1.0
2015-12-10,106,107,105,106,6820,0.0,1.0
2015-12-11,105.349998,108,103.75,106.900002,12985,0.0,1.0
2015-12-14,106,106,104.25,105.949997,2240,0.0,1.0
2015-12-15,106.199997,107,105.349998,106,11420,0.0,1.0
2015-12-16,106.25,107.800003,106,106.150002,36310,0.0,1.0
2015-12-17,107.400002,108.099998,106.599998,107.75,28855,0.0,1.0
2015-12-18,107.599998,108,107.400002,108,7755,0.0,1.0
2015-12-21,106.599998,107.75,106.599998,107.050003,370,0.0,1.0
2015-12-22,107,108,107,107.75,5375,0.0,1.0
2015-12-23,107.900002,108,107.25,108,10845,0.0,1.0
2015-12-24,107.349998,107.75,107,107.050003,1235,0.0,1.0
2015-12-28,107.400002,107.949997,106.800003,107.400002,550,0.0,1.0
2015-12-29,108,108,106.050003,106.599998,3985,0.0,1.0
2015-12-30,107.550003,107.900002,106.599998,106.599998,2400,0.0,1.0
2015-12-31,106.599998,108.099998,106.599998,107.400002,5425,0.0,1.0
2016-01-01,108.199997,109,105.849998,106.800003,11125,0.0,1.0
2016-01-04,108,109,105.050003,107.550003,76940,0.0,1.0
2016-01-05,107.150002,111.599998,105,108.449997,42285,0.0,1.0
2016-01-06,106.449997,108,106.099998,107.849998,9855,0.0,1.0
2016-01-07,106.599998,106.599998,102.75,104.800003,17875,0.0,1.0
2016-01-08,103.849998,106.400002,103.800003,106,9905,0.0,1.0
2016-01-11,106.199997,108.099998,104,107.599998,7540,0.0,1.0
2016-01-12,106.449997,107.349998,105.599998,106.400002,1002930,0.0,1.0
2016-01-13,102.949997,107.900002,101.849998,105.400002,11660,0.0,1.0
2016-01-14,102.949997,103.550003,100.849998,103.099998,3345,0.0,1.0
2016-01-15,103.349998,104.550003,99,101.599998,54960,0.0,1.0
2016-01-18,100.150002,101.300003,93,93.949997,180765,0.0,1.0
2016-01-19,95.75,101.75,90,96.199997,40210,0.0,1.0
2016-01-20,97,97,91,94,2800,0.0,1.0
2016-01-21,94.199997,97.400002,91.050003,94.050003,1580,0.0,1.0
2016-01-22,95,99,95,97.599998,1810,0.0,1.0
2016-01-25,97.599998,97.599998,96.150002,96.849998,2670,0.0,1.0
2016-01-27,97.599998,105.949997,95.900002,102.75,2640,0.0,1.0
2016-01-28,101.800003,102.400002,100.800003,101.650002,4450,0.0,1.0
2016-01-29,100.050003,103.599998,100,101.75,655,0.0,1.0
2016-02-01,102.349998,103,97.800003,102.400002,6560,0.0,1.0
2016-02-02,101.300003,102.199997,99.949997,101.400002,2080,0.0,1.0
2016-02-03,98.599998,100.900002,97.25,98.849998,310,0.0,1.0
2016-02-04,100.349998,100.699997,98,98.699997,5840,0.0,1.0
2016-02-05,99.050003,101,99,100.75,2060,0.0,1.0
2016-02-08,100.800003,103,100.800003,101.75,8940,0.0,1.0
2016-02-09,101.599998,107.650002,99.400002,102.800003,8560,0.0,1.0
2016-02-10,101.449997,105.050003,100.400002,104.25,10105,0.0,1.0
2016-02-11,103.599998,104,98,99.050003,3975,0.0,1.0
2016-02-12,96,101.550003,93.199997,99.650002,9485,0.0,1.0
2016-02-15,100.75,106.650002,100.699997,104.650002,3310,0.0,1.0
2016-02-16,104.75,104.75,101.050003,103.300003,3255,0.0,1.0
2016-02-17,100,104.949997,99.150002,102.800003,1170,0.0,1.0
2016-02-18,102.5,103,101.5,103,134645,0.0,1.0
2016-02-19,101.949997,102.099998,100.900002,101.150002,810,0.0,1.0
2016-02-22,101,104.349998,101,103.949997,1055,0.0,1.0
2016-02-23,99.75,100.349998,97.550003,98.849998,3165,0.0,1.0
2016-02-24,100,100,97.199997,98.699997,1410,0.0,1.0
2016-02-25,98.099998,99.400002,96.050003,98.050003,2230,0.0,1.0
2016-02-26,96.25,97.949997,90,92.900002,5350,0.0,1.0
2016-02-29,92,98.400002,91,96.699997,2765,0.0,1.0
2016-03-01,98.120003,98.120003,95.459999,95.480003,310,0.0,1.0
2016-03-02,96.959999,96.980003,95.720001,96.040001,1135,0.0,1.0
2016-03-03,95.599998,95.599998,95.599998,95.599998,25,0.0,1.0
2016-03-04,95,102.980003,95,100.5,7345,0.0,1.0
2016-03-08,98.519997,98.599998,97.800003,98.120003,435,0.0,1.0
2016-03-09,98.139999,101.459999,96,98.139999,71095,0.0,1.0
2016-03-10,100.800003,100.800003,97.580002,97.879997,77710,0.0,1.0
2016-03-11,98.779999,98.779999,96.400002,98.099998,14795,0.0,1.0
2016-03-14,97.019997,97.760002,96,97.739998,610,0.0,1.0
2016-03-15,97.699997,97.699997,95.900002,96.839996,1680,0.0,1.0
2016-03-16,97,97.779999,97,97.559998,1410,0.0,1.0
2016-03-17,97.959999,97.980003,96.959999,97.980003,2015,0.0,1.0
2016-03-18,96.540001,98,96.400002,97.919998,1645,0.0,1.0
2016-03-21,97.599998,97.900002,96.639999,97.739998,1820,0.0,1.0
2016-03-22,98.779999,100,96,97.059998,4595,0.0,1.0
2016-03-23,97.68,105.599998,97,103.220001,9615,0.0,1.0
2016-03-28,100.800003,103.199997,98,98.82,7850,0.0,1.0
2016-03-29,98.800003,102,98,98.68,91615,0.0,1.0
2016-03-30,100.199997,102.059998,99.879997,101.080002,4655,0.0,1.0
2016-03-31,101.980003,107,101.620003,105.419998,56755,0.0,1.0
2016-04-01,104.400002,105.949997,104.400002,105.5,830,0.0,1.0
2016-04-04,104.199997,107,103,103.550003,7885,0.0,1.0
2016-04-05,103.199997,106,103.199997,105.400002,1130,0.0,1.0
2016-04-06,106,107,104,105.25,6430,0.0,1.0
2016-04-07,104.599998,106.199997,104.099998,106.199997,250,0.0,1.0
2016-04-08,107,107.25,104.699997,105.699997,7370,0.0,1.0
2016-04-11,104.699997,106.75,104,105.349998,3365,0.0,1.0
2016-04-12,106.199997,106.199997,105.300003,105.800003,2860,0.0,1.0
2016-04-13,105.800003,107,105.449997,106.75,4325,0.0,1.0
2016-04-18,105.849998,106.400002,105.800003,106.400002,625,0.0,1.0
2016-04-20,106.400002,107,105.199997,106.849998,764700,0.0,1.0
2016-04-21,105.199997,106,104.599998,105.849998,1945,0.0,1.0
2016-04-22,105.199997,105.199997,102.949997,104.5,1185,0.0,1.0
2016-04-25,103.449997,105.699997,102.349998,104.300003,2275,0.0,1.0
2016-04-26,102.599998,105.599998,102,105.599998,500,0.0,1.0
2016-04-27,107,107,104.400002,106.550003,2745,0.0,1.0
2016-04-28,104.5,104.5,100,103.599998,1435,0.0,1.0
2016-04-29,103.599998,103.599998,103.599998,103.599998,0,0.0,1.0
2016-05-02,104.400002,106.150002,103.099998,104.150002,1230,0.0,1.0
2016-05-03,107,109.550003,103.650002,105.300003,2925,0.0,1.0
2016-05-04,104,108,103,104.800003,3480,0.0,1.0
2016-05-05,105.050003,109.400002,105,108.550003,2780,0.0,1.0
2016-05-06,108.550003,109.400002,106.599998,108.449997,4180,0.0,1.0
2016-05-09,109,109,105.300003,107,2835,0.0,1.0
2016-05-10,107,109.400002,106.599998,108.349998,2940,0.0,1.0
2016-05-11,107,109.599998,105.599998,106.550003,16525,0.0,1.0
2016-05-12,107.599998,107.599998,106.599998,107.300003,2550,0.0,1.0
2016-05-13,107.449997,110,104,108.75,41990,0.0,1.0
2016-05-16,107.449997,109.349998,105.599998,108.949997,26120,0.0,1.0
2016-05-17,109,111.75,108.599998,110.900002,6900,0.0,1.0
2016-05-18,111.400002,112.949997,109.400002,112,26035,0.0,1.0
2016-05-19,112,113.900002,112,113.050003,315,0.0,1.0
2016-05-20,112,114,110,112.599998,590,0.0,1.0
2016-05-23,111,115.989998,110,111.889999,6370,0.0,1.0
2016-05-24,114.349998,115.599998,112,114.910004,52835,0.0,1.0
2016-05-25,113.400002,116,112,113.959999,3720,0.0,1.0
2016-05-26,116,116.199997,114.480003,116,4505,0.0,1.0
2016-05-27,112,116.800003,112,114,735,0.0,1.0
2016-05-30,119,122.480003,113.199997,115.059998,34940,0.0,1.0
2016-05-31,114.650002,116.43,110,112.949997,6750,0.0,1.0
2016-06-01,113.199997,114.010002,106.199997,112.970001,7805,0.0,1.0
2016-06-02,110.860001,113.980003,107.400002,112.5,2315,0.0,1.0
2016-06-03,111.599998,111.599998,110,110.900002,1270,0.0,1.0
2016-06-06,111.099998,114,109,111.620003,2995,0.0,1.0
2016-06-07,114.360001,114.360001,113,113.800003,635,0.0,1.0
2016-06-08,113.800003,114.400002,113.010002,113.970001,870,0.0,1.0
2016-06-09,112.400002,112.610001,111.019997,112.580002,5515,0.0,1.0
2016-06-10,112.5,112.5,110.459999,112.5,575,0.0,1.0
2016-06-13,110,111.800003,108,110.75,2385,0.0,1.0
2016-06-14,108.529999,111.839996,108.529999,110.110001,1700,0.0,1.0
2016-06-15,112,112.199997,109.040001,110.169998,2360,0.0,1.0
2016-06-16,110.199997,111.800003,108.620003,110.959999,1740,0.0,1.0
2016-06-17,111.989998,112,111.089996,111.089996,440,0.0,1.0
2016-06-20,113,113,108,110.389999,5490,0.0,1.0
2016-06-21,112.699997,112.699997,109.709999,111.790001,2655,0.0,1.0
2016-06-22,110.199997,111,108.300003,110.699997,750,0.0,1.0
2016-06-23,111.599998,111.610001,110.059998,110.059998,315,0.0,1.0
2016-06-24,109.599998,112.449997,107,111.540001,6630,0.0,1.0
2016-06-27,109.519997,111.540001,109.480003,111.5,28105,0.0,1.0
2016-06-28,110,110.800003,109,109.970001,2995,0.0,1.0
2016-06-29,110.800003,112.400002,109.610001,111.040001,2250,0.0,1.0
2016-06-30,113,124.800003,111.400002,114,11625,0.0,1.0
2016-07-01,113.980003,115,113.010002,113.339996,1780,0.0,1.0
2016-07-04,114.099998,115.269997,114,114.980003,1340,0.0,1.0
2016-07-05,114,114,113,113.370003,1735,0.0,1.0
2016-07-07,114.199997,114.199997,114.199997,114.199997,175,0.0,1.0
2016-07-08,115,115.800003,112,114.330002,585,0.0,1.0
2016-07-11,114.199997,118,114.199997,114.349998,880,0.0,1.0
2016-07-12,114.599998,115.580002,112.599998,112.790001,3510,0.0,1.0
2016-07-13,112.830002,113.360001,110.019997,110.370003,3085,0.0,1.0
2016-07-14,115,115.900002,113.830002,114.949997,640,0.0,1.0
2016-07-15,117,119.419998,111.199997,114.199997,61265,0.0,1.0
2016-07-18,114.169998,115,113.800003,114.050003,2015,0.0,1.0
2016-07-19,113.169998,113.809998,111.099998,111.43,4945,0.0,1.0
2016-07-20,125.800003,125.800003,112,113.970001,4770,0.0,1.0
2016-07-21,113.800003,114.379997,112,113.099998,1170,0.0,1.0
2016-07-22,115,115,113.129997,113.129997,1475,0.0,1.0
2016-07-25,113.980003,114.599998,110.010002,111.290001,1480,0.0,1.0
2016-07-26,117,121.099998,111.309998,112.599998,42755,0.0,1.0
2016-07-27,114.199997,114.199997,111.120003,111.459999,2720,0.0,1.0
2016-07-28,111.650002,115,110.279999,112.489998,6775,0.0,1.0
2016-07-29,114.800003,117.800003,112,115.559998,7025,0.0,1.0
2016-08-01,117.599998,117.599998,112.099998,115.440002,5595,0.0,1.0
2016-08-02,115,116.199997,112.529999,114.110001,9480,0.0,1.0
2016-08-03,113,113,111.010002,112.040001,1565,0.0,1.0
2016-08-04,112.889999,112.889999,109.199997,110.779999,20955,0.0,1.0
2016-08-05,111.980003,113.580002,111.400002,112.610001,2310,0.0,1.0
2016-08-08,111,114.800003,110,114.089996,2730,0.0,1.0
2016-08-09,112.959999,114.459999,111,112.18,5255,0.0,1.0
2016-08-10,112,114.989998,111.410004,114.07,885,0.0,1.0
2016-08-11,114.989998,115,112.419998,114.099998,102050,0.0,1.0
2016-08-12,114,115,110,113.300003,6283,0.0,1.0
2016-08-16,116,120,112,114.150002,6244,0.0,1.0
2016-08-17,116.349998,116.349998,115.5,115.650002,3190,0.0,1.0
2016-08-18,116.199997,121,113.099998,116.800003,5668,0.0,1.0
2016-08-19,118.849998,119.949997,114.5,118.25,3774,0.0,1.0
2016-08-22,118.900002,119,116,117.699997,5076,0.0,1.0
2016-08-23,118,123,116.050003,118.300003,13195,0.0,1.0
2016-08-24,119,125,119,121.050003,20405,0.0,1.0
2016-08-25,129.899994,134.899994,121,121.900002,1334690,0.0,1.0
2016-08-26,124,125.5,121,121.449997,45301,0.0,1.0
2016-08-29,122.550003,122.550003,118.050003,119.650002,17862,0.0,1.0
2016-08-30,123.050003,124.699997,119,120.199997,632072,0.0,1.0
2016-08-31,122,123,120.5,121.5,45361,0.0,1.0
2016-09-01,123,123,118.650002,119.5,36799,0.0,1.0
2016-09-02,121,122.25,120.349998,121.300003,20377,0.0,1.0
2016-09-06,122,123.699997,121,122.199997,18892,0.0,1.0
2016-09-07,124,124,121.050003,122.400002,12354,0.0,1.0
2016-09-08,129.449997,129.949997,125,125.699997,129372,0.0,1.0
2016-09-09,125.400002,126.5,123.599998,124.75,50448,0.0,1.0
2016-09-12,124.900002,124.900002,120.650002,122,27049,0.0,1.0
2016-09-14,121.75,123,121.099998,122,23540,0.0,1.0
2016-09-15,122.75,123.400002,120.800003,122.050003,18765,0.0,1.0
2016-09-16,124,126.5,120.199997,120.949997,71863,0.0,1.0
2016-09-19,121.050003,123,121,122.849998,20312,0.0,1.0
2016-09-20,123,125,120.099998,121.449997,14933,0.0,1.0
2016-09-21,121.449997,123,120.300003,121.949997,24732,0.0,1.0
2016-09-22,122.900002,123,121,121.75,15218,0.48701,1.0
2016-09-23,122,122.349998,119.099998,120,10930,0.0,1.0
2016-09-26,121,122.900002,119.550003,121.400002,14612,0.0,1.0
2016-09-27,121,121.800003,119.949997,120.150002,9444,0.0,1.0
2016-09-28,121,121.5,120,120.699997,26237,0.0,1.0
2016-09-29,121,121.5,110.849998,113.050003,32875,0.0,1.0
2016-09-30,110,119,110,116.300003,19211,0.0,1.0
2016-10-03,119.5,119.5,115,116.449997,33594,0.0,1.0
2016-10-04,117.050003,118,116.150002,117,20465,0.0,1.0
2016-10-05,117,133.550003,116.949997,129.199997,201300,0.0,1.0
2016-10-06,130,132.949997,125.949997,128.300003,70343,0.0,1.0
2016-10-07,130,130,123.400002,127.199997,20986,0.0,1.0
2016-10-10,131,131,126,126.800003,40667,0.0,1.0
2016-10-13,126.5,128.5,121.800003,124.800003,23569,0.0,1.0
2016-10-14,126.449997,127.900002,124,124.199997,16103,0.0,1.0
2016-10-17,127.800003,127.800003,122.5,123.449997,6823,0.0,1.0
2016-10-18,124.5,125.099998,123.800003,124.849998,8788,0.0,1.0
2016-10-19,124.849998,126.150002,123.199997,124.349998,8205,0.0,1.0
2016-10-20,126.449997,129.899994,123.5,125.449997,93922,0.0,1.0
2016-10-21,126.599998,126.599998,120.75,123.650002,31616,0.0,1.0
2016-10-24,124,125.050003,122.5,123.75,12503,0.0,1.0
2016-10-25,123.949997,124.650002,122.5,122.650002,15743,0.0,1.0
2016-10-26,123.800003,124,121,122.699997,13799,0.0,1.0
2016-10-27,123,123,119.900002,120.949997,13173,0.0,1.0
2016-10-28,121.400002,122.5,119.5,122.5,9468,0.0,1.0
2016-11-01,124,124.550003,122.099998,122.5,7527,0.0,1.0
2016-11-02,122,122.349998,120,120.349998,4456,0.0,1.0
2016-11-03,121.150002,122,116.449997,117.550003,5263,0.0,1.0
2016-11-04,118.150002,118.199997,112.900002,114.050003,17677,0.0,1.0
2016-11-07,115.5,119.349998,113.349998,116.599998,22068,0.0,1.0
2016-11-08,117,118.849998,115.5,116.099998,5080,0.0,1.0
2016-11-09,111,120.050003,101,116.5,44520,0.0,1.0
2016-11-10,119.5,120.150002,116,116.849998,2943,0.0,1.0
2016-11-11,117,117,112.699997,114.699997,7436,0.0,1.0
2016-11-15,113,119.849998,98.699997,110.800003,66616,0.0,1.0
2016-11-16,114.099998,118.050003,112.5,114.300003,174470,0.0,1.0
2016-11-17,112.75,114.900002,110.050003,113.900002,2795,0.0,1.0
2016-11-18,113.5,116,112,114.400002,3650,0.0,1.0
2016-11-21,114,114,106.050003,108.349998,5305,0.0,1.0
2016-11-22,110,113,106.5,111.400002,2382,0.0,1.0
2016-11-23,112.550003,115,111,114.449997,6470,0.0,1.0
2016-11-24,114,114.400002,112.5,112.75,3819,0.0,1.0
2016-11-25,113,114.949997,111.150002,112.75,6670,0.0,1.0
2016-11-28,112,112,110,110.099998,8187,0.0,1.0
2016-11-29,110.949997,112.349998,108.550003,109.300003,3615,0.0,1.0
2016-11-30,110.699997,112.300003,109.5,110.599998,4590,0.0,1.0
2016-12-01,110.150002,110.150002,104.400002,108.800003,9205,0.0,1.0
2016-12-02,107,110,105.050003,106.699997,2533,0.0,1.0
2016-12-05,109.150002,111.599998,106.849998,109.849998,5512,0.0,1.0
2016-12-06,109.599998,112,107.150002,110.800003,2881,0.0,1.0
2016-12-07,111.349998,114,108,112.199997,10781,0.0,1.0
2016-12-08,109.900002,109.900002,106,106.800003,14326,0.0,1.0
2016-12-09,106,107,104.5,105.650002,16874,0.0,1.0
2016-12-12,107.050003,108,105.099998,105.849998,3387,0.0,1.0
2016-12-13,106.75,106.75,103.599998,104.550003,3207,0.0,1.0
2016-12-14,104.800003,105.5,103.5,103.900002,9429,0.0,1.0
2016-12-15,104.699997,107.349998,104.699997,105.900002,9896,0.0,1.0
2016-12-16,106,108,101.5,105.449997,17731,0.0,1.0
2016-12-19,106.5,106.5,105.150002,105.449997,8179,0.0,1.0
2016-12-20,107,108,101.550003,103.050003,26533,0.0,1.0
2016-12-21,104.900002,106,104.5,105.449997,3684,0.0,1.0
2016-12-22,104,105,102.199997,103.5,4220,0.0,1.0
2016-12-23,104.550003,104.849998,103,103.650002,6646,0.0,1.0
2016-12-26,103.599998,104.5,101.5,101.849998,4764,0.0,1.0
2016-12-27,101.550003,103.5,100.900002,101.400002,3436,0.0,1.0
2016-12-28,102.5,104.800003,102.300003,104.5,4410,0.0,1.0
2016-12-29,104,105.5,101.599998,104.900002,9323,0.0,1.0
2016-12-30,104.949997,105.25,99,102.550003,14878,0.0,1.0
2017-01-02,103.699997,105,103.050003,105,12121,0.0,1.0
2017-01-03,105,105.199997,104.699997,104.900002,9513,0.0,1.0
2017-01-04,106,107,104,104.650002,8765,0.0,1.0
2017-01-05,104.800003,105.849998,104.5,104.599998,7612,0.0,1.0
2017-01-06,105.199997,106.349998,104.150002,104.650002,6826,0.0,1.0
