date,open,high,low,close,volume,dividend,split
1996-04-30,16.9524,17.1429,16.7619,17.1429,20475,0.0,1.0
1996-05-02,17.1429,17.1429,16.9524,16.9524,55125,0.0,1.0
1996-05-03,16.9524,17.3333,16.9524,17.3333,21525,0.0,1.0
1996-05-06,16.9524,17.3333,16.9524,17.3333,24675,0.0,1.0
1996-05-08,17.3333,17.5238,17.1429,17.3333,21000,0.0,1.0
1996-05-09,17.1429,17.3333,16.9524,17.1429,23625,0.0,1.0
1996-05-10,16.7619,16.7619,16,16.381001,16275,0.0,1.0
1996-05-13,16.381001,16.5714,16.1905,16.381001,51975,0.0,1.0
1996-05-14,16.5714,16.5714,16.1905,16.1905,67200,0.0,1.0
1996-05-15,16.1905,16.1905,16,16,104475,0.0,1.0
1996-05-16,16,16.1905,15.6191,15.8095,75075,0.0,1.0
1996-05-17,15.6191,15.8095,15.4286,15.8095,21525,0.0,1.0
1996-05-20,15.0476,15.6191,15.0476,15.2381,18375,0.0,1.0
1996-05-21,15.0476,15.0476,14.5714,14.5714,40950,0.0,1.0
1996-05-22,14.6667,14.7619,14.5714,14.7619,7875,0.0,1.0
1996-05-23,15.2381,15.2381,14.6667,14.6667,21525,0.0,1.0
1996-05-24,14.8571,14.8571,14.4762,14.5714,25725,0.0,1.0
1996-05-27,14.3809,14.3809,14,14.2857,27825,0.0,1.0
1996-05-28,14.1905,15.2381,13.9048,15.2381,19425,0.0,1.0
1996-05-29,14.6667,14.9524,14.4762,14.8571,5775,0.0,1.0
1996-05-30,14.8571,14.8571,14.6667,14.7619,14700,0.0,1.0
1996-05-31,14.0952,14.8571,14.0952,14.8571,29925,0.0,1.0
1996-06-03,15.0476,15.0476,14.7619,14.9524,13125,0.0,1.0
1996-06-04,14.9524,15.0476,14.8571,14.8571,15225,0.0,1.0
1996-06-05,14.8571,14.9524,14.6667,14.6667,12075,0.0,1.0
1996-06-06,14.7619,15.0476,14.6667,14.9524,11025,0.0,1.0
1996-06-07,14.9524,14.9524,14.6667,14.6667,33075,0.0,1.0
1996-06-10,15.0476,15.0952,14.9524,14.9524,8925,0.0,1.0
1996-06-11,15.1905,15.1905,15,15.0952,9975,0.0,1.0
1996-06-12,15.1905,15.1905,14.9048,14.9048,14175,0.0,1.0
1996-06-13,15,15,14.8571,14.9524,46725,0.0,1.0
1996-06-14,14.8571,14.9524,14.6667,14.6667,14175,0.0,1.0
1996-06-17,15.0476,15.8095,14.9524,15.1905,49350,0.0,1.0
1996-06-18,15.1429,15.2381,14.9048,15,66675,0.0,1.0
1996-06-19,15.0476,15.0476,14.7619,14.8095,38325,0.0,1.0
1996-06-20,14.7143,15,14.7143,15,26250,0.0,1.0
1996-06-21,14.7619,14.8571,14.5714,14.7619,44100,0.0,1.0
1996-06-24,14.7619,14.7619,14.4762,14.6667,9975,0.0,1.0
1996-06-25,14.6667,14.6667,14.0952,14.2857,26775,0.0,1.0
1996-06-26,14.2381,14.6667,14.0952,14.0952,31500,0.0,1.0
1996-06-27,14.0952,14.2857,13.8095,14.2381,13650,0.0,1.0
1996-06-28,14.2857,14.7619,14.1429,14.1905,127575,0.0,1.0
1996-07-01,13.7143,14.2857,13.7143,14.1905,23100,0.0,1.0
1996-07-02,14,14.1905,13.5238,14.1905,173250,0.0,1.0
1996-07-03,13.9048,13.9048,13.8571,13.8571,2625,0.0,1.0
1996-07-04,13.5238,14.1429,13.3333,14,19950,0.0,1.0
1996-07-05,13.9048,14,13.9048,14,9450,0.0,1.0
1996-07-08,13.9048,14.2381,13.9048,14.2381,11025,0.0,1.0
1996-07-09,14,14.2857,13.9524,14.2857,37800,0.0,1.0
1996-07-10,14.1905,14.3333,14.1905,14.3333,37275,0.0,1.0
1996-07-11,14.0952,14.2857,14,14.0476,24675,0.0,1.0
1996-07-12,13.7143,13.7143,12.4286,13.3333,9975,0.0,1.0
1996-07-15,13.1429,13.1429,12.8095,13,7350,0.0,1.0
1996-07-16,12.9524,13.4762,12.8095,12.8095,29400,0.0,1.0
1996-07-17,13.3333,13.3333,12.5714,12.6191,85050,0.0,1.0
1996-07-18,12.6191,12.7619,11.4762,12.6667,38325,0.0,1.0
1996-07-19,13.2381,13.2381,12.1905,12.6667,33075,0.0,1.0
1996-07-22,12.6191,13.5238,12.3809,13.5238,29400,0.0,1.0
1996-07-23,15.7143,16.1905,14.4762,14.9524,117600,0.0,1.0
1996-07-24,15.8095,15.8095,14.2857,14.4286,72450,0.0,1.0
1996-07-25,13.5714,14.2857,13.5714,14.1429,152775,0.0,1.0
1996-07-26,13.9048,14.1905,13.9048,14.0476,65625,0.0,1.0
1996-07-29,14.1905,14.3809,14.1905,14.2857,15225,0.0,1.0
1996-07-30,14.2857,14.3809,13.5238,13.5238,63525,0.0,1.0
1996-07-31,13.3809,13.6667,13.1905,13.2857,148575,0.0,1.0
1996-08-01,13.5238,13.7619,13.1429,13.1905,353325,0.0,1.0
1996-08-02,13.1429,13.4286,13.1429,13.3809,23625,0.0,1.0
1996-08-05,13.6667,13.7143,13.3333,13.3333,8925,0.0,1.0
1996-08-06,13.5238,13.5714,13.2857,13.2857,36750,0.0,1.0
1996-08-07,13.3809,13.3809,13.3333,13.3333,2688,0.0,1.0
1996-08-08,13.5714,13.5714,13.3333,13.3333,28130,0.0,1.0
1996-08-09,13.2857,13.3333,12.9524,13.0952,51450,0.0,1.0
1996-08-12,12.3809,14.8571,12.3809,14.7143,50410,0.0,1.0
1996-08-13,13.3333,13.5238,12.9524,13.0476,16800,0.0,1.0
1996-08-14,13.0476,13.1905,12.8571,12.9524,40425,0.0,1.0
1996-08-16,12.9524,13.0952,12,12.2857,54075,0.0,1.0
1996-08-19,12.5714,12.7619,11.7143,11.8571,45150,2.38559,1.0
1996-08-20,11.3809,11.6191,11.2381,11.4762,25725,0.0,1.0
1996-08-21,11.7619,11.7619,11.3333,11.3809,64575,0.0,1.0
1996-08-22,11.4762,12.2381,11.4286,11.5714,15267,0.0,1.0
1996-08-23,11.5714,11.8095,11.5238,11.7143,24150,0.0,1.0
1996-08-26,11.8095,12.0952,11.8095,12,26250,0.0,1.0
1996-08-27,12.0952,12.0952,11.7619,11.8095,26512,0.0,1.0
1996-08-29,11.8095,12.5714,11.8095,12.4762,74592,0.0,1.0
1996-08-30,12.3809,12.9524,12.3333,12.9048,33075,0.0,1.0
1996-09-02,11.4286,13.2381,11.4286,12.9524,89240,0.0,1.0
1996-09-03,12.1905,13.2857,12.1905,12.4762,139650,0.0,1.0
1996-09-04,11.9048,12.7619,11.9048,12.6191,20076,0.0,1.0
1996-09-06,12.8571,12.8571,12.7143,12.7619,27300,0.0,1.0
1996-09-09,12.4286,12.5714,12.3809,12.4762,8043,0.0,1.0
1996-09-10,12.2857,12.2857,12,12.0476,17325,0.0,1.0
1996-09-11,11.6667,12,11.6191,11.7619,88725,0.0,1.0
1996-09-12,11.7619,12,11.7143,11.9048,6825,0.0,1.0
1996-09-13,12,12,11.8095,11.8571,11025,0.0,1.0
1996-09-18,12.1429,12.1429,12,12.0952,7875,0.0,1.0
1996-09-19,12.0952,12.0952,11.4286,11.6667,29925,0.0,1.0
1996-09-20,11.4286,11.5238,11.0476,11.2857,67725,0.0,1.0
1996-09-23,10.9524,11.0476,10.5238,10.9524,122325,0.0,1.0
1996-09-24,10.6191,10.7619,10.4762,10.5238,16800,0.0,1.0
1996-09-25,10.6667,10.6667,9.90476,10.0952,39375,0.0,1.0
1996-09-26,10,10,9.71429,9.71429,7875,0.0,1.0
1996-09-27,9.90476,9.95238,9.52381,9.61905,11550,0.0,1.0
1996-09-30,9.71429,9.80952,9.52381,9.52381,12600,0.0,1.0
1996-10-01,9.52381,9.71429,9.52381,9.71429,3150,0.0,1.0
1996-10-03,9.61905,10.1905,9.61905,10.0476,5250,0.0,1.0
1996-10-04,9.85714,9.85714,9.2381,9.57143,11025,0.0,1.0
1996-10-07,9.52381,9.52381,9.14286,9.14286,1050,0.0,1.0
1996-10-08,9.19048,9.33333,9.19048,9.33333,2709,0.0,1.0
1996-10-09,9.61905,9.71429,9.33333,9.52381,15488,0.0,1.0
1996-10-10,9.71429,10.8571,9.71429,10.6667,32025,0.0,1.0
1996-10-11,10.3333,10.8571,10.3333,10.6191,12075,0.0,1.0
1996-10-14,10.6191,10.6191,9.95238,10,10500,0.0,1.0
1996-10-15,9.90476,9.95238,9.71429,9.85714,11550,0.0,1.0
1996-10-16,9.90476,9.95238,9.80952,9.85714,12600,0.0,1.0
1996-10-17,9.57143,9.80952,9.14286,9.19048,20254,0.0,1.0
1996-10-18,9.19048,9.33333,9.14286,9.14286,9450,0.0,1.0
1996-10-22,9.85714,10.0476,9.71429,10,10500,0.0,1.0
1996-10-23,10.1905,10.2857,10,10.2381,29400,0.0,1.0
1996-10-24,10.2381,10.4762,10.1429,10.3333,21525,0.0,1.0
1996-10-25,10,10.2381,9.90476,10.0952,10804,0.0,1.0
1996-10-28,10.3809,10.4762,10.0952,10.0952,13125,0.0,1.0
1996-10-29,9.90476,9.90476,9.57143,9.7619,6300,0.0,1.0
1996-10-30,9.80952,9.80952,9.47619,9.66667,9975,0.0,1.0
1996-10-31,9.52381,9.80952,9.52381,9.7619,7875,0.0,1.0
1996-11-01,9.71429,9.71429,9.52381,9.66667,12075,0.0,1.0
1996-11-04,9.2381,9.61905,9.2381,9.57143,10227,0.0,1.0
1996-11-05,9.33333,9.33333,9.09524,9.09524,14175,0.0,1.0
1996-11-06,8.80952,8.90476,8.7619,8.90476,34125,0.0,1.0
1996-11-07,8.80952,8.95238,8.7619,8.90476,9450,0.0,1.0
1996-11-13,9.14286,9.52381,9.04762,9.42857,15750,0.0,1.0
1996-11-14,9.09524,9.52381,9.09524,9.47619,18375,0.0,1.0
1996-11-15,8.85714,9.47619,8.85714,9.47619,7875,0.0,1.0
1996-11-18,9.33333,9.61905,9.33333,9.52381,2888,0.0,1.0
1996-11-19,9.28571,9.47619,9.28571,9.47619,1659,0.0,1.0
1996-11-20,9.52381,9.52381,9.33333,9.42857,5250,0.0,1.0
1996-11-21,9.2381,9.33333,9.2381,9.28571,3675,0.0,1.0
1996-11-22,9.04762,9.33333,9.04762,9.33333,8400,0.0,1.0
1996-11-25,9,9,8.7619,8.7619,6825,0.0,1.0
1996-11-26,9.09524,9.09524,9.09524,9.09524,1050,0.0,1.0
1996-11-27,8,8.7619,8,8.66667,9975,0.0,1.0
1996-11-28,8.47619,8.47619,8.28571,8.38095,1575,0.0,1.0
1996-11-29,8.38095,8.95238,8.38095,8.80952,6604,0.0,1.0
1996-12-02,8.7619,8.7619,8.09524,8.19048,7350,0.0,1.0
1996-12-03,7.90476,7.90476,6.57143,6.90476,28875,0.0,1.0
1996-12-04,6.47619,6.95238,6.47619,6.95238,9975,0.0,1.0
1996-12-05,7,7.38095,6.95238,7.09524,11760,0.0,1.0
1996-12-06,7.28571,7.95238,7.2381,7.80952,16054,0.0,1.0
1996-12-09,7.90476,7.90476,7.61905,7.80952,2100,0.0,1.0
1996-12-10,7.71429,7.71429,7.42857,7.61905,4200,0.0,1.0
1996-12-11,7.95238,9.09524,7.95238,8.57143,2625,0.0,1.0
1996-12-12,8.19048,8.52381,7.90476,8,13650,0.0,1.0
1996-12-13,7.80952,7.95238,7.66667,7.95238,4200,0.0,1.0
1996-12-16,7.80952,7.80952,7.57143,7.57143,15750,0.0,1.0
1996-12-17,7.66667,7.71429,7.57143,7.66667,4725,0.0,1.0
1996-12-18,7.71429,7.80952,7.61905,7.66667,10762,0.0,1.0
1996-12-19,7.71429,7.90476,7.71429,7.85714,2625,0.0,1.0
1996-12-20,8,8.04762,8,8.04762,1312,0.0,1.0
1996-12-23,9.47619,9.47619,8.19048,8.38095,8925,0.0,1.0
1996-12-24,8.47619,8.7619,8.47619,8.71429,2100,0.0,1.0
1997-01-01,9.90476,10.1429,9.90476,10.1429,5114,0.0,1.0
1997-01-02,9.90476,10.2381,8.95238,9.90476,25462,0.0,1.0
1997-01-03,9.66667,9.66667,9.09524,9.28571,109504,0.0,1.0
1997-01-06,10.0952,10.0952,9.2381,9.2381,84000,0.0,1.0
1997-01-07,9.52381,9.52381,9.28571,9.33333,51975,0.0,1.0
1997-01-08,9.42857,9.95238,9.42857,9.85714,35700,0.0,1.0
1997-01-09,9.52381,9.95238,9.52381,9.90476,31804,0.0,1.0
1997-01-10,9.95238,10.1905,9.90476,10,24885,0.0,1.0
1997-01-13,9.90476,10.2857,9.90476,10.1905,21000,0.0,1.0
1997-01-14,10.4762,10.4762,10.0952,10.2381,10080,0.0,1.0
1997-01-15,10.4762,10.4762,10.2857,10.4286,5922,0.0,1.0
1997-01-16,10.4762,10.6667,9.90476,9.95238,27300,0.0,1.0
1997-01-17,9.66667,9.7619,9,9.66667,12946,0.0,1.0
1997-01-20,9.52381,9.71429,9.52381,9.61905,24150,0.0,1.0
1997-01-21,9.19048,9.57143,8.95238,9.47619,70088,0.0,1.0
1997-01-22,9.33333,9.42857,9,9.42857,48977,0.0,1.0
1997-01-24,9.14286,9.7619,9.14286,9.66667,16275,0.0,1.0
1997-01-27,9.52381,9.66667,9.52381,9.61905,3150,0.0,1.0
1997-01-28,8.95238,9.71429,8.95238,9.52381,5775,0.0,1.0
1997-01-29,9.28571,9.71429,9.28571,9.57143,9450,0.0,1.0
1997-01-30,9.52381,9.52381,9.19048,9.52381,5250,0.0,1.0
1997-01-31,9.2381,9.71429,8.42857,9.38095,47250,0.0,1.0
1997-02-03,9.14286,9.2381,9.04762,9.14286,8925,0.0,1.0
1997-02-04,9.14286,9.14286,8.95238,9.09524,21682,0.0,1.0
1997-02-05,9.2381,9.42857,9.2381,9.2381,6825,0.0,1.0
1997-02-06,9.33333,9.33333,9.33333,9.33333,1575,0.0,1.0
1997-02-07,8.7619,9.85714,8.7619,9.66667,8400,0.0,1.0
1997-02-10,9.52381,9.52381,9.19048,9.52381,2100,0.0,1.0
1997-02-11,9.33333,9.7619,9.33333,9.7619,6836,0.0,1.0
1997-02-12,9.71429,9.71429,9.47619,9.47619,3675,0.0,1.0
1997-02-13,9.14286,9.52381,9.14286,9.42857,9975,0.0,1.0
1997-02-14,9.47619,9.61905,9.47619,9.57143,4725,0.0,1.0
1997-02-17,9.52381,9.57143,9.42857,9.57143,9712,0.0,1.0
1997-02-18,9.57143,9.61905,9.52381,9.52381,5932,0.0,1.0
1997-02-19,9.52381,9.61905,8.95238,9.42857,5250,0.0,1.0
1997-02-20,9.33333,9.52381,9.14286,9.14286,14700,0.0,1.0
1997-02-21,9.2381,9.33333,9.14286,9.2381,3150,0.0,1.0
1997-02-24,8.57143,9.33333,8.57143,9.28571,34650,0.0,1.0
1997-02-25,9.14286,9.28571,9,9,43838,0.0,1.0
1997-02-27,9.14286,9.2381,8.95238,9.19048,8704,0.0,1.0
1997-02-28,9.52381,9.71429,9,9.33333,98438,0.0,1.0
1997-03-03,8.95238,9.71429,8.66667,9,228900,0.0,1.0
1997-03-04,8.85714,9.14286,8.85714,9,80850,0.0,1.0
1997-03-05,9.33333,9.33333,8.85714,9.04762,207375,0.0,1.0
1997-03-06,8.95238,9.04762,8.66667,8.7619,33600,0.0,1.0
1997-03-10,8.7619,8.80952,8.42857,8.71429,15750,0.0,1.0
1997-03-11,8.95238,8.95238,8.38095,8.52381,5250,0.0,1.0
1997-03-12,8.57143,8.57143,8.52381,8.57143,3675,0.0,1.0
1997-03-13,8.57143,8.57143,8.52381,8.52381,1575,0.0,1.0
1997-03-14,8.38095,8.57143,8.33333,8.52381,16275,0.0,1.0
1997-03-17,8.47619,8.52381,8.38095,8.47619,12338,0.0,1.0
1997-03-18,8.33333,8.38095,8.33333,8.33333,7875,0.0,1.0
1997-03-19,8,8.04762,7.90476,8.04762,3675,0.0,1.0
1997-03-20,7.90476,7.90476,7.42857,7.90476,27038,0.0,1.0
1997-03-21,7.2381,8,7.14286,7.85714,8925,0.0,1.0
1997-03-25,7.57143,8,7.52381,8,6300,0.0,1.0
1997-03-26,7.71429,7.90476,7.71429,7.85714,6804,0.0,1.0
1997-03-27,7.7619,7.90476,7.42857,7.80952,12075,0.0,1.0
1997-03-28,7.80952,7.80952,7.61905,7.61905,6038,0.0,1.0
1997-03-31,7.2381,7.2381,6.90476,6.95238,5250,0.0,1.0
1997-04-01,7.04762,7.04762,6.66667,6.80952,13125,0.0,1.0
1997-04-02,6.95238,7.14286,6.85714,7.14286,18900,0.0,1.0
1997-04-03,7.2381,7.47619,7.19048,7.33333,6300,0.0,1.0
1997-04-04,7.19048,8.04762,7.19048,7.61905,21126,0.0,1.0
1997-04-07,7.19048,7.52381,7.04762,7.04762,9975,0.0,1.0
1997-04-09,7.04762,7.42857,7.04762,7.42857,7917,0.0,1.0
1997-04-10,7.52381,7.52381,7.42857,7.42857,3518,0.0,1.0
1997-04-11,7.42857,7.42857,7.33333,7.38095,3675,0.0,1.0
1997-04-15,7.28571,7.28571,7.14286,7.14286,1575,0.0,1.0
1997-04-17,7.04762,7.33333,7.04762,7.14286,9975,0.0,1.0
1997-04-21,7.42857,7.61905,7.14286,7.57143,137550,0.0,1.0
1997-04-22,7.52381,7.52381,7.42857,7.42857,7130,0.0,1.0
1997-04-23,7.61905,7.61905,7.42857,7.42857,54380,0.0,1.0
1997-04-24,7.61905,7.61905,7.2381,7.28571,21000,0.0,1.0
1997-04-25,7.57143,7.57143,7.2381,7.38095,8925,0.0,1.0
1997-04-28,7.2381,7.42857,7.04762,7.04762,19425,0.0,1.0
1997-04-29,7.52381,7.52381,7.2381,7.2381,6825,0.0,1.0
1997-04-30,7.19048,7.33333,7.19048,7.2381,2100,0.0,1.0
1997-05-02,7.2381,7.2381,6.61905,6.7619,8400,0.0,1.0
1997-05-05,6.66667,6.7619,6.66667,6.7619,2258,0.0,1.0
1997-05-06,6.85714,7.04762,6.80952,6.80952,5775,0.0,1.0
1997-05-07,6.85714,7.2381,6.66667,7,32025,0.0,1.0
1997-05-09,7.47619,7.47619,6.80952,6.80952,15225,0.0,1.0
1997-05-12,6.85714,6.85714,6.71429,6.71429,3392,0.0,1.0
1997-05-13,6.66667,7.09524,6.66667,6.90476,7130,0.0,1.0
1997-05-14,6.7619,6.80952,6.57143,6.57143,6300,0.0,1.0
1997-05-15,6.57143,6.66667,6.52381,6.57143,6300,0.0,1.0
1997-05-16,6.47619,6.47619,6.33333,6.33333,6825,0.0,1.0
1997-05-19,6.28571,6.38095,6.04762,6.04762,1575,0.0,1.0
1997-05-20,6.09524,6.09524,5.47619,5.57143,20528,0.0,1.0
1997-05-21,5.14286,5.52381,5.14286,5.28571,35175,0.0,1.0
1997-05-22,5.2381,5.33333,5.14286,5.2381,3675,0.0,1.0
1997-05-23,5.38095,5.71429,5.2381,5.61905,19950,0.0,1.0
1997-05-26,5.38095,5.38095,5.09524,5.19048,16275,0.0,1.0
1997-05-27,5.2381,5.2381,4.7619,4.7619,11025,0.0,1.0
1997-05-28,4.90476,4.90476,4.57143,4.61905,17850,0.0,1.0
1997-05-29,4.57143,4.71429,4.57143,4.66667,6825,0.0,1.0
1997-05-30,4.61905,4.7619,4.50476,4.66667,10500,0.0,1.0
1997-06-02,4.57143,4.57143,4.38095,4.44762,29925,0.0,1.0
1997-06-03,4.42857,4.52381,4.33333,4.38095,12600,0.0,1.0
1997-06-04,4.38095,4.38095,4.34286,4.34286,3150,0.0,1.0
1997-06-05,4.28571,4.47619,4.01905,4.4,7350,0.0,1.0
1997-06-06,4.47619,4.47619,4.15238,4.1619,23100,0.0,1.0
1997-06-09,4.28571,4.42857,4.28571,4.33333,17325,0.0,1.0
1997-06-10,4.38095,4.51429,4.38095,4.39048,20475,0.0,1.0
1997-06-11,4.55238,4.66667,4.52381,4.6381,13125,0.0,1.0
1997-06-12,4.90476,4.90476,4.71429,4.82857,8925,0.0,1.0
1997-06-13,5.04762,5.04762,4.71429,4.7619,25000,0.0,1.0
1997-06-16,5.19048,5.19048,4.7619,4.7619,24706,0.0,1.0
1997-06-17,4.7619,4.7619,4.71429,4.7619,7350,0.0,1.0
1997-06-18,4.89524,4.89524,4.7619,4.7619,3150,0.0,1.0
1997-06-19,4.66667,4.66667,4.47619,4.61905,7350,0.0,1.0
1997-06-20,4.48571,4.48571,4.47619,4.47619,2888,0.0,1.0
1997-06-23,4.57143,4.57143,4.38095,4.4,10710,0.0,1.0
1997-06-24,4.38095,4.38095,4.2381,4.38095,7980,0.0,1.0
1997-06-25,4.33333,4.33333,4.28571,4.28571,2100,0.0,1.0
1997-06-26,4.37143,4.38095,4.37143,4.38095,1575,0.0,1.0
1997-06-27,4.37143,4.37143,4.24762,4.24762,2625,0.0,1.0
1997-06-30,4.38095,4.38095,4.28571,4.28571,1575,0.0,1.0
1997-07-01,4.28571,4.38095,4.11429,4.22857,19950,0.0,1.0
1997-07-02,4.28571,4.42857,4.11429,4.38095,22575,0.0,1.0
1997-07-03,4.38095,4.57143,4.19048,4.38095,62475,0.0,1.0
1997-07-04,4.52381,4.52381,4.32381,4.37143,34650,0.0,1.0
1997-07-07,4.47619,4.47619,4.2381,4.34286,12600,0.0,1.0
1997-07-08,4.2381,4.33333,3.95238,4.06667,35175,0.0,1.0
1997-07-09,4.19048,4.2381,3.95238,3.9619,45150,0.0,1.0
1997-07-10,4.28571,4.34286,4,4.31429,92400,0.0,1.0
1997-07-11,4.71429,4.71429,4.42857,4.48571,54600,0.0,1.0
1997-07-14,4.33333,4.50476,4.19048,4.37143,28875,0.0,1.0
1997-07-15,4.33333,4.45714,4.28571,4.38095,13167,0.0,1.0
1997-07-16,4.47619,4.51429,4.38095,4.51429,6825,0.0,1.0
1997-07-17,4.55238,4.66667,4.47619,4.47619,25725,0.0,1.0
1997-07-18,4.4381,4.55238,4.42857,4.42857,9534,0.0,1.0
1997-07-21,4.55238,4.57143,4.4381,4.57143,5250,0.0,1.0
1997-07-22,4.55238,4.57143,4.55238,4.57143,30975,0.0,1.0
1997-07-23,4.47619,4.7619,4.47619,4.74286,21525,0.0,1.0
1997-07-24,4.7619,4.80952,4.7619,4.8,27562,0.0,1.0
1997-07-25,4.71429,4.80952,4.66667,4.66667,21525,0.0,1.0
1997-07-28,4.7619,4.7619,4.71429,4.71429,8400,0.0,1.0
1997-07-29,4.85714,4.85714,4.61905,4.66667,34514,0.0,1.0
1997-07-30,4.85714,5.12381,4.85714,5.12381,45454,0.0,1.0
1997-07-31,5.33333,5.61905,5.33333,5.61905,19530,0.0,1.0
1997-08-01,5.80952,5.80952,5.71429,5.80952,59850,0.0,1.0
1997-08-04,6.28571,6.38095,6.19048,6.38095,375900,0.0,1.0
1997-08-05,6.57143,6.71429,6.38095,6.61905,146475,0.0,1.0
1997-08-06,6.66667,6.66667,6,6.28571,85050,0.0,1.0
1997-08-07,6.2381,6.2381,5.80952,5.90476,40950,0.0,1.0
1997-08-08,5.80952,5.80952,5.33333,5.38095,71400,0.0,1.0
1997-08-11,5.52381,5.61905,5.42857,5.47619,14700,0.0,1.0
1997-08-12,5.52381,5.52381,5.2381,5.2381,27300,0.0,1.0
1997-08-13,5.42857,5.42857,5.04762,5.42857,14700,0.0,1.0
1997-08-14,5.14286,5.28571,5.09524,5.14286,18375,0.0,1.0
1997-08-19,4.95238,5.09524,4.95238,5,7350,0.0,1.0
