date,open,high,low,close,volume,dividend,split
2007-09-13,27.597601,28.0432,27.597601,27.7304,23195,0.0,1.0
2007-09-14,28.157,28.5362,27.682899,28.3466,28575,0.0,1.0
2007-09-17,27.4981,28.441401,27.4981,28.375,8375,0.0,1.0
2007-09-18,28.3466,28.441401,27.6355,27.92,14124,0.0,1.0
2007-09-19,29.2946,29.2946,27.6024,27.7778,23849,0.0,1.0
2007-09-20,27.1141,27.872601,27.1141,27.3985,19936,0.0,1.0
2007-09-21,27.0667,27.493299,26.7349,26.753901,9124,0.87217,1.0
2007-09-24,27.5028,27.9674,26.7349,27.393801,41549,0.0,1.0
2007-09-25,28.441401,28.441401,27.0525,27.161501,52118,0.0,1.0
2007-09-26,23.814899,27.5028,23.814899,27.1141,27456,0.0,1.0
2007-09-27,27.303699,27.872601,27.2089,27.7778,11423,0.0,1.0
2007-09-28,26.967199,27.223101,26.5595,26.967199,26623,0.0,1.0
2007-10-01,27.303699,27.303699,26.3841,26.5737,20168,0.0,1.0
2007-10-03,25.7584,26.825001,25.7584,26.597401,44091,0.0,1.0
2007-10-04,25.791599,27.0193,25.791599,26.1945,78414,0.0,1.0
2007-10-05,26.5453,26.5453,26.071301,26.1187,46823,0.0,1.0
2007-10-08,26.0476,26.071301,24.8673,25.4076,290228,0.0,1.0
2007-10-09,25.156401,25.5072,24.933599,25.128,115385,0.0,1.0
2007-10-10,25.222799,26.071301,24.743999,25.5972,467635,0.0,1.0
2007-10-11,26.350901,26.350901,25.0284,25.4076,191731,0.0,1.0
2007-10-12,24.6492,25.881701,24.6492,25.312799,127726,0.0,1.0
2007-10-15,26.5406,26.5406,24.6492,25.033199,137630,0.0,1.0
2007-10-16,25.123199,25.123199,24.644501,24.834101,42983,0.0,1.0
2007-10-17,22.7579,25.0284,22.753099,24.635,14852,0.0,1.0
2007-10-18,25.113701,27.2705,24.8151,25.4266,55736,0.0,1.0
2007-10-19,24.6492,25.218,23.796,24.369499,34408,0.0,1.0
2007-10-22,25.5735,25.5735,23.7248,24.047199,5844,0.0,1.0
2007-10-23,25.023701,25.123199,24.1752,24.5639,12932,0.0,1.0
2007-10-24,24.6492,25.4076,24.6492,25.298599,13786,0.0,1.0
2007-10-25,24.27,25.0284,24.27,24.27,12130,0.0,1.0
2007-10-26,24.1894,24.6492,24.0804,24.279499,27330,0.0,1.0
2007-10-29,24.1752,24.6492,23.8197,23.9382,17847,0.0,1.0
2007-10-30,24.0804,24.0804,23.426201,23.7486,107368,0.0,1.0
2007-10-31,22.800501,23.791201,22.800501,23.6063,31264,0.0,1.0
2007-11-01,23.284,23.843399,23.132299,23.5068,26929,0.0,1.0
2007-11-02,24.170401,25.0284,23.0375,24.8388,256517,0.0,1.0
2007-11-05,23.9856,25.023701,23.4167,23.540001,41232,0.0,1.0
2007-11-06,23.843399,23.843399,23.4641,23.511499,16613,0.0,1.0
2007-11-07,23.7012,23.791201,23.132299,23.2271,39713,0.0,1.0
2007-11-08,24.364799,24.364799,22.5777,23.2271,32762,0.0,1.0
2007-11-12,22.786301,23.2129,22.5019,23.0186,19208,0.0,1.0
2007-11-13,23.0375,23.222401,22.4687,22.6583,28469,0.0,1.0
2007-11-14,22.8953,23.407301,22.563499,22.7673,19250,0.0,1.0
2007-11-15,22.753099,23.601601,22.753099,22.971201,28026,0.0,1.0
2007-11-16,22.942699,23.2271,22.5919,22.866899,17731,0.0,1.0
2007-11-19,22.563499,23.7012,22.563499,23.2271,27446,0.0,1.0
2007-11-20,23.686899,25.2654,23.6063,24.6492,46232,0.0,1.0
2007-11-21,25.123199,25.123199,24.1752,24.1847,24925,0.0,1.0
2007-11-22,23.5163,23.9856,23.2414,23.9713,8206,0.0,1.0
2007-11-23,23.2603,24.0804,23.2603,23.886,6614,0.0,1.0
2007-11-26,23.2271,23.980801,23.2271,23.667999,7774,0.0,1.0
2007-11-27,23.6063,23.8908,23.426201,23.7012,7341,0.0,1.0
2007-11-28,24.122999,24.122999,23.321899,23.7012,20558,0.0,1.0
2007-11-29,23.9856,23.9856,23.2271,23.321899,6339,0.0,1.0
2007-11-30,23.7012,23.7012,23.231899,23.2698,6888,0.0,1.0
2007-12-03,24.1752,24.1752,23.321899,23.796,17678,0.0,1.0
2007-12-04,23.8908,23.8908,23.132299,23.7012,26518,0.0,1.0
2007-12-05,23.796,23.796,22.9949,23.421499,41601,0.0,1.0
2007-12-06,23.9856,24.27,23.3267,23.336201,32140,0.0,1.0
2007-12-07,23.426201,24.0093,23.236601,23.250799,14841,0.0,1.0
2007-12-10,24.364799,24.364799,23.231899,23.8908,16075,0.0,1.0
2007-12-11,23.843399,24.6492,23.843399,24.6492,27446,0.0,1.0
2007-12-12,24.2321,26.2609,24.2321,24.6113,293013,0.0,1.0
2007-12-13,24.014,25.312799,24.004499,24.644501,77602,0.0,1.0
2007-12-14,24.1894,25.123199,23.9998,24.6492,91377,0.0,1.0
2007-12-17,25.488199,28.157,25.488199,26.8913,364508,0.0,1.0
2007-12-18,27.8489,28.2423,26.5453,26.8866,74153,0.0,1.0
2007-12-19,27.0667,29.105,25.6115,26.9624,251222,0.0,1.0
2007-12-20,27.493299,27.493299,26.403099,26.796499,21634,0.0,1.0
2007-12-24,26.8297,27.92,26.071301,26.7302,28153,0.0,1.0
2007-12-26,26.9245,26.9245,26.0807,26.5453,17573,0.0,1.0
2007-12-27,27.0193,27.1141,26.099701,26.4505,26127,0.0,1.0
2007-12-28,26.5453,27.152,26.2798,26.7017,28764,0.0,1.0
2007-12-31,27.7635,27.7778,26.9293,27.592899,60862,0.0,1.0
2008-01-01,27.7778,28.441401,26.0807,27.4175,46770,0.0,1.0
2008-01-02,27.1805,27.7304,26.7349,26.825001,51042,0.0,1.0
2008-01-03,26.549999,27.303699,26.549999,26.810699,26402,0.0,1.0
2008-01-04,26.569,27.9674,26.569,26.7918,193630,0.0,1.0
2008-01-07,26.549999,29.266199,26.549999,27.7778,382513,0.0,1.0
2008-01-08,28.9154,28.9154,27.2089,27.3701,256665,0.0,1.0
2008-01-09,27.5881,30.811501,27.5881,28.830099,939311,0.0,1.0
2008-01-10,29.579,32.129299,29.531601,29.830299,1230889,0.0,1.0
2008-01-11,30.432301,31.0912,28.7258,28.8396,284775,0.0,1.0
2008-01-14,29.8634,30.242701,28.5457,29.147699,268911,0.0,1.0
2008-01-15,29.763901,29.763901,27.976801,28.455601,123464,0.0,1.0
2008-01-16,28.441401,28.9154,27.147301,27.3748,118749,0.0,1.0
2008-01-17,27.493299,27.872601,27.1141,27.232599,119488,0.0,1.0
2008-01-18,27.5881,27.5881,25.5972,25.7442,70397,0.0,1.0
2008-01-21,25.227501,26.5453,21.065599,23.791201,82791,0.0,1.0
2008-01-22,20.857,22.753099,18.5343,22.753099,55704,0.0,1.0
2008-01-23,23.6537,23.7012,21.8999,23.132299,42962,0.0,1.0
2008-01-24,23.2271,23.2271,19.7194,20.795401,34207,0.0,1.0
2008-01-25,21.141399,23.2176,20.951799,22.843201,34123,0.0,1.0
2008-01-28,21.805099,22.753099,21.4258,22.2222,12120,0.0,1.0
2008-01-29,22.430799,22.6583,21.805099,22.2791,33522,0.0,1.0
2008-01-30,22.753099,22.753099,20.676901,20.8333,74849,0.0,1.0
2008-01-31,20.762199,20.8428,19.4823,20.7575,493373,0.0,1.0
2008-02-01,20.146,21.3263,20.146,20.762199,298477,0.0,1.0
2008-02-04,21.994699,22.2791,20.487301,20.819099,1148393,0.0,1.0
2008-02-05,21.3216,21.3216,20.572599,20.762199,50103,0.0,1.0
2008-02-06,20.572599,20.857,20.3925,20.572599,347156,0.0,1.0
2008-02-07,20.762199,21.501699,20.2882,20.311899,489776,0.0,1.0
2008-02-08,20.2929,20.6105,19.8426,20.0986,476200,0.0,1.0
2008-02-11,19.951599,20.8428,18.581699,18.9562,40177,0.0,1.0
2008-02-12,18.885099,19.2027,18.012899,19.2027,334266,0.0,1.0
2008-02-13,19.268999,19.5298,18.202499,18.3162,318951,0.0,1.0
2008-02-14,16.590799,18.771299,16.590799,18.188299,56073,0.0,1.0
2008-02-15,18.4869,18.861401,17.638399,18.4774,37340,0.0,1.0
2008-02-18,18.946699,18.946699,18.3494,18.8566,37066,0.0,1.0
2008-02-19,18.4869,18.9562,18.4869,18.6765,17278,0.0,1.0
2008-02-20,18.325701,18.8092,18.325701,18.434799,11276,0.0,1.0
2008-02-21,18.581699,19.2453,18.581699,18.9657,61031,0.0,1.0
2008-02-22,18.249901,19.150499,18.207199,18.960899,46221,0.0,1.0
2008-02-25,21.1793,21.330999,18.690701,18.9277,73604,0.0,1.0
2008-02-26,18.795,19.2453,18.795,18.951401,64828,0.0,1.0
2008-02-27,19.340099,19.340099,18.880301,18.880301,41960,0.0,1.0
2008-02-28,18.960899,19.197901,18.870899,18.960899,26665,0.0,1.0
2008-02-29,19.430201,19.430201,18.586399,18.946699,57655,0.0,1.0
2008-03-03,17.633699,19.2169,17.633699,18.3162,75998,0.0,1.0
2008-03-04,18.6765,18.6765,18.012899,18.6623,445232,0.0,1.0
2008-03-05,18.4869,18.581699,18.1077,18.2309,62834,0.0,1.0
2008-03-07,18.4869,18.4869,17.8328,18.1077,42171,0.0,1.0
2008-03-10,18.392099,18.4585,16.647699,18.012899,137968,0.0,1.0
2008-03-11,18.581699,18.581699,17.6668,17.7901,16487,0.0,1.0
2008-03-12,18.202499,18.667,17.7285,17.998699,15442,0.0,1.0
2008-03-13,17.9181,18.4205,16.969999,17.1644,38268,0.0,1.0
2008-03-14,16.2637,18.012899,16.259001,17.633699,60356,0.0,1.0
2008-03-17,16.510201,17.434601,16.510201,16.969999,60271,0.0,1.0
2008-03-18,17.0648,17.197599,16.6192,16.780399,35948,0.0,1.0
2008-03-19,17.074301,17.3445,16.590799,16.6903,52403,0.0,1.0
2008-03-24,16.695101,18.581699,16.0315,16.780399,137620,0.0,1.0
2008-03-25,15.6428,16.870501,15.6428,16.3253,380572,0.0,1.0
2008-03-26,16.211599,16.590799,15.8561,16.1026,110786,0.0,1.0
2008-03-27,15.8324,16.0172,15.4531,15.4816,63657,0.0,1.0
2008-03-28,15.5669,17.823299,15.548,15.6522,147113,0.0,1.0
2008-03-31,16.780399,16.780399,15.5006,15.7376,55968,0.0,1.0
2008-04-01,16.112,16.112,15.785,15.8039,9504,0.0,1.0
2008-04-02,16.1357,16.3064,15.7423,15.8324,67908,0.0,1.0
2008-04-03,16.1168,16.211599,15.1687,15.548,52877,0.0,1.0
2008-04-04,15.6428,15.9224,15.6428,15.6428,9029,0.0,1.0
2008-04-07,15.7044,16.1168,15.548,16.1026,18248,0.0,1.0
2008-04-08,15.9319,18.392099,15.9272,16.9321,272793,0.0,1.0
2008-04-09,16.7946,18.012899,16.7946,17.207001,66537,0.0,1.0
2008-04-10,17.823299,18.392099,16.8752,17.0648,272645,0.0,1.0
2008-04-11,17.349199,17.7285,16.780399,17.0411,140721,0.0,1.0
2008-04-15,15.6428,18.3874,15.6428,17.7948,204378,0.0,1.0
2008-04-16,18.8472,18.861401,18.012899,18.065001,376416,0.0,1.0
2008-04-17,18.6765,18.960899,18.2973,18.524799,131048,0.0,1.0
2008-04-21,21.805099,21.805099,19.197901,19.4587,287064,0.0,1.0
2008-04-22,21.6581,21.6581,19.2453,19.430201,671138,0.0,1.0
2008-04-23,19.5298,19.909,18.6765,19.0937,298488,0.0,1.0
2008-04-24,18.960899,19.5298,18.7808,18.880301,42371,0.0,1.0
2008-04-25,19.7194,19.7194,18.8661,19.0557,112273,0.0,1.0
2008-04-28,19.060499,19.572399,19.0557,19.340099,83108,0.0,1.0
2008-04-29,19.6103,19.909,19.2596,19.368601,114425,0.0,1.0
2008-04-30,19.6245,20.4209,18.8661,19.9422,109488,0.0,1.0
2008-05-02,20.364,20.857,20.0986,20.506201,375625,0.0,1.0
2008-05-05,20.382999,22.942699,20.382999,22.056299,1434171,0.0,1.0
2008-05-06,22.6583,23.350401,20.6674,21.2078,1813467,0.0,1.0
2008-05-07,22.2696,22.2696,20.4778,21.3927,1699327,0.0,1.0
2008-05-08,21.5207,22.933201,21.240999,22.7152,1913251,0.0,1.0
2008-05-09,22.6441,23.5495,21.814501,22.1464,1836514,0.0,1.0
2008-05-12,22.184299,22.8337,21.994699,22.5303,1045730,0.0,1.0
2008-05-13,22.7721,23.5068,22.563499,22.862101,1178772,0.0,1.0
2008-05-14,22.8953,23.7012,22.8953,23.6443,1085686,0.0,1.0
2008-05-15,24.2178,27.9674,23.7012,25.5641,3588106,0.0,1.0
2008-05-16,25.853201,26.2609,25.218,26.042801,1833445,0.0,1.0
2008-05-20,26.270399,29.5506,26.170799,28.7542,4269697,0.0,1.0
2008-05-21,28.7068,30.2806,28.5504,29.8113,3404381,0.0,1.0
2008-05-22,29.7118,30.7925,29.394199,29.7876,2643943,0.0,1.0
2008-05-23,30.024599,30.327999,27.6166,28.1238,2115868,0.0,1.0
2008-05-26,28.157,28.393999,27.303699,27.9531,972094,0.0,1.0
2008-05-27,28.7068,29.024401,27.682899,28.090599,1017936,0.0,1.0
2008-05-28,28.868,32.233601,28.1143,28.365499,924691,0.0,1.0
2008-05-29,28.5362,28.9154,27.682899,27.900999,487592,0.0,1.0
2008-05-30,27.9674,28.2992,25.9291,26.668501,1329091,0.0,1.0
2008-06-02,26.9245,27.9863,26.6448,26.910299,927349,0.0,1.0
2008-06-03,27.8678,27.8678,23.9097,26.5263,629832,0.0,1.0
2008-06-04,26.7159,26.971901,24.2747,24.7108,416857,0.0,1.0
2008-06-05,24.27,24.6492,22.990101,23.521,976334,0.0,1.0
2008-06-06,24.1467,24.364799,23.2556,23.596901,551956,0.0,1.0
2008-06-09,23.4167,24.0756,22.0231,23.7248,540322,0.0,1.0
2008-06-10,23.672701,26.052299,23.672701,24.9858,848060,0.0,1.0
2008-06-11,25.4076,26.9245,25.4076,26.6259,1453843,0.0,1.0
2008-06-12,25.711,26.7349,25.5972,26.4126,609295,0.0,1.0
2008-06-13,26.7349,27.5881,26.076,26.5453,190687,0.0,1.0
2008-06-16,26.1898,26.521601,25.455,26.521601,65915,0.0,1.0
2008-06-17,25.692101,27.275299,25.312799,27.275299,350131,0.0,1.0
2008-06-18,27.5881,28.3466,27.493299,27.9674,544594,0.0,1.0
2008-06-19,29.1619,29.1619,26.649599,27.872601,264850,0.0,1.0
2008-06-20,27.9674,28.9154,26.720699,26.7349,372556,0.0,1.0
2008-06-23,25.9291,26.5453,25.853201,25.853201,61052,0.0,1.0
2008-06-24,24.658701,27.2279,24.644501,24.8388,127641,0.0,1.0
2008-06-25,23.7012,25.5688,23.7012,24.7962,53805,0.0,1.0
2008-06-26,24.051901,25.493,24.033001,24.6255,38880,0.0,1.0
2008-06-27,23.321899,23.980801,23.2556,23.2556,83625,0.0,1.0
2008-06-30,23.321899,23.321899,22.0942,22.0942,15421,0.0,1.0
2008-07-01,21.0229,21.994699,20.9897,20.9897,35990,0.0,1.0
2008-07-02,20.0133,21.994699,19.9422,21.7055,157682,0.0,1.0
2008-07-03,20.2882,20.572599,20.179199,20.572599,32762,0.0,1.0
2008-07-04,20.193399,21.2789,19.3496,21.2789,53742,0.0,1.0
2008-07-07,20.3925,21.8999,19.9564,20.0986,111988,0.0,1.0
2008-07-08,20.382999,21.008699,20.051201,20.762199,173008,0.0,1.0
2008-07-09,20.9044,21.307301,19.909,21.0466,28606,0.0,1.0
2008-07-10,20.496799,20.8997,20.193399,20.8997,23153,0.0,1.0
2008-07-11,19.9184,21.0846,19.9184,21.0846,13955,0.0,1.0
2008-07-14,20.572599,20.857,19.909,20.762199,132536,0.0,1.0
2008-07-15,19.9137,20.373501,19.643499,20.0986,42983,0.0,1.0
2008-07-16,19.4349,20.2882,18.757099,18.757099,33922,0.0,1.0
2008-07-17,18.889799,19.6625,18.4869,19.321199,56369,0.0,1.0
2008-07-18,19.5061,20.146,19.150499,19.909,64607,0.0,1.0
2008-07-21,19.909,20.572599,19.340099,20.1649,26486,0.0,1.0
2008-07-22,19.9422,20.7148,19.909,20.620001,97580,0.0,1.0
2008-07-23,21.132,21.5207,20.382999,21.330999,69796,0.0,1.0
2008-07-24,20.686399,21.4258,20.4778,21.0229,60060,0.0,1.0
2008-07-25,20.2882,20.857,20.193399,20.809601,12183,0.0,1.0
2008-07-28,20.0322,21.117701,20.0275,21.117701,80861,0.0,1.0
2008-07-29,20.9897,21.141399,20.3356,20.857,26370,0.0,1.0
2008-07-30,21.231501,21.2362,20.501499,21.1367,41137,0.0,1.0
2008-07-31,20.809601,20.999201,20.297701,20.999201,98096,0.0,1.0
2008-08-01,20.0275,21.0466,20.0275,20.951799,22151,0.0,1.0
2008-08-04,20.762199,21.2267,20.572599,20.951799,40082,0.0,1.0
2008-08-05,20.8286,21.6154,20.501499,21.141399,66452,0.0,1.0
2008-08-06,20.572599,21.312099,20.402,20.7432,94932,0.0,1.0
2008-08-07,20.857,20.857,20.382999,20.752701,21096,0.0,1.0
2008-08-08,20.8475,20.857,20.1033,20.572599,22151,0.0,1.0
2008-08-11,20.762199,20.951799,20.193399,20.572599,64343,0.0,1.0
2008-08-12,20.662701,20.852301,19.676701,20.269199,55904,0.0,1.0
2008-08-13,20.7432,20.8381,19.8379,20.2787,16877,0.0,1.0
2008-08-14,19.7668,19.7668,18.923,18.923,91768,0.0,1.0
2008-08-18,18.302,19.150499,18.302,19.150499,12710,0.0,1.0
2008-08-19,19.4349,19.4349,18.4869,19.316401,36918,0.0,1.0
2008-08-20,20.2929,20.2929,19.2453,19.5298,36918,0.0,1.0
