date,open,high,low,close,volume,dividend,split
2006-08-08,16.4,16.5,15.75,16.299999,11100,0.0,1.0
2006-08-09,16.6,16.799999,15.9,16.700001,10500,0.0,1.0
2006-08-10,16.799999,16.950001,16.299999,16.549999,29217,0.0,1.0
2006-08-11,16.35,17.15,16.15,16.950001,26200,0.0,1.0
2006-08-14,16.799999,17.5,16.799999,17.4,17100,0.0,1.0
2006-08-16,18,18.299999,17.5,18,24500,0.0,1.0
2006-08-17,18.4,18.4,17.15,17.200001,22400,0.0,1.0
2006-08-18,17.1,17.9,17,17.6,11685,0.0,1.0
2006-08-21,17.450001,17.5,16.799999,17.15,20500,0.0,1.0
2006-08-22,17.450001,17.85,17.049999,17.65,30500,0.0,1.0
2006-08-23,17.9,18.25,17.4,17.85,23065,0.0,1.0
2006-08-24,17.5,17.75,17.200001,17.549999,18360,0.0,1.0
2006-08-25,17.75,18,17.5,17.9,36500,0.0,1.0
2006-08-28,18,19.65,17.75,19.65,52400,0.0,1.0
2006-08-29,19.65,20.6,19.200001,19.549999,51659,0.0,1.0
2006-08-30,19.15,19.65,18.65,18.799999,30332,0.0,1.0
2006-08-31,18.6,19.200001,18.6,18.9,28392,0.0,1.0
2006-09-01,18.799999,20.6,18.700001,19.200001,126400,0.0,1.0
2006-09-04,19.049999,19.4,18.700001,19,31800,0.0,1.0
2006-09-05,19,19.049999,18.5,18.700001,17200,0.0,1.0
2006-09-06,19,19.1,18.200001,18.549999,16900,0.0,1.0
2006-09-07,18.35,18.700001,18.1,18.200001,17397,0.0,1.0
2006-09-08,18.200001,18.799999,18.200001,18.549999,28000,0.0,1.0
2006-09-11,18.799999,18.799999,17.700001,17.799999,24619,0.0,1.0
2006-09-12,17.549999,18.200001,17.25,18.049999,29577,0.0,1.0
2006-09-13,17.85,18.700001,17.85,18.299999,37000,0.0,1.0
2006-09-14,18.450001,18.85,18.25,18.299999,23100,0.0,1.0
2006-09-15,18.049999,18.450001,18,18.25,21560,0.0,1.0
2006-09-18,18.15,18.299999,17.799999,18.049999,25062,0.0,1.0
2006-09-19,18.4,18.4,17.6,17.65,21000,0.0,1.0
2006-09-20,17,17.9,17,17.549999,15379,0.0,1.0
2006-09-21,17.6,18.1,17.6,17.700001,38220,0.0,1.0
2006-09-22,17.25,17.75,17.1,17.25,32700,0.0,1.0
2006-09-25,17.799999,18.299999,17.25,17.75,46210,0.0,1.0
2006-09-26,17.9,18,17.6,17.799999,20700,0.0,1.0
2006-09-27,18.200001,18.200001,17.65,17.75,28000,0.0,1.0
2006-09-28,17.799999,17.950001,17.5,17.799999,18400,0.0,1.0
2006-09-29,18.200001,18.5,17.9,18,36500,0.0,1.0
2006-10-03,17.85,18.75,17.85,18.549999,23499,0.0,1.0
2006-10-04,18.9,18.9,17.950001,18.200001,35700,0.0,1.0
2006-10-05,18.25,18.6,18.15,18.4,33000,0.0,1.0
2006-10-06,18.799999,18.799999,18.200001,18.5,58100,0.0,1.0
2006-10-09,18.15,18.5,18.15,18.35,21100,0.0,1.0
2006-10-10,18.9,18.950001,18.049999,18.25,22900,0.0,1.0
2006-10-11,19.5,19.5,18.049999,18.25,30700,0.0,1.0
2006-10-12,18.4,18.4,17.950001,18.15,19587,0.0,1.0
2006-10-13,18.299999,18.450001,18.049999,18.049999,53800,0.0,1.0
2006-10-16,18.299999,18.5,17.6,17.700001,18618,0.0,1.0
2006-10-17,17.6,17.9,17.200001,17.6,18826,0.0,1.0
2006-10-18,17.75,17.799999,17.200001,17.25,15236,0.0,1.0
2006-10-19,17,17.65,17,17.35,32600,0.0,1.0
2006-10-20,17.549999,17.6,17,17.5,24504,0.0,1.0
2006-10-23,17.65,18.75,17.65,18.65,38655,0.0,1.0
2006-10-26,18.299999,19.35,18.299999,19.1,50500,0.0,1.0
2006-10-27,19.6,20.799999,19.25,20.200001,233500,0.0,1.0
2006-10-30,20.200001,20.4,19.25,19.65,78900,0.0,1.0
2006-10-31,19.9,19.9,18.950001,19.049999,56700,0.0,1.0
2006-11-01,19.4,19.4,18.35,18.799999,33100,0.0,1.0
2006-11-02,18.15,18.65,18.15,18.25,37200,0.0,1.0
2006-11-03,18.1,18.6,18,18.450001,42600,0.0,1.0
2006-11-06,18.4,20,18.15,19.299999,97700,0.0,1.0
2006-11-07,19.450001,19.85,18.799999,19.35,69000,0.0,1.0
2006-11-08,19,19.5,18.5,18.75,46400,0.0,1.0
2006-11-09,19.049999,19.65,18.6,19.049999,44100,0.0,1.0
2006-11-10,18.700001,19.25,18.700001,18.799999,39200,0.0,1.0
2006-11-13,18.25,19,18.25,18.5,32700,0.0,1.0
2006-11-14,18.5,18.6,18.25,18.25,28900,0.0,1.0
2006-11-15,17.6,18.25,17.6,17.950001,22000,0.0,1.0
2006-11-16,17.85,18.450001,17.85,18,43400,0.0,1.0
2006-11-17,17.85,17.950001,17.4,17.549999,36909,0.0,1.0
2006-11-20,17.25,17.65,17,17.200001,23800,0.0,1.0
2006-11-21,17.5,17.5,17.1,17.25,14461,0.0,1.0
2006-11-22,17.15,17.5,17.1,17.1,15500,0.0,1.0
2006-11-23,17.25,17.25,16.75,16.799999,45146,0.0,1.0
2006-11-24,16.799999,17,16.75,16.950001,46678,0.0,1.0
2006-11-27,16.75,17.200001,16.75,16.950001,10600,0.0,1.0
2006-11-28,17.450001,17.450001,16.700001,16.799999,11500,0.0,1.0
2006-11-29,16.9,17.200001,16.799999,16.9,14300,0.0,1.0
2006-11-30,16.799999,17.15,16.6,16.799999,15757,0.0,1.0
2006-12-01,17,18,16.9,17.450001,61300,0.0,1.0
2006-12-04,18.200001,18.200001,17.1,17.4,17336,0.0,1.0
2006-12-05,17.5,17.5,16.9,17.049999,20003,0.0,1.0
2006-12-06,16.9,17.35,16.75,16.85,14642,0.0,1.0
2006-12-07,16.799999,17.200001,16.700001,16.9,16000,0.0,1.0
2006-12-08,16.9,17,16.4,16.4,23700,0.0,1.0
2006-12-11,16.950001,16.950001,16,16,15600,0.0,1.0
2006-12-12,16,16.299999,15.4,15.8,18700,0.0,1.0
2006-12-13,16,16.15,15.7,15.95,6703,0.0,1.0
2006-12-14,15.9,16.6,15.9,16.4,16600,0.0,1.0
2006-12-15,16.049999,16.5,16,16.25,15475,0.0,1.0
2006-12-18,16.65,17,16.4,16.799999,16300,0.0,1.0
2006-12-19,17,17.200001,16.1,16.299999,15200,0.0,1.0
2006-12-20,16.35,16.85,16.15,16.200001,30200,0.0,1.0
2006-12-21,16,16.700001,16,16.299999,19200,0.0,1.0
2006-12-22,16.299999,16.4,16.15,16.15,21000,0.0,1.0
2006-12-26,17.6,17.6,16.15,16.4,20600,0.0,1.0
2006-12-27,16.799999,16.799999,16.25,16.4,18788,0.0,1.0
2006-12-28,16.35,16.6,16.1,16.35,21696,0.0,1.0
2006-12-29,16.299999,16.5,15.95,16.049999,32600,0.0,1.0
2007-01-02,16.75,16.75,16.15,16.25,9032,0.0,1.0
2007-01-03,16.75,17.65,16.200001,17.25,57600,0.0,1.0
2007-01-04,17.75,20,17.75,19.200001,322500,0.0,1.0
2007-01-05,19.799999,21.799999,19.25,21.299999,433400,0.0,1.0
2007-01-08,21.65,23.799999,21.5,23.5,636200,0.0,1.0
2007-01-09,23.200001,23.4,19.700001,20.85,425300,0.0,1.0
2007-01-10,20.6,20.799999,19.75,20.15,75100,0.0,1.0
2007-01-11,20.450001,22.15,20.15,22.049999,354200,0.0,1.0
2007-01-12,22.4,22.950001,20.950001,20.950001,113400,0.0,1.0
2007-01-15,20.25,21.950001,20.25,21.6,137900,0.0,1.0
2007-01-16,21.950001,21.950001,20.549999,21.049999,48200,0.0,1.0
2007-01-17,20.4,20.9,20,20,156300,0.0,1.0
2007-01-18,20.15,20.65,19.700001,19.950001,40300,0.0,1.0
2007-01-19,20.1,20.299999,19.1,19.450001,79502,0.0,1.0
2007-01-22,19.4,20.35,19.4,19.75,41505,0.0,1.0
2007-01-23,20,20.5,19.4,19.75,29683,0.0,1.0
2007-01-24,19.1,20.25,19.1,19.549999,34648,0.0,1.0
2007-01-25,19.450001,20,19.25,19.700001,33543,0.0,1.0
2007-01-29,19.85,19.950001,19.200001,19.4,13203,0.0,1.0
2007-01-31,19.9,20,18.75,19.1,37060,0.0,1.0
2007-02-01,18.85,19.9,18.15,18.6,59700,0.0,1.0
2007-02-02,18.65,18.9,17.9,18,54600,0.0,1.0
2007-02-05,18.9,18.9,18.1,18.4,24503,0.0,1.0
2007-02-06,18.9,18.9,18.049999,18.25,22600,0.0,1.0
2007-02-07,18,18.9,18,18.35,38600,0.0,1.0
2007-02-08,18.549999,18.6,18.1,18.299999,21200,0.0,1.0
2007-02-09,17.75,18.15,17.4,17.5,27200,0.0,1.0
2007-02-12,18.1,18.35,16.65,16.85,69600,0.0,1.0
2007-02-13,16.85,17.5,16.85,17,26800,0.0,1.0
2007-02-14,17,17.4,16.75,17.35,19000,0.0,1.0
2007-02-15,18,18,17.200001,17.35,19626,0.0,1.0
2007-02-19,17.25,17.75,17.25,17.450001,13302,0.0,1.0
2007-02-20,17.200001,17.5,16.85,16.9,33400,0.0,1.0
2007-02-21,17.450001,17.450001,16.799999,16.9,17580,0.0,1.0
2007-02-22,17.15,17.35,16.799999,16.950001,23500,0.0,1.0
2007-02-23,16.200001,17.450001,16.15,16.549999,49000,0.0,1.0
2007-02-26,17.35,17.35,16.200001,16.700001,28600,0.0,1.0
2007-02-27,17.200001,17.299999,16.549999,16.75,11700,0.0,1.0
2007-02-28,16.5,16.9,16,16.299999,22800,0.0,1.0
2007-03-01,16.15,16.25,15.8,16.049999,14733,0.0,1.0
2007-03-02,16.35,16.35,15.35,15.55,54500,0.0,1.0
2007-03-05,15.3,15.65,14.8,14.8,28900,0.0,1.0
2007-03-06,15.35,15.5,14.7,15.2,34046,0.0,1.0
2007-03-07,15.2,15.7,15,15.2,32956,0.0,1.0
2007-03-08,15.1,15.95,15,15.55,25000,0.0,1.0
2007-03-09,15.45,16.299999,15.45,16.299999,22500,0.0,1.0
2007-03-12,16.9,16.9,16.15,16.25,11700,0.0,1.0
2007-03-13,16.75,16.75,16.1,16.65,35600,0.0,1.0
2007-03-14,16,16.950001,16,16.65,27500,0.0,1.0
2007-03-15,16.549999,16.700001,15.85,15.95,161582,0.0,1.0
2007-03-16,16.299999,16.299999,15.5,15.75,15100,0.0,1.0
2007-03-19,16.5,16.5,15.8,16.5,85500,0.0,1.0
2007-03-20,16.6,16.799999,16.4,16.6,14200,0.0,1.0
2007-03-21,16.700001,16.700001,16,16.65,18800,0.50117,1.0
2007-03-22,16.700001,16.700001,16.299999,16.450001,14600,0.0,1.0
2007-03-23,16.4,16.4,15.9,16.1,23347,0.0,1.0
2007-03-26,16.049999,16.049999,15.65,15.8,39386,0.0,1.0
2007-03-28,15.7,15.8,15.1,15.35,51235,0.0,1.0
2007-03-29,15.25,15.45,14.9,15.45,25400,0.0,1.0
2007-03-30,15.6,15.75,15.35,15.4,7978,0.0,1.0
2007-04-02,15.2,15.35,15.05,15.1,7800,0.0,1.0
2007-04-03,15.5,15.5,14.75,14.8,21542,0.0,1.0
2007-04-04,15.4,15.4,14.5,14.6,17200,0.0,1.0
2007-04-05,14.95,15,14.5,14.7,24100,0.0,1.0
2007-04-09,15,15,14.5,14.7,46844,0.0,1.0
2007-04-10,15.15,15.5,14.7,14.75,43400,0.0,1.0
2007-04-11,14.8,15.15,14.6,14.75,24405,0.0,1.0
2007-04-12,14.85,15,14.7,14.75,15900,0.0,1.0
2007-04-13,14.9,15,14.8,14.9,13200,0.0,1.0
2007-04-16,15,15.15,14.9,15,18100,0.0,1.0
2007-04-17,15.2,15.25,14.9,15.1,9200,0.0,1.0
2007-04-18,15.25,15.3,15.05,15.2,14700,0.0,1.0
2007-04-19,15,15.3,14.85,14.95,16500,0.0,1.0
2007-04-20,15.05,15.45,15,15.05,12000,0.0,1.0
2007-04-23,14.7,15.5,14.65,15.3,36700,0.0,1.0
2007-04-24,15.3,15.5,15.15,15.4,16700,0.0,1.0
2007-04-25,15.25,15.7,15.25,15.65,12700,0.0,1.0
2007-04-26,16,16,15.4,15.5,11376,0.0,1.0
2007-04-27,15.15,15.55,15.15,15.3,7800,0.0,1.0
2007-04-30,14.95,15.6,14.95,15.3,7900,0.0,1.0
2007-05-03,15.4,15.4,15.1,15.1,14300,0.0,1.0
2007-05-04,15,15.25,14.9,15,31898,0.0,1.0
2007-05-07,15.1,15.1,14.8,14.9,32200,0.0,1.0
2007-05-08,15.2,15.5,14.9,15.05,21709,0.0,1.0
2007-05-09,14.8,15.2,14.8,14.85,6300,0.0,1.0
2007-05-10,15.05,15.15,14.8,14.85,6823,0.0,1.0
2007-05-11,14.8,15,14.25,14.5,24500,0.0,1.0
2007-05-14,15.5,15.5,14.7,14.8,23500,0.0,1.0
2007-05-15,15.45,15.45,14.2,14.35,40400,0.0,1.0
2007-05-16,14.45,14.65,14,14.5,38200,0.0,1.0
2007-05-17,14.55,14.55,14.35,14.45,28861,0.0,1.0
2007-05-18,14.85,15,14.45,14.65,22425,0.0,1.0
2007-05-21,14.6,15,14.55,14.7,11293,0.0,1.0
2007-05-22,14.6,14.75,14.25,14.35,23768,0.0,1.0
2007-05-23,14.35,14.75,14,14.3,15129,0.0,1.0
2007-05-24,14.4,14.55,14,14.15,41900,0.0,1.0
2007-05-25,14.15,14.35,14,14.05,10272,0.0,1.0
2007-05-28,14.5,14.5,14.05,14.35,10100,0.0,1.0
2007-05-29,14.5,14.6,14.15,14.3,13817,0.0,1.0
2007-05-30,14.55,14.7,14.05,14.35,26600,0.0,1.0
2007-05-31,14.25,14.5,14.2,14.45,11278,0.0,1.0
2007-06-01,14.2,14.5,14.15,14.24,6668,0.0,1.0
2007-06-04,14.5,14.5,14.15,14.44,22100,0.0,1.0
2007-06-05,14.25,14.35,14.15,14.26,8320,0.0,1.0
2007-06-06,14.4,15,14.16,14.18,36970,0.0,1.0
2007-06-07,14.35,14.4,14.15,14.19,18534,0.0,1.0
2007-06-08,14.12,14.35,14.1,14.25,11451,0.0,1.0
2007-06-11,13.96,14.43,13.96,13.99,40842,0.0,1.0
2007-06-12,14.2,14.4,13.8,13.92,33418,0.0,1.0
2007-06-13,14.4,14.5,13.77,13.79,24100,0.0,1.0
2007-06-14,13.83,14.3,13.76,13.86,59798,0.0,1.0
2007-06-15,14.4,14.4,13.85,13.9,41800,0.0,1.0
2007-06-18,14.5,14.89,13.8,13.86,145500,0.0,1.0
2007-06-19,13.86,14.2,13.81,13.9,22400,0.0,1.0
2007-06-20,13.9,14,13.68,13.7,41967,0.0,1.0
2007-06-21,13.45,13.9,13.4,13.74,16828,0.0,1.0
2007-06-22,13.7,13.73,13.35,13.64,26800,0.0,1.0
2007-06-25,13.6,13.75,13.4,13.48,25762,0.0,1.0
2007-06-26,13.55,13.8,13.5,13.55,15958,0.0,1.0
2007-06-27,13.6,13.6,13.13,13.16,43500,0.0,1.0
2007-06-28,13.7,13.7,13.25,13.54,17446,0.0,1.0
2007-06-29,13.75,13.75,13.5,13.58,10400,0.0,1.0
2007-07-02,13.25,13.7,13.25,13.44,27200,0.0,1.0
2007-07-03,13.5,13.75,13.35,13.63,9668,0.0,1.0
2007-07-04,13.7,13.7,13.31,13.34,24700,0.0,1.0
2007-07-05,13.6,13.8,13.34,13.52,17000,0.0,1.0
2007-07-06,13.51,13.65,13.17,13.22,32900,0.0,1.0
2007-07-09,13.3,13.6,13.15,13.31,31700,0.0,1.0
2007-07-10,13.6,13.6,13.2,13.46,26800,0.0,1.0
2007-07-11,13.41,13.8,13.41,13.65,34400,0.0,1.0
2007-07-12,13.85,13.85,13.55,13.77,39360,0.0,1.0
2007-07-13,13.99,14,13.65,13.77,30100,0.0,1.0
2007-07-16,13.95,13.98,13.31,13.38,38100,0.0,1.0
2007-07-17,13.59,14.5,13.5,14.14,90100,0.0,1.0
2007-07-18,14.15,14.7,13.85,14.03,58712,0.0,1.0
2007-07-19,14.89,15.79,14.11,15.2,197900,0.0,1.0
2007-07-20,15.5,15.89,14.15,14.35,112800,0.0,1.0
2007-07-23,14.55,14.55,14.16,14.28,15700,0.0,1.0
2007-07-24,14.1,14.3,13.75,13.75,13900,0.0,1.0
2007-07-25,14,14.4,13.5,13.74,15397,0.0,1.0
2007-07-26,13.6,14,13.6,13.79,159200,0.0,1.0
2007-07-27,13.4,13.75,13.3,13.43,14500,0.0,1.0
2007-07-30,12.75,13.85,12.75,13.41,19666,0.0,1.0
2007-07-31,13.3,13.5,13.22,13.3,28882,0.0,1.0
2007-08-01,13.08,13.3,12.8,13.08,32965,0.0,1.0
2007-08-02,13.02,13.3,12.72,12.95,48300,0.0,1.0
2007-08-03,12.95,13.39,12.75,12.79,39982,0.0,1.0
2007-08-06,12.2,12.69,12.2,12.48,49700,0.0,1.0
2007-08-07,12.9,13.1,12.3,12.48,49400,0.0,1.0
2007-08-08,12.48,13.45,12.4,12.52,72415,0.0,1.0
2007-08-09,12.4,12.6,12.12,12.28,74780,0.0,1.0
2007-08-10,11.3,12.6,11,12.12,123100,0.0,1.0
2007-08-13,12.35,12.59,12.22,12.47,46715,0.0,1.0
2007-08-14,12.53,14.4,12.53,14.18,186800,0.0,1.0
2007-08-16,13.5,13.9,13.2,13.26,66523,0.0,1.0
2007-08-17,13.9,13.9,12.4,12.96,49500,0.0,1.0
2007-08-20,13.5,14.6,13,13.73,74500,0.0,1.0
2007-08-21,13.52,14,13,13.07,41020,0.0,1.0
2007-08-22,12.6,13.25,12.6,12.78,35953,0.0,1.0
2007-08-23,12.9,13.3,12.6,12.64,21390,0.0,1.0
2007-08-24,12.7,13,12.1,12.27,37100,0.0,1.0
2007-08-27,13.05,13.55,12.7,13.33,72800,0.0,1.0
2007-08-28,13.5,13.53,13.1,13.15,13500,0.0,1.0
2007-08-29,13.1,13.24,12.9,13.19,20500,0.0,1.0
2007-08-30,13.19,13.49,13.05,13.4,56185,0.0,1.0
2007-08-31,13.07,13.6,13.05,13.31,26700,0.0,1.0
2007-09-03,13.16,13.7,13,13.56,74900,0.0,1.0
2007-09-04,13.67,13.75,13.5,13.62,48600,0.0,1.0
2007-09-05,13.3,13.57,13.3,13.36,57700,0.0,1.0
2007-09-06,13.16,13.6,13.16,13.53,37500,0.0,1.0
2007-09-07,13.6,13.7,13.28,13.58,39400,0.0,1.0
2007-09-10,13.5,14.2,13.25,14,54800,0.0,1.0
2007-09-11,13.8,14.1,13.6,13.7,24000,0.0,1.0
2007-09-12,13.75,14,13.71,13.91,28100,0.0,1.0
2007-09-13,14.3,14.4,13.85,14.09,50300,0.0,1.0
2007-09-14,14.3,14.5,13.9,14,81900,0.0,1.0
2007-09-17,14.05,14.7,13.86,14.69,38100,0.0,1.0
2007-09-18,14.7,14.8,14.35,14.6,54200,0.0,1.0
2007-09-19,14.9,14.9,14.25,14.3,64100,0.0,1.0
2007-09-20,13.75,14.65,13.61,13.82,29000,0.0,1.0
2007-09-21,14,14,13.6,13.67,18000,0.0,1.0
2007-09-24,14.15,14.2,13.5,13.63,26300,0.0,1.0
2007-09-25,14,14,13.4,13.78,39000,0.0,1.0
2007-09-26,13.97,14.25,13.35,13.76,82300,0.0,1.0
2007-09-27,14,14.6,13.6,13.9,94500,0.0,1.0
2007-09-28,14.4,14.4,13.6,13.87,58900,0.0,1.0
2007-10-01,13.75,14.1,13.75,13.91,27300,0.0,1.0
2007-10-03,13.5,14.35,13.5,13.84,39200,0.0,1.0
2007-10-04,13.65,13.87,13.3,13.51,72000,0.0,1.0
2007-10-05,13.4,13.75,12.85,13.15,262600,0.0,1.0
2007-10-08,13,13.6,12.5,12.85,59400,0.0,1.0
2007-10-09,12.35,13.9,12.32,13.49,102800,0.0,1.0
2007-10-10,13,13.75,12.75,12.95,66100,0.0,1.0
2007-10-11,13,13.44,12.79,13,43200,0.0,1.0
2007-10-12,13,13.15,12.67,12.81,62300,0.0,1.0
2007-10-15,12.55,12.99,12.55,12.76,14900,0.0,1.0
2007-10-16,12.76,12.85,12.6,12.66,50800,0.0,1.0
2007-10-17,12.05,12.82,12.05,12.37,25100,0.0,1.0
2007-10-18,12.4,12.98,12,12.11,56800,0.0,1.0
2007-10-19,11.76,12.25,11.76,12.14,38100,0.0,1.0
2007-10-22,12,12.15,11.97,11.99,12400,0.0,1.0
2007-10-23,11.61,12.5,11.55,12.1,21800,0.0,1.0
2007-10-24,12.01,12.35,11.9,11.95,10700,0.0,1.0
2007-10-25,11.94,12.18,11.94,12,19600,0.0,1.0
2007-10-26,11.85,12.39,11.85,12.23,24500,0.0,1.0
2007-10-29,12.65,12.74,11.9,12.01,72200,0.0,1.0
2007-10-30,12,12.4,11.9,11.92,10300,0.0,1.0
2007-10-31,11.65,12.19,11.65,12,37100,0.0,1.0
2007-11-01,11.7,12.14,11.6,11.7,21400,0.0,1.0
2007-11-02,12,12,11.6,11.63,23000,0.0,1.0
2007-11-05,11.5,11.75,11.3,11.63,16700,0.0,1.0
2007-11-06,11.5,11.85,11.4,11.4,24300,0.0,1.0
2007-11-07,11.34,11.8,11.34,11.42,85300,0.0,1.0
2007-11-08,11.35,11.7,10.25,10.54,127300,0.0,1.0
2007-11-12,11.2,11.9,10.95,11.67,40800,0.0,1.0
2007-11-13,11.55,11.9,11.5,11.62,44500,0.0,1.0
2007-11-14,12.38,13.75,11.76,13.53,137700,0.0,1.0
2007-11-15,14.1,14.4,12.9,13,56300,0.0,1.0
2007-11-16,12.81,13.75,12.81,13.59,91000,0.0,1.0
2007-11-19,14.2,16.1,13.61,16.1,272500,0.0,1.0
2007-11-20,17.4,17.450001,15.2,15.33,225600,0.0,1.0
2007-11-21,15.15,15.55,13.8,13.87,72800,0.0,1.0
2007-11-22,13.9,14,13.22,13.4,37900,0.0,1.0
2007-11-23,13.85,14.5,13.15,13.91,52600,0.0,1.0
2007-11-26,14.5,14.79,13.95,14.25,39600,0.0,1.0
2007-11-27,14.05,14.4,13.83,13.86,38700,0.0,1.0
2007-11-28,14.1,14.45,13.7,13.76,42300,0.0,1.0
2007-11-29,14.49,14.49,13.6,13.7,28500,0.0,1.0
2007-11-30,13.72,14.2,13.57,13.77,29600,0.0,1.0
2007-12-03,14.25,14.25,13.5,13.75,54800,0.0,1.0
2007-12-04,14.2,14.2,13.5,13.88,27700,0.0,1.0
2007-12-05,13.89,14.44,13.64,14.44,55900,0.0,1.0
2007-12-06,15,15.16,14.4,15.05,80600,0.0,1.0
2007-12-07,15.05,15.8,14.8,15.05,91700,0.0,1.0
2007-12-10,15.5,15.79,14.31,15.68,73600,0.0,1.0
2007-12-11,16.290001,16.459999,15.61,16.18,149600,0.0,1.0
2007-12-12,16.75,16.91,16,16.58,101900,0.0,1.0
2007-12-13,16.110001,17.379999,16.110001,17.33,188100,0.0,1.0
2007-12-14,18.15,18.190001,17.049999,18.17,211500,0.0,1.0
2007-12-17,19.07,19.07,17.27,17.4,208300,0.0,1.0
2007-12-18,17.4,18,16.540001,16.870001,75900,0.0,1.0
2007-12-19,17.6,17.6,16.799999,17.15,87200,0.0,1.0
2007-12-20,17,17.84,16.18,16.18,91500,0.0,1.0
2007-12-24,16.950001,17.059999,15.6,16,41100,0.0,1.0
2007-12-26,16,17,15.7,16.620001,45100,0.0,1.0
2007-12-27,17.15,17.450001,16.65,17,74600,0.0,1.0
2007-12-28,17.5,17.709999,16.799999,17.709999,79200,0.0,1.0
2007-12-31,18.59,18.59,18.59,18.59,67300,0.0,1.0
2008-01-01,19.5,19.5,19.5,19.5,79454,0.0,1.0
2008-01-02,20.450001,20.450001,18.549999,20.450001,322256,0.0,1.0
2008-01-03,21.25,21.25,19.299999,20.799999,260431,0.0,1.0
2008-01-04,21.700001,21.700001,19.799999,19.85,212978,0.0,1.0
2008-01-07,18.950001,20.700001,18.9,19.1,141217,0.0,1.0
2008-01-08,20.049999,20.049999,18.15,18.15,90374,0.0,1.0
2008-01-09,17.299999,17.9,17.25,17.25,60898,0.0,1.0
2008-01-10,16.549999,17.25,16.450001,16.450001,69866,0.0,1.0
2008-01-11,15.7,16.25,15.65,16.25,70399,0.0,1.0
2008-01-14,15.55,16.85,15.55,16.85,26148,0.0,1.0
2008-01-15,17.6,17.6,16.35,17,17995,0.0,1.0
2008-01-16,16.299999,16.549999,16.200001,16.200001,36898,0.0,1.0
2008-01-17,16.5,17,15.85,16.6,32017,0.0,1.0
2008-01-18,16,16.799999,15.8,15.8,29374,0.0,1.0
2008-01-21,16.5,16.5,15.1,15.1,14080,0.0,1.0
2008-01-22,14.35,14.35,14.35,14.35,550,0.0,1.0
2008-01-23,14.3,14.3,13.65,13.65,18116,0.0,1.0
2008-01-24,13,13.5,13,13,42992,0.0,1.0
2008-01-25,12.75,13.65,12.4,13.2,116905,0.0,1.0
2008-01-28,13,13.3,12.65,12.85,61973,0.0,1.0
2008-01-29,13.05,13.4,12.6,13.4,32072,0.0,1.0
2008-01-30,12.8,13.4,12.65,13,31505,0.0,1.0
2008-01-31,12.6,13.15,12.6,12.7,28500,0.0,1.0
2008-02-01,12.45,13.05,12.25,12.55,47380,0.0,1.0
2008-02-04,12.8,13.34,12.8,13.34,39540,0.0,1.0
2008-02-05,13.95,13.95,13.12,13.45,19066,0.0,1.0
2008-02-06,13.45,13.49,13,13.01,13134,0.0,1.0
2008-02-07,13.56,13.67,13.15,13.6,27255,0.0,1.0
2008-02-08,12.65,13.89,12.65,12.92,8242,0.0,1.0
2008-02-11,12.5,13.43,12.28,12.6,26807,0.0,1.0
2008-02-12,11.81,12.69,11.81,11.81,17060,0.0,1.0
2008-02-13,11.81,12.1,11.22,11.25,21307,0.0,1.0
2008-02-14,11.75,11.84,11.3,11.84,49300,0.0,1.0
2008-02-15,11.7,12.42,11.5,12.15,21597,0.0,1.0
2008-02-18,12.9,12.9,12.15,12.6,17772,0.0,1.0
2008-02-19,12.6,13,12.25,12.55,13736,0.0,1.0
2008-02-20,12.9,12.9,12.35,12.35,3300,0.0,1.0
2008-02-21,12.1,12.7,12.1,12.5,6716,0.0,1.0
2008-02-22,12.1,12.4,12.1,12.25,4400,0.0,1.0
2008-02-25,12,12.2,11.75,12.2,7651,0.0,1.0
2008-02-26,12.4,12.8,12.02,12.5,15925,0.0,1.0
2008-02-27,12.25,12.5,12.15,12.15,8777,0.0,1.0
2008-02-28,12.05,12.44,12,12.35,6630,0.0,1.0
2008-02-29,12.15,12.45,12.1,12.1,4550,0.0,1.0
2008-03-03,11.7,12.1,11.56,11.56,32220,0.0,1.0
2008-03-04,11.5,11.5,11.02,11.02,25408,0.0,1.0
2008-03-05,11,11.3,10.53,10.75,45466,0.0,1.0
2008-03-07,10.4,10.75,10.27,10.27,49632,0.0,1.0
2008-03-10,9.95,10.24,9.25,9.88,41024,0.0,1.0
2008-03-11,10,10.3,9.5,10.16,39204,0.0,1.0
2008-03-12,10.5,10.95,10.5,10.75,19444,0.0,1.0
2008-03-13,10.31,10.53,10,10,60606,0.0,1.0
2008-03-14,10.9,10.9,9.22,9.94,38940,0.0,1.0
2008-03-17,9.99,10.25,9.35,9.9,14690,0.0,1.0
2008-03-18,9.5,9.73,9,9.2,19522,0.0,1.0
2008-03-19,9.3,9.85,8.75,9.05,21229,0.0,1.0
2008-03-24,9,9.25,8.06,8.06,18975,0.0,1.0
2008-03-25,8,8.5,8,8.44,103551,0.0,1.0
2008-03-26,8.9,8.99,8,8.1,220069,0.0,1.0
2008-03-27,8.5,8.5,7.55,8.12,112226,0.0,1.0
2008-03-28,8.43,8.93,8.34,8.93,19674,0.0,1.0
2008-03-31,9.73,9.82,8.6,9.15,41553,0.0,1.0
2008-04-01,8.95,9.45,8.95,9.39,9670,0.0,1.0
2008-04-02,9.4,9.69,9.18,9.2,19798,0.0,1.0
