date,open,high,low,close,volume,dividend,split
2017-06-28,240.75,243.5,240.699997,241.649994,3405,0.0,1.0
2017-06-29,243.899994,251.800003,242.199997,244.649994,5786,0.0,1.0
2017-06-30,242.5,250.100006,242.5,246.850006,11566,0.0,1.0
2017-07-03,250,259.5,249.25,253,27630,0.0,1.0
2017-07-04,254.449997,255,247.100006,249.199997,4432,0.0,1.0
2017-07-05,250.100006,250.149994,247.100006,248.75,4625,0.0,1.0
2017-07-06,250.699997,250.699997,246.949997,247.800003,9760,0.0,1.0
2017-07-07,249,249,245.25,246.100006,3647,0.0,1.0
2017-07-10,246.5,247.949997,242,247.149994,26884,0.0,1.0
2017-07-11,246.25,247.800003,244,244.550003,9197,0.0,1.0
2017-07-12,247.5,247.5,243.399994,243.550003,4438,0.0,1.0
2017-07-13,243.550003,251.050003,243,248,20893,0.0,1.0
2017-07-14,249.899994,249.899994,243.899994,246.699997,5386,0.0,1.0
2017-07-17,246,247.449997,242.300003,245.050003,15468,0.0,1.0
2017-07-18,247.399994,252.449997,242.300003,246.800003,14140,0.0,1.0
2017-07-19,249.300003,251,245.199997,249.25,4598,0.0,1.0
2017-07-20,250.600006,250.600006,245.850006,246.350006,1929,0.0,1.0
2017-07-21,247.199997,250.75,244.350006,246,15366,0.0,1.0
2017-07-24,247.899994,250,246.850006,249.550003,18497,0.0,1.0
2017-07-25,249.949997,250,245.100006,247.100006,5375,0.0,1.0
2017-07-26,246,250.050003,245.050003,245.399994,5258,0.0,1.0
2017-07-27,247.949997,249,245,246,2862,0.0,1.0
2017-07-28,245,248.850006,243,245.050003,4362,0.0,1.0
2017-07-31,246,246,243.649994,245.399994,2384,0.0,1.0
2017-08-01,245.5,247.75,244,245.850006,3689,0.0,1.0
2017-08-02,246.149994,251.149994,246.050003,248.75,8426,0.0,1.0
2017-08-03,249,249,241,241.949997,8446,0.0,1.0
2017-08-04,246.800003,246.800003,241.600006,245.25,8328,0.0,1.0
2017-08-07,243,250.5,243,247.550003,11986,0.0,1.0
2017-08-08,244.100006,248.050003,242.149994,243.899994,4947,0.0,1.0
2017-08-09,242.699997,245.899994,240.949997,242.300003,8409,0.0,1.0
2017-08-10,244,245.449997,237,238.5,20968,0.0,1.0
2017-08-11,238.75,240.75,231.100006,237.800003,12962,0.0,1.0
2017-08-14,237.100006,244.050003,237,239.100006,5197,0.0,1.0
2017-08-16,239,245.949997,239,243.050003,5287,0.0,1.0
2017-08-17,244.550003,248.949997,238.800003,242.649994,12557,0.0,1.0
2017-08-18,239.949997,243.5,239.050003,241.899994,15734,0.0,1.0
2017-08-21,242,245.25,239.050003,240.25,7978,0.0,1.0
2017-08-22,241.199997,245.350006,241,241.850006,6290,0.0,1.0
2017-08-23,241,243.100006,238.649994,241.300003,12733,0.0,1.0
2017-08-24,241.5,243.899994,239.550003,239.850006,4691,0.0,1.0
2017-08-28,239.5,246.800003,239.5,244.100006,8314,0.0,1.0
2017-08-29,243.699997,244.899994,239,239.449997,2958,0.0,1.0
2017-08-30,240,242.75,239.25,239.300003,2762,0.0,1.0
2017-08-31,242.5,242.5,238,238.350006,3971,0.0,1.0
2017-09-01,240.050003,242.5,238.199997,241.699997,4332,0.0,1.0
2017-09-04,242.75,242.75,238.600006,239.199997,3034,0.0,1.0
2017-09-05,240.899994,254.899994,239.100006,249.899994,37389,0.0,1.0
2017-09-06,248.949997,248.949997,242.699997,246.550003,13272,0.0,1.0
2017-09-07,247.949997,248.199997,241.199997,243.050003,4514,0.0,1.0
2017-09-08,244.5,245.800003,241.5,242.449997,7165,0.0,1.0
2017-09-11,240.100006,249.899994,240.100006,246.050003,110756,0.0,1.0
2017-09-12,247,250.600006,244,245.100006,12146,0.0,1.0
2017-09-13,245,255,244.699997,246.600006,18883,0.0,1.0
2017-09-14,245.600006,252.300003,242.699997,243.149994,10320,0.0,1.0
2017-09-15,243,245.699997,241.25,241.699997,5484,0.0,1.0
2017-09-18,244.949997,246.899994,243,244,3884,0.0,1.0
2017-09-19,244,244,241.149994,242,4582,0.0,1.0
2017-09-20,243.100006,243.5,241.050003,241.899994,2229,0.0,1.0
2017-09-21,242.399994,242.399994,223.850006,233.800003,74595,0.0,1.0
2017-09-22,233.800003,236.350006,223.5,231.899994,22621,0.0,1.0
2017-09-25,220.600006,220.600006,204.649994,212.449997,56510,0.0,1.0
2017-09-26,207.149994,219.699997,207.149994,216.050003,21199,0.0,1.0
2017-09-27,218.350006,219.399994,208.199997,210.350006,7379,0.0,1.0
2017-09-28,212.550003,219.800003,205.600006,208.100006,11087,0.0,1.0
2017-09-29,210.149994,218.399994,210,216.649994,10404,0.0,1.0
2017-10-03,217.399994,219.300003,211.100006,213.149994,2849,0.0,1.0
2017-10-04,212.949997,216,209,210.399994,2825,0.0,1.0
2017-10-05,210.050003,214.899994,210,214.899994,3944,0.0,1.0
2017-10-06,215,220,215,216.600006,4261,0.0,1.0
2017-10-09,217.399994,220,215.25,215.449997,2467,0.0,1.0
2017-10-10,215,217.25,215,215.800003,3083,0.0,1.0
2017-10-11,215.800003,223.850006,215,218,19560,0.0,1.0
2017-10-12,221,222,217.399994,219.399994,4831,0.0,1.0
2017-10-13,220,222.199997,210.199997,220.350006,3222,0.0,1.0
2017-10-16,220.399994,222.050003,219,220.649994,4642,0.0,1.0
2017-10-17,221,231.649994,219.199997,222.350006,10119,0.0,1.0
2017-10-18,222.100006,225,222,224.649994,4057,0.0,1.0
2017-10-19,227.899994,227.899994,223.800003,225.850006,1510,0.0,1.0
2017-10-23,225.399994,226.949997,220.399994,221.25,3880,0.0,1.0
2017-10-24,222.5,226.5,221.5,222.649994,3512,0.0,1.0
2017-10-25,221,223,220,220.600006,3857,0.0,1.0
2017-10-26,220.100006,221.350006,219.600006,220.449997,1014,0.0,1.0
2017-10-27,219.550003,226,218.5,220.850006,9108,0.0,1.0
2017-10-30,222,228.5,221,224.399994,6823,0.0,1.0
2017-10-31,223.5,225.5,220.149994,221.699997,3661,0.0,1.0
2017-11-01,222.600006,226,220,220.75,6397,0.0,1.0
2017-11-02,220.5,225.5,220.5,222.100006,7002,0.0,1.0
2017-11-03,224.449997,225,220,223.25,4315,0.0,1.0
2017-11-06,222,224,219.600006,221.25,1565,0.0,1.0
2017-11-07,223.100006,223.100006,217,218.350006,5414,0.0,1.0
2017-11-08,219.300003,219.300003,214.399994,214.850006,8122,0.0,1.0
2017-11-09,218.800003,257.799988,215.600006,249.449997,153133,0.0,1.0
2017-11-10,239.899994,239.899994,225.5,228.149994,50241,0.0,1.0
2017-11-13,238,239.850006,226.600006,229.050003,30295,0.0,1.0
2017-11-14,229.25,229.300003,222.399994,223.449997,4764,0.0,1.0
2017-11-15,222.800003,224.100006,217.300003,219.149994,6319,0.0,1.0
2017-11-16,220.899994,221.449997,217.5,219.399994,4522,0.0,1.0
2017-11-17,224.800003,228,221,225.850006,11206,0.0,1.0
2017-11-20,230,230,223.149994,224.899994,5014,0.0,1.0
2017-11-21,228.25,236.100006,224,230.550003,19620,0.0,1.0
2017-11-22,230.550003,241,226.199997,228.199997,15729,0.0,1.0
2017-11-23,233.75,236.149994,230,233.949997,14971,0.0,1.0
2017-11-24,234.550003,235,228.550003,229.850006,12750,0.0,1.0
2017-11-27,232.149994,239,232.149994,235.100006,13708,0.0,1.0
2017-11-28,238,249.899994,234.850006,240.050003,48598,0.0,1.0
2017-11-29,242,245,236.25,239,18111,0.0,1.0
2017-11-30,238,248,236.449997,245.050003,24037,0.0,1.0
2017-12-01,250,283.950012,248.5,266.450012,253262,0.0,1.0
2017-12-04,268,280,255,270.649994,158834,0.0,1.0
2017-12-05,269.5,273.149994,263,266.049988,39015,0.0,1.0
2017-12-06,266,270,257,260,17700,0.0,1.0
2017-12-07,261.799988,278.5,261.799988,271.200012,57163,0.0,1.0
2017-12-08,273.350006,287,273.149994,280.200012,121518,0.0,1.0
2017-12-11,280.200012,290,277.600006,280.850006,53985,0.0,1.0
2017-12-12,276.600006,279,268.149994,274,21499,0.0,1.0
2017-12-13,271.299988,280,271.25,275.049988,16035,0.0,1.0
2017-12-14,272.600006,273.5,265,272.899994,9165,0.0,1.0
2017-12-15,271.149994,279.700012,271.149994,277.600006,9146,0.0,1.0
2017-12-18,270,282,265,279,11046,0.0,1.0
2017-12-19,276,283.899994,276,281.100006,16679,0.0,1.0
2017-12-20,283.200012,292.649994,280.649994,283.899994,24110,0.0,1.0
2017-12-21,287,289,281.5,282.700012,21647,0.0,1.0
2017-12-22,283,284.299988,275.100006,277.25,5092,0.0,1.0
2017-12-26,278.5,283.899994,276.5,282.600006,4128,0.0,1.0
2017-12-27,283.700012,285.399994,277,277.799988,5149,0.0,1.0
2017-12-28,285,285,277.5,277.700012,3050,0.0,1.0
2017-12-29,279.25,279.5,272.200012,273.75,4070,0.0,1.0
2018-01-01,278,282.75,273,278.75,5120,0.0,1.0
2018-01-02,278.049988,279.75,271.850006,272.5,3315,0.0,1.0
2018-01-03,277.899994,277.899994,271.100006,273.200012,3526,0.0,1.0
2018-01-04,271.100006,275.799988,271.100006,274.399994,4476,0.0,1.0
2018-01-05,272.549988,274.450012,270.049988,271.299988,5772,0.0,1.0
2018-01-08,274.899994,275.75,269.399994,270.549988,26111,0.0,1.0
2018-01-09,273.899994,324.649994,273.100006,324.649994,341241,0.0,1.0
2018-01-10,329,368.600006,320.549988,355.549988,505648,0.0,1.0
2018-01-11,354.5,372,341.850006,356.600006,195564,0.0,1.0
2018-01-12,357.100006,364.899994,341.5,346,70336,0.0,1.0
2018-01-15,350.5,364,344.549988,349.200012,50074,0.0,1.0
2018-01-16,349,350.549988,329,333.450012,43027,0.0,1.0
2018-01-17,334.100006,356,328.5,346.200012,78917,0.0,1.0
2018-01-18,350,355.100006,330,337.149994,41712,0.0,1.0
2018-01-19,337.200012,355.850006,337,348.950012,56885,0.0,1.0
2018-01-22,345,374.600006,339.700012,360.200012,107002,0.0,1.0
2018-01-23,360.100006,364.5,352.700012,359.049988,37101,0.0,1.0
2018-01-24,358.399994,358.399994,347.549988,350.75,17156,0.0,1.0
2018-01-25,352.700012,368,343.100006,345.299988,39491,0.0,1.0
2018-01-29,342,358.450012,342,346.350006,26764,0.0,1.0
2018-01-30,347.5,350,331.5,333.700012,44640,0.0,1.0
2018-01-31,334.149994,336.700012,316.25,319.799988,20552,0.0,1.0
2018-02-01,320,336.799988,316,325.549988,64884,0.0,1.0
2018-02-02,321.399994,325.200012,295,310.299988,26032,0.0,1.0
2018-02-05,300,323.700012,300,321.200012,14747,0.0,1.0
2018-02-06,297.5,314,293,304.399994,18577,0.0,1.0
2018-02-07,310,317.700012,307,309.649994,16550,0.0,1.0
2018-02-08,311.850006,338.5,310.75,332.299988,53934,0.0,1.0
2018-02-09,325.200012,339.299988,322,335.850006,52702,0.0,1.0
2018-02-12,338.600006,343,332.600006,334.649994,9648,0.0,1.0
2018-02-14,337.200012,340,329.299988,331.399994,9864,0.0,1.0
2018-02-15,333.450012,334.649994,322.200012,324.399994,9018,0.0,1.0
2018-02-16,327.399994,329.299988,319.75,324.049988,5161,0.0,1.0
2018-02-19,321.399994,321.399994,307.100006,317.600006,21263,0.0,1.0
2018-02-20,319.700012,319.700012,297,312,10051,0.0,1.0
2018-02-21,313.700012,315,310.149994,313.649994,5096,0.0,1.0
2018-02-22,310.75,316.450012,301.600006,313.799988,3695,0.0,1.0
2018-02-23,315.350006,325.049988,314.200012,320.350006,5567,0.0,1.0
2018-02-26,335,335,311.049988,318.450012,204962,0.0,1.0
2018-02-27,315.549988,326.100006,315.399994,320.399994,61783,0.0,1.0
2018-02-28,320.399994,322,313.049988,315.200012,9138,0.0,1.0
2018-03-01,315,315.5,310,311.149994,1042235,0.0,1.0
2018-03-05,310,310,299.100006,306.5,8789,0.0,1.0
2018-03-06,310,313.5,305.5,307.549988,8424,0.0,1.0
2018-03-07,305.5,305.5,292.049988,292.600006,9185,0.0,1.0
2018-03-08,297.25,303.75,287.600006,293.649994,35602,0.0,1.0
2018-03-09,291.5,301.149994,287.100006,287.5,59090,0.0,1.0
2018-03-12,288.700012,296.350006,287.600006,288.850006,7820,0.0,1.0
2018-03-13,287.549988,299.149994,287.549988,292.049988,181056,0.0,1.0
2018-03-14,293,306.049988,293,300.450012,33979,0.0,1.0
2018-03-15,304.399994,319.850006,304,313.75,88185,0.0,1.0
2018-03-16,316.799988,327,311.5,311.850006,200679,0.0,1.0
2018-03-19,311.850006,311.850006,303,306.75,16084,0.0,1.0
2018-03-20,302.950012,315,302.950012,309.149994,82525,0.0,1.0
2018-03-21,315,316.75,305.5,308.049988,9952,0.0,1.0
2018-03-22,307.399994,311.450012,301.5,303.100006,4896,0.0,1.0
2018-03-23,298,300.149994,295,298.5,11830,0.0,1.0
2018-03-26,303,306.950012,294.149994,303.549988,8569,0.0,1.0
2018-03-27,301,310,299.049988,303.299988,3761,0.0,1.0
2018-03-28,300,305.899994,298.700012,303.5,4518,0.0,1.0
2018-04-02,305.5,306.399994,302.149994,303.850006,1946,0.0,1.0
2018-04-03,302.600006,313.25,302,304.350006,24316,0.0,1.0
2018-04-04,305.200012,307,300.149994,301.649994,16347,0.0,1.0
2018-04-05,305,308.899994,304.049988,305.600006,3247,0.0,1.0
2018-04-06,307,309,303.399994,305.549988,5482,0.0,1.0
2018-04-09,305.25,309,295.100006,304.399994,6869,0.0,1.0
2018-04-10,307.75,307.75,302,303.399994,9023,0.0,1.0
2018-04-11,303.799988,306.399994,298.700012,300.899994,4151,0.0,1.0
2018-04-12,300.600006,307,299,299.399994,6609,0.0,1.0
2018-04-13,300.299988,306.299988,299.549988,302.049988,7583,0.0,1.0
2018-04-16,295.299988,302.700012,295.299988,301.049988,4302,0.0,1.0
2018-04-17,301.799988,308.899994,296.549988,303.600006,9560,0.0,1.0
2018-04-18,302.850006,306.100006,302,302.75,3099,0.0,1.0
2018-04-19,306,326.75,304.549988,311.600006,95609,0.0,1.0
2018-04-20,312,319.200012,308,309.100006,34593,0.0,1.0
2018-04-23,312,332,311.049988,325.299988,70842,0.0,1.0
2018-04-24,328.600006,339,324.450012,334.950012,102188,0.0,1.0
2018-04-25,339.149994,343,330,335,61465,0.0,1.0
2018-04-26,335,338.399994,326.700012,332.100006,30513,0.0,1.0
2018-04-27,335.899994,340,328.75,332.899994,11289,0.0,1.0
2018-04-30,333,356.200012,333,343.75,171784,0.0,1.0
2018-05-02,349,349,337.600006,342.600006,30712,0.0,1.0
2018-05-03,335.549988,342.950012,331.700012,341,14335,0.0,1.0
2018-05-04,339.200012,354.649994,336.5,340.899994,40954,0.0,1.0
2018-05-07,346.25,353,341.5,346.399994,19300,0.0,1.0
2018-05-08,346.200012,349.899994,339.649994,341.799988,9840,0.0,1.0
2018-05-09,341,344,335.75,337.149994,6745,0.0,1.0
2018-05-10,339,341,331.299988,334.350006,18183,0.0,1.0
2018-05-11,331.100006,339,331.100006,337.350006,18509,0.0,1.0
2018-05-14,337.350006,337.450012,326,329.5,20387,0.0,1.0
2018-05-15,322,336.75,315.100006,318.75,50414,0.0,1.0
2018-05-16,328,328,310.75,314.649994,13752,0.0,1.0
2018-05-17,313.100006,322.899994,312,315.450012,27024,0.0,1.0
2018-05-18,319.850006,320.450012,305,310.100006,33809,0.0,1.0
2018-05-21,320,320,290.049988,308.100006,25206,0.0,1.0
2018-05-22,308,310.100006,304,309.149994,7622,0.0,1.0
2018-05-23,309.899994,310.25,304.049988,305.799988,7662,0.0,1.0
2018-05-24,306.149994,312,302.100006,305.950012,7126,0.0,1.0
2018-05-25,305.299988,311.950012,305,306.100006,31176,0.0,1.0
2018-05-28,308,309,305.149994,306.399994,2606,0.0,1.0
2018-05-29,306.5,307.5,304,304.350006,4643,0.0,1.0
2018-05-30,302.549988,302.549988,298,299.5,32427,0.0,1.0
2018-05-31,298.450012,303.5,297.149994,297.75,5474,0.0,1.0
2018-06-01,298.100006,298.100006,289.149994,291.799988,8403,0.0,1.0
2018-06-04,288.100006,288.649994,282,284.649994,14151,0.0,1.0
2018-06-05,284.549988,285.75,278.100006,280.200012,16019,0.0,1.0
2018-06-06,282,288.450012,277.25,284.700012,3660,0.0,1.0
2018-06-07,286.049988,294.5,276.149994,279.100006,8678,0.0,1.0
2018-06-08,276,295,275,285.75,518842,0.0,1.0
2018-06-11,290.5,332.299988,290.5,310.350006,130442,0.0,1.0
2018-06-12,314,314,300.100006,303.700012,23683,0.0,1.0
2018-06-13,302.149994,305.5,292.549988,295.049988,8985,0.0,1.0
2018-06-14,299,309,291.75,304.700012,26732,0.0,1.0
2018-06-15,300.5,313,300.5,305.549988,14457,0.0,1.0
2018-06-18,307.5,312,301,301.649994,4824,0.0,1.0
2018-06-19,300,303,290.25,291.850006,6651,0.0,1.0
2018-06-20,295.950012,295.950012,288.950012,290.399994,4474,0.0,1.0
2018-06-21,293.549988,295.100006,284,285.450012,7787,0.0,1.0
2018-06-22,285.100006,288,281.549988,286.149994,1873,0.0,1.0
2018-06-25,289,289,282.450012,285,1886,0.0,1.0
2018-06-26,280,290,279.549988,284.399994,3130,0.0,1.0
2018-06-27,288.899994,289.399994,276,277.649994,10977,0.0,1.0
2018-06-28,273.100006,275,269,272.549988,3971,0.0,1.0
2018-06-29,276.75,276.75,262.950012,270.100006,60061,0.0,1.0
2018-07-02,274.899994,278,265.799988,266.950012,3600,0.0,1.0
2018-07-03,264,268.350006,262.100006,265.450012,19028,0.0,1.0
2018-07-04,263.299988,273.700012,258.100006,260.149994,17617,0.0,1.0
2018-07-05,259.25,268,256.850006,259.100006,8338,0.0,1.0
2018-07-06,262.5,263.75,258.600006,260.299988,7099,0.0,1.0
2018-07-09,264.850006,265.399994,259.25,260.149994,3261,0.0,1.0
2018-07-10,259,268.450012,259,262.399994,8240,0.0,1.0
2018-07-11,262.399994,268,262.399994,264.049988,4255,0.0,1.0
2018-07-12,268.850006,274.299988,266,268,19215,0.0,1.0
2018-07-13,262,270,262,264.75,1734,0.0,1.0
2018-07-16,264.75,264.75,249.350006,257.200012,9701,0.0,1.0
2018-07-17,255,262.950012,252.550003,260.5,883,0.0,1.0
2018-07-18,258.850006,262.799988,255.600006,259.399994,8304,0.0,1.0
2018-07-19,258,262.799988,255.199997,256.399994,952,0.0,1.0
2018-07-20,257.299988,262.700012,257.299988,260.200012,748,0.0,1.0
2018-07-23,257,264,257,259.75,3019,0.0,1.0
2018-07-24,254,268.399994,254,264.850006,3910,0.0,1.0
2018-07-25,265.450012,266.649994,261.100006,265.049988,1635,0.0,1.0
2018-07-26,265.450012,267.600006,263,263.149994,5010,0.0,1.0
2018-07-27,260,263.600006,258.200012,261,8371,0.0,1.0
2018-07-30,261,265.799988,261,262.299988,1363,0.0,1.0
2018-07-31,268,269.75,263.100006,268.299988,3392,0.0,1.0
2018-08-01,269.850006,274,266.899994,269.75,4832,0.0,1.0
2018-08-02,266.75,269.149994,264,264.649994,7884,0.0,1.0
2018-08-03,265,266.450012,260.950012,262.5,6208,0.0,1.0
2018-08-06,265.5,265.5,256.700012,259,5069,0.0,1.0
2018-08-07,262.600006,268.799988,259.75,265.25,11807,0.0,1.0
2018-08-08,268,281,267.5,272.799988,23797,0.0,1.0
2018-08-09,277,277.950012,270.049988,271.950012,8638,0.0,1.0
2018-08-10,270.049988,270.049988,255.800003,258.950012,8991,0.0,1.0
2018-08-13,255.050003,259.799988,250.199997,251.199997,5090,0.0,1.0
2018-08-14,251.800003,252.25,242,244.850006,12885,0.0,1.0
2018-08-16,256,256,238.25,239.649994,8123,0.0,1.0
2018-08-17,242.350006,258,237.100006,245.5,22331,0.0,1.0
2018-08-20,249,249.600006,243.050003,244.649994,2849,0.0,1.0
2018-08-21,244.300003,252.949997,242,247.5,4072,0.0,1.0
2018-08-23,246.850006,254.350006,245.100006,251.199997,8717,0.0,1.0
2018-08-24,246,253.600006,244.5,245.350006,6234,0.0,1.0
2018-08-27,246.100006,251,245.050003,245.149994,2791,0.0,1.0
2018-08-28,244.350006,259.600006,244.350006,254.850006,510045,0.0,1.0
2018-08-29,258,279.899994,258,265.950012,67575,0.0,1.0
2018-08-30,269.950012,273,261.950012,262.700012,58295,0.0,1.0
2018-08-31,264,286,261,278,159895,0.0,1.0
2018-09-03,277.649994,279.700012,267,269.75,28479,0.0,1.0
2018-09-04,268,274.850006,265.25,267.850006,10054,0.0,1.0
2018-09-05,267.850006,278.600006,263.649994,277.299988,25917,0.0,1.0
2018-09-06,279.049988,287.5,270.649994,284.549988,36680,0.0,1.0
2018-09-07,285,298.5,283,297.549988,30769,0.0,1.0
2018-09-10,300,320.399994,300,312.350006,93612,0.0,1.0
2018-09-11,318,321.700012,301.600006,306.25,59803,0.0,1.0
2018-09-12,301.299988,314,297,311,30845,0.0,1.0
2018-09-14,315.899994,324.5,309,313.100006,45411,0.0,1.0
2018-09-17,311,311,303.5,307.700012,26932,0.0,1.0
2018-09-18,309,322.649994,308,310.149994,22155,0.0,1.0
2018-09-19,309.399994,317.799988,308,316.149994,19893,0.0,1.0
2018-09-21,317,325,280.950012,315.350006,112677,0.0,1.0
2018-09-24,316.799988,316.799988,285.75,303,39230,0.0,1.0
2018-09-25,296,304.75,289.049988,297.049988,38444,0.0,1.0
2018-09-26,296,301.100006,292.25,294.5,16898,0.0,1.0
2018-09-27,295.950012,295.950012,281.149994,286.649994,7697,0.0,1.0
2018-09-28,290.299988,295,276.649994,280.850006,10066,0.0,1.0
2018-10-01,278,279,269,272.850006,9772,0.0,1.0
2018-10-03,273,281.100006,270.149994,271,8561,0.0,1.0
2018-10-04,265.450012,270.149994,256.100006,263.799988,12147,0.0,1.0
2018-10-05,259.950012,268.649994,256,260.5,5901,0.0,1.0
2018-10-08,259,263.850006,243,252.199997,22175,0.0,1.0
2018-10-09,255,258,245.5,249.149994,7232,0.0,1.0
2018-10-10,249.800003,266,249.800003,258.049988,6783,0.0,1.0
2018-10-11,257,257,245.100006,248.100006,4479,0.0,1.0
2018-10-12,247.800003,257.899994,247.800003,250.25,10130,0.0,1.0
2018-10-15,249.050003,258.5,249.050003,253.550003,13083,0.0,1.0
2018-10-16,255.399994,276.299988,255.399994,271.399994,25177,0.0,1.0
2018-10-17,277,277,256.549988,268.149994,36013,0.0,1.0
2018-10-19,260.350006,275.200012,256.950012,264.149994,46440,0.0,1.0
2018-10-22,268.200012,272.25,258.100006,266.5,11164,0.0,1.0
2018-10-23,264,270.899994,263,267.149994,4793,0.0,1.0
2018-10-24,271,271.049988,263.75,266.100006,19091,0.0,1.0
2018-10-25,264.450012,269.950012,262.200012,266.299988,3667,0.0,1.0
2018-10-26,264,265,257.200012,260.149994,9534,0.0,1.0
2018-10-29,252,267.799988,252,261.049988,9465,0.0,1.0
2018-10-30,257.049988,263.649994,257,260.700012,39194,0.0,1.0
2018-10-31,258.25,262.649994,255.399994,260.149994,3861,0.0,1.0
2018-11-01,263.399994,271.350006,262,268.049988,10921,0.0,1.0
2018-11-02,268.049988,274.5,268.049988,271.649994,5500,0.0,1.0
2018-11-05,270,282,268,276.100006,9846,0.0,1.0
2018-11-06,280,287.049988,276.549988,279.149994,27881,0.0,1.0
2018-11-07,280.5,294.5,280.5,291.399994,32285,0.0,1.0
2018-11-09,295,295,283.399994,285.649994,17072,0.0,1.0
2018-11-12,287,297.450012,283,284.5,17523,0.0,1.0
2018-11-13,283,287.899994,279.299988,286.100006,5283,0.0,1.0
2018-11-14,289,302.200012,289,293.899994,58768,0.0,1.0
2018-11-15,293.899994,294,274.75,278.149994,50873,0.0,1.0
2018-11-16,276.899994,285,275.5,276.299988,13298,0.0,1.0
2018-11-19,277,277.600006,272,273.25,5199,0.0,1.0
2018-11-20,274.850006,274.850006,261.350006,263,4769,0.0,1.0
2018-11-21,264,269.950012,261.850006,266.600006,9006,0.0,1.0
2018-11-22,272,273.100006,262.649994,265.600006,11431,0.0,1.0
2018-11-26,267,272.649994,261.799988,269.850006,5223,0.0,1.0
2018-11-27,264.700012,271.899994,264,264.850006,4990,0.0,1.0
2018-11-28,264.100006,266.549988,262.549988,264.350006,3954,0.0,1.0
2018-11-29,267,269.5,262.100006,263.299988,4001,0.0,1.0
2018-11-30,264.299988,265.799988,261.549988,262.75,3095,0.0,1.0
2018-12-03,263.100006,265.649994,262.799988,263.549988,2473,0.0,1.0
2018-12-04,262.100006,267.149994,262,264,1318,0.0,1.0
2018-12-05,264.25,266.850006,263,263.200012,384,0.0,1.0
2018-12-06,261.899994,274.950012,261.899994,266.5,10440,0.0,1.0
2018-12-07,267,268.049988,262.100006,263.25,4273,0.0,1.0
2018-12-10,260,260.850006,255,255.5,3357,0.0,1.0
2018-12-11,255.5,259.850006,255.5,258.149994,1197,0.0,1.0
2018-12-12,261.649994,268.399994,258.5,266.399994,2822,0.0,1.0
2018-12-13,267.299988,270.700012,263.25,266.5,2376,0.0,1.0
2018-12-14,266.600006,267.299988,263.100006,264.700012,55713,0.0,1.0
2018-12-17,264.600006,268,264.049988,264.899994,1416,0.0,1.0
2018-12-18,265.049988,274.100006,264.299988,269.899994,13507,0.0,1.0
2018-12-19,271.850006,273.299988,266.100006,267.75,8630,0.0,1.0
2018-12-20,270.149994,281.799988,266.600006,275.600006,2162,0.0,1.0
2018-12-21,278,279.600006,271.200012,274,3310,0.0,1.0
2018-12-24,269.799988,277.950012,265.299988,272.350006,4589,0.0,1.0
2018-12-26,267.649994,272.25,266.399994,270.850006,1504,0.0,1.0
2018-12-27,271.649994,275.200012,268.100006,269.799988,9525,0.0,1.0
2018-12-28,271.5,278.399994,269.399994,273.850006,2757,0.0,1.0
2018-12-31,275.899994,280.899994,274.25,276.899994,6325,0.0,1.0
2019-01-01,277.5,285.350006,275.649994,279.149994,9896,0.0,1.0
2019-01-02,275,277.600006,274,275.149994,1962,0.0,1.0
2019-01-03,277,281,271,273.950012,8011,0.0,1.0
2019-01-04,272.299988,272.299988,267.75,269.75,1674,0.0,1.0
2019-01-07,272.549988,272.549988,270,270.649994,1701,0.0,1.0
2019-01-08,269.200012,271.549988,267.5,268.25,1853,0.0,1.0
2019-01-09,270,270,266.149994,267.350006,2961,0.0,1.0
2019-01-10,267.850006,268,266,266.950012,5431,0.0,1.0
2019-01-11,267.399994,268.5,265.100006,266.100006,1025,0.0,1.0
2019-01-14,271.5,276.950012,267,274.899994,10513,0.0,1.0
2019-01-15,275,290,274.049988,282.850006,47400,0.0,1.0
2019-01-16,287.100006,296.850006,280.100006,290.799988,65541,0.0,1.0
2019-01-17,291,296,287,292.950012,15820,0.0,1.0
2019-01-18,291.600006,295,286.5,293.950012,7963,0.0,1.0
2019-01-21,293.299988,297.850006,289,290.700012,38715,0.0,1.0
2019-01-22,285.200012,294.950012,282.950012,288.149994,8781,0.0,1.0
2019-01-23,289,299.899994,286,288.450012,92859,0.0,1.0
2019-01-24,290.299988,292.149994,283.100006,286.149994,16583,0.0,1.0
2019-01-25,290,294.600006,279.950012,281.649994,48014,0.0,1.0
2019-01-28,269,273,266,269.950012,48759,0.0,1.0
2019-01-29,271,271.899994,267,269.100006,10226,0.0,1.0
2019-01-30,269.25,269.799988,266.5,267.649994,12588,0.0,1.0
2019-01-31,269.5,269.5,265.700012,266.899994,8163,0.0,1.0
2019-02-01,267,268,266,266.350006,4095,0.0,1.0
2019-02-04,266,267.5,262.5,264.950012,2851,0.0,1.0
2019-02-05,262.200012,266,257.549988,263.649994,6281,0.0,1.0
2019-02-06,260,268,256,263.100006,6910,0.0,1.0
2019-02-07,278,278,259.950012,261.100006,10227,0.0,1.0
2019-02-08,265,266.299988,257,258.950012,18888,0.0,1.0
2019-02-11,257,259,252,255.449997,7100,0.0,1.0
2019-02-12,255,255,248.75,250.600006,5080,0.0,1.0
2019-02-14,265,275,262.25,270,34445,0.0,1.0
2019-02-15,270,284,270,280.799988,20763,0.0,1.0
