date,open,high,low,close,volume,dividend,split
2011-07-20,84.199997,84.199997,81.300003,82.199997,166657,0.0,1.0
2011-07-21,82.5,82.949997,81,81.800003,4108,0.0,1.0
2011-07-22,81.050003,82.699997,81.050003,81.5,13048,0.0,1.0
2011-07-25,81.199997,83.699997,81.099998,82.25,9179,0.0,1.0
2011-07-26,82.050003,82.949997,80.75,81.5,8734,0.0,1.0
2011-07-27,81.150002,82.25,80,81.199997,12629,0.0,1.0
2011-07-28,81.050003,82.25,80.5,81.949997,1371,0.0,1.0
2011-07-29,83.5,83.5,79.550003,80.349998,14789,0.0,1.0
2011-08-01,80.349998,80.849998,79.150002,79.699997,2376,0.0,1.0
2011-08-02,80,80,76.300003,77.5,11124,0.0,1.0
2011-08-03,77,77.949997,75.050003,76.150002,4237,0.0,1.0
2011-08-04,75,75.599998,71,72.75,11500,0.0,1.0
2011-08-05,72,72,65.099998,70,7250,0.0,1.0
2011-08-08,70,73,66,69.449997,36643,0.0,1.0
2011-08-09,67.900002,69.5,65.050003,67.349998,37550,0.0,1.0
2011-08-10,69,69.5,67.199997,67.25,19890,0.0,1.0
2011-08-11,69,69.5,68.699997,69,2072,0.0,1.0
2011-08-12,68,69.699997,66.5,66.75,2407,0.0,1.0
2011-08-16,68,68,53.450001,53.450001,105613,0.0,1.0
2011-08-17,42.799999,46,42.799999,42.799999,1434442,0.0,1.0
2011-08-18,38.549999,42.5,38.549999,38.549999,469387,0.0,1.0
2011-08-19,35.75,42.400002,35.25,42,193795,0.0,1.0
2011-08-22,42.5,43.349998,40.5,42.950001,69491,0.0,1.0
2011-08-23,43.650002,45.349998,41.75,43.900002,166487,0.0,1.0
2011-08-24,44,45.599998,40.799999,41.349998,210979,0.0,1.0
2011-08-25,41.450001,42.950001,41,42.299999,701029,0.0,1.0
2011-08-26,41.650002,43.349998,39.650002,40.200001,330328,0.0,1.0
2011-08-29,41,43.150002,40.5,42.349998,34167,0.0,1.0
2011-08-30,42.299999,42.950001,40.400002,41.400002,26011,0.0,1.0
2011-09-02,41.849998,41.849998,40.799999,41.150002,14460,0.0,1.0
2011-09-05,41.5,41.650002,40.099998,40.599998,4427,0.0,1.0
2011-09-06,40.75,40.950001,39,39.950001,22571,0.0,1.0
2011-09-07,41.049999,43.400002,40.599998,41.700001,29901,0.0,1.0
2011-09-08,41.5,46.099998,41.400002,42.900002,121817,0.0,1.0
2011-09-09,43.900002,47.5,43.799999,45.099998,106692,0.0,1.0
2011-09-12,45.549999,47.200001,44,44.950001,31571,0.0,1.0
2011-09-13,45.299999,46.799999,43.599998,45.849998,41010,0.0,1.0
2011-09-14,45.700001,46,44.25,45.299999,28820,0.0,1.0
2011-09-15,44.75,45,44.299999,44.700001,13036,0.0,1.0
2011-09-16,46.5,50.400002,44.849998,48.450001,147577,0.0,1.0
2011-09-19,48.450001,54.799999,48.450001,52.900002,154384,0.0,1.0
2011-09-20,52.299999,57.150002,52.099998,55.799999,127885,0.0,1.0
2011-09-21,56.849998,60.950001,56.599998,59,156501,0.0,1.0
2011-09-22,58,59.5,54.25,55.5,79273,0.0,1.0
2011-09-23,53.849998,57,52.549999,55.099998,77981,0.0,1.0
2011-09-26,57,62.599998,55,61.849998,145507,0.0,1.0
2011-09-27,63.200001,74.199997,63,72.699997,572827,0.0,1.0
2011-09-28,73.099998,74.75,65.599998,66.599998,300224,0.0,1.0
2011-09-29,65.800003,69.849998,64.349998,68.650002,95314,0.0,1.0
2011-09-30,69,74.400002,67.300003,70.050003,149126,0.0,1.0
2011-10-03,68.849998,70.699997,66,67.150002,60288,0.0,1.0
2011-10-04,66.25,68.650002,63.549999,64.300003,29915,0.0,1.0
2011-10-05,64.5,67.949997,64.5,66.75,32379,0.0,1.0
2011-10-07,69,72,68.449997,70.449997,50785,0.0,1.0
2011-10-10,70.800003,75.050003,70.75,72.800003,43575,0.0,1.0
2011-10-11,74.849998,74.849998,70.5,74,50372,0.0,1.0
2011-10-12,74.5,81.400002,74.5,81.400002,134659,0.0,1.0
2011-10-13,84.800003,88.900002,81.599998,83.349998,447965,0.0,1.0
2011-10-14,82.900002,91.650002,78.599998,91.150002,888424,0.0,1.0
2011-10-17,92.699997,94,86.599998,86.599998,281992,0.0,1.0
2011-10-18,82.550003,83.150002,82.300003,82.300003,23675,0.0,1.0
2011-10-19,81.400002,84.300003,78.199997,82.800003,216402,0.0,1.0
2011-10-20,83,84.5,81.099998,83.599998,35897,0.0,1.0
2011-10-21,84.5,85.5,80.199997,80.900002,35288,0.0,1.0
2011-10-24,82.400002,83.199997,76.900002,76.900002,69802,0.0,1.0
2011-10-25,77,77,73.5,74.449997,50968,0.0,1.0
2011-10-28,82,82.050003,76.900002,79.599998,39067,0.0,1.0
2011-10-31,77.75,82,76.550003,78.150002,49553,0.0,1.0
2011-11-01,80,80,75.5,75.699997,23947,0.0,1.0
2011-11-02,75,78.699997,74.5,77.300003,17756,0.0,1.0
2011-11-03,76,78.400002,74.5,75.099998,9454,0.0,1.0
2011-11-04,75.650002,78.400002,75,76,59365,0.0,1.0
2011-11-08,76.050003,76.5,73.25,74.050003,16369,0.0,1.0
2011-11-09,74.900002,74.900002,71,71.949997,21056,0.0,1.0
2011-11-11,69.599998,72.550003,69.099998,70.5,6146,0.0,1.0
2011-11-14,71,71.699997,70.150002,70.5,13269,0.0,1.0
2011-11-15,69.5,70.349998,68.949997,69.150002,6474,0.0,1.0
2011-11-16,67.150002,72.900002,64,71.800003,43675,0.0,1.0
2011-11-17,73.300003,75,71,71.75,39357,0.0,1.0
2011-11-18,69.099998,70.5,66.5,67.900002,15251,0.0,1.0
2011-11-21,67.599998,69,61.150002,64.599998,44764,0.0,1.0
2011-11-22,66.5,66.5,59.549999,60.049999,19309,0.0,1.0
2011-11-23,60,60,56.599998,57,39032,0.0,1.0
2011-11-24,58.099998,58.099998,54,56.650002,44932,0.0,1.0
2011-11-25,55.599998,59.450001,55.599998,58.650002,8778,0.0,1.0
2011-11-28,60.599998,61.5,59.049999,60.299999,6416,0.0,1.0
2011-11-29,61.450001,63.299999,60.599998,61.099998,40702,0.0,1.0
2011-11-30,61.400002,62,59.450001,61.150002,9674,0.0,1.0
2011-12-01,63,63,61.049999,61.549999,6251,0.0,1.0
2011-12-02,64,64.599998,62.099998,63.099998,118857,0.0,1.0
2011-12-05,63.599998,64.400002,62.450001,62.950001,17111,0.0,1.0
2011-12-07,62.599998,63.450001,61,62.099998,20663,0.0,1.0
2011-12-08,61,61.049999,59.25,59.950001,32549,0.0,1.0
2011-12-09,58.150002,59.950001,57.5,58.349998,4532,0.0,1.0
2011-12-12,59,59,55.75,56.099998,31009,0.0,1.0
2011-12-13,55,58.900002,53.299999,53.5,193011,0.0,1.0
2011-12-14,53.900002,54.25,50.849998,50.900002,679798,0.0,1.0
2011-12-15,49.599998,50,48.400002,48.799999,17902,0.0,1.0
2011-12-16,46.5,51.200001,46.5,49.450001,51749,0.0,1.0
2011-12-19,50.200001,51.900002,47.5,47.75,31301,0.0,1.0
2011-12-20,49.200001,50.099998,46.75,49.25,21666,0.0,1.0
2011-12-21,50,50.299999,48.799999,50.049999,9098,0.0,1.0
2011-12-22,49,50.5,49,49.950001,5372,0.0,1.0
2011-12-23,50.150002,50.5,48,48.549999,10929,0.0,1.0
2011-12-26,47.799999,49.950001,47.75,49.25,1835,0.0,1.0
2011-12-27,50.5,51,49.549999,49.799999,5276,0.0,1.0
2011-12-28,49.5,49.950001,49.099998,49.349998,15676,0.0,1.0
2011-12-29,48.049999,49.849998,48.049999,49.099998,1781,0.0,1.0
2011-12-30,48.25,50,47.849998,48.25,2259,0.0,1.0
2012-01-02,49.25,50.400002,48.650002,49.299999,4184,0.0,1.0
2012-01-03,50,51.75,49.150002,51.450001,45934,0.0,1.0
2012-01-04,51,54,51,53.599998,26568,0.0,1.0
2012-01-05,54.900002,55.450001,53.900002,55.049999,25882,0.0,1.0
2012-01-06,56,57.950001,53.25,55.5,14807,0.0,1.0
2012-01-09,54.5,55.799999,53,53.900002,5362,0.0,1.0
2012-01-10,55,56.5,54.900002,55.549999,20824,0.0,1.0
2012-01-11,55.5,57.5,55.349998,55.950001,5437,0.0,1.0
2012-01-12,55.950001,57.700001,54.299999,55.5,8693,0.0,1.0
2012-01-13,57.200001,61.049999,57,60,36643,0.0,1.0
2012-01-16,62.25,66,62.25,63.75,265361,0.0,1.0
2012-01-17,68,69.5,62.75,64.25,138985,0.0,1.0
2012-01-18,65,66.25,63.25,63.75,102327,0.0,1.0
2012-01-19,68,70.099998,67,70.099998,127739,0.0,1.0
2012-01-20,77.099998,77.099998,72.099998,73.25,267855,0.0,1.0
2012-01-23,72.199997,80.550003,71.199997,80.099998,148610,0.0,1.0
2012-01-24,81,83.400002,77.400002,78.699997,180444,0.0,1.0
2012-01-25,79.25,79.25,75.199997,76.900002,34310,0.0,1.0
2012-01-27,79,80.699997,78,80.699997,160435,0.0,1.0
2012-01-30,82,82,76.699997,76.900002,93757,0.0,1.0
2012-01-31,77.5,78,74.25,76.849998,41460,0.0,1.0
2012-02-01,76.25,79.5,76.25,78,77292,0.0,1.0
2012-02-02,78.900002,81,77.5,79.75,66415,0.0,1.0
2012-02-03,81,83.699997,80.949997,81.949997,54735,0.0,1.0
2012-02-06,82.400002,83,77.900002,79.25,49687,0.0,1.0
2012-02-07,79.5,81.849998,79.5,80.900002,39672,0.0,1.0
2012-02-08,81.5,83.400002,81.050003,82.150002,25295,0.0,1.0
2012-02-09,82.75,86.25,81,86.25,71459,0.0,1.0
2012-02-10,90.550003,90.550003,89,90.550003,103468,0.0,1.0
2012-02-13,95.050003,95.050003,92.550003,95.050003,46075,0.0,1.0
2012-02-14,99.800003,99.800003,96.5,99.800003,366622,0.0,1.0
2012-02-15,102,104.75,97,104.75,154488,0.0,1.0
2012-02-16,109.949997,109.949997,105,109.199997,135952,0.0,1.0
2012-02-17,109.900002,110,103.75,104.550003,50290,0.0,1.0
2012-02-21,99.349998,106,99.349998,99.900002,45715,0.0,1.0
2012-02-22,99,102.199997,95.5,96.449997,92189,0.0,1.0
2012-02-23,97.449997,101.25,92.099998,100.199997,533614,0.0,1.0
2012-02-24,102,105.199997,100.699997,105.199997,77530,0.0,1.0
2012-02-27,106.099998,108.800003,100,101.900002,312528,0.0,1.0
2012-02-28,102.699997,104.849998,100.550003,101.25,19256,0.0,1.0
2012-02-29,102.5,105.900002,101.099998,104.699997,78438,0.0,1.0
2012-03-01,105.199997,108,101,102.099998,29830,0.0,1.0
2012-03-02,103.199997,104.900002,101.5,102.599998,11289,0.0,1.0
2012-03-05,101.25,104,101,103.050003,16560,0.0,1.0
2012-03-06,101,104.349998,99.650002,100.050003,7730,0.0,1.0
2012-03-07,101,106,98.050003,100,17936,0.0,1.0
2012-03-09,102,106.400002,100.5,104.650002,36273,0.0,1.0
2012-03-12,105,106.550003,101,103.099998,46032,0.0,1.0
2012-03-13,105.900002,107,103,103.449997,9095,0.0,1.0
2012-03-14,104.25,105,101.099998,103.199997,21564,0.0,1.0
2012-03-15,104.300003,104.300003,99.099998,100.099998,42929,0.0,1.0
2012-03-16,102.75,104.349998,98,99.300003,150703,0.0,1.0
2012-03-19,99.5,100.800003,96,99,46108,0.0,1.0
2012-03-20,99.25,100.5,98.300003,99,16265,0.0,1.0
2012-03-21,104,104,98.900002,99.75,11909,0.0,1.0
2012-03-22,98.449997,102.949997,98.449997,100.050003,25016,0.0,1.0
2012-03-23,100,101.5,99.099998,100.800003,4781,0.0,1.0
2012-03-26,99.25,100.849998,97.5,98.849998,27728,0.0,1.0
2012-03-27,98,100.550003,96.650002,99.599998,18034,0.0,1.0
2012-03-28,98.550003,101.550003,97.099998,101,21544,0.0,1.0
2012-03-29,101,102.699997,99.050003,102.449997,4013,0.0,1.0
2012-03-30,101.25,107.25,101,105,530430,0.0,1.0
2012-04-02,104,110.25,104,109.25,25812,0.0,1.0
2012-04-03,111,112.400002,106.150002,107.599998,62186,0.0,1.0
2012-04-04,108.199997,108.849998,104.099998,105.400002,10908,0.0,1.0
2012-04-09,105.25,106.349998,102.099998,103.599998,5979,0.0,1.0
2012-04-10,105,105.900002,102.099998,103,1639,0.0,1.0
2012-04-11,100.650002,107.199997,100.650002,103.849998,11160,0.0,1.0
2012-04-12,104.25,105.449997,102.75,103.699997,25101,0.0,1.0
2012-04-13,103.199997,103.650002,98.199997,99.400002,7693,0.0,1.0
2012-04-16,99.099998,103,98.300003,99.449997,16610,0.0,1.0
2012-04-17,100.5,103.900002,100.050003,101.5,14898,0.0,1.0
2012-04-18,103,103,99,99.199997,11603,0.0,1.0
2012-04-19,100,101.400002,97.75,99.949997,6086,0.0,1.0
2012-04-20,99.400002,101,99,99.550003,3367,0.0,1.0
2012-04-23,98.050003,101.449997,97.5,101.150002,57095,0.0,1.0
2012-04-24,101.5,104.300003,101.5,103.349998,13761,0.0,1.0
2012-04-25,103.650002,107,99,103.400002,42438,0.0,1.0
2012-04-26,103.5,108.099998,101.849998,107.050003,31882,0.0,1.0
2012-04-27,107.150002,109.650002,105.550003,107.550003,14324,0.0,1.0
2012-04-30,108,109.199997,106.75,108.5,8101,0.0,1.0
2012-05-02,111,116.900002,107.25,110.800003,268810,0.0,1.0
2012-05-03,110.800003,111.650002,107,108.5,46825,0.0,1.0
2012-05-04,107.5,108.949997,104.25,105.400002,17417,0.0,1.0
2012-05-07,104.150002,105,99.099998,103.849998,22874,0.0,1.0
2012-05-08,105.599998,106,101,101.5,8384,0.0,1.0
2012-05-09,101,103.949997,100.300003,101.300003,18117,0.0,1.0
2012-05-10,102,102.599998,99.25,99.75,10889,0.0,1.0
2012-05-11,99,103,95.25,96.550003,11620,0.0,1.0
2012-05-14,96,98.900002,94.050003,95.150002,9841,0.0,1.0
2012-05-15,95,97.849998,92.150002,96.900002,5917,0.0,1.0
2012-05-16,95.099998,101.400002,90.050003,93.550003,18537,0.0,1.0
2012-05-17,97,98.599998,91.199997,92.050003,27586,0.0,1.0
2012-05-18,91.5,93,88.550003,92.300003,9120,0.0,1.0
2012-05-21,92.5,95.949997,92.050003,93.650002,9295,0.0,1.0
2012-05-22,94.800003,95,91,92.599998,7713,0.0,1.0
2012-05-23,92.5,92.5,89.650002,91,5470,0.0,1.0
2012-05-24,96.099998,96.099998,89.099998,92.900002,3377,0.0,1.0
2012-05-25,92.550003,94.5,91.5,94.150002,88616,0.0,1.0
2012-05-28,94.5,95,92,93.800003,1542,0.0,1.0
2012-05-29,93.5,94,91.199997,92.25,3513,0.0,1.0
2012-05-30,92.5,94,90.949997,91.25,1934,0.0,1.0
2012-05-31,90,96.400002,90,95.150002,10845,0.0,1.0
2012-06-01,94.300003,96.449997,91.199997,91.75,5365,0.0,1.0
2012-06-04,91,91.5,88.599998,89.199997,6235,0.0,1.0
2012-06-05,90.5,93.300003,90.050003,90.300003,7023,0.0,1.0
2012-06-06,88.150002,93.800003,88.150002,92.550003,817,0.0,1.0
2012-06-07,94.949997,96.099998,93.650002,94.699997,17612,0.0,1.0
2012-06-08,95.599998,100.099998,94,96.650002,47964,0.0,1.0
2012-06-11,98.849998,101.900002,97.25,101,27421,0.0,1.0
2012-06-12,101,103.900002,100.199997,103.25,12119,0.0,1.0
2012-06-13,104,104.900002,101.599998,102.400002,13193,0.0,1.0
2012-06-14,102.400002,102.400002,98,99.099998,4444,0.0,1.0
2012-06-15,100,101.449997,97.150002,99,4697,0.0,1.0
2012-06-18,101,101.800003,97,97.800003,4086,0.0,1.0
2012-06-19,97.75,99,96.050003,96.800003,5226,0.0,1.0
2012-06-20,99.949997,101,99,99.699997,6529,0.0,1.0
2012-06-21,97.050003,100.25,96.550003,99.050003,18165,0.0,1.0
2012-06-22,98.5,100.5,97,97.599998,7201,0.0,1.0
2012-06-25,99,100.449997,95.25,95.349998,2673,0.0,1.0
2012-06-26,96.949997,96.949997,93,94.099998,4683,0.0,1.0
2012-06-27,95.5,96.550003,94.550003,95.150002,4703,0.0,1.0
2012-06-28,95.5,96.199997,93.150002,95.400002,25499,0.0,1.0
2012-06-29,96.849998,97.75,95.699997,96.349998,17934,0.0,1.0
2012-07-02,97,98,96.550003,97.900002,10143,0.0,1.0
2012-07-03,98.199997,99.900002,96.599998,99.099998,47561,0.0,1.0
2012-07-04,99,104.5,96.550003,102.449997,76811,0.0,1.0
2012-07-05,104,105,101.199997,104.449997,18070,0.0,1.0
2012-07-06,104,105.550003,101.050003,104,18828,0.0,1.0
2012-07-09,102,114.400002,101.099998,109.449997,91065,0.0,1.0
2012-07-10,109.849998,111.800003,105,108.900002,69076,0.0,1.0
2012-07-11,108.699997,115.199997,108.699997,112.75,714325,0.0,1.0
2012-07-12,114.300003,116,110.400002,113.800003,66804,0.0,1.0
2012-07-13,113.800003,126.199997,112.550003,122.099998,1310095,0.0,1.0
2012-07-16,122.300003,122.900002,115.75,117.150002,128311,0.0,1.0
2012-07-17,117.099998,123.849998,117.099998,120.400002,113657,0.0,1.0
2012-07-18,122.400002,122.5,115,120.150002,36959,0.0,1.0
2012-07-19,120.25,127.25,119.550003,121.25,114512,0.0,1.0
2012-07-20,121.949997,125.050003,121.699997,122.400002,44192,0.0,1.0
2012-07-23,120,129.800003,120,127.900002,117338,0.0,1.0
2012-07-24,128.449997,130,121.650002,122.75,71589,0.0,1.0
2012-07-25,123.5,128,123,125,41663,0.0,1.0
2012-07-26,127.300003,127.300003,118.650002,120.949997,65197,0.0,1.0
2012-07-27,124.050003,127.699997,116.550003,117.599998,41162,0.0,1.0
2012-07-30,119,122.599998,117,120.949997,17238,0.0,1.0
2012-07-31,122.599998,123.949997,121.5,122.949997,14955,0.0,1.0
2012-08-01,123.5,124.400002,117.449997,118.599998,35589,0.0,1.0
2012-08-02,120,121.400002,118.349998,119.550003,29497,0.0,1.0
2012-08-03,120,122.599998,118,118.800003,13027,0.0,1.0
2012-08-06,119.550003,121.25,118.050003,118.400002,19595,0.0,1.0
2012-08-07,119.300003,120.449997,117.400002,118.400002,64645,0.0,1.0
2012-08-08,119.699997,123.800003,118.099998,119,22988,0.0,1.0
2012-08-09,121,126,120.199997,122.300003,162187,0.0,1.0
2012-08-10,123.5,123.900002,119.699997,123.099998,38143,0.0,1.0
2012-08-13,124,125.300003,122.300003,123.199997,14537,0.0,1.0
2012-08-14,124.449997,125,121.849998,124.449997,24708,0.0,1.0
2012-08-16,124.449997,126.5,123.349998,124.5,28954,0.0,1.0
2012-08-17,125.699997,131.25,123.150002,123.5,68710,0.0,1.0
2012-08-21,125.199997,127.5,122,124.550003,26642,0.0,1.0
2012-08-22,124.949997,125,121.050003,122.949997,6511,0.0,1.0
2012-08-23,124.800003,125.699997,122,122.699997,7907,0.0,1.0
2012-08-24,125.400002,125.400002,120,122.050003,9062,0.0,1.0
2012-08-27,122.099998,123.800003,120.699997,121.150002,3781,0.0,1.0
2012-08-28,120,120,118.050003,119.75,4822,0.0,1.0
2012-08-29,118,119.75,114.650002,115.800003,5030,0.0,1.0
2012-08-30,114.050003,121.849998,113,118,18113,0.0,1.0
2012-08-31,119,121,115.25,118.75,6371,0.0,1.0
2012-09-03,118.849998,119.400002,116.099998,117.75,7362,0.0,1.0
2012-09-04,118.150002,127.25,112.25,125.650002,102882,0.0,1.0
2012-09-05,127.199997,129.899994,125.099998,128.850006,497946,0.0,1.0
2012-09-06,130.449997,138.399994,127.050003,136.75,1325661,0.0,1.0
2012-09-07,139.300003,140.199997,132.399994,138.550003,407752,0.0,1.0
2012-09-10,143.300003,143.300003,135.100006,136.949997,103404,0.0,1.0
2012-09-11,137.850006,144,137.5,139,112480,0.0,1.0
2012-09-12,140.050003,144.949997,139.5,143.699997,99291,0.0,1.0
2012-09-13,148,148.850006,141.600006,142.850006,116340,0.0,1.0
2012-09-14,145.25,157.899994,145.050003,152.050003,278348,0.0,1.0
2012-09-17,159.199997,162,152.600006,156.850006,1058981,0.0,1.0
2012-09-18,156.300003,158,149,150.75,469132,0.0,1.0
2012-09-20,149.050003,154,143.25,149.649994,100543,0.0,1.0
2012-09-21,153.649994,155,151,153.5,74953,0.0,1.0
2012-09-24,154.050003,164.5,154.050003,160.699997,442843,0.0,1.0
2012-09-25,161.5,163.850006,160.050003,161.899994,30201,0.0,1.0
2012-09-26,162,165,161.399994,162.199997,32212,0.0,1.0
2012-09-27,162.649994,165.800003,160.199997,161.75,19792,0.0,1.0
2012-09-28,163.800003,174.800003,161.399994,173.199997,130979,0.0,1.0
2012-10-01,175.100006,183.600006,174,182.149994,239025,0.0,1.0
2012-10-03,184.699997,188.149994,179,182.449997,93465,0.0,1.0
2012-10-04,184.449997,184.899994,176.199997,180.100006,97834,0.0,1.0
2012-10-05,181.5,182.600006,170,174.199997,91025,0.0,1.0
2012-10-08,172.100006,175.699997,168.300003,169.399994,32947,0.0,1.0
2012-10-09,171.5,172.949997,167.699997,169.100006,47733,0.0,1.0
2012-10-10,168,169.949997,161.75,164.449997,43746,0.0,1.0
2012-10-11,160,165.800003,151.100006,160.800003,222091,0.0,1.0
2012-10-12,160,166.050003,156.199997,158.600006,98209,0.0,1.0
2012-10-15,160.699997,165.449997,159.449997,163.149994,68031,0.0,1.0
2012-10-16,163.850006,165.5,162,162.300003,32259,0.0,1.0
2012-10-17,163.300003,171,163,169.699997,89659,0.0,1.0
2012-10-18,172,178.199997,171.600006,176.449997,262315,0.0,1.0
2012-10-19,178,179.300003,172.5,174.850006,148658,0.0,1.0
2012-10-22,170,177.850006,170,173.050003,43522,0.0,1.0
2012-10-23,174.649994,179,172.850006,175.600006,55503,0.0,1.0
2012-10-25,175.600006,184.949997,175.600006,183.649994,212518,0.0,1.0
2012-10-29,182.949997,183,174.550003,175.449997,35793,0.0,1.0
2012-10-30,173.800003,179.899994,160.649994,177.25,114037,0.0,1.0
2012-10-31,178.5,179.550003,175,178.25,45588,0.0,1.0
2012-11-01,181,187.600006,178,181.25,112162,0.0,1.0
2012-11-02,183.399994,188.399994,181.699997,185.899994,167971,0.0,1.0
2012-11-05,184.5,188.850006,183,184.350006,44528,0.0,1.0
2012-11-06,184.5,187.649994,183.550003,185.199997,59120,0.0,1.0
2012-11-07,185.699997,187,182,183.199997,41625,0.0,1.0
2012-11-08,181,186.949997,181,185.5,29064,0.0,1.0
2012-11-09,186.75,186.949997,173.199997,179.100006,89480,0.0,1.0
2012-11-12,179.949997,184.800003,179.949997,182.699997,29313,0.0,1.0
2012-11-15,183,186,175.399994,182,159472,0.0,1.0
2012-11-16,183.300003,187.399994,178.25,179.75,134489,0.0,1.0
2012-11-19,181.300003,184.399994,177.199997,178,55331,0.0,1.0
2012-11-20,179.050003,180.800003,169,172.600006,24572,0.0,1.0
2012-11-21,173.5,185.5,171,182.449997,94791,0.0,1.0
2012-11-22,184,185.800003,182.5,184.649994,59778,0.0,1.0
2012-11-23,185.5,185.899994,179.949997,183.800003,57951,0.0,1.0
2012-11-26,184.899994,192.5,184.399994,189.649994,168082,0.0,1.0
2012-11-27,191,194.5,190.5,193.800003,141515,0.0,1.0
2012-11-29,194.800003,203.850006,194,199.899994,172522,0.0,1.0
2012-11-30,200.899994,206.399994,200.899994,203.550003,163372,0.0,1.0
2012-12-03,205,206.350006,203.600006,204.649994,27786,0.0,1.0
2012-12-04,205,205.949997,199,200.800003,31333,0.0,1.0
2012-12-05,201.5,203.800003,200.199997,202.100006,35307,0.0,1.0
2012-12-06,203,205,200.300003,203.899994,56017,0.0,1.0
2012-12-07,204.149994,204.899994,198.25,199.649994,42985,0.0,1.0
2012-12-10,200.199997,200.199997,193.949997,194.75,17440,0.0,1.0
2012-12-11,195.399994,195.399994,187.649994,188.899994,66168,0.0,1.0
2012-12-12,188.449997,192,187.199997,190.25,46446,0.0,1.0
2012-12-13,193.25,194,189.5,190.350006,14591,0.0,1.0
2012-12-14,190.550003,192.350006,188,189.5,8060,0.0,1.0
2012-12-17,190,190.5,185.5,188.550003,42085,0.0,1.0
2012-12-18,189.899994,206.5,189.100006,203.600006,116893,0.0,1.0
2012-12-19,205.800003,208.399994,203.5,205.350006,97286,0.0,1.0
2012-12-20,205.5,207.800003,200.25,204.449997,45008,0.0,1.0
2012-12-21,206,210,195.449997,196.949997,64631,0.0,1.0
2012-12-24,198.449997,199.399994,193.550003,196,30581,0.0,1.0
2012-12-26,198,203.5,196,201.149994,40691,0.0,1.0
2012-12-27,203.350006,203.350006,197,198.75,16099,0.0,1.0
2012-12-28,200.5,200.699997,196.25,197.649994,9943,0.0,1.0
2012-12-31,198,200,191.399994,196.149994,46062,0.0,1.0
2013-01-01,197.800003,201,196.899994,199.449997,18773,0.0,1.0
2013-01-02,200.75,202.350006,197.199997,199.800003,17037,0.0,1.0
2013-01-03,200,203.399994,198.300003,200.600006,92458,0.0,1.0
2013-01-04,200.800003,202,196.5,197.300003,26920,0.0,1.0
2013-01-07,200,204.100006,183.5,198.449997,51820,0.0,1.0
2013-01-08,200.449997,203.5,198.5,202.600006,48088,0.0,1.0
2013-01-09,204.550003,206.600006,202.850006,204.050003,40415,0.0,1.0
2013-01-10,205.199997,212,204.149994,207.300003,161063,0.0,1.0
2013-01-11,207.449997,210.350006,202.550003,204.25,38776,0.0,1.0
2013-01-14,205,207.600006,202.600006,204.649994,46604,0.0,1.0
2013-01-15,205.800003,206.25,201.199997,202.800003,28445,0.0,1.0
2013-01-16,204.25,210.5,203.949997,206.75,117696,0.0,1.0
2013-01-17,208.050003,209.399994,203,208.5,36717,0.0,1.0
2013-01-18,209.949997,210.649994,204.199997,207.300003,25173,0.0,1.0
2013-01-21,208,230,207.75,226.649994,488610,0.0,1.0
2013-01-22,227.100006,232.800003,221.699997,224.800003,189270,0.0,1.0
2013-01-23,224.800003,225.899994,216.550003,222.050003,93046,0.0,1.0
2013-01-24,222,222,209.050003,215.199997,65433,0.0,1.0
2013-01-25,215.199997,238.350006,215.199997,231.75,134775,0.0,1.0
2013-01-28,234,235.75,228.149994,229.949997,38676,0.0,1.0
2013-01-29,232.25,235.5,230,232.350006,41149,0.0,1.0
2013-01-30,234.149994,234.850006,226,228.149994,31884,0.0,1.0
2013-01-31,225.850006,232.600006,224,226.600006,28006,0.0,1.0
2013-02-01,227,227,222.100006,223.949997,11233,0.0,1.0
2013-02-04,224.449997,231.199997,222.600006,223.649994,35106,0.0,1.0
2013-02-05,223.600006,226,220.300003,222.949997,17185,0.0,1.0
2013-02-06,225,227.399994,222.5,224.449997,11454,0.0,1.0
2013-02-07,225.300003,226.5,222,224.449997,8198,0.0,1.0
2013-02-08,223.449997,225.5,218,223.25,10419,0.0,1.0
2013-02-11,222.649994,226.75,222.649994,223.899994,4918,0.0,1.0
2013-02-12,224.899994,227.5,221.75,224.350006,17901,0.0,1.0
2013-02-13,227,227,218.5,222.850006,33353,0.0,1.0
2013-02-14,221,224.5,216.100006,218.949997,20204,0.0,1.0
2013-02-15,216,219.300003,200.350006,211.350006,35303,0.0,1.0
2013-02-18,211.899994,218.25,204.25,206.199997,75814,0.0,1.0
2013-02-19,205.899994,217.600006,203,215.100006,63969,0.0,1.0
2013-02-20,217,220.5,212.5,218.300003,43009,0.0,1.0
2013-02-21,216,220,211.100006,213.949997,24583,0.0,1.0
2013-02-22,214.149994,216.649994,213.800003,215.100006,6603,0.0,1.0
2013-02-25,215.800003,216.899994,209.149994,213.300003,15088,0.0,1.0
2013-02-26,211.399994,213.300003,200.5,210.050003,32301,0.0,1.0
2013-02-27,205,210.300003,202.149994,206.199997,27755,0.0,1.0
2013-02-28,206.5,207,183.5,185.5,67413,0.0,1.0
2013-03-01,185,196.449997,184.199997,185.850006,36761,0.0,1.0
2013-03-04,188.550003,194.899994,176,192.600006,53058,0.0,1.0
2013-03-05,193.949997,198.899994,193.449997,196.050003,12436,0.0,1.0
