date,open,high,low,close,volume,dividend,split
2008-05-26,36.25,37.099998,36.25,36.5,26195,0.0,1.0
2008-05-27,37,37.700001,35.299999,35.700001,24444,0.0,1.0
2008-05-28,35.349998,36.5,35.049999,35.700001,26411,0.0,1.0
2008-05-29,35.299999,37.549999,35.299999,36,46484,0.0,1.0
2008-05-30,35.599998,36.549999,34.099998,34.349998,44585,0.0,1.0
2008-06-02,34.549999,36.049999,32.5,33,48527,0.0,1.0
2008-06-03,32,32.400002,31.35,32.200001,25869,0.0,1.0
2008-06-04,31.85,33.200001,30.799999,31.25,36165,0.0,1.0
2008-06-05,30.9,31.5,29,29.85,55944,0.0,1.0
2008-06-06,30.200001,31,29.5,30.1,28361,0.0,1.0
2008-06-09,29.75,29.75,27,28.950001,49303,0.0,1.0
2008-06-10,27.200001,29.4,27.200001,28.1,24447,0.0,1.0
2008-06-11,31,31.1,28.299999,29.4,18775,0.0,1.0
2008-06-12,28,29.9,28,29.450001,28296,0.0,1.0
2008-06-13,30.799999,30.799999,29.15,29.700001,28450,0.0,1.0
2008-06-16,30,30.75,30,30.5,19989,0.0,1.0
2008-06-17,31.85,31.85,30.049999,30.5,10199,0.0,1.0
2008-06-18,30.200001,32.099998,30.1,30.700001,34279,0.0,1.0
2008-06-19,28.5,29.950001,28.5,29.450001,20863,0.0,1.0
2008-06-20,29.15,29.950001,27.5,28.450001,19905,0.0,1.0
2008-06-23,26.049999,27.200001,26,26.25,20748,0.0,1.0
2008-06-24,25.950001,26.799999,25.200001,25.450001,15384,0.0,1.0
2008-06-25,24.5,25.4,24,25.049999,32721,0.0,1.0
2008-06-26,24.799999,26.200001,24.799999,25.700001,19066,0.0,1.0
2008-06-27,24.9,25.200001,23.6,24.450001,29470,0.0,1.0
2008-06-30,24,25,22.5,22.5,26400,0.0,1.0
2008-07-01,22.5,22.5,20,20.799999,31415,0.0,1.0
2008-07-02,22,22,17.549999,21,60292,0.0,1.0
2008-07-03,20.15,21,19.6,20.75,19003,0.0,1.0
2008-07-04,20.5,21.75,20.1,20.85,32425,0.0,1.0
2008-07-07,21.5,22.299999,21,21.85,26572,0.0,1.0
2008-07-08,21.85,22.049999,19.6,21.700001,19038,0.0,1.0
2008-07-09,23,23.700001,22.5,23.200001,38102,0.0,1.0
2008-07-10,22.950001,27.799999,22.65,27.799999,290973,0.0,1.0
2008-07-11,29.4,32.599998,27,29.75,505642,0.0,1.0
2008-07-14,30,31.799999,29,29.4,167508,0.0,1.0
2008-07-15,28,30.200001,26.5,26.75,72834,0.0,1.0
2008-07-16,27.799999,28.700001,24.450001,25.25,57857,0.0,1.0
2008-07-17,26.5,27.4,25.299999,25.75,56616,0.0,1.0
2008-07-18,26.1,26.15,24.5,25.25,39990,0.0,1.0
2008-07-21,25.15,26.299999,23.65,25.6,58356,0.0,1.0
2008-07-22,25.9,26.5,25.1,25.700001,30775,0.0,1.0
2008-07-23,27,28.25,26.799999,27.75,73720,0.0,1.0
2008-07-24,28.5,29,26.549999,26.75,70254,0.0,1.0
2008-07-25,25.299999,26.299999,25.299999,26.299999,26725,0.0,1.0
2008-07-28,27.950001,28,26.549999,26.9,44750,0.0,1.0
2008-07-29,26.25,26.799999,25.5,25.9,26400,0.0,1.0
2008-07-30,26.15,28.049999,25.549999,26.6,41200,0.0,1.0
2008-07-31,27.35,27.5,26.25,26.75,33300,0.0,1.0
2008-08-01,27,27,25.9,26.049999,24600,0.0,1.0
2008-08-04,26.5,28.4,26.4,27.450001,62300,0.0,1.0
2008-08-05,28.4,29.35,27.4,28.5,47100,0.0,1.0
2008-08-06,29.950001,30,27.1,27.6,40600,0.0,1.0
2008-08-07,27.15,28.450001,27,27.15,23400,0.0,1.0
2008-08-08,27.1,27.799999,27,27,13500,0.0,1.0
2008-08-11,28.799999,28.799999,27,27.35,25600,0.0,1.0
2008-08-12,27.299999,28.4,27,27.200001,11500,0.0,1.0
2008-08-13,26.25,27.4,26.25,27,14300,0.0,1.0
2008-08-14,26.200001,27.15,25.5,25.9,13800,0.0,1.0
2008-08-18,25.9,26,25.200001,25.4,13214,0.0,1.0
2008-08-19,26.299999,26.5,24.1,25.35,14945,0.0,1.0
2008-08-20,26,26.200001,25.200001,25.5,17710,0.0,1.0
2008-08-21,25.9,25.9,24.9,25.049999,10064,0.0,1.0
2008-08-22,24.549999,26.299999,24.549999,24.6,8149,0.0,1.0
2008-08-25,25.299999,25.700001,24.6,24.75,15133,0.0,1.0
2008-08-26,23.5,25.4,23.5,24.799999,10436,0.0,1.0
2008-08-27,24.299999,26.200001,24.299999,24.85,23210,0.0,1.0
2008-08-28,25,25.9,23.75,24,9907,0.0,1.0
2008-08-29,24.9,25.049999,24.25,24.25,17011,0.0,1.0
2008-09-01,24.5,24.5,24.049999,24.450001,9959,0.0,1.0
2008-09-02,25.549999,25.549999,24.15,25,16144,0.0,1.0
2008-09-04,25.200001,25.200001,24.299999,24.35,5342,0.0,1.0
2008-09-05,24,24.65,23.9,24.25,7138,0.0,1.0
2008-09-08,24.799999,25.15,24.799999,24.9,15142,0.0,1.0
2008-09-09,25,25,24.549999,24.6,4138,0.0,1.0
2008-09-10,24.85,24.85,24,24,14247,0.0,1.0
2008-09-11,23.5,23.9,23.1,23.4,5750,0.0,1.0
2008-09-12,24.15,24.15,23.1,23.1,7916,0.0,1.0
2008-09-15,22.25,23,20.35,21.35,31506,0.0,1.0
2008-09-16,20,20.9,19.4,20.700001,15936,0.0,1.0
2008-09-17,20.950001,20.950001,20.35,20.35,11841,0.0,1.0
2008-09-18,20.549999,20.549999,18.5,19.5,27982,0.0,1.0
2008-09-19,20.9,21.5,20,20,16342,0.0,1.0
2008-09-22,20,20.85,20,20.700001,7963,0.0,1.0
2008-09-23,20,21.049999,19.9,20,8763,0.0,1.0
2008-09-24,19.5,20.799999,19.5,20,8362,0.0,1.0
2008-09-25,20.200001,21.1,19.049999,19.5,52258,0.0,1.0
2008-09-26,20.049999,20.1,17.25,18,37344,0.0,1.0
2008-09-29,17.549999,18.299999,16.549999,17.200001,13970,0.0,1.0
2008-09-30,16.5,18,15.6,17.9,20284,0.0,1.0
2008-10-01,17.049999,19,17.049999,17.950001,8792,0.0,1.0
2008-10-03,18.35,18.35,16.75,16.950001,12300,0.0,1.0
2008-10-06,16,17,15.65,15.65,18983,0.0,1.0
2008-10-07,15,17,14.5,15,10186,0.0,1.0
2008-10-08,14,14.2,12.55,13.6,27071,0.0,1.0
2008-10-10,12.3,13.3,12,12,16799,0.0,1.0
2008-10-13,13.75,13.75,12.15,12.55,24119,0.0,1.0
2008-10-14,14,14.7,13.5,14.35,16287,0.0,1.0
2008-10-15,14,14,13,13,7404,0.0,1.0
2008-10-16,12.5,13,11.55,13,14338,0.0,1.0
2008-10-17,13.9,13.9,12,12.35,21101,0.0,1.0
2008-10-20,12.5,12.5,11.5,11.75,11746,0.0,1.0
2008-10-21,12.1,13,12,12.25,11836,0.0,1.0
2008-10-22,12.55,12.55,11.7,11.85,13706,0.0,1.0
2008-10-23,11.15,12,11.05,11.75,5949,0.0,1.0
2008-10-24,11.95,11.95,9.55,10.1,21032,0.0,1.0
2008-10-27,10,10,8.45,9.7,31695,0.0,1.0
2008-10-29,12.5,12.5,10.4,10.4,4573,0.0,1.0
2008-10-31,10.95,11.3,10.4,10.7,17466,0.0,1.0
2008-11-03,11.85,12.7,11.15,12.7,25474,0.0,1.0
2008-11-04,12.3,13.5,11.55,12.97,19237,0.0,1.0
2008-11-05,13,14,12.6,12.6,43987,0.0,1.0
2008-11-06,12.95,12.95,11.15,11.5,18651,0.0,1.0
2008-11-07,12.45,12.45,11.4,12,12879,0.0,1.0
2008-11-10,11.9,13,11.9,12.61,17595,0.0,1.0
2008-11-11,12.25,12.9,11.8,11.98,10175,0.0,1.0
2008-11-12,11.7,12.49,11,11.8,11798,0.0,1.0
2008-11-14,12.05,13,11.35,11.47,8558,0.0,1.0
2008-11-17,11.5,11.5,10.6,11.22,6933,0.0,1.0
2008-11-18,10.5,11,10.5,11,3545,0.0,1.0
2008-11-19,11,11,10.5,10.5,7075,0.0,1.0
2008-11-20,9.5,10.74,9.5,9.89,7325,0.0,1.0
2008-11-21,8.15,10.2,8.15,9.85,8032,0.0,1.0
2008-11-24,10,10.25,9.55,9.6,4774,0.0,1.0
2008-11-25,10.24,10.25,9.73,9.8,3013,0.0,1.0
2008-11-26,10.15,10.15,9.1,9.25,4361,0.0,1.0
2008-11-28,9.5,9.62,9.1,9.1,6765,0.0,1.0
2008-12-01,9.2,9.95,9.1,9.48,8777,0.0,1.0
2008-12-02,9.4,9.55,9.11,9.47,5727,0.0,1.0
2008-12-03,9.53,9.86,9.51,9.79,3364,0.0,1.0
2008-12-04,9.5,10.6,9.5,10.5,21873,0.0,1.0
2008-12-05,10.5,11.5,10.5,10.95,22537,0.0,1.0
2008-12-08,11.75,13.15,11.2,11.45,42775,0.0,1.0
2008-12-10,11.2,13,10.65,12.44,105150,0.0,1.0
2008-12-11,13.09,13.09,12.3,12.62,45353,0.0,1.0
2008-12-12,11.4,12.65,11.4,12.5,23510,0.0,1.0
2008-12-15,13,13.25,12.55,13.1,38364,0.0,1.0
2008-12-16,12.5,13.55,12.5,13.24,60565,0.0,1.0
2008-12-17,13.3,13.68,12.21,12.59,26877,0.0,1.0
2008-12-18,12.5,13.6,12.25,13.04,93818,0.0,1.0
2008-12-19,12.9,13.35,12.4,12.56,37831,0.0,1.0
2008-12-22,13.15,13.15,11.7,12.03,100283,0.0,1.0
2008-12-23,11.7,12.2,11.5,11.53,9301,0.0,1.0
2008-12-24,11.6,11.6,10.5,10.83,15774,0.0,1.0
2008-12-26,10.7,11.1,10.15,10.25,11400,0.0,1.0
2008-12-29,10.25,11.64,10.23,10.89,10300,0.0,1.0
2008-12-30,10.7,11.45,10.7,11,10200,0.0,1.0
2008-12-31,11.2,11.59,10.63,10.94,70600,0.0,1.0
2009-01-02,11.85,12.47,11.4,12,507200,0.0,1.0
2009-01-05,12.3,12.6,12.06,12.13,121000,0.0,1.0
2009-01-06,11.82,12.25,11.55,11.81,61200,0.0,1.0
2009-01-07,11.7,12,9.6,10,54100,0.0,1.0
2009-01-09,8.5,10.18,8.5,9.35,43200,0.0,1.0
2009-01-12,10.89,10.89,9.04,9.5,27900,0.0,1.0
2009-01-13,9.5,9.5,9.05,9.06,13900,0.0,1.0
2009-01-14,9.35,9.4,9,9.19,29000,0.0,1.0
2009-01-15,9,9.39,8.75,9.33,14600,0.0,1.0
2009-01-16,9,9.57,9,9.28,13200,0.0,1.0
2009-01-19,9.25,9.4,9.02,9.36,5200,0.0,1.0
2009-01-20,9,9.37,8.91,9.18,4545,0.0,1.0
2009-01-21,9.3,9.48,9,9.03,7824,0.0,1.0
2009-01-22,9.35,9.35,8.75,9.15,15857,0.0,1.0
2009-01-23,8.57,9,8.3,8.62,14569,0.0,1.0
2009-01-27,8.5,9.45,8.5,8.67,6158,0.0,1.0
2009-01-28,9.4,9.4,8.79,9.1,6992,0.0,1.0
2009-01-29,9.1,9.1,8.9,9,22319,0.0,1.0
2009-01-30,9.2,9.2,8.31,9,11945,0.0,1.0
2009-02-02,9.65,9.65,8.6,8.79,9622,0.0,1.0
2009-02-03,9,9.22,8.72,9.1,17716,0.0,1.0
2009-02-04,8.81,9.8,8.81,9.27,19856,0.0,1.0
2009-02-05,9.02,9.57,8.95,9.1,6200,0.0,1.0
2009-02-06,9.74,10.4,9.3,9.97,113427,0.0,1.0
2009-02-09,10.1,10.1,9.57,9.75,8544,0.0,1.0
2009-02-10,10.19,10.19,9.3,9.5,10300,0.0,1.0
2009-02-11,8.85,9.9,8.85,9.89,13587,0.0,1.0
2009-02-12,9.07,10.4,9.07,9.75,11970,0.0,1.0
2009-02-13,10.15,10.15,9.7,9.74,10670,0.0,1.0
2009-02-16,10.01,10.29,9.55,9.55,6752,0.0,1.0
2009-02-17,9.5,9.6,9,9.06,12169,0.0,1.0
2009-02-18,8.88,9.32,8.8,9.1,20909,0.0,1.0
2009-02-19,8.62,9.48,8.62,9.15,8718,0.0,1.0
2009-02-20,8.9,9.45,8.8,9,13046,0.0,1.0
2009-02-24,8.51,9.55,8.5,8.9,9779,0.0,1.0
2009-02-25,8.87,8.87,8.44,8.53,6490,0.0,1.0
2009-02-26,8.5,8.78,8.42,8.55,5132,0.0,1.0
2009-02-27,8.55,8.72,8.3,8.4,5990,0.0,1.0
2009-03-02,8.3,8.4,8.1,8.2,10299,0.0,1.0
2009-03-03,8.2,8.3,8.1,8.1,4988,0.0,1.0
2009-03-04,7.8,8.28,7.6,8.2,3590,0.0,1.0
2009-03-05,8.1,8.35,7.75,7.87,12407,0.0,1.0
2009-03-06,7.85,8.1,7.62,7.75,3289,0.0,1.0
2009-03-09,7.6,7.9,7.4,7.61,2178,0.0,1.0
2009-03-12,7.86,7.94,7.52,7.82,7204,0.0,1.0
2009-03-13,7.58,8,7.5,7.8,10882,0.0,1.0
2009-03-16,7.95,8.09,7.62,8.09,5108,0.0,1.0
2009-03-17,8,8,7.61,7.8,7119,0.0,1.0
2009-03-18,8,8.19,8,8,16454,0.0,1.0
2009-03-19,7.9,8.37,7.9,8,9075,0.0,1.0
2009-03-20,7.9,8.15,7.62,8.06,9315,0.0,1.0
2009-03-23,8.2,8.38,8.05,8.25,11935,0.0,1.0
2009-03-24,8.25,8.5,8.14,8.15,8749,0.0,1.0
2009-03-25,8,8.04,7.9,8.01,4799,0.0,1.0
2009-03-26,8.01,8.5,8,8.16,17729,0.0,1.0
2009-03-27,8.1,8.55,8.06,8.11,23856,0.0,1.0
2009-03-30,7.92,8.18,7.9,7.95,11581,0.0,1.0
2009-03-31,8.2,8.2,7.7,7.99,4547,0.0,1.0
2009-04-01,7.75,8.4,7,8.3,23262,0.0,1.0
2009-04-02,8.37,8.95,8.37,8.67,33716,0.0,1.0
2009-04-06,9.05,9.35,8.7,9.35,22700,0.0,1.0
2009-04-08,8.1,10.34,8.1,9.97,57118,0.0,1.0
2009-04-09,10.4,10.7,9.5,10.11,57230,0.0,1.0
2009-04-13,11.9,11.9,10.11,10.85,62232,0.0,1.0
2009-04-15,11.2,13,10.75,12.77,144669,0.0,1.0
2009-04-16,13.4,13.5,11.5,11.5,87195,0.0,1.0
2009-04-17,11.5,12,11.17,11.29,70695,0.0,1.0
2009-04-20,11.15,11.65,10.65,11.15,34449,0.0,1.0
2009-04-21,10.12,11.5,10,11.21,34296,0.0,1.0
2009-04-22,11.5,11.5,11.1,11.1,19811,0.0,1.0
2009-04-23,11.35,11.35,10.77,11.04,24070,0.0,1.0
2009-04-24,11,11.3,10.67,10.86,16765,0.0,1.0
2009-04-27,10.5,11.18,10.5,11,17850,0.0,1.0
2009-04-28,10.5,11,10.05,10.2,9094,0.0,1.0
2009-04-29,10.21,10.49,10,10.06,17113,0.0,1.0
2009-05-04,10.1,11.05,10.1,10.99,46623,0.0,1.0
2009-05-05,11,11.15,10.65,10.99,18306,0.0,1.0
2009-05-06,11.22,11.5,10.55,10.94,64068,0.0,1.0
2009-05-07,10.25,11.25,10.25,10.85,9694,0.0,1.0
2009-05-08,11.39,11.39,10.67,10.94,26491,0.0,1.0
2009-05-11,11.01,11.4,10.5,10.5,14543,0.0,1.0
2009-05-12,10.79,11.5,10.79,10.84,12267,0.0,1.0
2009-05-13,11.2,11.2,10.81,11.1,9885,0.0,1.0
2009-05-14,11.3,11.3,10.45,10.75,10749,0.0,1.0
2009-05-15,10.86,11.1,10.5,10.75,27979,0.0,1.0
2009-05-18,10.75,10.75,10.75,10.75,2,0.0,1.0
2009-05-19,12.9,12.9,11.55,12.9,68742,0.0,1.0
2009-05-20,14,15.48,13.5,15.48,102729,0.0,1.0
2009-05-21,17.02,17.02,17.02,17.02,108333,0.0,1.0
2009-05-22,17.9,18.719999,17,18.719999,186709,0.0,1.0
2009-05-25,20,20.379999,19.15,20.379999,31998,0.0,1.0
2009-05-26,22,22.41,22,22.41,85312,0.0,1.0
2009-05-27,24.5,24.6,24,24.6,27454,0.0,1.0
2009-05-28,25.83,25.83,25.790001,25.83,12146,0.0,1.0
2009-05-29,27.120001,27.120001,27.120001,27.120001,11403,0.0,1.0
2009-06-01,28.450001,28.450001,28.450001,28.450001,8019,0.0,1.0
2009-06-02,29.85,29.85,27.049999,29.85,339900,0.0,1.0
2009-06-03,31.299999,31.299999,29.5,31.299999,104800,0.0,1.0
2009-06-04,32.75,32.849998,30.5,32.849998,134400,0.0,1.0
2009-06-05,34.450001,34.450001,33,34.150002,113900,0.0,1.0
2009-06-08,34.200001,35.299999,32.450001,32.450001,35100,0.0,1.0
2009-06-09,30.85,30.85,30.85,30.85,9062,0.0,1.0
2009-06-10,30.85,30.85,29.35,29.35,28900,0.0,1.0
2009-06-11,27.9,27.9,27.9,27.9,5562,0.0,1.0
2009-06-12,26.549999,26.549999,26.549999,26.549999,3840,0.0,1.0
2009-06-15,25.25,25.25,25.25,25.25,5364,0.0,1.0
2009-06-16,24,25.85,24,24,165900,0.0,1.0
2009-06-17,23.9,25.049999,22.85,22.85,94100,0.0,1.0
2009-06-18,22.15,22.299999,21.75,21.75,21900,0.0,1.0
2009-06-19,20.85,22.5,20.700001,20.700001,21500,0.0,1.0
2009-06-22,21,21.700001,21,21.700001,53000,0.0,1.0
2009-06-23,21.15,22.5,20.65,21.75,45900,0.0,1.0
2009-06-24,21,22.799999,21,22.799999,31300,0.0,1.0
2009-06-25,23.9,23.9,23,23.85,24000,0.0,1.0
2009-06-26,24.9,24.9,23,23.549999,41600,0.0,1.0
2009-06-29,23.299999,24.700001,23.299999,24.35,46600,0.0,1.0
2009-06-30,24.5,25.4,23.15,23.15,23800,0.0,1.0
2009-07-01,22.5,23.5,22,22.200001,29800,0.0,1.0
2009-07-02,22.15,23.299999,22,23,22300,0.0,1.0
2009-07-03,22.549999,23.35,22.1,22.5,25500,0.0,1.0
2009-07-06,23.049999,23.6,21.4,21.4,39000,0.0,1.0
2009-07-07,20.299999,22.450001,19.4,21.1,41500,0.0,1.0
2009-07-08,19.4,20.700001,19.299999,19.950001,35900,0.0,1.0
2009-07-09,20.799999,20.799999,19.049999,19.5,17500,0.0,1.0
2009-07-10,19.5,20.299999,18.5,18.5,21600,0.0,1.0
2009-07-13,17.5,18,17.299999,17.299999,26500,0.0,1.0
2009-07-14,18,19,17.4,18.9,29100,0.0,1.0
2009-07-15,19.950001,20.6,18.799999,20.6,45600,0.0,1.0
2009-07-16,21.25,22,20.25,20.6,32400,0.0,1.0
2009-07-17,20.9,21.799999,20.25,21.049999,40000,0.0,1.0
2009-07-20,21.950001,22,20.6,21,29800,0.0,1.0
2009-07-21,20.85,21.25,20.299999,20.450001,17517,0.0,1.0
2009-07-22,20.9,21.6,20.049999,20.450001,25800,0.0,1.0
2009-07-23,20.799999,20.950001,19.799999,20.4,40300,0.0,1.0
2009-07-24,21,21.450001,20.75,21.15,53700,0.0,1.0
2009-07-27,21.75,23.25,20.799999,23.25,148800,0.0,1.0
2009-07-28,24.35,24.85,23.450001,23.549999,117300,0.0,1.0
2009-07-29,23.049999,23.5,21.450001,22.35,46900,0.0,1.0
2009-07-30,21.1,22.700001,21.1,22.25,15300,0.0,1.0
2009-07-31,22.6,23.5,21.75,22,32800,0.0,1.0
2009-08-03,22.6,22.65,21.5,22.65,18500,0.0,1.0
2009-08-04,22.65,23,21.75,22.35,26300,0.0,1.0
2009-08-05,22.049999,22.299999,21.5,22.200001,22300,0.0,1.0
2009-08-06,21.799999,23,20.65,21.049999,66200,0.0,1.0
2009-08-07,20.200001,21.4,20.200001,20.549999,15900,0.0,1.0
2009-08-10,20.049999,21.5,19.049999,19.5,21900,0.0,1.0
2009-08-11,18.6,20.6,18.549999,20.549999,25800,0.0,1.0
2009-08-12,20,20.5,19.549999,20.1,24400,0.0,1.0
2009-08-13,20.6,21.25,20.25,21.049999,40500,0.0,1.0
2009-08-14,21.5,21.6,20.700001,21,20800,0.0,1.0
2009-08-17,20.1,21.700001,20.1,20.4,16304,0.0,1.0
2009-08-18,20.9,20.950001,20.1,20.75,18700,0.0,1.0
2009-08-19,21.25,21.25,20.200001,20.35,17100,0.0,1.0
2009-08-20,20.6,21,20,20.049999,16400,0.0,1.0
2009-08-21,20.1,20.799999,20,20.799999,28500,0.0,1.0
