date,open,high,low,close,volume,dividend,split
2019-03-26,30.4,30.4,28.5,30.25,27239,0.0,1.0
2019-03-27,29.1,31,28.6,29.85,20254,0.0,1.0
2019-03-28,31.200001,31.25,31.200001,31.25,355,0.0,1.0
2019-04-01,28.700001,28.700001,28.700001,28.700001,100,0.0,1.0
2019-04-02,28.700001,31.65,28.700001,30.25,100215,0.0,1.0
2019-04-03,30.25,30.25,30.25,30.25,0,0.0,1.0
2019-04-04,28.549999,28.549999,28.549999,28.549999,35,0.0,1.0
2019-04-05,28.6,29,28.6,29,515,0.0,1.0
2019-04-08,30.35,30.35,28,28,395,0.0,1.0
2019-04-09,28.200001,29.9,28.200001,29.9,50,0.0,1.0
2019-04-10,29.9,29.9,29.9,29.9,0,0.0,1.0
2019-04-11,29.9,30,29,29,225,0.0,1.0
2019-04-12,29,29,29,29,0,0.0,1.0
2019-04-15,29,30.700001,28.799999,30.700001,3050,0.0,1.0
2019-04-16,29,29.9,28.85,29.9,1200,0.0,1.0
2019-04-18,29.9,29.9,29.9,29.9,0,0.0,1.0
2019-04-22,28.35,29.9,28.35,28.950001,80,0.0,1.0
2019-04-23,28.6,28.6,28.15,28.6,432,0.0,1.0
2019-04-24,29.85,29.85,29.85,29.85,10,0.0,1.0
2019-04-25,28.200001,29.5,28.1,29.4,1705,0.0,1.0
2019-04-26,28.5,28.700001,28.5,28.700001,10000,0.0,1.0
2019-04-30,29.200001,29.450001,28.1,29.450001,1130,0.0,1.0
2019-05-02,29,29,29,29,5000,0.0,1.0
2019-05-03,29.4,29.4,29.4,29.4,32,0.0,1.0
2019-05-06,29.4,29.4,29.4,29.4,0,0.0,1.0
2019-05-07,28.1,28.1,28.1,28.1,501,0.0,1.0
2019-05-08,28.1,28.1,28.1,28.1,0,0.0,1.0
2019-05-09,25.200001,25.200001,25.200001,25.200001,250,0.0,1.0
2019-05-10,28.200001,29.4,27,27,138,0.0,1.0
2019-05-13,27,27,27,27,0,0.0,1.0
2019-05-14,25.5,25.5,25.25,25.25,600,0.0,1.0
2019-05-15,28.9,28.9,24.799999,26.549999,503,0.0,1.0
2019-05-16,26.549999,26.549999,26.549999,26.549999,0,0.0,1.0
2019-05-17,25.049999,25.049999,25.049999,25.049999,97,0.0,1.0
2019-05-20,26,26,26,26,100,0.0,1.0
2019-05-21,26,26,26,26,0,0.0,1.0
2019-05-22,25.049999,25.049999,25.049999,25.049999,128,0.0,1.0
2019-05-23,25.049999,25.049999,25.049999,25.049999,0,0.0,1.0
2019-05-24,25,28.85,25,25.4,1440,0.0,1.0
2019-05-27,28.9,28.9,28.9,28.9,1,0.0,1.0
2019-05-28,28.9,28.9,28.9,28.9,0,0.0,1.0
2019-05-29,28.9,28.9,28.9,28.9,0,0.0,1.0
2019-05-30,26,28.9,26,28.9,56,0.0,1.0
2019-05-31,28.9,28.9,28.9,28.9,0,0.0,1.0
2019-06-03,28.9,28.9,28.9,28.9,0,0.0,1.0
2019-06-04,28.9,28.9,28.9,28.9,0,0.0,1.0
2019-06-06,28.9,28.9,28.9,28.9,0,0.0,1.0
2019-06-07,28.9,28.9,28.9,28.9,0,0.0,1.0
2019-06-10,25.1,28.75,25.1,28.75,200,0.0,1.0
2019-06-11,27.9,32.400002,27.549999,28.5,38253,0.0,1.0
2019-06-12,27,27.549999,26.1,27.549999,10,0.0,1.0
2019-06-13,26.549999,26.549999,26.1,26.1,1054,0.0,1.0
2019-06-14,26.1,26.1,26.1,26.1,28665,0.0,1.0
2019-06-17,27.9,27.9,26.1,26.1,3,0.0,1.0
2019-06-19,25.1,25.1,25.1,25.1,0,0.0,1.0
2019-06-20,25.200001,26.700001,22.200001,24.1,8526,0.0,1.0
2019-06-21,23.200001,26.75,23.1,23.1,10404,0.0,1.0
2019-06-24,23.1,23.1,23.1,23.1,0,0.0,1.0
2019-06-25,23.1,23.1,23.1,23.1,0,0.0,1.0
2019-06-26,23.1,23.1,23.1,23.1,0,0.0,1.0
2019-06-27,25.75,25.75,24,25.200001,533,0.0,1.0
2019-06-28,25.200001,25.200001,25.200001,25.200001,0,0.0,1.0
2019-07-01,23.700001,25.450001,23.700001,25.450001,28,0.0,1.0
2019-07-02,25.450001,25.450001,25.450001,25.450001,0,0.0,1.0
2019-07-03,25.950001,25.950001,22.299999,24.85,225,0.0,1.0
2019-07-04,24.85,24.9,23.4,24.6,5020,0.0,1.0
2019-07-05,23.6,23.6,23.5,23.549999,424,0.0,1.0
2019-07-08,26.65,26.65,23.1,23.1,2,0.0,1.0
2019-07-09,24,24,23.15,23.15,1350,0.0,1.0
2019-07-10,23.1,24.950001,22.25,23.1,1601,0.0,1.0
2019-07-11,23.1,23.1,23.1,23.1,0,0.0,1.0
2019-07-12,22.4,22.4,22.4,22.4,48,0.0,1.0
2019-07-15,22.700001,22.75,22.700001,22.75,1012,0.0,1.0
2019-07-16,22.75,22.75,22.75,22.75,0,0.0,1.0
2019-07-17,23.200001,23.200001,23.200001,23.200001,44,0.0,1.0
2019-07-18,22.200001,22.200001,22.200001,22.200001,27,0.0,1.0
2019-07-19,22.15,22.15,22.15,22.15,1,0.0,1.0
2019-07-22,22.15,22.15,22.15,22.15,0,0.0,1.0
2019-07-23,22.15,22.15,22.15,22.15,204,0.0,1.0
2019-07-24,22.15,22.15,22.15,22.15,32,0.0,1.0
2019-07-25,22.15,22.15,21.15,21.15,500,0.0,1.0
2019-07-26,21.15,21.15,21.15,21.15,0,0.0,1.0
