date,open,high,low,close,volume,dividend,split
2002-08-23,0.9,0.91333,0.9,0.91,36696,0.0,1.0
2002-08-26,0.91333,1,0.90333,0.90333,23310,0.0,1.0
2002-08-27,0.93333,0.96333,0.90667,0.90667,390,0.0,1.0
2002-08-28,0.88667,0.90667,0.88667,0.89667,9312,0.0,1.0
2002-08-29,0.9,0.9,0.88,0.9,35100,0.0,1.0
2002-08-30,0.87333,0.92333,0.87333,0.89667,681,0.0,1.0
2002-09-02,0.92,0.96667,0.89667,0.9,64530,0.0,1.0
2002-09-03,0.9,0.9,0.85,0.85667,8934,0.0,1.0
2002-09-04,0.91333,0.91333,0.83667,0.87667,2505,0.0,1.0
2002-09-05,0.88,0.88,0.86667,0.86667,6000,0.0,1.0
2002-09-06,0.87667,0.87667,0.85667,0.86,6348,0.0,1.0
2002-09-09,0.84333,0.86667,0.82667,0.86667,3546,0.0,1.0
2002-09-11,0.83667,0.85667,0.83667,0.85667,900,0.0,1.0
2002-09-12,0.88,0.88,0.88,0.88,6288,0.0,1.0
2002-09-13,0.86667,0.89667,0.85333,0.86667,27495,0.0,1.0
2002-09-16,0.78667,0.87333,0.78667,0.82,1542,0.0,1.0
2002-09-17,0.89667,0.89667,0.85333,0.85333,489,0.0,1.0
2002-09-18,0.86667,0.86667,0.83333,0.86667,3987,0.0,1.0
2002-09-19,0.81667,0.86333,0.81333,0.86333,3570,0.0,1.0
2002-09-20,0.81333,0.83333,0.81,0.83333,7083,0.0,1.0
2002-09-23,0.82333,0.82333,0.76667,0.76667,18969,0.0,1.0
2002-09-24,0.78,0.78,0.73333,0.73333,3300,0.0,1.0
2002-09-25,0.76,0.76,0.71333,0.76,3708,0.0,1.0
2002-09-26,0.71667,0.75,0.71667,0.74667,2295,0.0,1.0
2002-09-27,0.78667,0.78667,0.72,0.76667,1206,0.0,1.0
2002-09-30,0.73333,0.73667,0.73333,0.73667,1221,0.0,1.0
2002-10-01,0.71667,0.76667,0.71667,0.76667,1500,0.0,1.0
2002-10-03,0.76667,0.76667,0.72667,0.75,2964,0.0,1.0
2002-10-04,0.72,0.8,0.72,0.73333,1152,0.0,1.0
2002-10-07,0.76333,0.76333,0.76333,0.76333,912,0.0,1.0
2002-10-08,0.76667,0.76667,0.76667,0.76667,144,0.0,1.0
2002-10-09,0.75667,0.80333,0.75,0.77333,155916,0.0,1.0
2002-10-10,0.76,0.76,0.75,0.75,2304,0.0,1.0
2002-10-11,0.75333,0.78,0.75333,0.77667,2175,0.0,1.0
2002-10-14,0.75,0.81667,0.74667,0.76333,3216,0.0,1.0
2002-10-16,0.8,0.8,0.77,0.78,136785,0.0,1.0
2002-10-17,0.7,0.8,0.7,0.76667,2283,0.0,1.0
2002-10-18,0.81667,0.81667,0.75333,0.75667,1050,0.0,1.0
2002-10-21,0.75,0.75333,0.73333,0.73333,5604,0.0,1.0
2002-10-22,0.71667,0.72,0.71667,0.72,894,0.0,1.0
2002-10-23,0.73333,0.73333,0.71667,0.72,14502,0.0,1.0
2002-10-24,0.7,0.7,0.7,0.7,600,0.0,1.0
2002-10-25,0.71,0.71,0.7,0.7,3000,0.0,1.0
2002-10-28,0.68333,0.68333,0.67667,0.68333,3150,0.0,1.0
2002-10-29,0.77333,0.77333,0.77333,0.77333,210,0.0,1.0
2002-10-30,0.73333,0.73333,0.73333,0.73333,150,0.0,1.0
2002-10-31,0.70667,0.71,0.70667,0.71,192,0.0,1.0
2002-11-01,0.72,0.77333,0.72,0.74,1746,0.0,1.0
2002-11-05,0.71333,0.71333,0.71333,0.71333,15,0.0,1.0
2002-11-07,0.73333,0.73333,0.72,0.73333,1707,0.0,1.0
2002-11-08,0.79333,0.81667,0.72667,0.76667,15447,0.0,1.0
2002-11-11,0.74,0.74,0.72667,0.73333,12813,0.0,1.0
2002-11-12,0.71333,0.71667,0.71333,0.71667,690,0.0,1.0
2002-11-13,0.67333,0.68667,0.67333,0.68,1884,0.0,1.0
2002-11-14,0.71667,0.71667,0.71667,0.71667,600,0.0,1.0
2002-11-15,0.71667,0.78667,0.70667,0.76667,984,0.0,1.0
2002-11-18,0.69333,0.73,0.69333,0.73,1008,0.0,1.0
2002-11-20,0.71667,0.71667,0.71667,0.71667,252,0.0,1.0
2002-11-21,0.7,0.73333,0.7,0.70333,5142,0.0,1.0
2002-11-22,0.70667,0.73333,0.7,0.73333,3969,0.0,1.0
2002-11-25,0.73667,0.74667,0.73333,0.73333,414,0.0,1.0
2002-11-26,0.72333,0.73333,0.71,0.72,2328,0.0,1.0
2002-11-27,0.71667,0.73333,0.70333,0.72,2838,0.0,1.0
2002-11-28,0.70333,0.73333,0.7,0.73333,13794,0.0,1.0
2002-11-29,0.71333,0.73333,0.71333,0.73333,141,0.0,1.0
2002-12-02,0.75667,0.77333,0.75667,0.76,4659,0.0,1.0
2002-12-03,0.73333,0.76667,0.73333,0.76667,4848,0.0,1.0
2002-12-04,0.74,0.79333,0.73333,0.76,5106,0.0,1.0
2002-12-05,0.73333,0.73667,0.73333,0.73667,3855,0.0,1.0
2002-12-06,0.74,0.76333,0.73333,0.75,7902,0.0,1.0
2002-12-09,0.76667,0.76667,0.73667,0.74667,1035,0.0,1.0
2002-12-10,0.71333,0.79333,0.71333,0.79333,3192,0.0,1.0
2002-12-11,0.75,0.75333,0.74333,0.74333,612,0.0,1.0
2002-12-12,0.73,0.79,0.73,0.75333,1650,0.0,1.0
2002-12-13,0.74333,0.76333,0.73667,0.74,7011,0.0,1.0
2002-12-16,0.71667,0.73333,0.71667,0.72667,3180,0.0,1.0
2002-12-17,0.72,0.72333,0.70667,0.72333,3432,0.0,1.0
2002-12-18,0.70667,0.71333,0.7,0.71333,3750,0.0,1.0
2002-12-19,0.70667,0.72333,0.70667,0.71667,1713,0.0,1.0
2002-12-20,0.70333,0.74,0.70333,0.74,2262,0.0,1.0
2002-12-23,0.71667,0.73333,0.71,0.71,4674,0.0,1.0
2002-12-24,0.71,0.71,0.71,0.71,96,0.0,1.0
2002-12-26,0.71,0.71333,0.71,0.71333,282,0.0,1.0
2002-12-27,0.73333,0.73333,0.7,0.71,2130,0.0,1.0
2002-12-30,0.67333,0.72667,0.67333,0.71667,3528,0.0,1.0
2002-12-31,0.69667,0.70333,0.69667,0.7,450,0.0,1.0
2003-01-01,0.69667,0.71667,0.69333,0.7,7500,0.0,1.0
2003-01-02,0.70667,0.73333,0.70667,0.71333,918,0.0,1.0
2003-01-03,0.72,0.74,0.72,0.73667,2100,0.0,1.0
2003-01-06,0.73333,0.73333,0.71333,0.71333,984,0.0,1.0
2003-01-07,0.70333,0.72333,0.70333,0.72,2040,0.0,1.0
2003-01-08,0.71333,0.71333,0.7,0.71333,1914,0.0,1.0
2003-01-09,0.69667,0.74667,0.69667,0.73667,1428,0.0,1.0
2003-01-10,0.70333,0.74667,0.70333,0.71333,3798,0.0,1.0
2003-01-13,0.69667,0.71333,0.69667,0.70667,612,0.0,1.0
2003-01-14,0.71333,0.71333,0.71333,0.71333,837,0.0,1.0
2003-01-15,0.71333,0.78333,0.71333,0.73333,1404,0.0,1.0
2003-01-16,0.71,0.71333,0.71,0.71,540,0.0,1.0
2003-01-17,0.71333,0.73,0.71,0.73,1308,0.0,1.0
2003-01-20,0.70333,0.73667,0.70333,0.70667,4194,0.0,1.0
2003-01-21,0.73333,0.73333,0.71667,0.71667,2100,0.0,1.0
2003-01-22,0.78,0.78,0.70667,0.70667,7890,0.0,1.0
2003-01-23,0.70333,0.70667,0.70333,0.70667,858,0.0,1.0
2003-01-24,0.71333,0.73,0.69333,0.7,1566,0.0,1.0
2003-01-27,0.66667,0.70333,0.66667,0.68667,4992,0.0,1.0
2003-01-28,0.68667,0.71,0.65333,0.66667,3705,0.0,1.0
2003-01-29,0.69667,0.69667,0.69667,0.69667,285,0.0,1.0
2003-01-30,0.64,0.69333,0.64,0.65333,5022,0.0,1.0
2003-01-31,0.65,0.66,0.65,0.66,1101,0.0,1.0
2003-02-03,0.62,0.68667,0.62,0.67,699,0.0,1.0
2003-02-04,0.66667,0.72,0.64,0.68333,6444,0.0,1.0
2003-02-05,0.66667,0.66667,0.64667,0.65333,10158,0.0,1.0
2003-02-06,0.64333,0.66667,0.64333,0.64333,5856,0.0,1.0
2003-02-07,0.63333,0.66,0.60333,0.65,4620,0.0,1.0
2003-02-10,0.62333,0.63,0.62333,0.63,828,0.0,1.0
2003-02-11,0.62667,0.63333,0.62667,0.63,393,0.0,1.0
2003-02-12,0.60333,0.62,0.60333,0.61333,6396,0.0,1.0
2003-02-14,0.57333,0.60667,0.57333,0.59667,41712,0.0,1.0
2003-02-17,0.6,0.63,0.6,0.63,13017,0.0,1.0
2003-02-18,0.62333,0.68333,0.62333,0.64333,2049,0.0,1.0
2003-02-19,0.66,0.66,0.62667,0.64333,2088,0.0,1.0
2003-02-20,0.63333,0.64667,0.63333,0.63667,2058,0.0,1.0
2003-02-21,0.61333,0.64333,0.60333,0.62667,1116,0.0,1.0
2003-02-24,0.69333,0.69333,0.61,0.61,543,0.0,1.0
2003-02-25,0.60667,0.68667,0.60667,0.68667,5958,0.0,1.0
2003-02-26,0.63333,0.65,0.63333,0.65,336,0.0,1.0
2003-02-27,0.64,0.68667,0.64,0.68667,714,0.0,1.0
2003-02-28,0.65,0.66667,0.65,0.66667,1113,0.0,1.0
2003-03-03,0.60667,0.66667,0.60667,0.66667,1107,0.0,1.0
2003-03-04,0.61333,0.66667,0.61333,0.62,1794,0.0,1.0
2003-03-05,0.60667,0.64,0.6,0.6,30090,0.0,1.0
2003-03-06,0.6,0.63,0.6,0.63,1236,0.0,1.0
2003-03-07,0.62333,0.66333,0.60333,0.66333,2580,0.0,1.0
2003-03-10,0.61,0.61,0.60333,0.60667,1500,0.0,1.0
2003-03-11,0.59333,0.62667,0.59333,0.6,498,0.0,1.0
2003-03-12,0.59333,0.60667,0.57,0.60667,17136,0.0,1.0
2003-03-13,0.60667,0.62,0.58667,0.59333,5022,0.0,1.0
2003-03-17,0.50667,0.61667,0.50667,0.55333,2790,0.0,1.0
2003-03-19,0.54,0.56667,0.54,0.56667,4254,0.0,1.0
2003-03-20,0.54,0.67,0.53333,0.67,3627,0.0,1.0
2003-03-21,0.55,0.56667,0.55,0.56667,27324,0.0,1.0
2003-03-24,0.6,0.6,0.58333,0.58333,1188,0.0,1.0
2003-03-26,0.56667,0.56667,0.55,0.55667,4800,0.0,1.0
2003-03-27,0.46667,0.55667,0.46667,0.51667,18756,0.0,1.0
2003-03-28,0.50667,0.50667,0.50667,0.50667,192,0.0,1.0
2003-03-31,0.49,0.51667,0.49,0.51333,4164,0.0,1.0
2003-04-01,0.52,0.52,0.52,0.52,822,0.0,1.0
2003-04-02,0.47333,0.57333,0.47333,0.57,273,0.0,1.0
2003-04-03,0.51667,0.55667,0.51667,0.55667,3396,0.0,1.0
2003-04-04,0.61667,0.61667,0.52,0.55,1059,0.0,1.0
2003-04-07,0.5,0.62667,0.5,0.62667,1596,0.0,1.0
2003-04-08,0.56333,0.56333,0.56,0.56,336,0.0,1.0
2003-04-09,0.57,0.59333,0.57,0.59333,2148,0.0,1.0
2003-04-10,0.55333,0.58333,0.55333,0.56667,2058,0.0,1.0
2003-04-11,0.61333,0.61333,0.61,0.61,150,0.0,1.0
2003-04-16,0.52,0.56667,0.52,0.56667,864,0.0,1.0
2003-04-17,0.56667,0.59333,0.56667,0.59333,5700,0.0,1.0
2003-04-21,0.63333,0.65333,0.57333,0.63,3648,0.0,1.0
2003-04-22,0.57,0.62333,0.54333,0.55,4512,0.0,1.0
2003-04-23,0.56333,0.62667,0.56333,0.58667,3348,0.0,1.0
2003-04-24,0.55,0.61667,0.55,0.61667,858,0.0,1.0
2003-04-25,0.57,0.57,0.57,0.57,240,0.0,1.0
2003-04-28,0.6,0.6,0.6,0.6,750,0.0,1.0
2003-04-29,0.55667,0.59,0.55667,0.59,1371,0.0,1.0
2003-04-30,0.59667,0.59667,0.57667,0.59333,4440,0.0,1.0
2003-05-02,0.56667,0.61333,0.56667,0.61333,1248,0.0,1.0
2003-05-05,0.55,0.62,0.55,0.62,1956,0.0,1.0
2003-05-06,0.54,0.6,0.54,0.6,3756,0.0,1.0
2003-05-07,0.57667,0.59667,0.57667,0.57667,1548,0.0,1.0
2003-05-08,0.56667,0.68,0.56667,0.68,12480,0.0,1.0
2003-05-09,0.66333,0.76667,0.66333,0.75667,19455,0.0,1.0
2003-05-12,0.73333,0.79,0.73333,0.76667,5388,0.0,1.0
2003-05-13,0.66667,0.75,0.66667,0.75,4911,0.0,1.0
2003-05-14,0.73333,0.74667,0.69,0.74,2589,0.0,1.0
2003-05-15,0.66667,0.73333,0.66667,0.71667,2835,0.0,1.0
2003-05-16,0.73333,0.83,0.72333,0.81667,13935,0.0,1.0
2003-05-19,0.77,0.8,0.77,0.8,4200,0.0,1.0
2003-05-20,0.74,0.79333,0.74,0.78667,822,0.0,1.0
2003-05-21,0.73333,0.75,0.73333,0.75,1776,0.0,1.0
2003-05-22,0.73667,0.82,0.73667,0.82,3564,0.0,1.0
2003-05-23,0.8,0.93333,0.8,0.87,17178,0.0,1.0
2003-05-26,0.86667,0.99333,0.86667,0.89667,23094,0.0,1.0
2003-05-27,0.91667,0.91667,0.86667,0.87,14778,0.0,1.0
2003-05-28,0.76667,0.82667,0.76667,0.80333,2706,0.0,1.0
2003-05-29,0.77,0.82333,0.77,0.8,3750,0.0,1.0
2003-05-30,0.77,0.85333,0.77,0.80333,7695,0.0,1.0
2003-06-02,0.76667,0.77333,0.74,0.77333,4458,0.0,1.0
2003-06-03,0.73667,0.75333,0.73667,0.75333,807,0.0,1.0
2003-06-04,0.73333,0.8,0.73333,0.73667,26934,0.0,1.0
2003-06-05,0.75,0.8,0.75,0.75,5310,0.0,1.0
2003-06-06,0.8,0.80333,0.76333,0.76667,4368,0.0,1.0
2003-06-09,0.74667,0.85,0.74667,0.85,9264,0.0,1.0
2003-06-10,0.93333,0.93333,0.8,0.82333,13557,0.0,1.0
2003-06-11,0.65667,0.84333,0.65667,0.79333,5913,0.0,1.0
2003-06-12,0.8,0.84,0.8,0.80333,2442,0.0,1.0
2003-06-13,0.80667,0.82,0.80667,0.82,2169,0.0,1.0
2003-06-16,0.81667,0.86667,0.81667,0.86667,2472,0.0,1.0
2003-06-17,0.83333,0.87333,0.83,0.83333,7872,0.0,1.0
2003-06-18,0.83333,0.9,0.83333,0.88,11166,0.0,1.0
2003-06-19,0.87333,0.9,0.87333,0.87333,4665,0.0,1.0
2003-06-20,0.88,0.88,0.82333,0.87,4731,0.0,1.0
2003-06-23,0.83667,0.92667,0.83667,0.87333,9216,0.0,1.0
2003-06-24,0.85,0.86667,0.84,0.85333,2454,0.0,1.0
2003-06-25,0.92333,1.02333,0.92333,0.93667,14190,0.0,1.0
2003-06-26,0.9,0.96,0.9,0.93333,7110,0.0,1.0
2003-06-27,1.05667,1.05667,0.93667,0.94333,10431,0.0,1.0
2003-06-30,0.93333,0.96333,0.93333,0.93667,8334,0.0,1.0
2003-07-01,0.96667,1.04,0.93333,0.98667,72690,0.0,1.0
2003-07-02,1.03,1.09333,0.98,1.03667,86052,0.0,1.0
2003-07-03,1.02,1.08333,1.01667,1.02333,13584,0.0,1.0
2003-07-04,1.04,1.06667,1.01333,1.03333,17106,0.0,1.0
2003-07-07,1,1.04,0.96667,1,79065,0.0,1.0
2003-07-08,1.06,1.06,0.99333,1.00333,199989,0.0,1.0
2003-07-09,1,1.00667,0.97,1,30438,0.0,1.0
2003-07-10,0.94667,0.98333,0.94667,0.98,63888,0.0,1.0
2003-07-11,0.96667,0.99667,0.96667,0.97667,63603,0.0,1.0
2003-07-14,0.98667,1.01333,0.93333,0.97333,67542,0.0,1.0
2003-07-15,0.98,0.99667,0.96667,0.99667,47112,0.0,1.0
2003-07-16,0.99667,1.05,0.99667,1.04,68388,0.0,1.0
2003-07-17,1.01,1.06,1.01,1.04333,227106,0.0,1.0
2003-07-18,1.03333,1.10667,1.00667,1.06,108747,0.0,1.0
2003-07-21,1.09,1.22,1.09,1.16667,106878,0.0,1.0
2003-07-22,1.13333,1.22667,1.13333,1.20333,106002,0.0,1.0
2003-07-23,1.18,1.35,1.18,1.29333,69498,0.0,1.0
2003-07-24,1.25333,1.34,1.23667,1.32667,39603,0.0,1.0
2003-07-25,1.33333,1.41667,1.28667,1.38,127983,0.0,1.0
2003-07-28,1.39333,1.39667,1.36,1.39,24792,0.0,1.0
2003-07-29,1.25,1.40667,1.25,1.39667,52545,0.0,1.0
2003-07-30,1.36667,1.46667,1.36667,1.43333,36840,0.0,1.0
2003-07-31,1.46333,1.46333,1.39667,1.43667,66585,0.0,1.0
2003-08-01,1.43333,1.47333,1.3,1.3,248004,0.0,1.0
2003-08-04,1.26667,1.36,1.17333,1.20667,139260,0.0,1.0
2003-08-05,1.21333,1.24667,1.15667,1.22667,81555,0.0,1.0
2003-08-06,1.20667,1.26667,1.20333,1.24333,31281,0.0,1.0
2003-08-07,1.25,1.30667,1.21667,1.24333,15183,0.0,1.0
2003-08-08,1.3,1.36667,1.3,1.35667,55365,0.0,1.0
2003-08-11,1.27333,1.39333,1.27333,1.33333,32238,0.0,1.0
2003-08-12,1.26667,1.39667,1.26667,1.36667,18795,0.0,1.0
2003-08-13,1.42667,1.50333,1.4,1.50333,78888,0.0,1.0
2003-08-14,1.6,1.65333,1.54333,1.65333,75459,0.0,1.0
2003-08-18,1.64333,1.81667,1.64333,1.81667,79845,0.0,1.0
2003-08-19,1.85333,1.97667,1.63667,1.95,122133,0.0,1.0
2003-08-20,2.09667,2.09667,1.75667,1.75667,57258,0.0,1.0
2003-08-21,1.66667,1.66667,1.58333,1.58333,29100,0.0,1.0
2003-08-22,1.56667,1.56667,1.42667,1.51,90078,0.0,1.0
2003-08-25,1.58333,1.66,1.58333,1.61333,204132,0.0,1.0
2003-08-26,1.54333,1.77333,1.53333,1.77333,243777,0.0,1.0
2003-08-27,1.92,1.95,1.80333,1.89333,110646,0.0,1.0
2003-08-28,1.80333,1.9,1.71333,1.75667,42465,0.0,1.0
2003-08-29,1.71667,1.8,1.71667,1.77,23688,0.0,1.0
2003-09-01,1.73667,1.85667,1.73667,1.85667,53160,0.0,1.0
2003-09-02,1.80667,1.93333,1.80667,1.83,152157,0.0,1.0
2003-09-03,1.78,1.85,1.74,1.8,37227,0.0,1.0
2003-09-04,1.85667,1.88333,1.77667,1.78333,79041,0.0,1.0
2003-09-05,1.77,1.87,1.77,1.85,52575,0.0,1.0
2003-09-08,1.82667,1.94,1.82667,1.88,96996,0.0,1.0
2003-09-09,1.8,1.86667,1.8,1.86,61944,0.0,1.0
2003-09-10,1.8,1.80333,1.77,1.77,6000,0.0,1.0
2003-09-11,1.77,1.85667,1.68333,1.82667,29940,0.0,1.0
2003-09-12,1.73667,1.91667,1.73667,1.86333,38100,0.0,1.0
2003-09-15,1.77333,1.82333,1.77333,1.77333,5100,0.0,1.0
2003-09-16,1.68667,1.85,1.68667,1.85,8700,0.0,1.0
2003-09-17,1.76,1.84667,1.76,1.77333,8100,0.0,1.0
2003-09-18,1.68667,1.74,1.68667,1.7,85881,0.0,1.0
2003-09-19,1.61667,1.74,1.61667,1.62,84462,0.0,1.0
2003-09-22,1.55,1.66667,1.55,1.66667,714,0.0,1.0
2003-09-23,1.63333,1.66333,1.59,1.65333,2535,0.0,1.0
2003-09-24,1.66667,1.73333,1.66333,1.67333,6348,0.0,1.0
2003-09-25,1.60333,1.75667,1.60333,1.7,3891,0.0,1.0
2003-09-26,1.62,1.76667,1.62,1.68,3915,0.0,1.0
2003-09-29,1.67333,1.76,1.67333,1.76,3402,0.0,1.0
2003-09-30,1.68333,1.76667,1.68333,1.68333,3603,0.0,1.0
2003-10-01,1.7,1.76667,1.7,1.76667,4707,0.0,1.0
2003-10-03,1.85333,1.85333,1.73333,1.84667,30399,0.0,1.0
2003-10-06,1.83333,1.93667,1.76667,1.92667,34905,0.0,1.0
2003-10-07,1.83667,2.02,1.83667,2.01,21993,0.0,1.0
2003-10-08,2.06,2.11,2,2.11,21741,0.0,1.0
2003-10-09,2.09,2.21333,2.00667,2.21333,30771,0.0,1.0
2003-10-10,2.24,2.32333,2.10333,2.10333,29211,0.0,1.0
2003-10-13,2.10667,2.14667,2,2,7935,0.0,1.0
2003-10-14,1.91667,2.06,1.91667,1.91667,8289,0.0,1.0
2003-10-15,1.95333,1.96667,1.83333,1.84,3972,0.0,1.0
2003-10-16,1.76,1.93,1.76,1.83667,8511,0.0,1.0
2003-10-17,1.84,1.92667,1.75333,1.92667,7950,0.0,1.0
2003-10-20,1.9,2,1.86667,1.99667,14409,0.0,1.0
2003-10-21,1.92,1.93333,1.9,1.90333,3192,0.0,1.0
2003-10-22,1.9,1.9,1.81,1.81,12300,0.0,1.0
2003-10-23,1.75,1.89333,1.72333,1.72333,3846,0.0,1.0
2003-10-24,1.67667,1.67667,1.67667,1.67667,96,0.0,1.0
2003-10-27,1.69,1.84667,1.69,1.84667,10347,0.0,1.0
2003-10-28,1.76667,1.93333,1.76667,1.93333,4503,0.0,1.0
2003-10-29,1.84,1.93333,1.84,1.86333,9234,0.0,1.0
2003-10-30,1.77667,1.86667,1.77333,1.77333,1704,0.0,1.0
2003-10-31,1.73333,1.74667,1.73333,1.74667,1674,0.0,1.0
2003-11-03,1.66333,1.73333,1.66333,1.70333,1098,0.0,1.0
2003-11-04,1.66667,1.78667,1.66667,1.78667,7197,0.0,1.0
2003-11-05,1.7,1.84667,1.7,1.82333,13005,0.0,1.0
2003-11-06,1.75,1.86667,1.75,1.86667,10422,0.0,1.0
2003-11-07,1.81667,1.92667,1.81667,1.91667,6516,0.0,1.0
2003-11-10,1.9,1.9,1.85,1.85333,3522,0.0,1.0
2003-11-11,1.86667,1.94,1.83667,1.86667,23034,0.0,1.0
2003-11-12,1.84,1.96,1.84,1.96,16494,0.0,1.0
2003-11-13,2,2.05667,2,2.00667,13596,0.0,1.0
2003-11-14,1.91667,2,1.91667,2,8061,0.0,1.0
2003-11-17,1.97333,2.03,1.97,2.03,8682,0.0,1.0
2003-11-18,2.06667,2.13,2.06667,2.12667,20967,0.0,1.0
2003-11-19,2.03333,2.23,2.03333,2.17333,5283,0.0,1.0
2003-11-20,2.17333,2.28,2.17333,2.23667,94110,0.0,1.0
2003-11-21,2.23333,2.34667,2.23333,2.30333,20049,0.0,1.0
2003-11-24,2.33333,2.4,2.33333,2.38667,36912,0.0,1.0
2003-11-25,2.4,2.50333,2.4,2.5,26634,0.0,1.0
2003-11-27,2.62,2.62333,2.38333,2.5,41946,0.0,1.0
2003-11-28,2.5,2.56,2.46667,2.53333,13107,0.0,1.0
2003-12-01,2.66,2.66,2.57333,2.61667,56994,0.0,1.0
2003-12-02,2.51333,2.6,2.48667,2.48667,24810,0.0,1.0
2003-12-03,2.58667,2.58667,2.36333,2.42667,43278,0.0,1.0
2003-12-04,2.54667,2.54667,2.36667,2.38333,32436,0.0,1.0
2003-12-05,2.36667,2.5,2.36667,2.41,20478,0.0,1.0
2003-12-08,2.46667,2.53,2.42,2.46667,45249,0.0,1.0
2003-12-09,2.46667,2.56667,2.43333,2.53333,98487,0.0,1.0
2003-12-10,2.53333,2.59,2.43333,2.57333,19434,0.0,1.0
2003-12-11,2.66,2.66,2.44667,2.44667,22275,0.0,1.0
2003-12-12,2.44667,2.56667,2.35,2.35333,26820,0.0,1.0
2003-12-15,2.47,2.47,2.36667,2.45,42345,0.0,1.0
2003-12-16,2.5,2.57,2.44667,2.47,149259,0.0,1.0
2003-12-17,2.4,2.52,2.4,2.51,118779,0.0,1.0
2003-12-18,2.55,2.55,2.4,2.43667,103746,0.0,1.0
2003-12-19,2.52667,2.53333,2.41667,2.43333,31800,0.0,1.0
2003-12-22,2.52,2.55333,2.50667,2.55333,300936,0.0,1.0
2003-12-23,2.61667,2.61667,2.45,2.56,88524,0.0,1.0
2003-12-24,2.47333,2.56667,2.47333,2.54667,56694,0.0,1.0
2003-12-26,2.66667,2.67333,2.61667,2.67333,201327,0.0,1.0
2003-12-29,2.78,2.80667,2.78,2.80667,232050,0.0,1.0
2003-12-30,2.93667,2.94667,2.86667,2.88667,277554,0.0,1.0
2003-12-31,2.92667,2.92667,2.76667,2.83,87957,0.0,1.0
2004-01-01,2.86667,2.93333,2.83667,2.90667,125865,0.0,1.0
2004-01-02,2.93333,3.03333,2.86667,2.98667,111975,0.0,1.0
2004-01-05,2.86667,3.06667,2.86667,2.92333,140085,0.0,1.0
2004-01-06,3,3,2.78,2.79333,375999,0.0,1.0
2004-01-07,2.89333,2.93,2.76,2.93,860262,0.0,1.0
2004-01-08,3.06,3.07333,3.00333,3.07333,1115073,0.0,1.0
2004-01-09,3.19667,3.22,2.92333,2.95667,428820,0.0,1.0
2004-01-12,3,3.10333,2.86,3.05333,344703,0.0,1.0
2004-01-13,3.16,3.20333,3.06667,3.20333,337923,0.0,1.0
2004-01-14,3.33333,3.36333,3.29,3.36333,84651,0.0,1.0
