date,open,high,low,close,volume,dividend,split
2008-03-18,15.5341,22.1633,15.5341,19.0466,16474,0.0,1.0
2008-03-19,19.5413,20.184401,17.859301,17.859301,16777,0.0,1.0
2008-03-24,17.414,18.7498,17.414,17.809799,18495,0.0,1.0
2008-03-25,18.304501,18.304501,17.7603,17.908701,66098,0.0,1.0
2008-03-26,17.3151,18.7003,17.3151,18.551901,38709,0.0,1.0
2008-03-27,19.4918,19.937099,18.304501,18.650801,107738,0.0,1.0
2008-03-28,19.2939,20.4813,18.8487,20.035999,34262,0.0,1.0
2008-03-31,19.9865,21.4212,19.343399,20.8276,41438,0.0,1.0
2008-04-01,20.6297,21.2728,20.035999,20.6791,11825,0.0,1.0
2008-04-02,20.877001,20.877001,19.937099,19.937099,9096,0.0,1.0
2008-04-03,20.382299,20.530701,19.4424,19.590799,20820,0.0,1.0
2008-04-04,20.184401,20.184401,18.8487,18.997101,8288,0.0,1.0
2008-04-07,18.7992,19.590799,18.601299,19.0961,9601,0.0,1.0
2008-04-08,19.689699,19.689699,18.8487,19.0961,7277,0.0,1.0
2008-04-09,18.898199,19.4918,18.7992,19.244499,17384,0.0,1.0
2008-04-10,19.343399,20.184401,19.0466,19.4424,13240,0.0,1.0
2008-04-11,19.689699,20.035999,19.2939,19.590799,8995,0.0,1.0
2008-04-15,18.947599,20.778099,18.947599,20.530701,44167,0.0,1.0
2008-04-16,20.7286,21.619101,19.6402,19.9865,56598,0.0,1.0
2008-04-17,20.382299,20.5802,19.7887,19.8381,51444,0.0,1.0
2008-04-21,20.184401,21.2728,20.035999,20.7286,85807,0.0,1.0
2008-04-22,24.7358,24.7358,20.6297,20.778099,61348,0.0,1.0
2008-04-23,20.778099,20.976,20.4813,20.778099,104909,0.0,1.0
2008-04-24,20.778099,20.778099,20.382299,20.4813,58518,0.0,1.0
2008-04-25,20.7286,20.976,20.431801,20.8276,58518,0.0,1.0
2008-04-28,20.877001,21.2728,20.431801,20.4813,55688,0.0,1.0
2008-04-29,21.0749,21.0749,20.135,20.2834,48007,0.0,1.0
2008-04-30,20.5802,20.5802,19.9865,20.184401,27592,0.0,1.0
2008-05-02,19.9865,20.382299,19.9865,20.184401,29613,0.0,1.0
2008-05-05,21.173901,21.173901,20.135,20.2339,42347,0.0,1.0
2008-05-06,20.778099,20.778099,20.035999,20.2834,29613,0.0,1.0
2008-05-07,20.4813,20.4813,20.135,20.2834,41337,0.0,1.0
2008-05-08,20.2834,20.4813,20.035999,20.382299,7681,0.0,1.0
2008-05-09,20.135,20.7286,20.135,20.3328,32847,0.0,1.0
2008-05-12,20.382299,21.470699,19.590799,20.877001,276421,0.0,1.0
2008-05-13,21.223301,24.933701,21.124399,23.400101,1490450,0.0,1.0
2008-05-14,24.6369,25.4779,23.5485,24.092699,736786,0.0,1.0
2008-05-15,25.7253,25.7253,24.488501,24.6863,240340,0.0,1.0
2008-05-16,23.746401,28.6441,23.746401,28.099899,945188,0.0,1.0
2008-05-20,28.545099,28.545099,26.2694,26.5168,463296,0.0,1.0
2008-05-21,20.778099,22.4601,18.7498,20.976,788634,0.0,1.0
2008-05-22,20.778099,21.0254,20.3328,20.431801,151299,0.0,1.0
2008-05-23,21.0254,21.0254,18.8487,19.343399,217296,0.0,1.0
2008-05-26,19.3929,19.3929,18.551901,18.7992,106121,0.0,1.0
2008-05-27,19.7887,19.7887,18.304501,18.8487,82876,0.0,1.0
2008-05-28,18.7992,18.7992,18.1066,18.304501,101674,0.0,1.0
2008-05-29,18.650801,18.997101,17.908701,18.0077,44975,0.0,1.0
2008-05-30,18.601299,18.7003,17.414,17.7108,58822,0.0,1.0
2008-06-02,18.254999,18.254999,16.8204,16.8204,46390,0.0,1.0
2008-06-03,16.375099,16.4741,15.3362,15.8309,41943,0.0,1.0
2008-06-04,15.8804,16.028799,15.0394,15.2373,42651,0.0,1.0
2008-06-05,15.2373,15.732,15.0394,15.633,22437,0.0,1.0
2008-06-06,15.8309,15.8309,15.0889,15.5341,43055,0.0,1.0
2008-06-09,14.891,14.891,13.951,14.8415,56598,0.0,1.0
2008-06-10,15.3857,16.6719,15.3362,16.1278,94802,0.0,1.0
2008-06-11,16.622499,16.622499,15.8309,16.1772,53970,0.0,1.0
2008-06-12,15.6825,16.276199,15.3362,15.9299,24458,0.0,1.0
2008-06-13,15.732,15.9793,14.9404,15.5341,20214,0.0,1.0
2008-06-16,16.8204,16.8204,15.0889,15.633,24357,0.0,1.0
2008-06-17,16.028799,16.028799,15.4846,15.633,16272,0.0,1.0
2008-06-18,15.633,16.721399,15.633,16.028799,51343,0.0,1.0
2008-06-19,15.633,16.5235,15.3362,15.4846,41337,0.0,1.0
2008-06-20,15.2867,15.4846,14.6436,14.792,15969,0.0,1.0
2008-06-23,14.1984,14.5447,13.5552,13.8521,49119,0.0,1.0
2008-06-24,14.5941,14.5941,13.6047,13.951,12735,0.0,1.0
2008-06-25,13.5552,16.4741,13.5552,16.4741,102887,0.0,1.0
2008-06-26,17.7603,19.689699,17.0182,17.3645,547789,0.0,1.0
2008-06-27,15.9299,16.770901,15.8309,16.028799,85099,0.0,1.0
2008-06-30,15.8309,15.8309,14.4457,14.8415,34970,0.0,1.0
2008-07-01,16.9688,16.9688,12.4174,12.6944,138261,0.0,1.0
2008-07-02,15.1383,15.1383,12.3184,13.7037,60237,0.0,1.0
2008-07-03,13.11,14.2478,12.6153,13.6542,40023,0.0,1.0
2008-07-04,13.6542,13.6542,13.2089,13.4563,22437,0.0,1.0
2008-07-07,14.792,14.8415,13.674,13.8125,31331,0.0,1.0
2008-07-08,13.3771,13.8026,13.0704,13.6047,17889,0.0,1.0
2008-07-09,14.0598,14.7228,13.6542,13.9015,19506,0.0,1.0
2008-07-10,13.9015,14.3468,13.7037,13.8619,25671,0.0,1.0
2008-07-11,14.7425,14.7425,13.3573,13.5354,20113,0.0,1.0
2008-07-14,13.3573,13.7531,13.0605,13.5552,6266,0.0,1.0
2008-07-15,13.7531,13.7531,13.0308,13.1595,16575,0.0,1.0
2008-07-16,13.7234,13.7234,12.8626,12.922,11623,0.0,1.0
2008-07-17,14.6436,14.6436,12.8626,13.0209,15463,0.0,1.0
2008-07-18,13.0605,13.5552,12.7835,13.11,12128,0.0,1.0
2008-07-21,12.9616,13.2881,12.9616,13.1595,5357,0.0,1.0
2008-07-22,13.2485,13.3079,13.0605,13.3079,12431,0.0,1.0
2008-07-23,13.8026,14.4457,13.2683,14.0104,52859,0.0,1.0
2008-07-24,14.6436,14.6436,13.4563,13.7333,27693,0.0,1.0
2008-07-25,13.1595,13.8521,13.1595,13.6938,22942,0.0,1.0
2008-07-28,13.6542,15.5341,12.8626,14.8712,337870,0.0,1.0
2008-07-29,14.792,15.7716,14.4556,15.0295,187986,0.0,1.0
2008-07-30,15.3362,15.5737,14.7425,14.8613,58619,0.0,1.0
2008-07-31,15.3362,15.3362,14.3468,14.3468,31129,0.0,1.0
2008-08-01,9.47181,9.47181,3.71061,4.83355,5004839,0.0,1.0
2008-08-04,4.78473,5.12649,4.54061,4.68708,324432,0.0,1.0
2008-08-05,4.83355,4.88238,4.15002,4.39414,140301,0.0,1.0
2008-08-06,4.68708,4.68708,4.15002,4.19884,142042,0.0,1.0
2008-08-07,4.00355,4.44296,3.75943,3.9059,126271,0.0,1.0
2008-08-08,4.24767,4.24767,3.56413,3.85708,178806,0.0,1.0
2008-08-11,4.29649,4.29649,3.61296,3.80825,39530,0.0,1.0
2008-08-12,3.80825,3.80825,3.66178,3.71061,37072,0.0,1.0
2008-08-13,4.39414,4.39414,3.41766,3.41766,126987,0.0,1.0
2008-08-14,3.41766,4.05237,3.27119,3.66178,212909,0.0,1.0
2008-08-18,4.05237,4.05237,3.71061,3.80825,55608,0.0,1.0
2008-08-19,3.66178,3.75943,3.51531,3.61296,39940,0.0,1.0
2008-08-20,3.80825,3.80825,3.56413,3.66178,64006,0.0,1.0
2008-08-21,3.66178,3.71061,3.41766,3.46649,58783,0.0,1.0
2008-08-22,3.51531,3.56413,3.36884,3.41766,34000,0.0,1.0
2008-08-25,4.1012,4.1012,3.41766,3.46649,22120,0.0,1.0
2008-08-26,3.41766,3.46649,3.27119,3.36884,30108,0.0,1.0
2008-08-27,3.41766,3.46649,3.27119,3.32002,22530,0.0,1.0
2008-08-28,3.41766,3.41766,3.27119,3.27119,41783,0.0,1.0
2008-08-29,3.41766,3.41766,3.17354,3.27119,22223,0.0,1.0
2008-09-01,3.41766,3.41766,3.17354,3.18331,19867,0.0,1.0
2008-09-02,3.61296,3.61296,3.13448,3.29072,18126,0.0,1.0
2008-09-04,3.61296,3.61296,3.22237,3.23213,11879,0.0,1.0
2008-09-05,3.22237,3.31025,3.15401,3.17354,12494,0.0,1.0
2008-09-08,3.4079,3.46649,3.17354,3.22237,12084,0.0,1.0
2008-09-09,3.35907,3.35907,3.17354,3.2419,12699,0.0,1.0
2008-09-10,3.17354,3.27119,3.17354,3.2126,11470,0.0,1.0
2008-09-11,3.41766,3.41766,2.95872,3.22237,23042,0.0,1.0
2008-09-12,3.26143,3.26143,3.12472,3.12472,18126,0.0,1.0
2008-09-15,3.12472,3.12472,2.73413,2.8806,22018,0.0,1.0
2008-09-16,2.92943,2.92943,2.58766,2.74389,17922,0.0,1.0
2008-09-17,2.80248,2.80248,2.58766,2.72437,7988,0.0,1.0
2008-09-18,2.73413,2.73413,2.48025,2.63648,84692,0.0,1.0
2008-09-19,2.77319,2.86107,2.64625,2.69507,7066,0.0,1.0
2008-09-22,2.73413,2.83178,2.69507,2.75366,17819,0.0,1.0
2008-09-23,2.80248,2.80248,2.64625,2.68531,5633,0.0,1.0
2008-09-24,2.65601,2.72437,2.58766,2.67554,24373,0.0,1.0
2008-09-25,2.58766,2.68531,2.49978,2.58766,13620,0.0,1.0
2008-09-26,2.52907,2.53884,2.24589,2.33378,13006,0.0,1.0
2008-09-29,2.1873,2.34354,2.12872,2.33378,17512,0.0,1.0
2008-09-30,1.97248,2.36307,1.97248,2.34354,11879,0.0,1.0
2008-10-01,2.06036,2.44119,2.06036,2.22636,13723,0.0,1.0
2008-10-03,2.40213,2.68531,2.19707,2.27519,34205,0.0,1.0
2008-10-06,2.07013,2.27519,1.8553,1.90413,62777,0.0,1.0
2008-10-07,1.8553,2.07989,1.53307,1.66001,96981,0.0,1.0
2008-10-08,1.46471,1.83577,1.40612,1.70883,40861,0.0,1.0
2008-10-10,1.93342,1.93342,1.50377,1.79671,22735,0.0,1.0
2008-10-13,1.79671,1.95295,1.56236,1.95295,26012,0.0,1.0
2008-10-14,2.2166,2.2166,1.84554,1.8553,36355,0.0,1.0
2008-10-15,2.14825,2.14825,1.7186,1.89436,31132,0.0,1.0
2008-10-16,1.90413,1.90413,1.61118,1.74789,39735,0.0,1.0
2008-10-17,1.8553,1.94319,1.73813,1.73813,27753,0.0,1.0
2008-10-20,1.7186,1.8846,1.70883,1.8846,48030,0.0,1.0
2008-10-21,2.17754,2.17754,1.72836,1.79671,33488,0.0,1.0
2008-10-22,2.03107,2.03107,1.7186,1.7186,27958,0.0,1.0
2008-10-23,1.84554,1.84554,1.66001,1.66001,18229,0.0,1.0
2008-10-24,1.74789,1.74789,1.56236,1.57212,33283,0.0,1.0
2008-10-27,1.51354,1.8846,1.3573,1.64048,40964,0.0,1.0
2008-10-29,1.57212,1.97248,1.57212,1.67954,57759,0.0,1.0
2008-10-31,1.70883,1.92366,1.66977,1.80648,27138,0.0,1.0
2008-11-03,1.81624,1.93342,1.72836,1.81624,19048,0.0,1.0
2008-11-04,2.10919,2.10919,1.66977,1.80648,20277,0.0,1.0
2008-11-05,1.70883,2.01154,1.70883,1.76742,8398,0.0,1.0
2008-11-06,1.87483,1.8846,1.66977,1.8846,16488,0.0,1.0
2008-11-07,1.83577,1.83577,1.66977,1.79671,8705,0.0,1.0
2008-11-10,2.03107,2.03107,1.70883,1.70883,4608,0.0,1.0
2008-11-11,1.78695,1.79671,1.65024,1.66001,7476,0.0,1.0
2008-11-12,1.61118,1.65024,1.41589,1.60142,19663,0.0,1.0
2008-11-14,1.61118,1.61118,1.48424,1.54283,25500,0.0,1.0
2008-11-17,1.5233,1.63071,1.51354,1.5233,6247,0.0,1.0
2008-11-18,1.47448,1.56236,1.41589,1.49401,12289,0.0,1.0
2008-11-19,1.61118,1.61118,1.41589,1.51354,24681,0.0,1.0
2008-11-20,1.66001,1.66001,1.32801,1.39636,22632,0.0,1.0
2008-11-21,1.41589,1.49401,1.31824,1.49401,3789,0.0,1.0
2008-11-24,1.46471,1.47448,1.43542,1.47448,4813,0.0,1.0
2008-11-25,1.61118,1.69907,1.41589,1.59165,11265,0.0,1.0
2008-11-26,1.40612,1.60142,1.40612,1.56236,5530,0.0,1.0
2008-11-28,1.56236,1.70883,1.47448,1.70883,1726,0.0,1.0
2008-12-01,1.66001,1.66001,1.62095,1.63071,1733,0.0,1.0
2008-12-02,1.51354,1.74789,1.51354,1.58189,12596,0.0,1.0
2008-12-03,1.70883,1.70883,1.57212,1.59165,666,0.0,1.0
2008-12-04,1.57212,1.75766,1.57212,1.66977,6759,0.0,1.0
2008-12-05,1.70883,1.77718,1.56236,1.77718,5940,0.0,1.0
2008-12-08,1.64048,1.75766,1.64048,1.75766,4404,0.0,1.0
2008-12-10,1.75766,1.75766,1.64048,1.75766,6759,0.0,1.0
2008-12-11,1.8553,1.8553,1.66001,1.79671,6759,0.0,1.0
2008-12-12,1.80648,1.84554,1.75766,1.76742,5018,0.0,1.0
2008-12-15,1.77718,1.77718,1.6893,1.74789,13825,0.0,1.0
2008-12-16,1.67954,1.82601,1.67954,1.82601,8602,0.0,1.0
2008-12-17,1.90413,1.90413,1.74789,1.75766,10446,0.0,1.0
2008-12-18,1.84554,1.84554,1.70883,1.79671,5018,0.0,1.0
2008-12-19,1.64048,1.78695,1.64048,1.6893,2970,0.0,1.0
2008-12-22,1.65024,1.75766,1.63071,1.75766,3380,0.0,1.0
2008-12-23,1.6893,1.78695,1.67954,1.70883,12289,0.0,1.0
2008-12-24,1.63071,1.70883,1.63071,1.66001,2048,0.0,1.0
2008-12-26,1.62095,1.70883,1.62095,1.66001,4301,0.0,1.0
2008-12-29,1.59165,1.69907,1.59165,1.62095,5018,0.0,1.0
2008-12-30,1.56236,1.66001,1.54283,1.66001,21813,0.0,1.0
2008-12-31,1.58189,1.66001,1.57212,1.58189,3380,0.0,1.0
2009-01-02,1.62095,1.73813,1.62095,1.7186,7169,0.0,1.0
2009-01-05,1.7186,1.79671,1.65024,1.75766,15669,0.0,1.0
2009-01-06,1.80648,1.82601,1.67954,1.67954,15157,0.0,1.0
2009-01-07,1.62095,1.75766,1.60142,1.60142,26831,0.0,1.0
2009-01-09,1.5233,1.67954,1.5233,1.67954,59295,0.0,1.0
2009-01-12,1.61118,1.70883,1.60142,1.60142,10343,0.0,1.0
2009-01-13,1.57212,1.66977,1.5233,1.65024,5223,0.0,1.0
2009-01-14,1.69907,1.69907,1.57212,1.57212,3687,0.0,1.0
2009-01-15,1.56236,1.65024,1.56236,1.65024,1527,0.0,1.0
2009-01-16,1.66001,1.66001,1.56236,1.56236,4608,0.0,1.0
2009-01-19,1.49401,1.56236,1.49401,1.5233,2867,0.0,1.0
2009-01-20,1.46471,1.59165,1.46471,1.59165,5223,0.0,1.0
2009-01-21,1.53307,1.54283,1.53307,1.53307,1229,0.0,1.0
2009-01-22,1.49401,1.49401,1.49401,1.49401,1024,0.0,1.0
2009-01-23,1.44518,1.46471,1.44518,1.46471,1331,0.0,1.0
2009-01-27,1.40612,1.47448,1.40612,1.43542,4916,0.0,1.0
2009-01-28,1.41589,1.50377,1.41589,1.50377,1434,0.0,1.0
2009-01-29,1.43542,1.47448,1.43542,1.46471,9524,0.0,1.0
2009-01-30,1.46471,1.46471,1.40612,1.43542,11470,0.0,1.0
2009-02-02,1.41589,1.47448,1.38659,1.38659,7783,0.0,1.0
2009-02-03,1.33777,1.34754,1.31824,1.32801,14132,0.0,1.0
2009-02-04,1.34754,1.34754,1.27918,1.33777,14747,0.0,1.0
2009-02-05,1.28895,1.39636,1.28895,1.39636,1536,0.0,1.0
2009-02-06,1.38659,1.40612,1.32801,1.40612,27650,0.0,1.0
2009-02-09,1.33777,1.47448,1.33777,1.47448,16590,0.0,1.0
2009-02-10,1.54283,1.54283,1.45495,1.54283,11367,0.0,1.0
2009-02-11,1.56236,1.59165,1.5233,1.5233,4096,0.0,1.0
2009-02-12,1.53307,1.58189,1.46471,1.46471,7886,0.0,1.0
2009-02-13,1.53307,1.53307,1.53307,1.53307,3072,0.0,1.0
2009-02-16,1.58189,1.60142,1.58189,1.60142,6145,0.0,1.0
2009-02-17,1.66001,1.66001,1.53307,1.53307,1434,0.0,1.0
2009-02-18,1.5233,1.61118,1.51354,1.53307,16488,0.0,1.0
2009-02-19,1.47448,1.59165,1.47448,1.59165,1615,0.0,1.0
2009-02-20,1.51354,1.64048,1.51354,1.64048,1639,0.0,1.0
2009-02-24,1.56236,1.7186,1.56236,1.56236,410,0.0,1.0
2009-02-25,1.57212,1.58189,1.51354,1.51354,2663,0.0,1.0
2009-02-26,1.44518,1.51354,1.44518,1.47448,14132,0.0,1.0
2009-02-27,1.46471,1.5233,1.46471,1.5233,1095,0.0,1.0
2009-03-02,1.47448,1.59165,1.46471,1.59165,1077,0.0,1.0
2009-03-03,1.58189,1.66001,1.58189,1.66001,512,0.0,1.0
2009-03-04,1.61118,1.65024,1.58189,1.58189,4301,0.0,1.0
2009-03-05,1.51354,1.51354,1.50377,1.50377,3892,0.0,1.0
2009-03-06,1.3573,1.63071,1.3573,1.38659,7271,0.0,1.0
2009-03-09,1.41589,1.53307,1.32801,1.32801,4608,0.0,1.0
2009-03-12,1.29871,1.29871,1.27918,1.27918,1024,0.0,1.0
2009-03-13,1.1913,1.38659,1.18153,1.23036,6145,0.0,1.0
2009-03-16,1.34754,1.34754,1.27918,1.27918,666,0.0,1.0
2009-03-17,1.31824,1.40612,1.31824,1.40612,230,0.0,1.0
2009-03-18,1.34754,1.53307,1.34754,1.51354,6861,0.0,1.0
2009-03-19,1.43542,1.5526,1.43542,1.5526,614,0.0,1.0
2009-03-20,1.47448,1.56236,1.46471,1.56236,52229,0.0,1.0
2009-03-23,1.49401,1.63071,1.49401,1.49401,5120,0.0,1.0
2009-03-24,1.44518,1.50377,1.44518,1.44518,1639,0.0,1.0
2009-03-25,1.49401,1.49401,1.40612,1.40612,3687,0.0,1.0
2009-03-26,1.41589,1.41589,1.34754,1.41589,4711,0.0,1.0
2009-03-27,1.47448,1.47448,1.34754,1.34754,9114,0.0,1.0
2009-03-30,1.34754,1.40612,1.28895,1.36707,5837,0.0,1.0
2009-03-31,1.43542,1.43542,1.43542,1.43542,26,0.0,1.0
2009-04-01,1.36707,1.47448,1.36707,1.47448,549,0.0,1.0
2009-04-02,1.53307,1.53307,1.40612,1.51354,10343,0.0,1.0
2009-04-06,1.5526,1.5526,1.43542,1.43542,2560,0.0,1.0
2009-04-08,1.48424,1.50377,1.47448,1.50377,12596,0.0,1.0
2009-04-09,1.45495,1.57212,1.45495,1.57212,5940,0.0,1.0
2009-04-13,1.58189,1.65024,1.58189,1.65024,1078,0.0,1.0
2009-04-15,1.58189,1.72836,1.58189,1.72836,4096,0.0,1.0
2009-04-16,1.77718,1.80648,1.77718,1.80648,10753,0.0,1.0
2009-04-17,1.8553,1.89436,1.80648,1.89436,15259,0.0,1.0
2009-04-20,1.96271,1.96271,1.79671,1.79671,5223,0.0,1.0
2009-04-21,1.70883,1.8846,1.70883,1.75766,399,0.0,1.0
2009-04-22,1.75766,1.84554,1.75766,1.76742,9934,0.0,1.0
2009-04-23,1.8553,1.8553,1.76742,1.8553,7681,0.0,1.0
2009-04-24,1.89436,1.89436,1.89436,1.89436,614,0.0,1.0
2009-04-27,1.87483,1.87483,1.80648,1.80648,1024,0.0,1.0
2009-04-28,1.7186,1.8553,1.7186,1.8553,2560,0.0,1.0
2009-04-29,1.8553,1.8553,1.8553,1.8553,307,0.0,1.0
2009-05-04,1.8553,1.94319,1.79671,1.81624,12904,0.0,1.0
2009-05-05,1.8553,1.8553,1.72836,1.72836,8500,0.0,1.0
2009-05-06,1.73813,1.73813,1.65024,1.70883,6247,0.0,1.0
2009-05-07,1.70883,1.70883,1.63071,1.63071,7783,0.0,1.0
2009-05-08,1.66001,1.78695,1.66001,1.70883,7886,0.0,1.0
2009-05-11,1.66001,1.86507,1.56236,1.86507,1843,0.0,1.0
2009-05-12,1.75766,1.79671,1.6893,1.79671,410,0.0,1.0
2009-05-13,1.75766,1.92366,1.66001,1.66977,1946,0.0,1.0
2009-05-14,1.66001,1.75766,1.64048,1.75766,6349,0.0,1.0
2009-05-15,1.76742,1.84554,1.66001,1.66001,15873,0.0,1.0
2009-05-19,1.83577,1.84554,1.61118,1.66001,31644,0.0,1.0
2009-05-20,1.82601,1.82601,1.82601,1.82601,17410,0.0,1.0
2009-05-21,2.00177,2.00177,1.8553,2.00177,17410,0.0,1.0
2009-05-22,2.00177,2.17754,1.8553,2.14825,24578,0.0,1.0
2009-05-25,2.15801,2.25566,2.15801,2.25566,8090,0.0,1.0
2009-05-26,2.34354,2.36307,2.25566,2.36307,53560,0.0,1.0
2009-05-27,2.48025,2.48025,2.44119,2.48025,14849,0.0,1.0
2009-05-28,2.59742,2.59742,2.59742,2.59742,3892,0.0,1.0
2009-05-29,2.72437,2.72437,2.72437,2.72437,5120,0.0,1.0
2009-06-01,2.85131,2.85131,2.84154,2.85131,34307,0.0,1.0
2009-06-02,2.98801,2.98801,2.8806,2.93919,41373,0.0,1.0
2009-06-03,3.10519,3.10519,2.93919,3.03684,19867,0.0,1.0
2009-06-04,3.17354,3.20284,3.13448,3.20284,11367,0.0,1.0
2009-06-05,3.32002,3.35907,3.08566,3.12472,48235,0.0,1.0
2009-06-08,2.96848,3.00754,2.96848,2.96848,8602,0.0,1.0
2009-06-09,2.82201,2.83178,2.82201,2.82201,7476,0.0,1.0
2009-06-10,2.68531,2.91966,2.68531,2.68531,24578,0.0,1.0
2009-06-11,2.68531,2.68531,2.55836,2.58766,14030,0.0,1.0
2009-06-12,2.7146,2.7146,2.46072,2.49001,22735,0.0,1.0
2009-06-15,2.49001,2.53884,2.47048,2.47048,10446,0.0,1.0
2009-06-16,2.36307,2.58766,2.3533,2.53884,12289,0.0,1.0
2009-06-17,2.52907,2.61695,2.42166,2.53884,13928,0.0,1.0
2009-06-18,2.43142,2.43142,2.42166,2.42166,11470,0.0,1.0
2009-06-19,2.31425,2.42166,2.30448,2.30448,3482,0.0,1.0
2009-06-22,2.19707,2.41189,2.19707,2.36307,11060,0.0,1.0
2009-06-23,2.47048,2.48025,2.26542,2.44119,6145,0.0,1.0
2009-06-24,2.53884,2.55836,2.39236,2.55836,3584,0.0,1.0
2009-06-25,2.44119,2.65601,2.42166,2.56813,18946,0.0,1.0
2009-06-26,2.58766,2.58766,2.44119,2.57789,11777,0.0,1.0
2009-06-29,2.68531,2.68531,2.46072,2.57789,4813,0.0,1.0
2009-06-30,2.44119,2.59742,2.43142,2.44119,13416,0.0,1.0
2009-07-01,2.44119,2.55836,2.3533,2.53884,24373,0.0,1.0
2009-07-02,2.63648,2.63648,2.42166,2.55836,2970,0.0,1.0
2009-07-03,2.44119,2.62672,2.44119,2.49001,7578,0.0,1.0
2009-07-06,2.39236,2.39236,2.37283,2.37283,14132,0.0,1.0
2009-07-07,2.25566,2.44119,2.25566,2.44119,4301,0.0,1.0
2009-07-08,2.44119,2.52907,2.32401,2.34354,11572,0.0,1.0
2009-07-09,2.34354,2.34354,2.23613,2.23613,4506,0.0,1.0
2009-07-10,2.23613,2.39236,2.17754,2.39236,6964,0.0,1.0
2009-07-13,2.49001,2.49001,2.27519,2.39236,2970,0.0,1.0
2009-07-14,2.43142,2.43142,2.27519,2.30448,1639,0.0,1.0
2009-07-15,2.24589,2.29472,2.19707,2.19707,8602,0.0,1.0
2009-07-16,2.19707,2.30448,2.19707,2.30448,18741,0.0,1.0
2009-07-17,2.34354,2.34354,2.19707,2.34354,26114,0.0,1.0
2009-07-20,2.24589,2.33378,2.22636,2.22636,7373,0.0,1.0
2009-07-21,2.12872,2.24589,2.12872,2.24589,2048,0.0,1.0
2009-07-22,2.14825,2.30448,2.14825,2.16777,6554,0.0,1.0
2009-07-23,2.14825,2.27519,2.14825,2.27519,3277,0.0,1.0
2009-07-24,2.3826,2.3826,2.16777,2.16777,18741,0.0,1.0
2009-07-27,2.26542,2.27519,2.2166,2.27519,13825,0.0,1.0
2009-07-28,2.22636,2.36307,2.19707,2.22636,23554,0.0,1.0
2009-07-29,2.16777,2.32401,2.15801,2.16777,9934,0.0,1.0
2009-07-30,2.12872,2.26542,2.12872,2.26542,1639,0.0,1.0
2009-07-31,2.36307,2.37283,2.19707,2.37283,6452,0.0,1.0
2009-08-03,2.26542,2.37283,2.26542,2.37283,1434,0.0,1.0
2009-08-04,2.39236,2.44119,2.26542,2.29472,11163,0.0,1.0
2009-08-05,2.29472,2.40213,2.29472,2.34354,7783,0.0,1.0
2009-08-06,2.44119,2.44119,2.29472,2.43142,5837,0.0,1.0
2009-08-07,2.26542,2.42166,2.26542,2.29472,6861,0.0,1.0
2009-08-10,2.2166,2.2166,2.1873,2.1873,12904,0.0,1.0
2009-08-11,2.29472,2.29472,2.14825,2.14825,333,0.0,1.0
2009-08-12,2.07989,2.19707,2.07989,2.19707,2253,0.0,1.0
2009-08-13,2.14825,2.1873,2.09942,2.1873,22940,0.0,1.0
2009-08-14,2.17754,2.17754,2.10919,2.14825,14747,0.0,1.0
2009-08-17,2.10919,2.17754,2.10919,2.17754,1639,0.0,1.0
2009-08-18,2.17754,2.17754,2.12872,2.17754,4711,0.0,1.0
2009-08-19,2.28495,2.28495,2.16777,2.26542,22529,0.0,1.0
2009-08-20,2.24589,2.37283,2.20683,2.29472,8910,0.0,1.0
2009-08-21,2.42166,2.42166,2.2166,2.25566,3584,0.0,1.0
2009-08-24,2.24589,2.33378,2.24589,2.26542,5120,0.0,1.0
2009-08-25,2.26542,2.3533,2.17754,2.27519,8398,0.0,1.0
2009-08-26,2.3533,2.44119,2.34354,2.40213,24271,0.0,1.0
2009-08-27,2.34354,2.34354,2.28495,2.30448,25008,0.0,1.0
2009-08-28,2.34354,2.41189,2.31425,2.32401,18946,0.0,1.0
2009-08-31,2.39236,2.39236,2.25566,2.36307,13485,0.0,1.0
2009-09-01,2.44119,2.47048,2.31425,2.45095,5530,0.0,1.0
2009-09-02,2.33378,2.44119,2.33378,2.42166,9422,0.0,1.0
2009-09-03,2.44119,2.44119,2.30448,2.31425,16513,0.0,1.0
2009-09-04,2.34354,2.40213,2.20683,2.22636,2862,0.0,1.0
2009-09-07,2.34354,2.44119,2.34354,2.44119,16898,0.0,1.0
2009-09-08,2.3533,2.68531,2.3533,2.55836,15740,0.0,1.0
2009-09-09,2.40213,2.68531,2.40213,2.58766,26524,0.0,1.0
2009-09-10,2.63648,2.68531,2.39236,2.42166,26114,0.0,1.0
2009-09-11,2.3533,2.47048,2.3533,2.41189,7373,0.0,1.0
2009-09-14,2.30448,2.44119,2.19707,2.29472,14747,0.0,1.0
2009-09-15,2.20683,2.41189,2.19707,2.28495,8864,0.0,1.0
2009-09-16,2.34354,2.50954,2.29472,2.3826,29134,0.0,1.0
2009-09-17,2.44119,2.44119,2.34354,2.41189,12880,0.0,1.0
2009-09-18,2.44119,2.49001,2.3533,2.3826,26217,0.0,1.0
2009-09-22,2.44119,2.48025,2.24589,2.48025,25705,0.0,1.0
2009-09-23,2.48025,2.52907,2.42166,2.44119,8295,0.0,1.0
2009-09-24,2.49001,2.58766,2.41189,2.49978,18443,0.0,1.0
2009-09-25,2.63648,2.74389,2.5486,2.74389,32054,0.0,1.0
