date,open,high,low,close,volume,dividend,split
2000-05-11,1.33125,1.33125,1.28875,1.3025,180880,0.0,1.0
2000-05-12,1.325,1.325,1.25,1.25375,719360,0.0,1.0
2000-05-15,1.25,1.3,1.25,1.2825,139960,0.0,1.0
2000-05-16,1.275,1.3,1.25375,1.27,200120,0.0,1.0
2000-05-17,1.2975,1.2975,1.2675,1.27625,282640,0.0,1.0
2000-05-18,1.275,1.285,1.205,1.205,376000,0.0,1.0
2000-05-19,1.20125,1.2125,1.125,1.15,663080,0.0,1.0
2000-05-22,1.13125,1.16625,1.125,1.16125,449640,0.0,1.0
2000-05-23,1.1725,1.2,1.1425,1.17875,185400,0.0,1.0
2000-05-24,1.175,1.2075,1.15,1.20125,341840,0.0,1.0
2000-05-25,1.2,1.2625,1.2,1.2375,353080,0.0,1.0
2000-05-26,1.25,1.275,1.24,1.24125,440520,0.0,1.0
2000-05-29,1.33125,1.34,1.3,1.34,370280,0.0,1.0
2000-05-30,1.375,1.4,1.325,1.37875,618880,0.0,1.0
2000-05-31,1.37875,1.42125,1.3275,1.355,503520,0.0,1.0
2000-06-01,1.3375,1.35,1.325,1.3425,215400,0.0,1.0
2000-06-02,1.31375,1.39625,1.3,1.35,1179480,0.0,1.0
2000-06-05,1.4,1.4575,1.375,1.445,817520,0.0,1.0
2000-06-06,1.48125,1.5,1.41375,1.475,591720,0.0,1.0
2000-06-07,1.4525,1.475,1.4275,1.44875,283320,0.0,1.0
2000-06-08,1.425,1.44125,1.375,1.4325,694840,0.0,1.0
2000-06-09,1.4025,1.4375,1.395,1.40875,1086640,0.0,1.0
2000-06-12,1.475,1.5025,1.425,1.46875,1061120,0.0,1.0
2000-06-13,1.45,1.525,1.425,1.51375,616720,0.0,1.0
2000-06-14,1.5425,1.55,1.4825,1.5275,713160,0.0,1.0
2000-06-15,1.5375,1.5375,1.475,1.50125,522320,0.0,1.0
2000-06-16,1.5,1.51875,1.48,1.48625,445480,0.0,1.0
2000-06-19,1.5,1.55,1.5,1.525,325000,0.0,1.0
2000-06-20,1.5175,1.5325,1.45,1.47125,491440,0.0,1.0
2000-06-21,1.45625,1.52375,1.45,1.48,739200,0.0,1.0
2000-06-22,1.4975,1.55,1.4525,1.545,637920,0.0,1.0
2000-06-23,1.525,1.525,1.45,1.45625,877920,0.0,1.0
2000-06-26,1.4275,1.47125,1.4275,1.47125,97040,0.0,1.0
2000-06-27,1.5,1.5,1.4,1.4025,704720,0.0,1.0
2000-06-28,1.37875,1.41875,1.37875,1.3975,142080,0.0,1.0
2000-06-29,1.40625,1.425,1.3775,1.3775,265920,0.0,1.0
2000-06-30,1.38,1.39375,1.3575,1.35875,381600,0.0,1.0
2000-07-03,1.35,1.385,1.35,1.38125,220800,0.0,1.0
2000-07-04,1.35,1.385,1.35,1.38,164440,0.0,1.0
2000-07-05,1.38,1.3925,1.3675,1.3775,195440,0.0,1.0
2000-07-06,1.39125,1.39125,1.3625,1.375,197360,0.0,1.0
2000-07-07,1.39125,1.39125,1.36875,1.375,369360,0.0,1.0
2000-07-10,1.43625,1.45,1.37875,1.4425,350240,0.0,1.0
2000-07-11,1.42625,1.5125,1.41875,1.505,626680,0.0,1.0
2000-07-12,1.5125,1.62,1.48,1.5875,2278040,0.0,1.0
2000-07-13,1.5775,1.625,1.5275,1.5325,707960,0.0,1.0
2000-07-14,1.5375,1.56125,1.51125,1.5525,705080,0.0,1.0
2000-07-17,1.5475,1.60625,1.5475,1.5975,816840,0.0,1.0
2000-07-18,1.5875,1.6,1.53125,1.54625,1236160,0.0,1.0
2000-07-19,1.5575,1.575,1.495,1.50375,373200,0.0,1.0
2000-07-20,1.47875,1.50625,1.45125,1.46,290040,0.0,1.0
2000-07-21,1.4625,1.465,1.36875,1.37625,757120,0.0,1.0
2000-07-24,1.3875,1.3875,1.27625,1.2925,539080,0.0,1.0
2000-07-25,1.27625,1.36875,1.275,1.31875,660560,0.0,1.0
2000-07-26,1.35,1.3775,1.32,1.32375,413000,0.0,1.0
2000-07-27,1.32,1.33625,1.2925,1.3025,304200,0.0,1.0
2000-07-28,1.27875,1.33,1.26375,1.31125,466360,0.0,1.0
2000-07-31,1.24,1.3,1.24,1.25375,344840,0.0,1.0
2000-08-01,1.26,1.275,1.21,1.21375,242360,0.0,1.0
2000-08-02,1.23,1.2325,1.1875,1.2,257000,0.0,1.0
2000-08-03,1.1875,1.1875,1.12625,1.13875,297720,0.0,1.0
2000-08-04,1.1325,1.145,1.05,1.05125,687520,0.0,1.0
2000-08-07,1.0875,1.1,1.0525,1.07125,648240,0.0,1.0
2000-08-08,1.065,1.11,1.0625,1.09,602040,0.0,1.0
2000-08-09,1.0975,1.125,1.0975,1.1075,375360,0.0,1.0
2000-08-10,1.125,1.125,1.065,1.0675,489680,0.0,1.0
2000-08-11,1.06875,1.075,1.045,1.065,730520,0.0,1.0
2000-08-14,1.075,1.1125,1.075,1.105,340600,0.0,1.0
2000-08-15,1.105,1.105,1.105,1.105,0,0.0,1.0
2000-08-16,1.1,1.15,1.1,1.1375,254600,0.0,1.0
2000-08-17,1.1375,1.15,1.1125,1.115,213000,0.0,1.0
2000-08-18,1.11375,1.11875,1.0775,1.105,254600,0.0,1.0
2000-08-21,1.125,1.15875,1.1,1.15,159080,0.0,1.0
2000-08-22,1.16,1.165,1.13125,1.1625,335200,0.0,1.0
2000-08-23,1.15,1.175,1.15,1.1675,326680,0.0,1.0
2000-08-24,1.15125,1.15125,1.075,1.12875,744000,0.0,1.0
2000-08-25,1.1125,1.135,1.0775,1.11375,607800,0.0,1.0
2000-08-28,1.13125,1.15,1.0825,1.13875,518400,0.0,1.0
2000-08-29,1.1475,1.1475,1.125,1.1325,234120,0.0,1.0
2000-08-30,1.12625,1.14875,1.1025,1.13125,159440,0.0,1.0
2000-08-31,1.125,1.1375,1.1025,1.12375,199920,0.0,1.0
2000-09-01,1.12375,1.12375,1.12375,1.12375,0,0.0,1.0
2000-09-04,1.1525,1.175,1.135,1.15,472640,0.0,1.0
2000-09-05,1.15,1.1875,1.15,1.18375,315280,0.0,1.0
2000-09-06,1.1875,1.2775,1.18125,1.27625,1160800,0.0,1.0
2000-09-07,1.31,1.3775,1.2875,1.3775,1632600,0.0,1.0
2000-09-08,1.3775,1.4825,1.3625,1.385,1882760,0.0,1.0
2000-09-11,1.475,1.475,1.375,1.3875,1041000,0.0,1.0
2000-09-12,1.375,1.38375,1.31375,1.3475,679920,0.0,1.0
2000-09-13,1.325,1.33125,1.275,1.2775,456720,0.0,1.0
2000-09-14,1.275,1.3125,1.24,1.27125,353080,0.0,1.0
2000-09-15,1.27,1.27,1.17,1.17375,1044320,0.0,1.0
2000-09-18,1.225,1.225,1.125,1.155,550560,0.0,1.0
2000-09-19,1.15125,1.1725,1.11125,1.1425,320880,0.0,1.0
2000-09-20,1.15,1.16,1.14,1.15,323480,0.0,1.0
2000-09-21,1.1375,1.16875,1.13125,1.15,192760,0.0,1.0
2000-09-22,1.1375,1.175,1.08625,1.09,904360,0.0,1.0
2000-09-25,1.09125,1.1375,1.09125,1.13375,244560,0.0,1.0
2000-09-26,1.1125,1.125,1.09375,1.1,304240,0.0,1.0
2000-09-27,1.09375,1.125,1.09375,1.1125,183120,0.0,1.0
2000-09-28,1.12375,1.125,1.1,1.11,231600,0.0,1.0
2000-09-29,1.105,1.115,1.075,1.08375,301840,0.0,1.0
2000-10-02,1.11,1.11,1.11,1.11,0,0.0,1.0
2000-10-03,1.13,1.13,1.07625,1.09625,129960,0.0,1.0
2000-10-04,1.1,1.125,1.0875,1.11625,171280,0.0,1.0
2000-10-05,1.11375,1.13,1.0925,1.0925,80520,0.0,1.0
2000-10-06,1.1125,1.1125,1.06375,1.07,110480,0.0,1.0
2000-10-09,1.07,1.0875,1.06875,1.06875,105520,0.0,1.0
2000-10-10,1.0625,1.08625,1.0625,1.065,159000,0.0,1.0
2000-10-11,1.05,1.0625,1.0375,1.06125,219600,0.0,1.0
2000-10-12,1.05,1.05,1.025,1.04375,234280,0.0,1.0
2000-10-13,1.03125,1.03125,0.965,0.9675,333160,0.0,1.0
2000-10-16,1.035,1.04375,1.00625,1.01375,236040,0.0,1.0
2000-10-17,1.02,1.02,0.98,1.00125,154760,0.0,1.0
2000-10-18,0.97,1.0075,0.97,1.0075,138600,0.0,1.0
2000-10-19,0.98,1.005,0.96875,1.005,152400,0.0,1.0
2000-10-20,0.9975,1.01,0.985,0.99,1474680,0.0,1.0
2000-10-23,1.015,1.015,0.975,0.98625,156560,0.0,1.0
2000-10-24,0.975,0.99625,0.9625,0.9625,220000,0.0,1.0
2000-10-25,0.975,0.9925,0.96875,0.9825,256160,0.0,1.0
2000-10-26,1.01,1.01,0.9875,0.9925,52000,0.0,1.0
2000-10-27,1.01875,1.03125,0.9875,1.015,213840,0.0,1.0
2000-10-30,1.0475,1.0475,0.9825,1.01125,34440,0.0,1.0
2000-10-31,1,1.00375,0.99,1,82240,0.0,1.0
2000-11-01,1.01,1.01,0.99,1.01,278280,0.0,1.0
2000-11-02,1.0125,1.09,1.0025,1.0875,1695600,0.0,1.0
2000-11-03,1.1,1.1625,1.0975,1.15375,727600,0.0,1.0
2000-11-06,1.1575,1.22125,1.1575,1.17625,494800,0.0,1.0
2000-11-07,1.1875,1.20625,1.1875,1.1975,469400,0.0,1.0
2000-11-08,1.2125,1.21875,1.1975,1.20125,249840,0.0,1.0
2000-11-09,1.1875,1.205,1.165,1.1675,383880,0.0,1.0
2000-11-10,1.175,1.175,1.125,1.14375,208720,0.0,1.0
2000-11-13,1.0775,1.2,1.0775,1.17,234800,0.0,1.0
2000-11-14,1.19875,1.2625,1.1875,1.23125,775880,0.0,1.0
2000-11-15,1.25125,1.2975,1.2125,1.22375,410160,0.0,1.0
2000-11-16,1.18875,1.25,1.1875,1.2325,377520,0.0,1.0
2000-11-17,1.20125,1.26125,1.2,1.24375,481280,0.0,1.0
2000-11-20,1.25,1.29375,1.2375,1.2575,139480,0.0,1.0
2000-11-21,1.2625,1.2725,1.2525,1.2625,186080,0.0,1.0
2000-11-22,1.24625,1.3625,1.24375,1.36125,1330200,0.0,1.0
2000-11-23,1.3025,1.35625,1.3,1.34625,621000,0.0,1.0
2000-11-24,1.32875,1.3625,1.32875,1.35625,775080,0.0,1.0
2000-11-27,1.4,1.46375,1.3625,1.4625,1638800,0.0,1.0
2000-11-28,1.4875,1.57875,1.47375,1.57875,2675160,0.0,1.0
2000-11-29,1.6,1.70375,1.6,1.70375,3420920,0.0,1.0
2000-11-30,1.7,1.83875,1.7,1.83875,3782320,0.0,1.0
2000-12-01,1.9225,1.985,1.83875,1.985,7324640,0.0,1.0
2000-12-04,2.0725,2.1425,2.025,2.13875,8796000,0.0,1.0
2000-12-05,2.18375,2.30875,2.1725,2.30875,10746760,0.0,1.0
2000-12-06,2.4225,2.45,2.125,2.125,12202720,0.0,1.0
2000-12-07,2.0275,2.0375,1.95625,1.95625,5947760,0.0,1.0
2000-12-08,1.83875,2.1125,1.8325,2.09875,9612360,0.0,1.0
2000-12-11,2.175,2.175,2.0325,2.05375,4156120,0.0,1.0
2000-12-12,2.0475,2.09375,1.9625,1.9825,3825000,0.0,1.0
2000-12-13,1.9525,2.025,1.9525,1.9875,6950160,0.0,1.0
2000-12-14,2,2.025,1.9525,1.95875,1485440,0.0,1.0
2000-12-15,1.93,1.975,1.8975,1.9025,2674880,0.0,1.0
2000-12-18,1.87875,2.0475,1.8625,2.0375,2804920,0.0,1.0
2000-12-19,2.0375,2.0875,1.975,1.995,2220000,0.0,1.0
2000-12-20,1.965,2.0375,1.915,1.98125,2891320,0.0,1.0
2000-12-21,1.95625,1.9875,1.925,1.93875,1122080,0.0,1.0
2000-12-22,1.96,2.025,1.86875,1.87625,2961240,0.0,1.0
2000-12-26,1.95,1.95,1.7625,1.775,1257560,0.0,1.0
2000-12-27,1.7875,1.8125,1.70375,1.7925,420120,0.0,1.0
2000-12-28,1.8,1.84875,1.7925,1.82625,441960,0.0,1.0
2000-12-29,1.84375,1.85,1.8,1.84375,938080,0.0,1.0
2001-01-01,1.8525,1.98625,1.8525,1.915,2185240,0.0,1.0
2001-01-02,1.93,2,1.90875,1.985,2333360,0.0,1.0
2001-01-03,2,2.05,1.95375,2.0325,2616400,0.0,1.0
2001-01-04,2.0425,2.1,1.95625,1.97,1968000,0.0,1.0
2001-01-05,1.9575,1.9825,1.9,1.91,984520,0.0,1.0
2001-01-08,1.91125,1.99625,1.9025,1.9775,1362400,0.0,1.0
2001-01-09,1.9875,2.135,1.9875,2.13375,11401720,0.0,1.0
2001-01-10,2.175,2.245,2.15,2.18625,8861280,0.0,1.0
2001-01-11,2.22,2.22,2.075,2.0825,2937320,0.0,1.0
2001-01-12,2.1175,2.24875,2.075,2.24875,6060480,0.0,1.0
2001-01-15,2.3,2.3725,2.265,2.35125,6624080,0.0,1.0
2001-01-16,2.325,2.355,2.1875,2.22,3563400,0.0,1.0
2001-01-17,2.2625,2.27375,2.1925,2.24,1779040,0.0,1.0
2001-01-18,2.24375,2.275,2.2025,2.26,1346120,0.0,1.0
2001-01-19,2.2725,2.2725,2.13375,2.1525,2619000,0.0,1.0
2001-01-22,2.225,2.235,2.15,2.15,962000,0.0,1.0
2001-01-23,2.175,2.245,2.075,2.20125,2908720,0.0,1.0
2001-01-24,2.2,2.2375,2.17875,2.18875,1113200,0.0,1.0
2001-01-25,2.1975,2.3625,2.1975,2.3625,6607440,0.0,1.0
2001-01-29,2.2775,2.525,2.25125,2.4325,12036400,0.0,1.0
2001-01-30,2.45,2.54,2.4375,2.52375,5527840,0.0,1.0
2001-01-31,2.5,2.6125,2.4875,2.5,5176240,0.0,1.0
2001-02-01,2.525,2.525,2.375,2.40625,3596440,0.0,1.0
2001-02-02,2.375,2.46125,2.33875,2.35875,3421760,0.0,1.0
2001-02-05,2.395,2.4875,2.38,2.4525,3083080,0.0,1.0
2001-02-06,2.45,2.5875,2.45,2.4875,7078600,0.0,1.0
2001-02-07,2.4875,2.57375,2.45,2.4925,4638640,0.0,1.0
2001-02-08,2.5,2.5725,2.4875,2.56375,2616840,0.0,1.0
2001-02-09,2.55,2.6975,2.53125,2.5675,12191480,0.0,1.0
2001-02-12,2.6,2.725,2.6,2.6375,10594320,0.0,1.0
2001-02-13,2.6175,2.75,2.6025,2.6625,10560160,0.0,1.0
2001-02-14,2.65,2.6875,2.6,2.64875,3535240,0.0,1.0
2001-02-15,2.675,2.825,2.65625,2.74,11831160,0.0,1.0
2001-02-16,2.75,2.825,2.625,2.6375,7477040,0.0,1.0
2001-02-19,2.6625,2.7,2.4275,2.44125,8123240,0.0,1.0
2001-02-20,2.42375,2.5325,2.4,2.46375,7685280,0.0,1.0
2001-02-21,2.45125,2.4875,2.3775,2.4225,3420120,0.0,1.0
2001-02-22,2.4,2.42375,2.28125,2.37,2565680,0.0,1.0
2001-02-23,2.3525,2.38,2.20125,2.20875,5520200,0.0,1.0
2001-02-26,2.25,2.25,2.08125,2.165,1976000,0.0,1.0
2001-02-27,2.2125,2.2125,2.0375,2.055,2919600,0.0,1.0
2001-02-28,2.03375,2.1375,2,2.08125,1736240,0.0,1.0
2001-03-01,2.12,2.225,2.1125,2.13125,2066120,0.0,1.0
2001-03-02,2.14875,2.19,1.96125,1.96125,3027440,0.0,1.0
2001-03-05,2,2,1.85,1.86375,2187040,0.0,1.0
2001-03-07,1.8525,1.95,1.8525,1.9325,1467520,0.0,1.0
2001-03-08,1.945,1.9625,1.89375,1.90875,1318240,0.0,1.0
2001-03-09,1.85,1.85,1.75625,1.75625,2619080,0.0,1.0
2001-03-12,1.775,1.775,1.61625,1.63,1045400,0.0,1.0
2001-03-13,1.5025,1.55,1.5,1.5,1588040,0.0,1.0
2001-03-14,1.38125,1.59375,1.38125,1.58625,2423120,0.0,1.0
2001-03-15,1.6125,1.6125,1.4625,1.54625,4053720,0.0,1.0
2001-03-16,1.56125,1.56125,1.42375,1.4275,984040,0.0,1.0
2001-03-19,1.4625,1.4625,1.375,1.39625,428080,0.0,1.0
2001-03-20,1.40625,1.4375,1.35125,1.4325,615160,0.0,1.0
2001-03-21,1.44375,1.4775,1.375,1.43,1111720,0.0,1.0
2001-03-22,1.43875,1.45,1.41,1.4275,465640,0.0,1.0
2001-03-23,1.4425,1.44375,1.31375,1.32,1696040,0.0,1.0
2001-03-26,1.325,1.3375,1.28375,1.315,298240,0.0,1.0
2001-03-27,1.3125,1.3875,1.31,1.38625,415960,0.0,1.0
2001-03-28,1.3975,1.4625,1.3975,1.45,897800,0.0,1.0
2001-03-29,1.43375,1.44875,1.4,1.4175,339120,0.0,1.0
2001-03-30,1.3775,1.395,1.305,1.305,1203680,0.0,1.0
2001-04-02,1.225,1.3075,1.2025,1.275,182640,0.0,1.0
2001-04-03,1.28625,1.3475,1.28625,1.33,294600,0.0,1.0
2001-04-04,1.3,1.325,1.22625,1.3125,188200,0.0,1.0
2001-04-06,1.3025,1.3375,1.28125,1.3025,1243000,0.0,1.0
2001-04-09,1.3,1.3475,1.29,1.34,74400,0.0,1.0
2001-04-10,1.3625,1.3625,1.30625,1.3125,209840,0.0,1.0
2001-04-11,1.275,1.32375,1.2375,1.27125,398560,0.0,1.0
2001-04-12,1.21,1.245,1.1725,1.185,780160,0.0,1.0
2001-04-16,1.225,1.27875,1.17625,1.275,272760,0.0,1.0
2001-04-17,1.275,1.3475,1.275,1.31875,403280,0.0,1.0
2001-04-18,1.29,1.4,1.2875,1.3875,1171200,0.0,1.0
2001-04-19,1.39,1.42375,1.31875,1.32875,787160,0.0,1.0
2001-04-20,1.325,1.35,1.3,1.33625,282120,0.0,1.0
2001-04-23,1.4225,1.4425,1.40125,1.4425,465680,0.0,1.0
2001-04-24,1.4775,1.5575,1.45,1.5575,1215360,0.0,1.0
2001-04-25,1.6725,1.68125,1.6125,1.68125,2345680,0.0,1.0
2001-04-26,1.74875,1.76875,1.63125,1.6475,1626440,0.0,1.0
2001-04-27,1.6,1.6,1.51625,1.51625,902520,0.0,1.0
2001-04-30,1.5225,1.60375,1.475,1.56,1021880,0.0,1.0
2001-05-02,1.54,1.6,1.5275,1.535,899400,0.0,1.0
2001-05-03,1.48,1.50625,1.4125,1.43375,692200,0.0,1.0
2001-05-04,1.40625,1.44625,1.38125,1.43375,644640,0.0,1.0
2001-05-07,1.45,1.49625,1.4,1.4175,656880,0.0,1.0
2001-05-08,1.43,1.43125,1.39125,1.40625,445840,0.0,1.0
2001-05-09,1.435,1.5125,1.435,1.45625,1367400,0.0,1.0
2001-05-10,1.4625,1.4925,1.4425,1.445,317840,0.0,1.0
2001-05-11,1.4125,1.4475,1.375,1.38625,865240,0.0,1.0
2001-05-14,1.425,1.425,1.3575,1.3725,511240,0.0,1.0
2001-05-15,1.3325,1.34375,1.305,1.3225,1438800,0.0,1.0
2001-05-16,1.3325,1.4275,1.3325,1.4,1692880,0.0,1.0
2001-05-17,1.4125,1.4225,1.36625,1.37,1350760,0.0,1.0
2001-05-18,1.365,1.375,1.345,1.36125,1103840,0.0,1.0
2001-05-21,1.35625,1.45375,1.35625,1.40875,4415920,0.0,1.0
2001-05-22,1.4375,1.46875,1.425,1.4375,7228560,0.0,1.0
2001-05-23,1.44375,1.51625,1.43,1.44,8230080,0.0,1.0
2001-05-24,1.4475,1.47375,1.4075,1.41,2630440,0.0,1.0
2001-05-25,1.42375,1.4325,1.3525,1.37125,3131480,0.0,1.0
2001-05-28,1.405,1.45,1.4,1.445,4480400,0.0,1.0
2001-05-29,1.44875,1.56,1.44875,1.56,19476560,0.0,1.0
2001-05-30,1.61125,1.65625,1.5625,1.57125,15523680,0.0,1.0
2001-05-31,1.5625,1.56875,1.5025,1.54375,2745920,0.0,1.0
2001-06-01,1.55,1.58625,1.49125,1.49625,5567960,0.0,1.0
2001-06-04,1.525,1.525,1.425,1.42875,3152520,0.0,1.0
2001-06-05,1.4375,1.4625,1.38125,1.3975,4026400,0.0,1.0
2001-06-06,1.41875,1.425,1.39625,1.4025,1457240,0.0,1.0
2001-06-07,1.38875,1.3925,1.29125,1.31875,2537640,0.0,1.0
2001-06-08,1.335,1.355,1.3125,1.34625,3355360,0.0,1.0
2001-06-11,1.37125,1.3775,1.355,1.36625,1354280,0.0,1.0
2001-06-12,1.3625,1.37375,1.35,1.35375,1657440,0.0,1.0
2001-06-13,1.3725,1.46125,1.3625,1.46,7437640,0.0,1.0
2001-06-14,1.4725,1.57625,1.445,1.57,26360320,0.0,1.0
2001-06-15,1.56875,1.56875,1.445,1.4525,13076600,0.0,1.0
2001-06-18,1.4525,1.45875,1.375,1.4125,2762760,0.0,1.0
2001-06-19,1.41375,1.44875,1.4,1.41125,5881320,0.0,1.0
2001-06-20,1.42,1.42,1.375,1.3825,1221880,0.0,1.0
2001-06-21,1.37625,1.3775,1.31375,1.32625,1790600,0.0,1.0
2001-06-22,1.31875,1.33,1.22125,1.22125,2677760,0.0,1.0
2001-06-25,1.18125,1.21125,1.17625,1.17875,858720,0.0,1.0
2001-06-26,1.15125,1.2725,1.15125,1.27125,2045800,0.0,1.0
2001-06-27,1.2625,1.285,1.22875,1.27875,1315080,0.0,1.0
2001-06-28,1.2875,1.2875,1.2475,1.275,677440,0.0,1.0
2001-06-29,1.2525,1.29,1.2275,1.245,1327680,0.0,1.0
2001-07-02,1.32,1.3375,1.275,1.27625,93600,0.0,1.0
2001-07-03,1.3125,1.3125,1.275,1.285,137160,0.0,1.0
2001-07-04,1.3175,1.3175,1.2875,1.3075,150040,0.0,1.0
2001-07-05,1.31625,1.36,1.3,1.32875,816440,0.0,1.0
2001-07-06,1.3,1.3125,1.275,1.28875,441720,0.0,1.0
2001-07-09,1.2575,1.30875,1.25125,1.275,161120,0.0,1.0
2001-07-10,1.2975,1.3,1.26875,1.3,165280,0.0,1.0
2001-07-11,1.265,1.31,1.265,1.30375,336200,0.0,1.0
2001-07-12,1.325,1.325,1.29125,1.30375,32640,0.0,1.0
2001-07-13,1.3,1.33125,1.3,1.32375,303080,0.0,1.0
2001-07-16,1.3425,1.3425,1.2925,1.3325,164640,0.0,1.0
2001-07-17,1.30125,1.3325,1.30125,1.32125,289080,0.0,1.0
2001-07-18,1.37375,1.37375,1.325,1.35375,130080,0.0,1.0
2001-07-19,1.33125,1.35,1.33125,1.35,174000,0.0,1.0
2001-07-20,1.32625,1.35,1.32375,1.34125,375960,0.0,1.0
2001-07-24,1.25,1.29,1.2375,1.285,92400,-0.00076,1.0
2001-07-25,1.2275,1.275,1.215,1.26375,1463040,0.0,1.0
2001-07-26,1.32375,1.32375,1.25,1.27875,370000,0.0,1.0
2001-07-27,1.285,1.29,1.25625,1.28625,348200,0.0,1.0
2001-07-30,1.3075,1.3075,1.28,1.30125,191240,0.0,1.0
2001-07-31,1.3,1.3125,1.2825,1.305,341000,0.0,1.0
2001-08-01,1.3125,1.3125,1.28875,1.29375,26760,0.0,1.0
2001-08-02,1.28125,1.28125,1.2625,1.27,47400,0.0,1.0
2001-08-03,1.26875,1.30625,1.26875,1.29,94360,0.0,1.0
2001-08-06,1.2625,1.28625,1.25625,1.28625,47560,0.0,1.0
2001-08-07,1.28,1.28625,1.225,1.245,134200,0.0,1.0
2001-08-08,1.2625,1.29375,1.2425,1.27125,142600,0.0,1.0
2001-08-09,1.275,1.30375,1.275,1.29375,36840,0.0,1.0
2001-08-10,1.31125,1.3125,1.275,1.3,121440,0.0,1.0
2001-08-13,1.15,1.33,1.15,1.3125,163040,0.0,1.0
2001-08-14,1.3,1.3175,1.29375,1.3,87640,0.0,1.0
2001-08-16,1.31375,1.3375,1.2875,1.3375,101240,0.0,1.0
2001-08-17,1.3,1.3325,1.27625,1.3125,111040,0.0,1.0
2001-08-20,1.27625,1.30625,1.26375,1.30625,91160,0.0,1.0
2001-08-21,1.27875,1.29375,1.27875,1.2875,20840,0.0,1.0
2001-08-23,1.27625,1.3075,1.275,1.3075,97560,0.0,1.0
2001-08-24,1.3,1.3,1.2875,1.2875,77000,0.0,1.0
2001-08-27,1.2875,1.3,1.2625,1.2925,303200,0.0,1.0
2001-08-28,1.3,1.3,1.28125,1.2925,271400,0.0,1.0
2001-08-29,1.26375,1.2925,1.26375,1.2875,109840,0.0,1.0
2001-08-30,1.3125,1.375,1.29875,1.33875,343120,0.0,1.0
2001-08-31,1.39875,1.39875,1.345,1.3825,344320,0.0,1.0
2001-09-03,1.395,1.4875,1.3675,1.37875,1758400,0.0,1.0
2001-09-04,1.385,1.39625,1.35,1.3525,243840,0.0,1.0
2001-09-05,1.3125,1.3875,1.3125,1.38375,77000,0.0,1.0
2001-09-06,1.4,1.4,1.3525,1.36125,53760,0.0,1.0
2001-09-07,1.20375,1.3725,1.20375,1.355,119440,0.0,1.0
2001-09-10,1.35,1.38125,1.345,1.38125,150000,0.0,1.0
2001-09-11,1.39375,1.39375,1.36,1.375,43400,0.0,1.0
2001-09-12,1.225,1.38125,1.225,1.36875,685200,0.0,1.0
2001-09-13,1.35625,1.385,1.35125,1.37,296600,0.0,1.0
2001-09-14,1.33875,1.33875,1.2575,1.26375,331840,0.0,1.0
2001-09-17,1.2375,1.2375,1.075,1.12375,317760,0.0,1.0
2001-09-18,1.1375,1.225,1.1375,1.2025,172800,0.0,1.0
2001-09-19,1.2,1.2225,1.2,1.20875,106040,0.0,1.0
2001-09-20,1.17625,1.1875,1.15125,1.1875,46640,0.0,1.0
2001-09-21,1.175,1.2225,1.15625,1.1725,68440,0.0,1.0
2001-09-24,1.1875,1.2,1.18,1.18125,73400,0.0,1.0
2001-09-25,1.1875,1.2325,1.175,1.1825,64160,0.0,1.0
2001-09-26,1.1625,1.17375,1.14,1.15,28080,0.0,1.0
2001-09-27,1.175,1.19625,1.175,1.18625,66880,0.0,1.0
2001-09-28,1.21,1.23125,1.1875,1.23125,175440,0.0,1.0
2001-10-01,1.2025,1.22125,1.175,1.17625,36400,0.0,1.0
2001-10-03,1.1625,1.18125,1.1625,1.16375,24000,0.0,1.0
2001-10-04,1.175,1.175,1.15,1.155,96760,0.0,1.0
2001-10-05,1.15875,1.17,1.15625,1.1575,110040,0.0,1.0
2001-10-08,1.0425,1.175,1.0425,1.14625,11080,0.0,1.0
2001-10-09,1.17625,1.17625,1.15625,1.1725,262000,0.0,1.0
2001-10-10,1.1975,1.2,1.15625,1.16625,295000,0.0,1.0
2001-10-11,1.19875,1.2,1.13875,1.15,625760,0.0,1.0
2001-10-12,1.1725,1.1725,1.145,1.1525,218760,0.0,1.0
2001-10-15,1.1625,1.1625,1.1175,1.1575,260600,0.0,1.0
2001-10-16,1.1125,1.1675,1.1125,1.1625,216000,0.0,1.0
2001-10-17,1.17375,1.175,1.145,1.14875,612200,0.0,1.0
2001-10-18,1.13125,1.1625,1.13125,1.16125,245320,0.0,1.0
2001-10-19,1.14,1.2,1.14,1.1725,304840,0.0,1.0
2001-10-22,1.175,1.25,1.175,1.2325,513280,0.0,1.0
2001-10-23,1.25125,1.29625,1.19125,1.235,1357720,0.0,1.0
2001-10-24,1.185,1.20625,1.15625,1.17125,315880,0.0,1.0
2001-10-25,1.15875,1.175,1.15,1.1625,203240,0.0,1.0
2001-10-29,1.175,1.175,1.14,1.14625,126440,0.0,1.0
2001-10-30,1.13,1.1625,1.13,1.13875,57680,0.0,1.0
2001-10-31,1.15625,1.15625,1.13375,1.145,52040,0.0,1.0
2001-11-01,1.13125,1.15375,1.13125,1.14125,95760,0.0,1.0
2001-11-02,1.13125,1.1725,1.13125,1.1575,132040,0.0,1.0
2001-11-05,1.14,1.155,1.1325,1.13875,166680,0.0,1.0
2001-11-06,1.16375,1.165,1.13125,1.1375,520880,0.0,1.0
2001-11-07,1.15625,1.225,1.15,1.19625,712640,0.0,1.0
