date,open,high,low,close,volume,dividend,split
2016-07-29,531.400024,540.5,494.350006,511.399994,1216412,0.0,1.0
2016-08-01,515.099976,529.900024,513,518.200012,550751,0.0,1.0
2016-08-02,520.799988,521.200012,475.200012,485.850006,626272,0.43728,1.0
2016-08-03,471.100006,487.350006,434,455.5,985758,0.0,1.0
2016-08-04,461.899994,470.950012,437.799988,448.850006,593332,0.0,1.0
2016-08-05,458,469.200012,454.600006,463.100006,413775,0.0,1.0
2016-08-08,466.950012,468,450.200012,453.049988,207113,0.0,1.0
2016-08-09,453.450012,455,437.649994,440.549988,395091,0.0,1.0
2016-08-10,442.200012,444.850006,428.350006,431.899994,272575,0.0,1.0
2016-08-11,434.899994,434.899994,417,421.75,238299,0.0,1.0
2016-08-12,425.899994,454.100006,418.950012,451.450012,508209,0.0,1.0
2016-08-16,452.5,459.75,445,451,282240,0.0,1.0
2016-08-17,451,452,436.049988,437.649994,204476,0.0,1.0
2016-08-18,438,454.799988,437.75,450.899994,317041,0.0,1.0
2016-08-19,453,459.850006,445.100006,449.049988,281623,0.0,1.0
2016-08-22,455.899994,467.899994,442.049988,445.049988,366059,0.0,1.0
2016-08-23,446.899994,451,439.200012,442.799988,139399,0.0,1.0
2016-08-24,445,451.600006,438.25,440.700012,167764,0.0,1.0
2016-08-25,442.5,446.899994,438,439.100006,110845,0.0,1.0
2016-08-26,442,448.950012,430.149994,435,190356,0.0,1.0
2016-08-29,433,434.600006,423.25,427.350006,193883,0.0,1.0
2016-08-30,430,437.549988,421.799988,426.899994,217846,0.0,1.0
2016-08-31,426.25,438.5,423,425.299988,287206,0.0,1.0
2016-09-01,426,429.899994,417,419.049988,250168,0.0,1.0
2016-09-02,422,439.350006,421.100006,424.899994,397910,0.0,1.0
2016-09-06,430,433.399994,422,423.600006,168481,0.0,1.0
2016-09-07,425,431,421.799988,428,157238,0.0,1.0
2016-09-08,431.399994,436.25,428,431.5,193023,0.0,1.0
2016-09-09,432,437.75,425.200012,429.700012,234172,0.0,1.0
2016-09-12,424,424.75,414.600006,416.549988,123036,0.0,1.0
2016-09-14,419,430.299988,417.25,425.850006,152056,0.0,1.0
2016-09-15,426.950012,428.600006,420.5,422.100006,73142,0.0,1.0
2016-09-16,424.700012,427.899994,415.600006,416.649994,132339,0.0,1.0
2016-09-19,420.799988,427.350006,416.700012,419.899994,171529,0.0,1.0
2016-09-20,420.5,423.549988,409,412.75,139786,0.0,1.0
2016-09-21,413.899994,418.200012,406.549988,407.799988,258028,0.0,1.0
2016-09-22,415,454.899994,407.600006,451.399994,1404594,0.0,1.0
2016-09-23,454.899994,462.5,438.649994,441.600006,657765,0.0,1.0
2016-09-26,443.899994,454.450012,439.049988,451.049988,304480,0.0,1.0
2016-09-27,455,458,445.5,450.450012,270098,0.0,1.0
2016-09-28,451.5,457.799988,448,452.899994,177400,0.0,1.0
2016-09-29,454,464.600006,396.549988,431.100006,585195,0.0,1.0
2016-09-30,435,449.75,430,445.950012,242376,0.0,1.0
2016-10-03,449,474,449,467.450012,376388,0.0,1.0
2016-10-04,473.899994,484,470.299988,477.899994,379003,0.0,1.0
2016-10-05,481.850006,482.350006,466.649994,468.299988,210385,0.0,1.0
2016-10-06,470.100006,479.850006,456.899994,464.700012,161548,0.0,1.0
2016-10-07,467.75,468.5,459.25,463.700012,106938,0.0,1.0
2016-10-10,466.600006,467,458.200012,461.100006,60225,0.0,1.0
2016-10-13,460,460,444,450.299988,130337,0.0,1.0
2016-10-14,453,459.299988,448,454.850006,82278,0.0,1.0
2016-10-17,455.899994,463.549988,448.100006,451,135508,0.0,1.0
2016-10-18,455,470,453.399994,466.799988,189512,0.0,1.0
2016-10-19,469.899994,470,462.100006,464.350006,63085,0.0,1.0
2016-10-20,466.049988,475.299988,461,465,160526,0.0,1.0
2016-10-21,466,467.600006,453,456.799988,103226,0.0,1.0
2016-10-24,458,463,450,452.700012,98340,0.0,1.0
2016-10-25,452.700012,458,449,450.799988,86002,0.0,1.0
2016-10-26,451.899994,451.899994,440.649994,443.200012,87107,0.0,1.0
2016-10-27,441.950012,444.100006,433.25,436.25,89475,0.0,1.0
2016-10-28,435.799988,446.200012,435,437.75,93386,0.0,1.0
2016-11-01,445,445.850006,433,434.700012,59457,0.0,1.0
2016-11-02,430,430,421.100006,422.5,70871,0.0,1.0
2016-11-03,424,435,422.350006,424.649994,87150,0.0,1.0
2016-11-04,425.899994,426.649994,409.799988,415.950012,100224,0.0,1.0
2016-11-07,439,439,425,428.799988,75406,0.0,1.0
2016-11-08,437.399994,443.75,428.549988,436,117876,0.0,1.0
2016-11-09,405,471.700012,384.049988,443.649994,752293,0.0,1.0
2016-11-10,449.950012,462,425.950012,429.399994,307727,0.0,1.0
2016-11-11,421,428,402.200012,407,288458,0.0,1.0
2016-11-15,414.799988,415,342.5,349.350006,601153,0.0,1.0
2016-11-16,355.5,366.700012,340,352.299988,557802,0.0,1.0
2016-11-17,355.5,360,344,353.049988,256158,0.0,1.0
2016-11-18,354,367.850006,349.100006,359.5,224557,0.0,1.0
2016-11-21,362,363.850006,336.799988,341.450012,229730,0.0,1.0
2016-11-22,345,351.450012,311.200012,324.299988,403348,0.0,1.0
2016-11-23,329.5,347.5,324,343.950012,354118,0.0,1.0
2016-11-24,343,352,334.350006,344.700012,207632,0.0,1.0
2016-11-25,348.649994,361,343.049988,356.950012,282818,0.0,1.0
2016-11-28,353.25,357.350006,345,347.350006,147855,0.0,1.0
2016-11-29,349,375,349,363.5,446100,0.0,1.0
2016-11-30,367,372,363,364.600006,172798,0.0,1.0
2016-12-01,367.950012,367.950012,353.100006,354.200012,123852,0.0,1.0
2016-12-02,352,352.049988,342.600006,344.600006,118397,0.0,1.0
2016-12-05,345,356.049988,339.899994,346.450012,198328,0.0,1.0
2016-12-06,349.899994,358.25,349.299988,352.399994,179706,0.0,1.0
2016-12-07,356.5,357.399994,345.149994,346.899994,87849,0.0,1.0
2016-12-08,350,357.399994,348.649994,354.75,95462,0.0,1.0
2016-12-09,360.799988,360.799988,352.649994,353.5,66363,0.0,1.0
2016-12-12,355.25,355.25,342.149994,343.25,78099,0.0,1.0
2016-12-13,343,343.149994,334.049988,334.950012,78237,0.0,1.0
2016-12-14,335.25,342,328,329.450012,90754,0.0,1.0
2016-12-15,325.25,339.5,320.950012,334.950012,138426,0.0,1.0
2016-12-16,337,344.399994,331.200012,335.399994,129016,0.0,1.0
2016-12-19,335.25,338,325.899994,327.450012,85978,0.0,1.0
2016-12-20,329.25,329.399994,307.899994,310.950012,232801,0.0,1.0
2016-12-21,314.600006,317.5,307.5,308.5,94728,0.0,1.0
2016-12-22,308,308,291,293,183356,0.0,1.0
2016-12-23,293,301,291.350006,298.299988,138728,0.0,1.0
2016-12-26,297.100006,297.100006,285,289.149994,101062,0.0,1.0
2016-12-27,294,303,288.649994,299.850006,301457,0.0,1.0
2016-12-28,301,319.5,301,313.25,416333,0.0,1.0
2016-12-29,314.049988,318.600006,312.149994,316.399994,134172,0.0,1.0
2016-12-30,318.700012,330,318.399994,321.700012,165463,0.0,1.0
2017-01-02,326,333.700012,322.5,331.350006,151342,0.0,1.0
2017-01-03,334,335.600006,327.799988,329.75,160583,0.0,1.0
2017-01-04,331.899994,341.600006,330,331.700012,157383,0.0,1.0
2017-01-05,336,338.549988,333.25,336.049988,128187,0.0,1.0
2017-01-06,337,342.799988,331.200012,332.399994,121609,0.0,1.0
2017-01-09,333,334.5,325.5,326.899994,65601,0.0,1.0
2017-01-10,327.950012,330,325,325.950012,54335,0.0,1.0
2017-01-11,327.75,335,327.049988,331.600006,121316,0.0,1.0
2017-01-12,332.399994,339.399994,330.100006,334.200012,171691,0.0,1.0
2017-01-13,336.450012,336.450012,327.5,328.450012,111024,0.0,1.0
2017-01-16,327.100006,342.399994,325.25,338.350006,187503,0.0,1.0
2017-01-17,343,361.25,342,358.299988,484794,0.0,1.0
2017-01-18,360,366.950012,356,362.600006,269824,0.0,1.0
2017-01-19,363.399994,365,342.600006,352.100006,692848,0.0,1.0
2017-01-20,352,355.25,345,346.950012,177481,0.0,1.0
2017-01-23,346.100006,351.899994,341.200012,348,67897,0.0,1.0
2017-01-24,349,355.350006,347.700012,350.649994,81307,0.0,1.0
2017-01-25,352,375.299988,352,363.899994,453341,0.0,1.0
2017-01-27,365.850006,369.399994,359.5,361.299988,118445,0.0,1.0
2017-01-30,360.700012,368.049988,358,364.899994,125397,0.0,1.0
2017-01-31,361.25,370.850006,361,362.600006,112376,0.0,1.0
2017-02-01,363.100006,394.850006,357,392.200012,506397,0.0,1.0
2017-02-02,395,429.600006,392,423.5,1176232,0.0,1.0
2017-02-03,429.25,443.799988,424.549988,426.450012,460293,0.0,1.0
2017-02-06,432.899994,439,427,434.950012,249874,0.0,1.0
2017-02-07,439.600006,443,427.850006,433.399994,190291,0.0,1.0
2017-02-08,434.350006,446,427.5,442.799988,290096,0.0,1.0
2017-02-09,447,451.5,433.5,440.399994,216876,0.0,1.0
2017-02-10,440.399994,444.5,435.049988,437.100006,107967,0.0,1.0
2017-02-13,438.5,439.450012,425.850006,429.049988,121586,0.0,1.0
2017-02-14,429.5,435.350006,425.799988,427.549988,89176,0.0,1.0
2017-02-15,428.899994,428.899994,408.649994,411.049988,107231,0.0,1.0
2017-02-16,411,435.899994,408.549988,432.100006,189050,0.0,1.0
2017-02-17,434.100006,447.5,429.899994,442.549988,291322,0.0,1.0
2017-02-20,443,446.600006,435.5,442.399994,109904,0.0,1.0
2017-02-21,444.5,444.899994,435.100006,438.200012,119270,0.0,1.0
2017-02-22,438,439.799988,428.100006,430.700012,92772,0.0,1.0
2017-02-23,430,442,427.049988,433.5,117130,0.0,1.0
2017-02-27,432.450012,440.399994,430,437.149994,112813,0.0,1.0
2017-02-28,440,440.399994,433,434.950012,76341,0.0,1.0
2017-03-01,437,439.149994,431,432.25,59381,0.0,1.0
2017-03-02,435.850006,453,433,442.600006,368928,0.0,1.0
2017-03-03,436.5,461.399994,436.5,459.049988,340001,0.0,1.0
2017-03-06,459.700012,464.549988,451.100006,457.049988,183984,0.0,1.0
2017-03-07,447.049988,453,441,448.799988,143490,0.0,1.0
2017-03-08,449,456.299988,442.149994,445.5,132460,0.0,1.0
2017-03-09,448,450.100006,438,440.100006,93846,0.0,1.0
2017-03-10,441,446.700012,430,433.5,94031,0.0,1.0
2017-03-14,443.950012,450,436.5,437.600006,91461,0.0,1.0
2017-03-15,439,448.950012,438.200012,441,119096,0.0,1.0
2017-03-16,444.899994,446.950012,442.5,444,50314,0.0,1.0
2017-03-17,446.799988,457.649994,438.950012,441.649994,158630,0.0,1.0
2017-03-20,443,445,438.850006,441.049988,51073,0.0,1.0
2017-03-21,443,444,434.200012,435.5,67001,0.0,1.0
2017-03-22,433,433,422.049988,423.25,74690,0.0,1.0
2017-03-23,427.899994,431,423,424.100006,149919,0.0,1.0
2017-03-24,427.5,431.899994,421,422.350006,115215,0.0,1.0
2017-03-27,424,426,415.350006,417.200012,79729,0.0,1.0
2017-03-28,421.799988,429,416.600006,419.5,149031,0.0,1.0
2017-03-29,423.399994,429,418,419.75,166977,0.0,1.0
2017-03-30,422,433.5,422,430.049988,178763,0.0,1.0
2017-03-31,431.899994,444.25,422.350006,423.899994,312670,0.0,1.0
2017-04-03,426.700012,426.700012,418.549988,419.399994,190110,0.0,1.0
2017-04-05,416,417.649994,408,412.149994,279631,0.0,1.0
2017-04-06,409,412.200012,396.350006,400.899994,342609,0.0,1.0
2017-04-07,402.799988,409.5,391.100006,394.549988,615760,0.0,1.0
2017-04-10,398,398,382.700012,386.799988,305742,0.0,1.0
2017-04-11,390.350006,399.25,388.049988,395.549988,221411,0.0,1.0
2017-04-12,395.549988,398.799988,388.299988,390.700012,128745,0.0,1.0
2017-04-13,394.700012,407,393.149994,401.549988,296581,0.0,1.0
2017-04-17,403.350006,403.399994,393.899994,397.899994,183614,0.0,1.0
2017-04-18,400,407.899994,393.399994,395.049988,202547,0.0,1.0
2017-04-19,398,406,396.200012,404.200012,112729,0.0,1.0
2017-04-20,404.049988,409.5,401,402.450012,111903,0.0,1.0
2017-04-21,404.899994,407.899994,397,401.75,114724,0.0,1.0
2017-04-24,401.75,405.850006,397,403.299988,128842,0.0,1.0
2017-04-25,404.899994,408,401,403.649994,129189,0.0,1.0
2017-04-26,403,404.950012,390.899994,393.350006,157992,0.0,1.0
2017-04-27,395,405.899994,386,403.299988,281785,0.0,1.0
2017-04-28,383.700012,397.600006,379,381.799988,480298,0.0,1.0
2017-05-02,380.899994,380.899994,352.600006,357.5,470235,0.0,1.0
2017-05-03,358,365.5,357.149994,360.299988,175007,0.0,1.0
2017-05-04,361,364.700012,352.850006,355.450012,141219,0.0,1.0
2017-05-05,355.899994,361,344,346.549988,188131,0.0,1.0
2017-05-08,347,349.049988,338.200012,340.600006,207643,0.0,1.0
2017-05-09,343.399994,346.399994,337.5,338.600006,149761,0.0,1.0
2017-05-10,339.899994,350,339.899994,346.350006,201798,0.0,1.0
2017-05-11,345,362.100006,345,355.850006,547176,0.0,1.0
2017-05-12,359.5,361.5,347.100006,348.549988,215377,0.0,1.0
2017-05-15,356,356,348.149994,351.950012,98766,0.0,1.0
2017-05-16,352.950012,357.950012,348.5,350.549988,204191,0.0,1.0
2017-05-17,351.799988,352.399994,348.5,349.5,81167,0.0,1.0
2017-05-18,347.049988,355.850006,338.299988,340.549988,144627,0.0,1.0
2017-05-19,340,343.850006,310.700012,321.25,398554,0.0,1.0
2017-05-22,321.25,326.799988,312.600006,314.25,207014,0.0,1.0
2017-05-23,318.049988,318.399994,302.899994,305.799988,228504,0.0,1.0
2017-05-24,305.5,314.399994,300,301.149994,217232,0.0,1.0
2017-05-25,304,319.100006,304,314.700012,220254,0.0,1.0
2017-05-26,315,321.549988,308.299988,309.649994,203943,0.0,1.0
2017-05-29,311.100006,313.399994,298.100006,299.399994,166115,0.0,1.0
2017-05-30,299.700012,308.75,290.350006,304.149994,159935,0.0,1.0
2017-05-31,303,311.649994,303,307.450012,145533,0.0,1.0
2017-06-01,307,310.5,305,305.899994,111881,0.0,1.0
2017-06-02,309,311.950012,303.149994,309.100006,124068,0.0,1.0
2017-06-05,310,310,304.25,305.899994,103855,0.0,1.0
2017-06-06,305.5,308,300,300.75,69802,0.0,1.0
2017-06-07,301,306,300.75,301.899994,92323,0.0,1.0
2017-06-08,304,304.149994,300.549988,301.25,66520,0.0,1.0
2017-06-09,301.549988,302.149994,293.399994,297.850006,157259,0.0,1.0
2017-06-12,296,312.799988,291.200012,299.25,593193,0.0,1.0
2017-06-13,301,303.399994,296,297.399994,181039,0.0,1.0
2017-06-14,291.600006,301.5,291.600006,296.200012,107819,0.0,1.0
2017-06-15,297,308.200012,295.25,304,315282,0.0,1.0
2017-06-16,306,327.200012,305.049988,324.75,779738,0.0,1.0
2017-06-19,328.700012,334,317.549988,321.5,493900,0.0,1.0
2017-06-20,323.899994,331.200012,320.049988,329.450012,346064,0.0,1.0
2017-06-21,331,333.5,323.5,324.299988,225172,0.0,1.0
2017-06-22,324.600006,329,314.299988,317,155212,0.0,1.0
2017-06-23,317,318,307.399994,309.899994,217825,0.0,1.0
2017-06-27,312.649994,312.649994,296.25,298.850006,323864,0.0,1.0
2017-06-28,298.100006,304.649994,297.149994,298.700012,194525,0.0,1.0
2017-06-29,300.75,307.950012,300.75,305.5,170019,0.0,1.0
2017-06-30,305.200012,310.950012,301.200012,309.399994,215171,0.0,1.0
2017-07-03,310.149994,316.799988,310.149994,314.100006,141247,0.0,1.0
2017-07-04,315,316.5,309,309.899994,135536,0.0,1.0
2017-07-05,310.350006,327.350006,309.5,325.899994,367180,0.0,1.0
2017-07-06,327,334,321,322.450012,341522,0.0,1.0
2017-07-07,322.299988,325.049988,317.700012,320.450012,141062,0.0,1.0
2017-07-10,322.549988,330.899994,322,326.399994,806460,0.0,1.0
2017-07-11,329.700012,332.850006,319.399994,321.850006,355086,0.0,1.0
2017-07-12,322,334.399994,319.600006,332.350006,509343,0.0,1.0
2017-07-13,338.149994,352.850006,337.600006,350.450012,904433,0.0,1.0
2017-07-14,352.549988,354,341,346.799988,399576,0.0,1.0
2017-07-17,346.899994,346.899994,336.950012,339.100006,204070,0.0,1.0
2017-07-18,338,345.600006,335.600006,338.5,144582,0.0,1.0
2017-07-19,340,345.399994,338.899994,340.350006,152296,0.0,1.0
2017-07-20,340.549988,344.200012,334.700012,335.549988,145232,0.0,1.0
2017-07-21,338.649994,341.450012,333.350006,340.5,166936,0.0,1.0
2017-07-24,339.950012,341,334.950012,336.049988,259040,0.0,1.0
2017-07-25,336.149994,339.799988,331.399994,335.799988,230692,0.0,1.0
2017-07-26,337,338.5,324.299988,325.450012,272673,0.0,1.0
2017-07-27,327.649994,336.399994,327,331.700012,241560,0.82923,1.0
2017-07-28,331,334.950012,319.100006,322.899994,341198,0.0,1.0
2017-07-31,327.399994,327.5,321.549988,323.299988,170880,0.0,1.0
2017-08-01,325.850006,327.799988,316.600006,317.350006,117187,0.0,1.0
2017-08-02,318.299988,319.5,307.75,311.299988,179469,0.0,1.0
2017-08-03,312.649994,318,305.700012,308.950012,233593,0.0,1.0
2017-08-04,293.799988,325,285,320.700012,1513536,0.0,1.0
2017-08-07,320.700012,332.600006,317.75,330.25,386874,0.0,1.0
2017-08-08,334.700012,334.700012,319,326.899994,336116,0.0,1.0
2017-08-09,325,326.200012,314.049988,316.649994,158713,0.0,1.0
2017-08-10,315,322,302.399994,307.899994,214017,0.0,1.0
2017-08-11,306,314.5,302.100006,310.149994,189284,0.0,1.0
2017-08-14,311,319,311,315.049988,151890,0.0,1.0
2017-08-16,317.350006,324,312.200012,323.299988,176795,0.0,1.0
2017-08-17,322.899994,324.799988,318.299988,321,150064,0.0,1.0
2017-08-18,318.200012,322.450012,314.049988,321.100006,102299,0.0,1.0
2017-08-21,322.850006,322.850006,305.700012,308.200012,186750,0.0,1.0
2017-08-22,308.100006,312,302.25,303.950012,124347,0.0,1.0
2017-08-23,304,314.799988,304,313.5,113005,0.0,1.0
2017-08-24,313.850006,316.5,310.899994,314.450012,91958,0.0,1.0
2017-08-28,315,326.399994,311.950012,324.549988,113500,0.0,1.0
2017-08-29,326,330.549988,322.649994,325.100006,148380,0.0,1.0
2017-08-30,342.25,361.600006,338,358.149994,1143722,0.0,1.0
2017-08-31,365,374,361,366.549988,862804,0.0,1.0
2017-09-01,369.5,370,360.899994,362.399994,231718,0.0,1.0
2017-09-04,361,361,343.700012,351.600006,222476,0.0,1.0
2017-09-05,356,368.700012,352,363,425722,0.0,1.0
2017-09-06,360.799988,377.200012,358,374.049988,605487,0.0,1.0
2017-09-07,377.549988,381.5,370,372.100006,365505,0.0,1.0
2017-09-08,377,378.649994,365.700012,369.100006,210937,0.0,1.0
2017-09-11,374.450012,378.5,367,372.850006,265125,0.0,1.0
2017-09-12,370.799988,376.200012,368.25,369.350006,114487,0.0,1.0
2017-09-13,369.399994,372,358.100006,359.950012,151936,0.0,1.0
2017-09-14,363.899994,366,354.299988,356.200012,143607,0.0,1.0
2017-09-15,354,357.5,348.649994,351.899994,135438,0.0,1.0
2017-09-18,353.350006,358.950012,350.25,351.450012,106459,0.0,1.0
2017-09-19,352,364.25,349.5,357.799988,287402,0.0,1.0
2017-09-20,361,365.100006,354.5,360.299988,168839,0.0,1.0
2017-09-21,358.5,362.899994,350.25,352.850006,189242,0.0,1.0
2017-09-22,350,350.75,331.600006,335.600006,305972,0.0,1.0
2017-09-25,336.5,338.100006,319.149994,326,165929,0.0,1.0
2017-09-26,326.399994,333,324.899994,330.950012,103083,0.0,1.0
2017-09-27,333.950012,334.799988,318,319.25,164184,0.0,1.0
2017-09-28,320.100006,322.399994,314.25,315.600006,127072,0.0,1.0
2017-09-29,318,322.850006,317.100006,318.649994,96092,0.0,1.0
2017-10-03,323,325.299988,316.799988,318.799988,125203,0.0,1.0
2017-10-04,320.100006,323.950012,317.450012,320.649994,74451,0.0,1.0
2017-10-05,324.399994,331.049988,321,327.600006,116678,0.0,1.0
2017-10-06,331,334.549988,329.600006,333.25,112524,0.0,1.0
2017-10-09,333.25,344.399994,331.649994,341.049988,174229,0.0,1.0
2017-10-10,341.899994,346.200012,335.649994,343.299988,161487,0.0,1.0
2017-10-11,346.149994,347,328.950012,332.200012,162835,0.0,1.0
2017-10-12,333.450012,339.049988,329.5,337.700012,127907,0.0,1.0
2017-10-13,341.25,343.149994,336.100006,337.149994,88163,0.0,1.0
2017-10-16,342,352.75,342,345.399994,255176,0.0,1.0
2017-10-17,346.299988,350,343,348.450012,74322,0.0,1.0
2017-10-18,350.700012,353,344.149994,345.450012,102082,0.0,1.0
2017-10-19,349.950012,349.950012,339.899994,343.649994,49431,0.0,1.0
2017-10-23,343,344.649994,336.299988,337.049988,91393,0.0,1.0
2017-10-24,340,340,332.200012,335.75,229871,0.0,1.0
2017-10-25,340.950012,340.950012,321.200012,325.450012,119462,0.0,1.0
2017-10-26,326,326.25,321.5,322.549988,94101,0.0,1.0
2017-10-27,325,330.350006,323.149994,325.100006,121067,0.0,1.0
2017-10-30,325.299988,333,325.299988,329.299988,151350,0.0,1.0
2017-10-31,331.5,339.75,328,338.5,144711,0.0,1.0
2017-11-01,340,349.5,339,344.149994,202361,0.0,1.0
2017-11-02,345,355,339.350006,344.100006,371904,0.0,1.0
2017-11-03,355,377,353.399994,373.200012,1265968,0.0,1.0
2017-11-06,373.200012,383.5,369.299988,373.549988,289743,0.0,1.0
2017-11-07,373.350006,379,357.700012,360.549988,219155,0.0,1.0
2017-11-08,360,384.799988,360,368.399994,720069,0.0,1.0
2017-11-09,370.25,380.649994,361.799988,378.25,270825,0.0,1.0
2017-11-10,375,391.5,375,383.799988,444073,0.0,1.0
2017-11-13,384.799988,384.799988,370.049988,371.450012,317518,0.0,1.0
2017-11-14,372,394.5,371,389.049988,634791,0.0,1.0
2017-11-15,386,392.049988,373.049988,378.399994,510356,0.0,1.0
2017-11-16,382,388.950012,381,384.399994,179527,0.0,1.0
2017-11-17,386.799988,398.899994,386,390.299988,497039,0.0,1.0
2017-11-20,390.100006,407.700012,386.899994,403.649994,376380,0.0,1.0
2017-11-21,409,411.450012,394,399.25,225335,0.0,1.0
2017-11-22,399.399994,405.200012,392.100006,401.049988,179763,0.0,1.0
2017-11-23,403,408,396.5,402.5,135765,0.0,1.0
2017-11-24,403,417.399994,403,415.049988,303828,0.0,1.0
2017-11-27,412.100006,413,406.600006,409.5,92956,0.0,1.0
2017-11-28,411.899994,411.899994,398.5,401.200012,96984,0.0,1.0
2017-11-29,401.600006,404.25,395.25,396.350006,91176,0.0,1.0
2017-11-30,395.100006,399.799988,386,388.149994,149364,0.0,1.0
2017-12-01,390,396.700012,372.450012,376,171162,0.0,1.0
2017-12-04,383,385,370.450012,377.450012,179560,0.0,1.0
2017-12-05,377.450012,378,365.299988,372.399994,278266,0.0,1.0
2017-12-06,373,377,368,369,129000,0.0,1.0
2017-12-07,371.5,383.350006,370.450012,381.549988,135357,0.0,1.0
2017-12-08,384.700012,388.149994,381.75,383.100006,104126,0.0,1.0
2017-12-11,389,389,380.149994,381.299988,59237,0.0,1.0
2017-12-12,383,383.350006,369.799988,370.799988,106336,0.0,1.0
2017-12-13,372,375,358.100006,361.149994,126405,0.0,1.0
2017-12-14,362.950012,364.25,351.299988,359.600006,142037,0.0,1.0
2017-12-15,364.899994,370.700012,361.100006,363.299988,91633,0.0,1.0
2017-12-18,365,379,347.700012,371.149994,302578,0.0,1.0
2017-12-19,372.350006,377.799988,371.5,375.950012,78993,0.0,1.0
2017-12-20,376.549988,386,375.399994,381.200012,112620,0.0,1.0
2017-12-21,380,393.399994,379.75,390.950012,146890,0.0,1.0
2017-12-22,392,393.049988,383.75,386.299988,52032,0.0,1.0
2017-12-26,387.950012,389.200012,384.399994,385.049988,63826,0.0,1.0
2017-12-27,386.25,396,384.299988,387.899994,138502,0.0,1.0
