date,open,high,low,close,volume,dividend,split
1994-12-21,12.75,13,12.75,13,0,0.0,1.0
1994-12-22,13,13,12.75,12.75,0,0.0,1.0
1994-12-23,13,13,12.75,12.75,0,0.0,1.0
1995-01-02,13.25,13.25,13.25,13.25,0,0.0,1.0
1995-01-03,12.5,13.125,12.5,12.875,0,0.0,1.0
1995-01-05,13,13.5,13,13.25,0,0.0,1.0
1995-01-06,12.625,13.375,12.625,13.375,0,0.0,1.0
1995-01-09,12.5,13.5,12.5,12.5,0,0.0,1.0
1995-01-10,12.5,12.5,12.5,12.5,0,0.0,1.0
1995-01-12,12.25,12.5,12.25,12.5,0,0.0,1.0
1995-01-13,12.25,12.75,12.25,12.75,0,0.0,1.0
1995-01-16,13,13,13,13,0,0.0,1.0
1995-01-17,12.5,13.25,12.5,13,0,0.0,1.0
1995-01-18,12.75,13,12.75,13,0,0.0,1.0
1995-01-19,12.75,13.25,12.75,13.25,0,0.0,1.0
1995-01-20,13,13.25,13,13.25,0,0.0,1.0
1995-01-24,12.75,13,12.5,12.75,0,0.0,1.0
1995-01-27,12.25,12.25,12.25,12.25,0,0.0,1.0
1995-01-31,12.375,13,12.375,13,0,0.0,1.0
1995-02-01,12.5,13,12.5,13,0,0.0,1.0
1995-02-02,12.5,13,12.5,13,0,0.0,1.0
1995-02-03,12.75,13.25,12.75,13.25,0,0.0,1.0
1995-02-06,13,13.5,13,13.5,0,0.0,1.0
1995-02-07,13,13.5,13,13.5,0,0.0,1.0
1995-02-08,13,13.5,13,13.5,0,0.0,1.0
1995-02-09,13,13,12,12,0,0.0,1.0
1995-02-10,12,13,12,13,0,0.0,1.0
1995-02-13,12.5,13,12.5,13,0,0.0,1.0
1995-02-15,12.25,12.5,12.25,12.5,0,0.0,1.0
1995-02-16,11.75,11.75,11.75,11.75,0,0.0,1.0
1995-02-17,11.75,12.5,11.75,12,0,0.0,1.0
1995-02-20,11.5,12,11.5,12,0,0.0,1.0
1995-02-21,11,11,11,11,0,0.0,1.0
1995-02-22,10.5,11,10.5,11,0,0.0,1.0
1995-02-23,11,11.5,10.75,11.5,0,0.0,1.0
1995-02-24,11,12,11,12,0,0.0,1.0
1995-02-28,11.5,11.5,11.25,11.25,0,0.0,1.0
1995-03-01,11,11.5,11,11.5,0,0.0,1.0
1995-03-02,11,11.5,11,11.5,0,0.0,1.0
1995-03-03,11.375,11.5,11.375,11.5,0,0.0,1.0
1995-03-06,11.75,12,11.75,12,0,0.0,1.0
1995-03-07,11.75,12.25,11.75,12.25,0,0.0,1.0
1995-03-08,11.5,12,11.5,12,0,0.0,1.0
1995-03-09,11,11.75,11,11.75,0,0.0,1.0
1995-03-13,11.5,11.5,11,11,0,0.0,1.0
1995-03-15,11.5,11.5,11.25,11.25,0,0.0,1.0
1995-03-16,10.5,11,10.5,10.5,0,0.0,1.0
1995-03-23,10.75,11,10.75,11,0,0.0,1.0
1995-03-27,10.75,11.5,10.75,11,0,0.0,1.0
1995-03-28,11,12,11,11.5,0,0.0,1.0
1995-03-29,11.5,11.75,11,11,0,0.0,1.0
1995-03-30,11,11.5,11,11.5,0,0.0,1.0
1995-03-31,11,11.5,11,11,0,0.0,1.0
1995-04-04,11.5,11.5,11.5,11.5,0,0.0,1.0
1995-04-05,11.25,12,11.25,11.5,0,0.0,1.0
1995-04-06,11.75,12.25,11.75,12,0,0.0,1.0
1995-04-07,12,13,12,12.5,0,0.0,1.0
1995-04-10,12.5,13,12.5,13,0,0.0,1.0
1995-04-17,12.75,13.5,12.75,13.5,0,0.0,1.0
1995-04-18,12.625,13,12.625,13,0,0.0,1.0
1995-04-19,12.25,12.75,12.25,12.5,0,0.0,1.0
1995-04-20,11.5,11.5,11.5,11.5,0,0.0,1.0
1995-04-21,11.5,12,11.5,12,0,0.0,1.0
1995-04-24,12.25,12.25,12.25,12.25,0,0.0,1.0
1995-04-25,11.75,12.25,11.75,12.25,0,0.0,1.0
1995-04-26,11.5,12,11.5,11.75,0,0.0,1.0
1995-05-03,10,11,10,10.5,0,0.0,1.0
1995-05-04,10,10.75,10,10.5,0,0.0,1.0
1995-05-05,10.25,10.5,10.25,10.5,0,0.0,1.0
1995-05-08,10.25,10.5,10.25,10.5,0,0.0,1.0
1995-05-09,10.75,10.75,10.5,10.5,0,0.0,1.0
1995-05-10,10.5,10.5,10.5,10.5,0,0.0,1.0
1995-05-12,10.5,10.5,10.5,10.5,0,0.0,1.0
1995-05-15,10.5,10.5,10.25,10.5,0,0.0,1.0
1995-05-17,10.25,10.5,10.25,10.5,0,0.0,1.0
1995-05-19,10.25,10.5,10.25,10.5,0,0.0,1.0
1995-05-22,10.25,10.5,10.25,10.5,0,0.0,1.0
1995-05-23,10.25,10.5,10.25,10.5,0,0.0,1.0
1995-05-24,10.25,10.5,10.25,10.5,0,0.0,1.0
1995-05-29,10.25,10.5,10.25,10.5,0,0.0,1.0
1995-05-30,10.25,10.5,10,10,0,0.0,1.0
1995-05-31,10.5,10.5,10.5,10.5,0,0.0,1.0
1995-06-01,10.25,10.5,10.25,10.5,0,0.0,1.0
1995-06-02,10.25,10.25,10.25,10.25,0,0.0,1.0
1995-06-05,10.25,11,10.25,10.5,0,0.0,1.0
1995-06-06,11.2,12,11.2,12,0,0.0,1.0
1995-06-07,11.5,11.9,11.4,11.4,0,0.0,1.0
1995-06-08,11.2,11.3,11.1,11.2,0,0.0,1.0
1995-06-09,11,11,10.7,10.7,0,0.0,1.0
1995-06-12,10.5,10.5,10.1,10.1,0,0.0,1.0
1995-06-13,10.4,10.5,10.3,10.3,0,0.0,1.0
1995-06-14,10.3,10.3,10.3,10.3,0,0.0,1.0
1995-06-15,10,10,10,10,0,0.0,1.0
1995-06-16,9.9,10,9.5,9.5,0,0.0,1.0
1995-06-19,9.8,9.8,9.75,9.75,0,0.0,1.0
1995-06-20,9.75,10,9.75,9.8,0,0.0,1.0
1995-06-21,9.75,10.1,9.75,10,0,0.0,1.0
1995-06-22,10.25,10.25,10.05,10.05,0,0.0,1.0
1995-06-23,10,10,10,10,0,0.0,1.0
1995-06-26,10,10,10,10,0,0.0,1.0
1995-06-27,10,10,10,10,0,0.0,1.0
1995-06-28,10,10,10,10,0,0.0,1.0
1995-06-29,10,10.1,10,10.1,0,0.0,1.0
1995-06-30,10,10,10,10,0,0.0,1.0
1995-07-03,10,10.05,10,10,0,0.0,1.0
1995-07-04,10,10,10,10,0,0.0,1.0
1995-07-05,10,10,10,10,0,0.0,1.0
1995-07-06,10,10,10,10,0,0.0,1.0
1995-07-07,10,10,10,10,0,0.0,1.0
1995-07-10,10,10,10,10,10000,0.0,1.0
1995-07-11,10,10,10,10,0,0.0,1.0
1995-07-12,10,10.05,10,10,30000,0.0,1.0
1995-07-13,10,10.05,10,10,34000,0.0,1.0
1995-07-14,10.05,10.25,10,10.1,58000,0.0,1.0
1995-07-17,10.4,10.5,10.4,10.4,6000,0.0,1.0
1995-07-18,10.5,10.5,10.25,10.25,30000,0.0,1.0
1995-07-19,10.3,10.3,10,10.15,62000,0.0,1.0
1995-07-20,10.4,10.65,10.4,10.65,16000,0.0,1.0
1995-07-21,10.7,10.7,10.35,10.5,10000,0.0,1.0
1995-07-25,10.6,10.6,10.5,10.5,8000,0.0,1.0
1995-07-26,10.5,10.7,10.5,10.7,8000,0.0,1.0
1995-07-27,10.5,10.65,10.5,10.65,16000,0.0,1.0
1995-07-28,10.5,10.5,10.2,10.25,46000,0.0,1.0
1995-07-31,10.75,11.75,10.75,11.25,86000,0.0,1.0
1995-08-01,11.5,11.6,11.35,11.6,30000,0.0,1.0
1995-08-02,11.5,11.7,11.5,11.5,78000,0.0,1.0
1995-08-03,11.85,12.2,11.8,11.85,84000,0.0,1.0
1995-08-04,12,13.1,12,12.8,650000,0.0,1.0
1995-08-07,13.5,14.2,13.35,13.5,362000,0.0,1.0
1995-08-08,13.9,13.9,12.05,12.2,282000,0.0,1.0
1995-08-09,12.1,12.25,11.85,11.9,102000,0.0,1.0
1995-08-11,11.9,12,11.65,11.9,92000,0.0,1.0
1995-08-14,11.85,12.1,11.85,11.95,44000,0.0,1.0
1995-08-16,12.05,12.2,12,12.1,20000,0.0,1.0
1995-08-17,12.05,12.15,12.05,12.1,32000,0.0,1.0
1995-08-21,12.05,12.05,11.7,11.7,24000,0.0,1.0
1995-08-22,11.7,11.7,11.5,11.6,32000,0.0,1.0
1995-08-24,11.7,11.95,11.55,11.6,106000,0.0,1.0
1995-08-25,11.5,11.5,10.6,11,66000,0.14307,1.0
1995-08-31,10.9,11.25,10.75,11.25,68000,0.0,1.0
1995-09-01,11.15,11.15,11.1,11.1,4000,0.0,1.0
1995-09-04,11,11.25,11,11.15,50000,0.0,1.0
1995-09-05,11.15,11.15,10.85,10.9,56000,0.0,1.0
1995-09-06,10.75,10.75,10.4,10.5,46000,0.0,1.0
1995-09-07,10.75,10.75,10.45,10.5,78000,0.0,1.0
1995-09-08,10.5,10.5,10.4,10.4,48000,0.0,1.0
1995-09-11,10.55,10.55,10.5,10.5,16000,0.0,1.0
1995-09-12,10.75,10.75,10.6,10.65,28000,0.0,1.0
1995-09-13,10.6,10.7,10.5,10.5,12000,0.0,1.0
1995-09-14,10.65,10.85,10.65,10.85,14000,0.0,1.0
1995-09-15,10.75,10.85,10.7,10.85,16000,0.0,1.0
1995-09-18,11,11,10.75,10.9,8000,0.0,1.0
1995-09-19,10.9,10.95,10.85,10.95,16000,0.0,1.0
1995-09-20,10.95,11.4,10.95,11.25,88000,0.0,1.0
1995-09-21,11.45,11.45,11.1,11.1,32000,0.0,1.0
1995-09-22,12,12,11.1,11.15,20000,0.0,1.0
1995-09-25,12.1,12.1,11.25,11.45,14000,0.0,1.0
1995-09-26,11.35,11.45,11.3,11.45,18000,0.0,1.0
1995-09-27,11.2,11.25,11.2,11.25,12000,0.0,1.0
1995-09-28,11.1,11.25,11,11,16000,0.0,1.0
1995-09-29,11,11,10.95,10.95,8000,0.0,1.0
1995-10-04,11,11,10.8,10.8,8000,0.0,1.0
1995-10-05,10.85,10.9,10.7,10.8,24000,0.0,1.0
1995-10-06,10.75,10.85,10.65,10.85,24000,0.0,1.0
1995-10-10,10.55,10.65,10.5,10.65,16000,0.0,1.0
1995-10-11,10.65,10.65,10.65,10.65,4000,0.0,1.0
1995-10-12,10.75,10.75,10.65,10.65,8000,0.0,1.0
1995-10-13,10.75,10.75,10.75,10.75,4000,0.0,1.0
1995-10-16,11,11,10.85,10.85,12000,0.0,1.0
1995-10-17,10.85,11,10.85,11,6000,0.0,1.0
1995-10-18,10.95,11.05,10.9,11.05,40000,0.0,1.0
1995-10-19,10.9,10.9,10.75,10.75,22000,0.0,1.0
1995-10-20,10.75,10.8,10.55,10.8,22000,0.0,1.0
1995-10-23,11.1,11.1,11,11.1,7000,0.0,1.0
1995-10-26,11,11.2,11,11,7000,0.0,1.0
1995-10-27,10.8,10.8,10.5,10.7,13000,0.0,1.0
1995-10-30,10.5,10.6,10.5,10.6,7000,0.0,1.0
1995-10-31,10.4,10.4,10.4,10.4,1000,0.0,1.0
1995-11-01,10.4,10.4,10.4,10.4,1000,0.0,1.0
1995-11-02,10.5,11,10.5,11,5000,0.0,1.0
1995-11-03,10.9,10.9,10.8,10.8,6000,0.0,1.0
1995-11-06,10.5,10.7,10.5,10.7,2000,0.0,1.0
1995-11-08,10.7,10.7,10.5,10.5,5000,0.0,1.0
1995-11-09,10.6,10.6,10.5,10.5,8000,0.0,1.0
1995-11-13,10.5,10.5,10.2,10.2,10000,0.0,1.0
1995-11-14,10.1,10.1,10,10,2000,0.0,1.0
1995-11-15,10.2,10.2,10,10,3000,0.0,1.0
1995-11-16,10,10,10,10,5000,0.0,1.0
1995-11-17,9,9.5,9,9.3,6000,0.0,1.0
1995-11-20,9,9,9,9,18000,0.0,1.0
1995-11-21,9.1,9.1,9,9,4000,0.0,1.0
1995-11-22,9.1,9.1,9,9,4000,0.0,1.0
1995-11-23,9,9.2,9,9.15,5000,0.0,1.0
1995-11-24,9.1,9.35,9.1,9.35,4000,0.0,1.0
1995-11-27,9.4,9.5,9.4,9.4,4000,0.0,1.0
1995-11-28,9.3,9.3,9.2,9.2,2000,0.0,1.0
1995-11-29,9.3,9.3,9.2,9.2,7000,0.0,1.0
1995-11-30,9,9.1,9,9.1,27000,0.0,1.0
1995-12-01,9.3,9.4,9.1,9.1,14000,0.0,1.0
1995-12-04,9.2,9.3,9.2,9.3,3000,0.0,1.0
1995-12-05,9.3,9.3,9,9.2,11000,0.0,1.0
1995-12-06,9,9.3,9,9.3,4000,0.0,1.0
1995-12-07,9.4,9.4,9.4,9.4,2000,0.0,1.0
1995-12-08,9.3,9.4,9.3,9.4,6000,0.0,1.0
1995-12-11,9.4,9.5,9.3,9.5,5000,0.0,1.0
1995-12-12,9.4,9.4,9.4,9.4,2000,0.0,1.0
1995-12-13,9.4,9.4,9.2,9.3,8000,0.0,1.0
1995-12-14,9.3,9.3,9.3,9.3,1000,0.0,1.0
1995-12-15,9.2,9.4,9.2,9.4,3000,0.0,1.0
1995-12-18,9.3,9.3,9.2,9.3,12000,0.0,1.0
1995-12-19,9.2,9.2,9,9.1,12000,0.0,1.0
1995-12-20,9.1,9.1,9,9.1,12000,0.0,1.0
1995-12-21,9.1,9.1,9,9,24000,0.0,1.0
1995-12-22,9.1,9.1,9,9.1,44000,0.0,1.0
1996-01-02,9.2,9.2,9.1,9.1,2000,0.0,1.0
1996-01-03,9.2,9.2,9,9,11000,0.0,1.0
1996-01-04,9,9,9,9,1000,0.0,1.0
