date,open,high,low,close,volume,dividend,split
2019-05-06,300.200012,306.049988,294.700012,295.850006,10513,0.0,1.0
2019-05-07,298,299.799988,288.850006,290.700012,7585,0.0,1.0
2019-05-08,291.25,293.549988,283.899994,288.100006,23116,0.0,1.0
2019-05-09,294,294,280.450012,283.25,21806,0.0,1.0
2019-05-10,284.25,287,276.350006,278.299988,16838,0.0,1.0
2019-05-13,287.700012,287.700012,276.899994,280.200012,19723,0.0,1.0
2019-05-14,278.100006,290,272.700012,283.549988,12457,0.0,1.0
2019-05-15,285.799988,292,275.850006,282.200012,19258,0.0,1.0
2019-05-16,279.100006,279.899994,266.25,268.75,19358,0.0,1.0
2019-05-17,267,280,265.25,271.799988,17499,0.0,1.0
2019-05-20,278.899994,288.25,275.799988,279.850006,18717,0.0,1.0
2019-05-21,278.950012,279.200012,272.049988,274.350006,14911,0.0,1.0
2019-05-22,274,280,270.950012,273.799988,22379,0.0,1.0
2019-05-23,286.950012,286.950012,237.5,250.75,95919,0.0,1.0
2019-05-24,258.100006,262.799988,248.899994,260.799988,20451,0.0,1.0
2019-05-27,263.049988,312.950012,260.149994,308.100006,70922,0.0,1.0
2019-05-28,316.950012,326,298,300.950012,98083,0.0,1.0
2019-05-29,303.350006,303.350006,285,294.399994,29549,0.0,1.0
2019-05-30,292.149994,312,292.149994,302.5,34785,0.0,1.0
2019-05-31,303,310.75,298,301.25,37093,0.0,1.0
2019-06-03,299.399994,299.399994,286.399994,288.25,13629,0.0,1.0
2019-06-04,286.600006,296.950012,285.149994,286.200012,15689,0.0,1.0
2019-06-06,284.899994,287.850006,281.100006,285.350006,16083,0.0,1.0
2019-06-07,282,286,275,279.200012,12450,0.0,1.0
2019-06-10,277,280,269,274.75,15125,0.0,1.0
2019-06-11,274.75,277.549988,269.100006,273.049988,13044,0.0,1.0
2019-06-12,267.549988,271,266.899994,268.299988,9011,0.0,1.0
2019-06-13,265.100006,274.299988,258.450012,271.299988,15374,0.0,1.0
2019-06-14,273.799988,273.799988,263.149994,265.75,3593,0.0,1.0
2019-06-19,263.399994,268.649994,244.550003,248.649994,29856,0.0,1.0
2019-06-20,246,254.399994,238,250.699997,22996,0.0,1.0
2019-06-21,248,254.5,247.050003,249.5,12195,0.0,1.0
2019-06-24,250,253,246.75,249.449997,12791,0.0,1.0
2019-06-25,248,259.049988,246,250.300003,12103,0.0,1.0
2019-06-26,245.25,255.850006,245.25,251.199997,12415,0.0,1.0
2019-06-27,252.699997,269.799988,250.100006,262.950012,27815,0.0,1.0
2019-06-28,262,265.049988,254.600006,256.5,12652,0.0,1.0
2019-07-01,257.350006,261.149994,253.050003,254.050003,8286,0.0,1.0
2019-07-02,255,259.950012,253,257.649994,9635,0.0,1.0
2019-07-03,256.700012,264,255,259.549988,27403,0.0,1.0
2019-07-04,257,267.799988,257,265.450012,7716,0.0,1.0
2019-07-05,266.350006,275,259.549988,260.350006,39958,0.0,1.0
2019-07-08,259,259,248.449997,250.5,34286,0.0,1.0
2019-07-09,248,253.699997,247.149994,251.75,11372,0.0,1.0
2019-07-10,252.850006,270.600006,252.100006,253.25,23723,0.0,1.0
2019-07-11,255.25,257.25,250,252.350006,15241,0.0,1.0
2019-07-12,251.949997,254.550003,249.100006,249.600006,9833,0.0,1.0
2019-07-15,249.800003,250.899994,244,245.550003,5554,0.0,1.0
2019-07-16,244.449997,249.199997,244.399994,245.050003,6090,0.0,1.0
2019-07-17,244.100006,251.949997,244.100006,247.149994,4016,0.0,1.0
2019-07-18,244.449997,246.050003,242.25,243.600006,9227,0.0,1.0
2019-07-19,243,244.050003,225,236.550003,24078,0.0,1.0
2019-07-22,234,249.300003,234,246.949997,9041,0.0,1.0
2019-07-23,249,252,238,245.600006,17240,0.0,1.0
2019-07-24,243,246.050003,237.149994,238.5,9284,0.0,1.0
2019-07-25,233.699997,239.5,231.100006,232.149994,14938,0.0,1.0
2019-07-26,230,235.649994,228.649994,233.75,2998,0.0,1.0
