date,open,high,low,close,volume,dividend,split
2011-02-15,10.8333,11.2833,10.8333,11.2167,44040,0.0,1.0
2011-02-16,11.1167,11.6667,10.8333,11.4833,135978,0.0,1.0
2011-02-17,11.7333,11.8667,11.3833,11.6,52455,0.0,1.0
2011-02-18,12.0833,12.0833,10.7,10.9833,86445,0.0,1.0
2011-02-21,10.9333,11.0667,10.6667,10.9,43227,0.0,1.0
2011-02-22,11.3167,11.3167,10.8,10.95,23535,0.0,1.0
2011-02-23,11.1167,11.1333,10.7833,10.9333,25029,0.0,1.0
2011-02-24,10.9,10.9,10.2667,10.45,30021,0.0,1.0
2011-02-25,10.35,10.5,10.05,10.2167,45903,0.0,1.0
2011-02-28,10.3167,10.6667,10.0833,10.2667,67251,0.0,1.0
2011-03-01,10.2,10.6167,10.1667,10.4333,37440,0.0,1.0
2011-03-03,10.5667,10.75,10.45,10.5333,44619,0.0,1.0
2011-03-04,10.3333,10.8167,10.2667,10.3833,67440,0.0,1.0
2011-03-07,10.2,10.2,9.98333,10.0333,62628,0.0,1.0
2011-03-08,10.1333,10.35,10.05,10.1833,23901,0.0,1.0
2011-03-09,10.3333,10.6167,10.1167,10.3,47037,0.0,1.0
2011-03-10,10.3333,10.3333,10.1,10.2667,24192,0.0,1.0
2011-03-11,10.2667,10.2833,9.91667,10.0167,29850,0.0,1.0
2011-03-14,10.3167,10.3167,10,10.0167,16794,0.0,1.0
2011-03-15,10,10,9.68333,9.81667,24597,0.0,1.0
2011-03-16,10.3167,10.3167,9.8,9.85,28443,0.0,1.0
2011-03-17,10.0833,10.0833,9.8,9.83333,32574,0.0,1.0
2011-03-18,10.6167,10.6167,9.5,9.7,31638,0.0,1.0
2011-03-21,9.66667,9.96667,9.5,9.68333,20073,0.0,1.0
2011-03-22,9.53333,9.83333,9.51667,9.58333,25218,0.0,1.0
2011-03-23,9.76667,9.76667,9.43333,9.46667,37215,0.0,1.0
2011-03-24,9.8,9.8,9.43333,9.43333,24204,0.0,1.0
2011-03-25,9.58333,9.75,9.5,9.56667,49248,0.0,1.0
2011-03-28,9.66667,9.9,9.65,9.68333,69351,0.0,1.0
2011-03-29,9.65,10.5333,9.65,10.0667,218475,0.0,1.0
2011-03-30,10.3333,12.0667,10.3167,12.0667,209154,0.0,1.0
2011-03-31,14.4667,14.4667,12.5,13.4167,2196771,0.0,1.0
2011-04-01,13.4333,14.0833,13,13.1667,4869258,0.0,1.0
2011-04-04,13.3667,14.4833,13,14.4833,1239192,0.0,1.0
2011-04-05,14.5,14.65,13.2333,13.35,3596427,0.0,1.0
2011-04-06,13.8167,13.8167,12.2333,12.35,2085648,0.0,1.0
2011-04-07,12.6333,13.4167,12.2333,12.3333,5229255,0.0,1.0
2011-04-08,12.5333,12.8333,12.3333,12.35,673794,0.0,1.0
2011-04-11,12.2667,12.3333,11.6667,11.6833,206115,0.0,1.0
2011-04-13,11.6167,12.85,11.3333,12.85,748686,0.0,1.0
2011-04-15,12.85,13.5333,11.6667,11.6833,3859968,0.0,1.0
2011-04-18,11.8,11.9167,11.6667,11.7,613893,0.0,1.0
2011-04-19,11.65,11.9167,11.65,11.6667,483252,0.0,1.0
2011-04-20,11.6833,12.0833,11.4167,11.7833,1023783,0.0,1.0
2011-04-21,12.95,12.95,11.6667,11.6667,496737,0.0,1.0
2011-04-25,12.8333,12.8333,10.7,11.1167,580902,0.0,1.0
2011-04-26,10.8333,11.15,10.7667,11.0167,285264,0.0,1.0
2011-04-27,10.7,11.3,10.7,10.8667,125472,0.0,1.0
2011-04-28,10.85,11.95,10.5833,11.95,1381494,0.0,1.0
2011-04-29,11.8333,13.1167,11.4333,11.7667,8734095,0.0,1.0
2011-05-02,11.6667,11.8333,11.6667,11.6667,261042,0.0,1.0
2011-05-03,11.6,11.6,10.6667,10.6667,860004,0.0,1.0
2011-05-04,10.7167,10.7167,10,10.0167,645255,0.0,1.0
2011-05-05,10.0167,10.45,10,10.1833,607461,0.0,1.0
2011-05-06,10.0333,10.2,9.83333,10.0833,144216,0.0,1.0
2011-05-09,10,10.1333,9.83333,10.0333,136959,0.0,1.0
2011-05-10,10.0333,10.1333,10,10.0167,91392,0.0,1.0
2011-05-11,10.0167,10.15,9.85,9.95,133455,0.0,1.0
2011-05-12,9.93333,10.2,9.88333,9.91667,85716,0.0,1.0
2011-05-13,10.0667,10.2,9.91667,10.0333,135549,0.0,1.0
2011-05-16,9.95,10.1167,9.88333,9.91667,74835,0.0,1.0
2011-05-17,10.0667,10.0667,9.6,9.68333,114477,0.0,1.0
2011-05-18,9.98333,9.98333,9.53333,9.58333,48207,0.0,1.0
2011-05-19,9.55,9.7,9.33333,9.36667,88596,0.0,1.0
2011-05-20,9.36667,9.58333,9.2,9.35,51885,0.0,1.0
2011-05-23,9.31667,9.33333,8.9,9.03333,59025,0.0,1.0
2011-05-24,8.96667,9.1,8.71667,8.81667,98415,0.0,1.0
2011-05-25,9.16667,9.16667,8.8,8.88333,44664,0.0,1.0
2011-05-26,8.83333,8.88333,8.41667,8.5,102642,0.0,1.0
2011-05-27,8.66667,8.9,8.56667,8.83333,123570,0.0,1.0
2011-05-30,8.8,8.95,8.76667,8.8,39369,0.0,1.0
2011-05-31,8.76667,9.23333,8.76667,9.16667,59250,0.0,1.0
2011-06-01,8.93333,9.36667,8.93333,9.26667,36327,0.0,1.0
2011-06-02,9.08333,9.16667,9.01667,9.05,59709,0.0,1.0
2011-06-03,9.2,9.21667,9.06667,9.1,28881,0.0,1.0
2011-06-06,9.03333,9.1,8.9,8.96667,29556,0.0,1.0
2011-06-07,9.01667,9.03333,8.83333,8.9,24087,0.0,1.0
2011-06-08,9,9.01667,8.86667,8.9,32562,0.0,1.0
2011-06-09,9.06667,9.08333,8.85,8.95,20967,0.0,1.0
2011-06-10,8.91667,9,8.66667,8.8,75282,0.0,1.0
2011-06-13,9.56667,9.56667,8.71667,8.86667,17295,0.0,1.0
2011-06-14,8.83333,8.93333,8.66667,8.78333,45636,0.0,1.0
2011-06-15,8.78333,9.56667,8.78333,9.06667,268347,0.0,1.0
2011-06-16,9.05,9.06667,8.83333,8.85,40398,0.0,1.0
2011-06-17,8.83333,8.91667,8.71667,8.75,34833,0.0,1.0
2011-06-20,9.31667,9.31667,8.15,8.21667,112491,0.0,1.0
2011-06-21,8.31667,8.4,8.1,8.16667,44067,0.0,1.0
2011-06-22,8.08333,8.33333,7.95,7.98333,77976,0.0,1.0
2011-06-23,7.96667,8.1,7.81667,7.9,58398,0.0,1.0
2011-06-24,8.03333,8.31667,7.96667,8.2,35793,0.0,1.0
2011-06-27,8.13333,8.45,8,8.33333,32484,0.0,1.0
2011-06-28,8.26667,9.15,8.26667,8.4,468249,0.0,1.0
2011-06-29,8.41667,10.0667,8.41667,10.0667,2063055,0.0,1.0
2011-06-30,10.1667,10.75,9.53333,10.0167,1412937,0.0,1.0
2011-07-01,10,10.8,8.25,8.36667,5993670,0.0,1.0
2011-07-04,8.4,8.63333,8.33333,8.38333,592023,0.0,1.0
2011-07-05,8.28333,8.76667,8.18333,8.68333,539760,0.0,1.0
2011-07-06,8.66667,8.81667,8.33333,8.36667,355101,0.0,1.0
2011-07-07,8.45,8.5,8.35,8.36667,158478,0.0,1.0
2011-07-08,8.43333,8.43333,8.33333,8.35,117936,0.0,1.0
2011-07-11,8.33333,8.38333,8.18333,8.3,132918,0.0,1.0
2011-07-12,8.3,8.31667,8.15,8.2,88671,0.0,1.0
2011-07-13,8.15,8.53333,8.13333,8.51667,1750599,0.0,1.0
2011-07-14,8.5,8.53333,8.26667,8.53333,3090081,0.0,1.0
2011-07-15,8.51667,9.23333,7.66667,7.73333,4301523,0.0,1.0
2011-07-18,7.81667,8.53333,7.58333,7.7,11799609,0.0,1.0
2011-07-19,7.83333,8.1,7.66667,8,1616331,0.0,1.0
2011-07-20,8.13333,8.13333,6.68333,6.76667,5073120,0.0,1.0
2011-07-21,6.83333,7.08333,6.6,7.01667,1569456,0.0,1.0
2011-07-22,7.08333,7.61667,6.66667,6.7,3184209,0.0,1.0
2011-07-25,6.7,7.03333,6.55,7,754410,0.0,1.0
2011-07-26,7,7.06667,6.71667,6.75,162576,0.0,1.0
2011-07-27,6.7,6.8,6.61667,6.68333,321915,0.0,1.0
2011-07-28,6.66667,6.68333,6.46667,6.5,205353,0.0,1.0
2011-07-29,6.51667,6.65,6.3,6.35,154578,0.0,1.0
2011-08-01,6.48333,6.48333,6.18333,6.21667,203121,0.0,1.0
2011-08-02,6.16667,6.16667,5.8,5.88333,122742,0.0,1.0
2011-08-03,5.85,5.85,5.26667,5.5,266787,0.0,1.0
2011-08-04,6.6,6.6,5.5,5.71667,258723,0.0,1.0
2011-08-05,5.33333,5.48333,5,5.2,275901,0.0,1.0
2011-08-08,5.2,5.2,4.66667,4.8,266883,0.0,1.0
2011-08-09,4.56667,4.73333,4.43333,4.51667,256074,0.0,1.0
2011-08-10,4.83333,4.86667,4.65,4.66667,167634,0.0,1.0
2011-08-11,4.68333,5.06667,4.68333,4.98333,341811,0.0,1.0
2011-08-12,5,5.2,4.98333,5.01667,757017,0.0,1.0
2011-08-16,5.06667,5.06667,4.53333,4.75,1320129,0.0,1.0
2011-08-17,4.91667,4.91667,4.36667,4.46667,92172,0.0,1.0
2011-08-18,4.45,4.63333,4.38333,4.43333,90174,0.0,1.0
2011-08-19,4.43333,4.43333,4,4.1,111315,0.0,1.0
2011-08-22,4,4.26667,4,4.21667,75474,0.0,1.0
2011-08-23,4.25,4.31667,4.23333,4.25,64701,0.0,1.0
2011-08-24,4.31667,4.53333,4.18333,4.28333,80844,0.0,1.0
2011-08-25,4.31667,4.41667,4.13333,4.15,58131,0.0,1.0
2011-08-26,4.08333,4.23333,3.93333,3.95,55008,0.0,1.0
2011-08-29,4.1,4.15,4.01667,4.08333,57201,0.0,1.0
2011-08-30,4.13333,4.23333,4.06667,4.1,88140,0.0,1.0
2011-09-02,4.15,4.15,4.05,4.07667,32058,0.0,1.0
2011-09-05,4.06667,4.06667,3.95,4.01667,41313,0.0,1.0
2011-09-06,3.83333,4.16667,3.83333,4.11333,48372,0.0,1.0
2011-09-07,4.2,4.3,4.05,4.14667,84906,0.0,1.0
2011-09-08,4.16667,4.27,4.16667,4.19,67761,0.0,1.0
2011-09-09,4.2,4.73333,4.2,4.47667,255177,0.0,1.0
2011-09-12,4.47667,4.47667,4.25,4.36333,89421,0.0,1.0
2011-09-13,4.35,4.56333,4.33333,4.34333,66708,0.0,1.0
2011-09-14,4.51667,4.51667,4.25,4.36333,36642,0.0,1.0
2011-09-15,4.33667,4.41333,4.26667,4.32,47799,0.0,1.0
2011-09-16,4.5,4.5,4.27,4.28,36276,0.0,1.0
2011-09-19,4.65,4.65,4.26667,4.36667,66540,0.0,1.0
2011-09-20,4.41667,4.47667,4.36667,4.44667,85470,0.0,1.0
2011-09-21,4.48,4.5,4.35,4.36333,35394,0.0,1.0
2011-09-22,4.45,4.45,4.2,4.23667,40047,0.0,1.0
2011-09-23,4.18667,4.18667,3.95,3.97333,209682,0.0,1.0
2011-09-26,3.95,4.00667,3.83333,3.93,1530999,0.0,1.0
2011-09-27,4.66667,4.66667,3.96667,4.00333,50409,0.0,1.0
2011-09-28,3.61667,4.11333,3.61667,3.99667,432318,0.0,1.0
2011-09-29,4.01667,4.05,3.88333,3.92333,1035615,0.0,1.0
2011-09-30,3.98333,4.21667,3.85333,3.95333,179715,0.0,1.0
2011-10-03,4.5,4.5,3.74333,3.82,40185,0.0,1.0
2011-10-04,3.75,4.03333,3.73333,3.96333,627960,0.0,1.0
2011-10-05,3.93333,4.18,3.83667,4.09,546930,0.0,1.0
2011-10-07,4.16333,4.56667,4.1,4.52,1159791,0.0,1.0
2011-10-10,4.52,4.7,4.33333,4.59667,230172,0.0,1.0
2011-10-11,4.58333,4.63333,4.4,4.58667,165981,0.0,1.0
2011-10-12,4.6,4.6,4.43667,4.51,111777,0.0,1.0
2011-10-13,4.44,4.55,4.26667,4.35667,95037,0.0,1.0
2011-10-14,4.26667,4.46667,4.20333,4.40667,930222,0.0,1.0
2011-10-17,4.41667,4.53333,4.33333,4.49333,1727415,0.0,1.0
2011-10-18,4.41667,4.46667,4.33667,4.4,70251,0.0,1.0
2011-10-19,4.5,4.5,4.33333,4.41667,322656,0.0,1.0
2011-10-20,4.33333,4.4,4.23333,4.37667,77127,0.0,1.0
2011-10-21,4.33333,4.41667,4.21667,4.25333,84363,0.0,1.0
2011-10-24,4.31667,4.31667,4.15,4.23333,104064,0.0,1.0
2011-10-25,4.25,4.25,4.10667,4.14,69126,0.0,1.0
2011-10-28,4.35,4.38333,4.3,4.33333,40050,0.0,1.0
2011-10-31,4.33333,4.5,4.23333,4.3,38172,0.0,1.0
2011-11-01,4.38333,4.38333,4.21667,4.22,388284,0.0,1.0
2011-11-02,4.28333,4.28333,4,4.17333,69000,0.0,1.0
2011-11-03,4.21333,4.26333,4.06667,4.11,82017,0.0,1.0
2011-11-04,4.21333,4.33333,4.10667,4.14333,62028,0.0,1.0
2011-11-08,4.25,4.25,4.13333,4.15333,52491,0.0,1.0
2011-11-09,4.3,4.3,4.04,4.05333,54144,0.0,1.0
2011-11-11,4.21667,4.21667,3.95,3.99333,61002,0.0,1.0
2011-11-14,4.2,4.2,3.88333,3.91333,59082,0.0,1.0
2011-11-15,4.33333,4.33333,3.68333,3.74333,91068,0.0,1.0
2011-11-16,4,4,3.38667,3.48667,111858,0.0,1.0
2011-11-17,3.58333,3.58333,3.31667,3.41667,1649490,0.0,1.0
2011-11-18,3.13333,3.41667,3.13333,3.34667,140700,0.0,1.0
2011-11-21,3.96667,3.96667,3.3,3.31667,97557,0.0,1.0
2011-11-22,3.56667,3.56667,3.25333,3.33333,51768,0.0,1.0
2011-11-23,3.5,3.5,3.3,3.35,1434201,0.0,1.0
2011-11-24,3.58333,3.58333,3.33333,3.41333,795903,0.0,1.0
2011-11-25,3.53333,3.53333,3.36667,3.46333,71883,0.0,1.0
2011-11-28,3.61667,3.61667,3.43333,3.44333,54537,0.0,1.0
2011-11-29,3.56667,3.56667,3.31667,3.41333,478935,0.0,1.0
2011-11-30,3.38667,3.46667,3.3,3.35,111018,0.0,1.0
2011-12-01,3.5,3.61667,3.16667,3.41,114489,0.0,1.0
2011-12-02,3.46667,3.46667,3.23333,3.34,70320,0.0,1.0
2011-12-05,3.45,3.46667,3.3,3.36,941460,0.0,1.0
2011-12-07,3.96667,3.96667,2.93333,3.42667,968583,0.0,1.0
2011-12-08,3.66667,3.66667,3.31667,3.41,218355,0.0,1.0
2011-12-09,3.5,3.93333,3.30333,3.76667,360291,0.0,1.0
2011-12-12,3.89667,3.89667,3.56667,3.82333,147663,0.0,1.0
2011-12-13,3.96667,3.96667,3.68667,3.82667,92007,0.0,1.0
2011-12-14,4,4.16667,3.63667,4,489036,0.0,1.0
2011-12-15,4.16667,4.16667,3.8,4.02333,400308,0.0,1.0
2011-12-16,4.16667,4.16667,3.83333,3.90333,103959,0.0,1.0
2011-12-19,4,4.4,3.52,4.19,551502,0.0,1.0
2011-12-20,4.33333,4.43333,4.1,4.26,468354,0.0,1.0
2011-12-21,4.33333,4.68333,4.31667,4.64333,416835,0.0,1.0
2011-12-22,4.64333,4.9,4.41667,4.75667,218031,0.0,1.0
2011-12-23,4.96667,4.96667,4.68333,4.78333,488070,0.0,1.0
2011-12-26,4.86,5.1,4.71667,5.04,268230,0.0,1.0
2011-12-27,5.11667,5.33,5,5.17,189732,0.0,1.0
2011-12-28,5.33,5.41667,5.03667,5.28,154326,0.0,1.0
2011-12-29,5.5,5.5,5.13333,5.33667,131988,0.0,1.0
2011-12-30,5.5,5.76667,5.23333,5.66,268185,0.0,1.0
2012-01-02,5.93333,6.13333,5.75,6.06667,137997,0.0,1.0
2012-01-03,6.33333,6.45,5.83333,6.36667,152670,0.0,1.0
2012-01-04,6.6,6.6,6.2,6.28333,197955,0.0,1.0
2012-01-05,6.33333,6.4,5.71667,6.08333,226074,0.0,1.0
2012-01-06,6.41667,6.41667,5.75,6.28333,195156,0.0,1.0
2012-01-09,6.6,6.6,6.16667,6.3,124650,0.0,1.0
2012-01-10,6.48333,6.48333,5.86667,5.95,189984,0.0,1.0
2012-01-11,6.16667,6.16667,5.41667,5.45,268488,0.0,1.0
2012-01-12,5.81667,5.81667,5.18333,5.23333,125562,0.0,1.0
2012-01-13,5.4,5.7,5.26667,5.65,253923,0.0,1.0
2012-01-16,5.63333,5.91667,5.5,5.83333,136548,0.0,1.0
2012-01-17,6.23333,6.23333,5.46667,6.05,207699,0.0,1.0
2012-01-18,6.16667,6.2,5.76667,6.03333,184083,0.0,1.0
2012-01-19,6.16667,6.36667,5.93333,6.23333,292566,0.0,1.0
2012-01-20,6.41667,6.48333,6.08333,6.41667,233442,0.0,1.0
2012-01-23,6.63333,6.63333,6.2,6.35,81069,0.0,1.0
2012-01-24,6.55,6.7,6.26667,6.61667,200238,0.0,1.0
2012-01-25,6.98333,6.98333,6.5,6.76667,126570,0.0,1.0
2012-01-27,7.05,7.05,6.68333,6.78333,184029,0.0,1.0
2012-01-30,6.7,6.88333,6.41667,6.68333,120351,0.0,1.0
2012-01-31,6.8,7.05,6.58333,6.9,130392,0.0,1.0
2012-02-01,7,7,6.33333,6.71667,117150,0.0,1.0
2012-02-02,7,7,6.5,6.56667,80190,0.0,1.0
2012-02-03,6.83333,6.83333,6.1,6.33333,279138,0.0,1.0
2012-02-06,6.21667,6.4,6.21667,6.33333,67608,0.0,1.0
2012-02-07,6.28333,6.38333,6,6.05,156561,0.0,1.0
2012-02-08,6.16667,6.33333,5.95,6,117726,0.0,1.0
2012-02-09,6.03333,6.6,6.01667,6.43333,226176,0.0,1.0
2012-02-10,6.73333,6.81667,6.5,6.65,142155,0.0,1.0
2012-02-13,6.23333,6.45,6.21667,6.38333,89499,0.0,1.0
2012-02-14,6.38333,6.58333,6.2,6.5,116304,0.0,1.0
2012-02-15,6.46667,6.76667,6.38333,6.68333,157707,0.0,1.0
2012-02-16,7.3,7.3,6.5,6.88333,125232,0.0,1.0
2012-02-17,7.21667,7.21667,6.8,7.16667,277923,0.0,1.0
2012-02-21,7.36667,7.45,7.01667,7.4,220224,0.0,1.0
2012-02-22,7.76667,7.86667,7.41667,7.61667,607305,0.0,1.0
2012-02-23,7.66667,7.66667,7.06667,7.45,96645,0.0,1.0
2012-02-24,7.75,7.86667,7.26667,7.31667,177387,0.0,1.0
2012-02-27,7.6,7.6,6.6,6.61667,126426,0.0,1.0
2012-02-28,6.98333,7.05,6.61667,6.9,139257,0.0,1.0
2012-02-29,7.16667,7.16667,6.78333,6.9,114693,0.0,1.0
2012-03-01,7.13333,7.13333,6.73333,6.93333,118353,0.0,1.0
2012-03-02,7.06667,7.13333,6.83333,6.93333,138252,0.0,1.0
2012-03-05,7.2,7.2,6.7,6.81667,42543,0.0,1.0
2012-03-06,7,7.46667,6.4,7.13333,603546,0.0,1.0
2012-03-07,7.31667,7.6,6.73333,7.23333,106152,0.0,1.0
2012-03-09,7.6,7.6,7.16667,7.26667,221628,0.0,1.0
2012-03-12,7.35,7.63333,7.18333,7.46667,82677,0.0,1.0
2012-03-13,7.65,7.65,7.13333,7.2,563691,0.0,1.0
2012-03-14,7.46667,7.46667,7.11667,7.21667,132408,0.0,1.0
2012-03-15,7.56667,7.56667,7.11667,7.21667,148659,0.0,1.0
2012-03-16,7.51667,7.51667,6.96667,7.3,281790,0.0,1.0
2012-03-19,7.58333,7.58333,6.9,7,412359,0.0,1.0
2012-03-20,7.15,7.15,6.8,6.93333,346281,0.0,1.0
2012-03-21,6.96667,7.05,6.76667,6.88333,144096,0.0,1.0
2012-03-22,6.98333,6.98333,6.6,6.73333,53319,0.0,1.0
2012-03-23,6.95,6.95,6.41667,6.63333,307323,0.0,1.0
2012-03-26,6.8,6.8,6.25,6.4,1918572,0.0,1.0
2012-03-27,6.8,6.8,5.66667,6.26667,909579,0.0,1.0
2012-03-28,6.3,6.48333,5.98333,6.31667,859092,0.0,1.0
2012-03-29,6.66667,6.66667,5.81667,6.4,460107,0.0,1.0
2012-03-30,6.63333,7.4,6.05,7.18333,708324,0.0,1.0
2012-04-02,7.08333,7.66667,6.95,7.58333,532539,0.0,1.0
2012-04-03,7.65,8.01667,7.25,7.81667,824682,0.0,1.0
2012-04-04,7.95,8.06667,7.7,7.86667,435999,0.0,1.0
2012-04-09,8,8,7.41667,7.68333,72633,0.0,1.0
2012-04-10,7.93333,8.16667,7.53333,8.06667,491772,0.0,1.0
2012-04-11,8.16667,8.5,7.98333,8.2,473175,0.0,1.0
2012-04-12,8.63333,9.83333,8.28333,9.83333,3005163,0.0,1.0
2012-04-13,9.81667,10.4667,9.16667,9.33333,2454885,0.0,1.0
2012-04-16,9.25,9.58333,8.63333,9.11667,561681,0.0,1.0
2012-04-17,9.41667,9.45,8.85,8.93333,305019,0.0,1.0
2012-04-18,9,9.16667,8.25,8.46667,583467,0.0,1.0
2012-04-19,8.6,8.6,8.01667,8.08333,934227,0.0,1.0
2012-04-20,7.91667,8.13333,6.48333,7.33333,1577202,0.0,1.0
2012-04-23,7.38333,7.78333,7.38333,7.65,163893,0.0,1.0
2012-04-24,7.75,7.91667,7.5,7.68333,513147,0.0,1.0
2012-04-25,7.55,7.8,7.1,7.4,1012731,0.0,1.0
2012-04-26,7.38333,7.96667,7.38333,7.7,820881,0.0,1.0
2012-04-27,7.46667,8,7.36667,7.78333,722412,0.0,1.0
2012-04-30,7.78333,7.78333,7.78333,7.78333,0,0.0,1.0
2012-05-02,7.98333,7.98333,7.75,7.85,400536,0.0,1.0
2012-05-03,8.08333,8.13333,7.8,8.01667,528522,0.0,1.0
2012-05-04,8.1,8.11667,7.4,7.76667,354702,0.0,1.0
2012-05-07,7.9,7.9,7.36667,7.63333,663954,0.0,1.0
2012-05-08,7.83333,7.83333,7.35,7.63333,525645,0.0,1.0
2012-05-09,7.56667,7.73333,7.41667,7.58333,123081,0.0,1.0
2012-05-10,8.06667,8.06667,7.3,7.4,243474,0.0,1.0
2012-05-11,7.4,7.41667,6.73333,7.06667,698667,0.0,1.0
2012-05-14,7.4,7.4,6.7,6.98333,335718,0.0,1.0
2012-05-15,7.16667,7.35,6.58333,6.76667,339747,0.0,1.0
2012-05-16,7.13333,7.13333,6.43333,6.78333,693909,0.0,1.0
2012-05-17,7.1,7.1,6.76667,6.83333,338442,0.0,1.0
2012-05-18,6.8,6.81667,6.43333,6.65,256920,0.0,1.0
2012-05-21,7.11667,7.11667,6.61667,6.71667,111756,0.0,1.0
2012-05-22,6.91667,6.91667,6.56667,6.66667,199818,0.0,1.0
2012-05-23,7.98333,7.98333,6.36667,6.61667,618540,0.0,1.0
2012-05-24,6.73333,6.73333,6.33333,6.45,661260,0.0,1.0
2012-05-25,6.16667,6.56667,6.16667,6.4,205458,0.0,1.0
2012-05-28,6.98333,6.98333,6.33333,6.45,150870,0.0,1.0
2012-05-29,6.58333,6.71667,6.35,6.48333,533673,0.0,1.0
2012-05-30,6.58333,7.4,6.41667,7.16667,1047477,0.0,1.0
2012-05-31,7.45,7.48333,7.11667,7.33333,657969,0.0,1.0
2012-06-01,7.56667,7.56667,7.05,7.5,337272,0.0,1.0
2012-06-04,7.66667,7.8,7.36667,7.8,596133,0.0,1.0
2012-06-05,8.2,8.43333,7.73333,8.08333,771786,0.0,1.0
2012-06-06,8.36667,8.53333,8.08333,8.36667,646476,0.0,1.0
2012-06-07,8.63333,8.63333,8.1,8.28333,456789,0.0,1.0
2012-06-08,8.53333,8.53333,8.28333,8.3,508641,0.0,1.0
2012-06-11,8.48333,8.5,8.06667,8.31667,588207,0.0,1.0
2012-06-12,8.6,8.66667,8.21667,8.61667,262494,0.0,1.0
2012-06-13,8.88333,8.88333,8.4,8.68333,419373,0.0,1.0
2012-06-14,8.75,8.83333,8.56667,8.63333,405681,0.0,1.0
2012-06-15,8.95,9.01667,8.53333,8.88333,1026357,0.0,1.0
2012-06-18,9.3,9.3,8.33333,8.53333,429237,0.0,1.0
2012-06-19,8.93333,8.93333,8.31667,8.61667,636471,0.0,1.0
2012-06-20,9.03333,9.08333,8.75,9,454149,0.0,1.0
2012-06-21,9,9.2,8.81667,9.11667,763314,0.0,1.0
2012-06-22,8.66667,9.16667,8.66667,8.98333,609015,0.0,1.0
2012-06-25,9.13333,9.3,8.76667,9.05,441375,0.0,1.0
2012-06-26,9.4,9.4,8.88333,8.98333,280386,0.0,1.0
2012-06-27,9.06667,9.08333,8.83333,8.93333,414597,0.0,1.0
2012-06-28,9.15,9.15,8.73333,8.91667,512178,0.0,1.0
2012-06-29,8.76667,9.2,8.76667,9.01667,635169,0.0,1.0
2012-07-02,9.3,9.3,8.83333,8.95,419499,0.0,1.0
2012-07-03,9.15,9.15,8.75,8.83333,479415,0.0,1.0
2012-07-04,8.96667,9.2,8.83333,8.98333,648933,0.0,1.0
2012-07-05,9.28333,9.28333,8.86667,8.95,414084,0.0,1.0
2012-07-06,9.16667,9.16667,8.81667,8.9,543759,0.0,1.0
2012-07-09,9.23333,9.23333,8.73333,8.83333,298179,0.0,1.0
2012-07-10,9,9,8.66667,8.76667,377334,0.0,1.0
2012-07-11,9,9,8,8.16667,684009,0.0,1.0
2012-07-12,8.31667,8.53333,8.13333,8.36667,825222,0.0,1.0
2012-07-13,8.66667,8.66667,8.36667,8.61667,435618,0.0,1.0
2012-07-16,8.83333,8.83333,8.43333,8.63333,704853,0.0,1.0
2012-07-17,8.8,8.8,8.4,8.55,638214,0.0,1.0
2012-07-18,8.5,8.65,8.33333,8.46667,399087,0.0,1.0
2012-07-19,8.7,8.7,8.35,8.45,266643,0.0,1.0
2012-07-20,8.66667,8.66667,8.25,8.36667,805956,0.0,1.0
2012-07-23,8.63333,8.63333,8.16667,8.25,361887,0.0,1.0
2012-07-24,8.58333,9.13333,8.13333,8.91667,618975,0.0,1.0
2012-07-25,9.15,9.26667,8.53333,9.13333,959373,0.0,1.0
2012-07-26,9.3,9.41667,8.1,9.06667,776937,0.0,1.0
2012-07-27,9.31667,9.33333,8.83333,9.05,455331,0.0,1.0
2012-07-30,9.46667,9.46667,8.66667,9,194232,0.0,1.0
2012-07-31,9.33333,9.33333,8.76667,8.98333,168372,0.0,1.0
2012-08-01,9.05,9.05,8.7,8.95,331155,0.0,1.0
2012-08-02,8.7,8.71667,7.53333,8.51667,506127,0.0,1.0
2012-08-03,9,9,8.43333,8.6,62526,0.0,1.0
2012-08-06,8.9,8.9,8.48333,8.55,527898,0.0,1.0
2012-08-07,9,9,8.4,8.58333,517404,0.0,1.0
2012-08-08,8.8,8.8,8.4,8.5,598671,0.0,1.0
2012-08-09,8.83333,8.83333,8.3,8.5,245775,0.0,1.0
2012-08-10,8.63333,8.63333,8.15,8.33333,350808,0.0,1.0
2012-08-13,9,9,8.18333,8.25,496710,0.0,1.0
2012-08-14,8.58333,8.58333,8.06667,8.13333,402147,0.0,1.0
2012-08-16,8.31667,8.31667,7.96667,8.01667,383736,0.0,1.0
2012-08-17,8.3,8.3,7.85,7.9,666525,0.0,1.0
2012-08-21,8.3,8.3,7.76667,8.06667,214647,0.0,1.0
2012-08-22,8.16667,8.26667,7.88333,8,428955,0.0,1.0
2012-08-23,8.4,8.4,7.85,7.91667,469461,0.0,1.0
2012-08-24,8.25,8.25,7.6,7.75,140319,0.0,1.0
2012-08-27,7.96667,7.96667,7.51667,7.65,772491,0.0,1.0
2012-08-28,8.08333,8.08333,7.51667,7.61667,801348,0.0,1.0
2012-08-29,8.31667,8.31667,7.41667,7.65,521571,0.0,1.0
2012-08-30,7.95,7.95,7.33333,7.68333,488949,0.0,1.0
2012-08-31,7.96667,7.96667,7.65,7.81667,156675,0.0,1.0
