date,open,high,low,close,volume,dividend,split
2002-10-31,4.2,4.2,4.2,4.2,100,0.0,1.0
2002-11-01,4.5,4.5,4.5,4.5,1300,0.0,1.0
2002-11-08,4,4.1,4,4.1,200,0.0,1.0
2002-11-11,4.15,4.15,4.15,4.15,100,0.0,1.0
2002-11-13,4.25,4.35,4.25,4.35,100,0.0,1.0
2002-11-14,4.1,4.1,4.1,4.1,600,0.0,1.0
2002-11-15,4.1,4.5,4.1,4.5,600,0.0,1.0
2002-11-26,4.5,4.5,4.5,4.5,100,0.0,1.0
2002-11-27,4.5,4.55,4.5,4.55,20,0.0,1.0
2002-12-02,4.8,4.8,4.8,4.8,500,0.0,1.0
2002-12-03,5,5,4.8,4.8,300,0.0,1.0
2002-12-10,4.4,4.5,4.4,4.5,1400,0.0,1.0
2002-12-11,4.75,5,4.75,4.85,200,0.0,1.0
2002-12-13,4.45,4.5,4.3,4.5,700,0.0,1.0
2002-12-16,4.15,4.15,4.15,4.15,1000,0.0,1.0
2002-12-17,4.1,4.1,4.1,4.1,200,0.0,1.0
2002-12-18,3.85,4.45,3.85,4.45,200,0.0,1.0
2002-12-19,4.05,4.05,4.05,4.05,100,0.0,1.0
2002-12-20,4.05,4.05,4,4,200,0.0,1.0
2002-12-24,3.85,4,3.85,4,200,0.0,1.0
2002-12-26,4,4,4,4,25,0.0,1.0
2002-12-30,3.75,3.75,3.75,3.75,500,0.0,1.0
2002-12-31,4.2,4.2,4.2,4.2,400,0.0,1.0
2003-01-02,3.6,3.6,3.6,3.6,500,0.0,1.0
2003-01-06,3.55,3.65,3.55,3.65,300,0.0,1.0
2003-01-08,3.6,3.6,3.6,3.6,100,0.0,1.0
2003-01-14,3.45,3.45,3.45,3.45,100,0.0,1.0
2003-01-15,3.45,3.95,3.45,3.6,900,0.0,1.0
2003-01-17,3.25,3.25,3.25,3.25,200,0.0,1.0
2003-01-20,3.5,3.9,3.35,3.85,1200,0.0,1.0
2003-01-22,3.9,3.9,3.9,3.9,100,0.0,1.0
2003-01-23,3.35,3.5,3.3,3.5,600,0.0,1.0
2003-01-29,3.5,3.5,3.5,3.5,500,0.0,1.0
2003-01-30,3.55,3.55,3.55,3.55,200,0.0,1.0
2003-02-03,3.55,3.55,3,3.2,6000,0.0,1.0
2003-02-05,3.55,3.55,3.55,3.55,100,0.0,1.0
2003-02-06,3.5,3.5,3.5,3.5,1000,0.0,1.0
2003-02-07,3.6,3.6,3.5,3.5,500,0.0,1.0
2003-02-11,3.6,3.95,3.55,3.55,400,0.0,1.0
2003-02-17,3.5,3.5,3.5,3.5,800,0.0,1.0
2003-02-18,3,3.4,3,3.25,500,0.0,1.0
2003-02-19,3.5,3.5,3.5,3.5,200,0.0,1.0
2003-02-20,3.9,3.9,3.9,3.9,100,0.0,1.0
2003-02-24,3.3,3.3,3.3,3.3,600,0.0,1.0
2003-02-26,3,3,3,3,100,0.0,1.0
2003-02-27,3.6,3.6,3.05,3.05,400,0.0,1.0
2003-03-04,3.1,3.1,3.1,3.1,600,0.0,1.0
2003-03-05,3.05,3.05,3.05,3.05,500,0.0,1.0
2003-03-06,3,3,3,3,100,0.0,1.0
2003-03-07,3,3,3,3,400,0.0,1.0
2003-03-10,3.4,3.4,3.2,3.2,600,0.0,1.0
2003-03-11,3,3,3,3,200,0.0,1.0
2003-03-12,3.4,3.4,3.4,3.4,300,0.0,1.0
2003-03-19,3,3.75,3,3.75,100,0.0,1.0
2003-03-20,3.05,3.05,3.05,3.05,8000,0.0,1.0
2003-03-21,3,3.45,3,3.45,500,0.0,1.0
2003-03-24,3,3.85,2.9,3.7,2600,0.0,1.0
2003-03-25,3,3,3,3,100,0.0,1.0
2003-03-26,3.15,3.15,3.15,3.15,500,0.0,1.0
2003-03-28,3.05,3.05,3,3,200,0.0,1.0
2003-03-31,2.85,2.85,2.85,2.85,100,0.0,1.0
2003-04-07,2.85,3.3,2.85,3.3,1000,0.0,1.0
2003-04-08,3.5,3.5,3.5,3.5,200,0.0,1.0
2003-04-15,3,3,3,3,800,0.0,1.0
2003-04-22,2.8,2.8,2.8,2.8,100,0.0,1.0
2003-04-30,2.65,3.35,2.65,3.35,100,0.0,1.0
2003-05-09,3.25,3.25,3.25,3.25,1000,0.0,1.0
2003-05-12,2.8,2.8,2.8,2.8,400,0.0,1.0
2003-05-13,3.35,3.35,3.35,3.35,1000,0.0,1.0
2003-05-14,2.8,3.25,2.8,3.25,1200,0.0,1.0
2003-05-15,3.2,3.85,3.2,3.85,2700,0.0,1.0
2003-05-16,3.5,4.25,3.5,3.6,900,0.0,1.0
2003-05-19,3.6,3.6,3.55,3.55,3200,0.0,1.0
2003-05-20,3.6,3.6,3.5,3.5,200,0.0,1.0
2003-05-21,3.6,3.75,3.6,3.75,600,0.0,1.0
2003-05-22,3.45,3.9,3.4,3.9,300,0.0,1.0
2003-05-23,3.95,4,3.6,3.6,1100,0.0,1.0
2003-05-26,3.55,3.55,3.55,3.55,100,0.0,1.0
2003-05-27,3.55,3.55,3.5,3.5,1500,0.0,1.0
2003-05-29,3.55,3.55,3.55,3.55,100,0.0,1.0
2003-05-30,3.6,3.95,3.6,3.95,1700,0.0,1.0
2003-06-03,3.22,3.5,3.22,3.5,800,0.0,1.0
2003-06-04,3.5,3.5,3.5,3.5,600,0.0,1.0
2003-06-05,3.75,3.8,3.7,3.7,2000,0.0,1.0
2003-06-06,3.98,4,3.85,3.85,2400,0.0,1.0
2003-06-10,4.49,4.5,4.2,4.2,3300,0.0,1.0
2003-06-11,4.7,4.7,4.3,4.32,2400,0.0,1.0
2003-06-12,4.3,4.3,4.3,4.3,1000,0.0,1.0
2003-06-13,4.01,4.44,4.01,4.44,500,0.0,1.0
2003-06-16,4.11,4.11,4.1,4.1,1500,0.0,1.0
2003-06-17,4.1,4.58,4.1,4.39,700,0.0,1.0
2003-06-18,4.5,4.5,4.11,4.42,2900,0.0,1.0
2003-06-19,4.4,4.6,3.9,4.48,5900,0.0,1.0
2003-06-20,4.6,4.8,4.6,4.79,4100,0.0,1.0
2003-06-23,4.8,4.8,4.79,4.79,1000,0.0,1.0
2003-06-24,4.4,4.4,4.3,4.3,1200,0.0,1.0
2003-06-25,4.46,4.9,4.25,4.9,2100,0.0,1.0
2003-06-26,4.5,4.8,4.36,4.69,2200,0.0,1.0
2003-06-27,4.5,4.5,4.3,4.5,1500,0.0,1.0
2003-06-30,4.7,4.7,4.42,4.42,700,0.0,1.0
2003-07-01,4.4,4.41,4.4,4.41,400,0.0,1.0
2003-07-02,5,5,4.7,4.75,4000,0.0,1.0
2003-07-03,5,5,4.6,4.7,1500,0.0,1.0
2003-07-04,5,5.6,4.91,5.33,7700,0.0,1.0
2003-07-07,5.85,5.85,5,5.44,1700,0.0,1.0
2003-07-08,5.11,5.8,5.05,5.72,7700,0.0,1.0
2003-07-09,5.9,5.9,5.06,5.06,1000,0.0,1.0
2003-07-10,5.01,5.01,5,5,1800,0.0,1.0
2003-07-11,4.75,4.8,4.75,4.75,1700,0.0,1.0
2003-07-14,4.6,4.82,4.6,4.82,1200,0.0,1.0
2003-07-15,4.75,4.75,4.75,4.75,200,0.0,1.0
2003-07-16,4.82,5.25,4.82,5.23,2000,0.0,1.0
2003-07-17,4.9,5.25,4.9,5.1,1900,0.0,1.0
2003-07-18,5.2,5.2,4.8,4.85,400,0.0,1.0
2003-07-21,5.2,5.2,4.8,4.8,600,0.0,1.0
2003-07-23,5.25,5.25,5.25,5.25,2300,0.0,1.0
2003-07-24,4.4,4.55,4.4,4.55,700,0.0,1.0
2003-07-25,4.45,5,4.2,5,600,0.0,1.0
2003-07-28,4.35,4.35,4.35,4.35,100,0.0,1.0
2003-07-29,4.95,4.95,4.95,4.95,100,0.0,1.0
2003-07-30,4.7,5,4.7,5,300,0.0,1.0
2003-07-31,5.05,5.05,5,5,1200,0.0,1.0
2003-08-01,4.33,5,4.32,5,2200,0.0,1.0
2003-08-04,4.8,4.98,4.75,4.96,11200,0.0,1.0
2003-08-05,4.5,5,4.5,4.65,2800,0.0,1.0
2003-08-06,4.5,4.9,4.5,4.65,700,0.0,1.0
2003-08-07,5,5,5,5,500,0.0,1.0
2003-08-08,4.52,4.85,4.52,4.85,800,0.0,1.0
2003-08-11,4.7,5,4.7,5,1100,0.0,1.0
2003-08-12,5.46,5.46,4.9,4.9,2200,0.0,1.0
2003-08-13,4.51,5,4.51,5,500,0.0,1.0
2003-08-14,4.95,5.5,4.95,5.49,7700,0.0,1.0
2003-08-18,6.15,6.58,6.15,6.58,21600,0.0,1.0
2003-08-19,6.5,7,5.27,5.85,16500,0.0,1.0
2003-08-20,5.8,6.9,5.8,6.7,8200,0.0,1.0
2003-08-21,6,6.7,6,6.13,1300,0.0,1.0
2003-08-22,5.3,6.15,5.3,5.81,2100,0.0,1.0
2003-08-25,6,6,5.66,5.66,1200,0.0,1.0
2003-08-26,6.2,6.2,5.8,5.8,800,0.0,1.0
2003-08-27,5.6,6,5.6,6,1300,0.0,1.0
2003-08-28,5.25,6,5.25,5.4,1100,0.0,1.0
2003-08-29,5.3,6.4,5.3,5.74,6200,0.0,1.0
2003-09-01,5.52,5.52,5.52,5.52,300,0.0,1.0
2003-09-02,5.11,5.15,5.11,5.15,200,0.0,1.0
2003-09-03,5.2,5.25,5.2,5.25,200,0.0,1.0
2003-09-05,4.91,5.4,4.85,5.25,5700,0.0,1.0
2003-09-08,4.8,5.25,4.36,5.14,1100,0.0,1.0
2003-09-09,4.6,4.6,4.3,4.3,1700,0.0,1.0
2003-09-10,3.7,3.7,3.7,3.7,200,0.0,1.0
2003-09-11,3.75,3.75,3.75,3.75,100,0.0,1.0
2003-09-15,3.5,3.5,3.5,3.5,1100,0.0,1.0
2003-09-16,3.5,3.5,3.5,3.5,200,0.0,1.0
2003-09-17,3,3.51,3,3.51,400,0.0,1.0
2003-09-18,4.1,4.2,4.1,4.2,1500,0.0,1.0
2003-09-19,3.7,3.7,3.7,3.7,200,0.0,1.0
2003-09-24,3.1,3.26,3.1,3.26,300,0.0,1.0
2003-09-26,3.9,3.9,3.9,3.9,3400,0.0,1.0
2003-09-29,3.5,3.51,3.5,3.51,600,0.0,1.0
2003-10-01,3.9,3.9,3.9,3.9,500,0.0,1.0
2003-10-06,4,4,4,4,200,0.0,1.0
2003-10-07,3.99,4,3.99,3.99,600,0.0,1.0
2003-10-08,3.51,3.51,3.51,3.51,100,0.0,1.0
2003-10-09,3.25,3.52,3.25,3.52,3000,0.0,1.0
2003-10-10,3,4.1,3,4.1,200,0.0,1.0
2003-10-13,3.36,3.37,3.35,3.35,2100,0.0,1.0
2003-10-14,3.01,3.6,3.01,3.6,200,0.0,1.0
2003-10-15,3.35,3.35,3.35,3.35,200,0.0,1.0
2003-10-16,3.01,3.15,3.01,3.15,600,0.0,1.0
2003-10-17,3,3.25,3,3.25,1200,0.0,1.0
2003-10-20,3.5,3.5,3.12,3.12,1300,0.0,1.0
2003-10-22,3,3.15,3,3.15,200,0.0,1.0
2003-10-23,3.12,3.6,3.12,3.6,5900,0.0,1.0
2003-10-27,3.5,4,3.15,4,400,0.0,1.0
2003-10-29,3.25,4.7,3.25,4.7,1300,0.0,1.0
2003-10-30,4,4,3.81,3.81,100,0.0,1.0
2003-10-31,3.3,3.35,3.3,3.3,2200,0.0,1.0
2003-11-04,3.32,3.95,3.32,3.95,900,0.0,1.0
2003-11-05,3.35,3.4,3.3,3.4,1900,0.0,1.0
2003-11-06,3.25,3.36,3.25,3.36,400,0.0,1.0
2003-11-07,3.25,3.25,3.25,3.25,900,0.0,1.0
2003-11-10,3.2,3.6,3.2,3.2,1100,0.0,1.0
2003-11-11,3.36,3.36,3.35,3.36,200,0.0,1.0
2003-11-13,3.2,3.26,3.2,3.26,700,0.0,1.0
2003-11-17,3.05,3.05,3.05,3.05,100,0.0,1.0
2003-11-19,3,3,3,3,200,0.0,1.0
2003-11-20,3.21,3.5,3.21,3.5,300,0.0,1.0
2003-11-21,3,3.99,3,3.99,600,0.0,1.0
2003-11-24,4.05,4.05,3.3,3.5,1400,0.0,1.0
2003-11-25,3.5,4,3.5,4,600,0.0,1.0
2003-11-27,3.6,3.85,3.6,3.85,300,0.0,1.0
2003-11-28,3.4,3.4,3.4,3.4,100,0.0,1.0
2003-12-01,3.25,3.86,3.25,3.86,1500,0.0,1.0
2003-12-02,4.45,4.45,3.6,3.6,700,0.0,1.0
2003-12-03,3,3.25,3,3,13400,0.0,1.0
2003-12-04,3.25,3.5,3.06,3.06,12300,0.0,1.0
2003-12-05,3.48,3.5,3.4,3.4,800,0.0,1.0
2003-12-08,3,4,3,4,500,0.0,1.0
2003-12-09,4,4,4,4,400,0.0,1.0
2003-12-10,3.41,4.35,3.4,4.35,2300,0.0,1.0
2003-12-11,3.6,4.3,3.6,4.3,100,0.0,1.0
2003-12-12,3.9,4.15,3.9,4,5300,0.0,1.0
2003-12-15,3.52,4,3.52,4,500,0.0,1.0
2003-12-16,3.95,4.4,3.62,3.62,1800,0.0,1.0
2003-12-17,4.2,4.3,3.71,3.71,3500,0.0,1.0
2003-12-18,4,4,3.85,4,1600,0.0,1.0
2003-12-19,4.2,4.2,3.65,3.71,1200,0.0,1.0
2003-12-22,3.86,3.86,3.86,3.86,100,0.0,1.0
2003-12-23,3.6,3.9,3.6,3.75,1100,0.0,1.0
2003-12-24,3.67,4.5,3.67,4.5,3900,0.0,1.0
2003-12-26,4.15,4.74,4.02,4.74,2300,0.0,1.0
2003-12-29,5,5.25,4.75,4.75,5600,0.0,1.0
2003-12-30,3.83,5,3.83,4.5,4800,0.0,1.0
2003-12-31,4.5,4.89,4.12,4.5,3000,0.0,1.0
2004-01-02,3.76,4.8,3.76,4.5,3400,0.0,1.0
2004-01-05,4.03,4.5,4.03,4.3,1700,0.0,1.0
2004-01-06,4.1,5,4.07,4.4,900,0.0,1.0
2004-01-07,5.1,5.2,4.5,4.89,8600,0.0,1.0
2004-01-08,5,5.39,4.75,5.15,8000,0.0,1.0
2004-01-09,4.98,4.98,4.49,4.5,900,0.0,1.0
2004-01-12,4.85,4.95,4,4.16,1600,0.0,1.0
2004-01-13,4.4,4.5,3.75,4.49,1000,0.0,1.0
2004-01-14,4.02,4.92,4.01,4.92,800,0.0,1.0
2004-01-15,4.75,5,4.4,4.99,2400,0.0,1.0
2004-01-16,5,5,4.4,4.74,7000,0.0,1.0
2004-01-19,5.5,5.5,4.41,5.12,1900,0.0,1.0
2004-01-20,4.48,4.5,4.43,4.46,1300,0.0,1.0
2004-01-21,4.55,4.55,4.05,4.05,500,0.0,1.0
2004-01-22,4.8,4.85,3.68,3.68,300,0.0,1.0
2004-01-27,4.4,4.41,4.4,4.41,300,0.0,1.0
2004-01-28,4.1,4.1,4.1,4.1,300,0.0,1.0
2004-01-29,3.7,3.76,3.6,3.6,1100,0.0,1.0
2004-01-30,3.9,4,3.63,3.7,1600,0.0,1.0
2004-02-03,3.61,3.61,3.61,3.61,500,0.0,1.0
2004-02-04,3.25,3.4,3.25,3.4,1800,0.0,1.0
2004-02-05,3.37,3.37,3.37,3.37,100,0.0,1.0
2004-02-09,3.42,4,3.3,3.3,7700,0.0,1.0
2004-02-10,3.32,3.9,3.32,3.77,3000,0.0,1.0
2004-02-11,3.25,3.84,3.25,3.84,200,0.0,1.0
2004-02-12,3.79,3.79,3.21,3.6,1700,0.0,1.0
2004-02-13,3.96,3.96,3.26,3.27,4200,0.0,1.0
2004-02-16,3.16,3.5,3.16,3.5,1100,0.0,1.0
2004-02-17,3.5,3.82,3.32,3.82,900,0.0,1.0
2004-02-18,3.4,3.95,3.4,3.7,1600,0.0,1.0
2004-02-19,3.55,4,3.54,4,300,0.0,1.0
2004-02-23,3.6,3.6,3.4,3.6,8800,0.0,1.0
2004-02-24,3.42,3.42,3.42,3.42,500,0.0,1.0
2004-02-25,3.92,3.93,3.92,3.92,2,0.0,1.0
2004-02-26,3.45,3.45,3.45,3.45,100,0.0,1.0
2004-02-27,3.5,3.51,3.5,3.51,500,0.0,1.0
2004-03-01,3.5,3.51,3.5,3.5,600,0.0,1.0
2004-03-03,3.55,3.56,3.55,3.56,600,0.0,1.0
2004-03-04,3.25,3.41,3.25,3.27,2400,0.0,1.0
2004-03-05,3.02,3.11,3.02,3.11,600,0.0,1.0
2004-03-08,3.73,3.73,3.31,3.31,300,0.0,1.0
2004-03-09,3.1,3.85,3.1,3.22,700,0.0,1.0
2004-03-10,3.25,3.5,3.25,3.27,200,0.0,1.0
2004-03-11,3.18,3.18,3.18,3.18,900,0.0,1.0
2004-03-12,3.11,3.11,3.11,3.11,100,0.0,1.0
2004-03-15,3.18,3.18,3.18,3.18,700,0.0,1.0
2004-03-16,3.11,3.35,3.11,3.16,1300,0.0,1.0
2004-03-17,3.16,3.55,3.16,3.55,100,0.0,1.0
2004-03-18,4.15,4.15,3.3,3.3,1600,0.0,1.0
2004-03-19,3.1,3.1,3.1,3.1,100,0.0,1.0
2004-03-22,3,3.72,3,3.3,3300,0.0,1.0
2004-03-23,3.36,3.6,3.05,3.6,15400,0.0,1.0
2004-03-26,3.19,3.19,3.19,3.19,200,0.0,1.0
2004-03-29,3,3.3,3,3.3,2100,0.0,1.0
2004-03-30,3.25,3.26,3.25,3.26,4800,0.0,1.0
2004-04-01,3.33,3.33,3.33,3.33,100,0.0,1.0
2004-04-05,3.31,3.31,3.31,3.31,200,0.0,1.0
2004-04-06,3.11,3.32,3.11,3.32,400,0.0,1.0
2004-04-12,3.22,3.22,3.22,3.22,100,0.0,1.0
2004-04-13,3.21,3.5,3.2,3.5,1300,0.0,1.0
2004-04-15,3.3,3.3,3.3,3.3,100,0.0,1.0
2004-04-16,3.23,3.3,3.23,3.24,1100,0.0,1.0
2004-04-19,3.21,3.21,3.21,3.21,500,0.0,1.0
2004-04-20,3.18,3.18,3.18,3.18,1100,0.0,1.0
2004-04-21,3.23,3.25,3.23,3.25,600,0.0,1.0
2004-04-23,3.07,3.5,3.07,3.4,700,0.0,1.0
2004-04-27,3.5,3.5,3.5,3.5,300,0.0,1.0
2004-04-29,3.75,4.2,3.75,3.79,500,0.0,1.0
2004-04-30,3.22,3.5,3.22,3.31,1100,0.0,1.0
2004-05-04,3.15,3.26,3.15,3.26,300,0.0,1.0
2004-05-05,3.4,3.4,3.12,3.12,600,0.0,1.0
2004-05-06,3.26,3.26,3.26,3.26,500,0.0,1.0
2004-05-07,3.36,3.36,3.35,3.35,3200,0.0,1.0
2004-05-10,3.35,3.35,3.35,3.35,500,0.0,1.0
2004-05-13,3.75,3.75,3.75,3.75,500,0.0,1.0
2004-05-14,3.18,3.18,3.18,3.18,100,0.0,1.0
2004-05-20,3.31,3.31,3.26,3.26,300,0.0,1.0
2004-05-25,3.68,3.68,3.68,3.68,500,0.0,1.0
2004-05-26,3.3,3.3,3.3,3.3,300,0.0,1.0
2004-05-27,3.18,3.59,3.18,3.59,400,0.0,1.0
2004-05-28,4,4,4,4,1000,0.0,1.0
2004-05-31,3.41,3.41,3.41,3.41,1,0.0,1.0
2004-06-01,3.7,3.7,3.7,3.7,1,0.0,1.0
2004-06-02,3.25,3.25,3.25,3.25,2100,0.0,1.0
2004-06-03,3.21,3.21,3.12,3.12,900,0.0,1.0
2004-06-07,3.16,3.55,3.16,3.55,200,0.0,1.0
2004-06-08,3.23,3.23,3.23,3.23,100,0.0,1.0
2004-06-09,3.75,3.75,3,3.5,1700,0.0,1.0
2004-06-10,3.1,3.12,3.1,3.12,400,0.0,1.0
2004-06-11,3.21,3.21,3.21,3.21,1100,0.0,1.0
2004-06-15,3,3.5,3,3.5,100,0.0,1.0
2004-06-17,3,3.7,3,3.7,500,0.0,1.0
2004-06-18,3.1,3.1,3.1,3.1,100,0.0,1.0
2004-06-21,3,3,3,3,200,0.0,1.0
2004-06-22,3.01,3.01,3.01,3.01,100,0.0,1.0
2004-06-23,2.85,3.25,2.85,3.25,100,0.0,1.0
2004-06-24,2.9,3.9,2.9,3.9,500,0.0,1.0
2004-06-25,4.5,4.5,3.21,3.21,400,0.0,1.0
2004-06-29,3.6,3.6,3.02,3.55,800,0.0,1.0
2004-07-01,3.07,3.11,3.07,3.11,300,0.0,1.0
2004-07-02,3.5,3.6,3.11,3.4,2800,0.0,1.0
2004-07-06,3.02,3.02,3.02,3.02,100,0.0,1.0
2004-07-08,3,3.03,3,3.03,300,0.0,1.0
2004-07-09,2.65,2.65,2.65,2.65,100,0.0,1.0
2004-07-14,3.18,3.18,2.91,3.18,500,0.0,1.0
2004-07-15,3.4,3.48,3.4,3.43,500,0.0,1.0
2004-07-16,3.45,3.8,3.21,3.4,2500,0.0,1.0
2004-07-19,3.4,3.4,3.4,3.4,100,0.0,1.0
2004-07-20,3.01,3.01,3.01,3.01,100,0.0,1.0
2004-07-21,3.5,3.5,3.5,3.5,300,0.0,1.0
2004-07-22,3.7,3.7,3.51,3.7,500,0.0,1.0
2004-07-23,3.65,3.65,3.15,3.15,300,0.0,1.0
2004-07-26,3.16,3.16,3.16,3.16,100,0.0,1.0
2004-07-27,3.4,3.4,3.4,3.4,100,0.0,1.0
2004-07-28,3.15,3.5,3.02,3.5,1700,0.0,1.0
2004-07-29,3.01,3.6,3.01,3.13,1100,0.0,1.0
2004-07-30,3.14,3.14,3.14,3.14,200,0.0,1.0
2004-08-02,3.12,3.12,3.11,3.11,2000,0.0,1.0
2004-08-04,3,3,3,3,1000,0.0,1.0
2004-08-05,3.05,3.05,3.05,3.05,500,0.0,1.0
2004-08-06,3,3,3,3,400,0.0,1.0
2004-08-09,3.55,3.55,3.55,3.55,100,0.0,1.0
2004-08-10,3.45,3.5,3.38,3.38,3800,0.0,1.0
2004-08-11,3.38,3.38,3.22,3.22,400,0.0,1.0
2004-08-12,3.06,3.06,3.06,3.06,300,0.0,1.0
