date,open,high,low,close,volume,dividend,split
2018-07-03,323.399994,340,323.049988,337.700012,5391,0.0,1.0
2018-07-04,332.200012,340,332,339.200012,1010,0.0,1.0
2018-07-05,341.950012,343.25,336,337.899994,682,0.0,1.0
2018-07-06,338,344.899994,338,343.25,711,0.0,1.0
2018-07-09,343.299988,355,341.799988,351,898,0.0,1.0
2018-07-10,352,358.950012,345,348.950012,3219,0.0,1.0
2018-07-11,355,370.899994,355,368.950012,6382,0.0,1.0
2018-07-12,370,370,362.25,363.799988,12329,0.0,1.0
2018-07-13,361.450012,368.950012,354.75,356.950012,1233,0.0,1.0
2018-07-16,364.549988,378.899994,345.649994,358.899994,3696,0.0,1.0
2018-07-17,359.450012,362.299988,350.5,361.75,715,0.0,1.0
2018-07-18,360,360,349.5,351.25,603,0.0,1.0
2018-07-19,350,357.25,348.399994,350.799988,270,0.0,1.0
2018-07-20,350.149994,350.600006,340.100006,341.399994,603,0.0,1.0
2018-07-23,340,340,330.049988,331.25,1461,0.0,1.0
2018-07-24,337.75,361.450012,336,359.350006,2319,0.0,1.0
2018-07-25,355.450012,358,355.450012,357.850006,123,0.0,1.0
2018-07-26,359.950012,360.600006,354.5,354.899994,270,0.0,1.0
2018-07-27,356,360,349.950012,356.600006,3078,0.0,1.0
2018-07-30,356.799988,368.799988,351.5,358.200012,5521,0.0,1.0
2018-07-31,355,367,349,349.649994,10771,0.0,1.0
2018-08-01,355,357.299988,350,350.850006,1078,0.0,1.0
2018-08-02,345.850006,348.950012,344.200012,344.75,1810,0.0,1.0
2018-08-03,350,363,343.049988,347.649994,16165,0.0,1.0
2018-08-06,347.700012,347.700012,339,339.399994,4928,0.0,1.0
2018-08-07,338.950012,338.950012,335,335.950012,1958,0.0,1.0
2018-08-08,336,336.549988,327.049988,328.450012,2550,0.0,1.0
2018-08-09,325,333,324,330.450012,1615,0.0,1.0
2018-08-10,330,332.799988,316.049988,318.700012,7192,0.0,1.0
2018-08-13,312.5,326.850006,308.350006,320.350006,5405,0.0,1.0
2018-08-14,318.25,325.5,318.25,321.299988,3480,0.0,1.0
2018-08-16,321,321.25,316.049988,317.5,1048,0.0,1.0
2018-08-17,318,320.450012,314.5,315.549988,3709,0.0,1.0
2018-08-20,321.25,321.25,315.299988,316.600006,882,0.0,1.0
2018-08-21,321.5,323,319.25,321.549988,1517,0.0,1.0
2018-08-23,320.299988,324.950012,316,317.649994,1595,0.0,1.0
2018-08-24,317.350006,324.700012,317.350006,320.100006,1800,0.0,1.0
2018-08-27,320.200012,322.450012,312,317.75,3631,0.0,1.0
2018-08-28,312,319,312,315.649994,970,0.0,1.0
2018-08-29,316,317.399994,314,314.299988,759,0.0,1.0
2018-08-30,315,316.350006,312.100006,315,3938,0.0,1.0
2018-08-31,312.049988,317.5,312.049988,314.950012,1898,0.0,1.0
2018-09-03,316.600006,316.600006,312,313.200012,790,0.0,1.0
2018-09-04,313.299988,314.799988,309,310.200012,2157,0.0,1.0
2018-09-05,313.149994,313.149994,304.149994,306.950012,1662,0.0,1.0
2018-09-06,309.75,320.100006,307.549988,316.649994,1304,0.0,1.0
2018-09-07,316,320.799988,313,314.799988,2264,0.0,1.0
2018-09-10,309.950012,313,306,307.049988,21845,0.0,1.0
2018-09-11,306.299988,310.200012,302.5,304.700012,4239,0.0,1.0
2018-09-12,304.700012,304.700012,293,295.350006,3073,0.0,1.0
2018-09-14,295.350006,304,295.350006,299.350006,2356,0.0,1.0
2018-09-17,303.799988,303.799988,294.600006,297.5,15872,0.0,1.0
2018-09-18,298.5,299.399994,291.649994,294.450012,2540,0.0,1.0
2018-09-19,297.200012,300,288,292.649994,18741,0.0,1.0
2018-09-21,298.799988,304.049988,292,296,19526,0.0,1.0
2018-09-24,294.799988,296.299988,281,284.600006,15700,0.0,1.0
2018-09-25,283.600006,293.700012,281,288.25,2510,0.0,1.0
2018-09-26,291.299988,291.299988,280,280.549988,12317,0.0,1.0
2018-09-27,285.149994,285.399994,279.5,281.549988,1265,0.0,1.0
2018-09-28,277.200012,282.200012,266.549988,267.899994,14622,0.0,1.0
2018-10-01,265.649994,290,257.899994,269.850006,185738,0.0,1.0
2018-10-03,275,275,262.850006,265.100006,3156,0.0,1.0
2018-10-04,265.100006,270.200012,258.049988,268.899994,2299,0.0,1.0
2018-10-05,271.25,271.25,268,270.549988,390,0.0,1.0
2018-10-08,271,271,250.100006,261.799988,2059,0.0,1.0
2018-10-09,262,280,250.100006,257.450012,6766,0.0,1.0
2018-10-10,254.149994,267,254.149994,261.75,2198,0.0,1.0
2018-10-11,256,258,250,257.049988,4438,0.0,1.0
2018-10-12,261.450012,269.149994,260.5,264.350006,2412,0.0,1.0
2018-10-15,262,262.950012,255.550003,257.549988,2710,0.0,1.0
2018-10-16,256.149994,259.100006,256,257.75,7248,0.0,1.0
2018-10-17,257,260,253.050003,254.850006,2419,0.0,1.0
2018-10-19,254.449997,254.449997,248.5,252.399994,46232,0.0,1.0
2018-10-22,252.649994,263.950012,252,253.449997,4927,0.0,1.0
2018-10-23,256.799988,256.799988,252,252.699997,665,0.0,1.0
2018-10-24,253.550003,262,253.5,258.75,1721,0.0,1.0
2018-10-25,255.899994,259.899994,255,257.350006,1537,0.0,1.0
2018-10-26,254.600006,258.950012,253.550003,254.75,1104,0.0,1.0
2018-10-29,255.100006,260.450012,250.800003,258.899994,2168,0.0,1.0
2018-10-30,257.299988,261,255.050003,259.350006,873,0.0,1.0
2018-10-31,259.549988,259.549988,253.050003,255.800003,1328,0.0,1.0
2018-11-01,258,270.75,258,262,1307,0.0,1.0
2018-11-02,265.5,275,264,271.450012,2708,0.0,1.0
2018-11-05,274.799988,282,270,280.600006,18302,0.0,1.0
2018-11-06,283.600006,288.75,275,282.850006,6340,0.0,1.0
2018-11-07,286,286,286,286,106,0.0,1.0
2018-11-09,285,289,281,285.25,418,0.0,1.0
2018-11-12,287,287,284,285.299988,592,0.0,1.0
2018-11-13,284,294,280,293,13999,0.0,1.0
2018-11-14,294.200012,301.450012,287,295.049988,6686,0.0,1.0
2018-11-15,293.950012,293.950012,277.649994,288.700012,2582,3.43553,1.0
2018-11-16,299,299,283,284.850006,1586,0.0,1.0
2018-11-19,284.700012,296,282.100006,293,15180,0.0,1.0
2018-11-20,292.950012,292.950012,286.200012,288.5,1033,0.0,1.0
2018-11-21,287,314.399994,287,306.950012,12172,0.0,1.0
2018-11-22,309.200012,311.5,302.100006,305.25,4317,0.0,1.0
2018-11-26,302.399994,310.299988,297.850006,299.149994,22405,0.0,1.0
2018-11-27,299.200012,318.799988,299.049988,308.700012,23097,0.0,1.0
2018-11-28,307.850006,310,300.100006,302.25,17605,0.0,1.0
2018-11-29,308,308,301.75,306.25,2105,0.0,1.0
2018-11-30,305,305.149994,300.149994,303.350006,676,0.0,1.0
2018-12-03,303.350006,303.350006,299.25,300.149994,1485,0.0,1.0
2018-12-04,300.649994,303.600006,297.799988,301.200012,473,0.0,1.0
2018-12-05,301,301,293.5,293.899994,90,0.0,1.0
2018-12-06,293.100006,293.100006,284.350006,285.399994,711,0.0,1.0
2018-12-07,283.149994,287,278.450012,282.450012,11406,0.0,1.0
2018-12-10,274,286,274,282.799988,12833,0.0,1.0
2018-12-11,280.649994,289.850006,277.899994,287.600006,478,0.0,1.0
2018-12-12,304.799988,304.799988,284.450012,293.100006,1162,0.0,1.0
2018-12-13,293.799988,293.799988,285.200012,286.049988,1486,0.0,1.0
2018-12-14,287.049988,288.5,278,279.75,13992,0.0,1.0
2018-12-17,283.799988,285.850006,280.799988,282.399994,20786,0.0,1.0
2018-12-18,282.350006,285.850006,280.5,285.100006,462,0.0,1.0
2018-12-19,290,302,290,300.049988,7965,0.0,1.0
2018-12-20,300,305.100006,296.850006,303.950012,3094,0.0,1.0
2018-12-21,307.75,307.75,291,293.399994,25533,0.0,1.0
2018-12-24,289.149994,292.100006,285.75,286.799988,3872,0.0,1.0
2018-12-26,286,293.950012,281.350006,292,16274,0.0,1.0
2018-12-27,294.299988,295,290,291.399994,1886,0.0,1.0
2018-12-28,291.350006,293.549988,288.75,290.299988,5177,0.0,1.0
2018-12-31,292.549988,293.850006,289.850006,292.799988,1617,0.0,1.0
2019-01-01,292.149994,295.649994,289.899994,292.75,1171,0.0,1.0
2019-01-02,292.450012,294.149994,286.799988,287.700012,1177,0.0,1.0
2019-01-03,286.649994,286.649994,281.100006,282.200012,1647,0.0,1.0
2019-01-04,282,287.25,280.100006,281.399994,672,0.0,1.0
2019-01-07,278.950012,284,275.100006,280.700012,9190,0.0,1.0
2019-01-08,278,285.600006,276.399994,278.5,1060,0.0,1.0
2019-01-09,278.649994,280.600006,278,279.25,419,0.0,1.0
2019-01-10,278.75,285.149994,275,281.100006,4249,0.0,1.0
2019-01-11,282.899994,285,274.549988,276.549988,14261,0.0,1.0
2019-01-14,276.549988,284,270,277.25,1534,0.0,1.0
2019-01-15,283.25,297,280.299988,286.850006,1975,0.0,1.0
2019-01-16,286.899994,293.5,280.299988,287.350006,13293,0.0,1.0
2019-01-17,287.350006,289.5,286,289.350006,1041,0.0,1.0
2019-01-18,288.850006,294.649994,285.899994,289.700012,1305,0.0,1.0
2019-01-21,290.850006,290.850006,276.899994,281.049988,16688,0.0,1.0
2019-01-22,280.700012,281,270.049988,272.299988,1694,0.0,1.0
2019-01-23,272.049988,275,268.600006,271.600006,976,0.0,1.0
2019-01-24,270.700012,274.450012,260,262.600006,20933,0.0,1.0
2019-01-25,261.5,262.950012,255.149994,259.25,1727,0.0,1.0
2019-01-28,259.049988,263.149994,259.049988,260.700012,445,0.0,1.0
2019-01-29,261,270.850006,260.200012,267.850006,925,0.0,1.0
2019-01-30,266.100006,274.899994,266.100006,271.549988,20253,0.0,1.0
2019-01-31,268,275,265,273.5,695,0.0,1.0
2019-02-01,273.350006,273.399994,266.049988,267.899994,1393,0.0,1.0
2019-02-04,268.100006,268.100006,262.350006,263.899994,237,0.0,1.0
2019-02-05,263.5,266.100006,260,262.350006,17513,0.0,1.0
2019-02-06,259.649994,261.649994,258.100006,259.100006,1276,0.0,1.0
2019-02-07,262.700012,267.799988,259.5,259.899994,20404,0.0,1.0
2019-02-08,259,259,252.300003,253.75,1023,0.0,1.0
2019-02-11,252.300003,253,249.100006,250.149994,843,0.0,1.0
2019-02-12,250.649994,255.800003,242,246.550003,2151,0.0,1.0
2019-02-14,247.199997,248,240.350006,245.699997,1371,0.0,1.0
2019-02-15,238,245.600006,238,242.050003,18145,0.0,1.0
2019-02-18,242,245.350006,241.649994,242.199997,391,0.0,1.0
2019-02-19,243.25,244.25,241,241.149994,828,0.0,1.0
2019-02-20,241.949997,244,238,239.25,759,0.0,1.0
2019-02-21,241.649994,246.100006,238.050003,239.699997,21921,0.0,1.0
2019-02-22,242.050003,246.350006,240.25,244.75,424393,0.0,1.0
2019-02-25,260.899994,260.899994,241.399994,243.5,1324,0.0,1.0
2019-02-26,243.5,248,242,242.949997,1382,0.0,1.0
2019-02-27,243,245.75,238,239.600006,3472,0.0,1.0
2019-02-28,241,243.25,240.149994,242.100006,526,0.0,1.0
2019-03-01,243,244.25,240.899994,243.949997,773,0.0,1.0
2019-03-05,244.199997,255,243.75,252.699997,5504,0.0,1.0
2019-03-06,255,256.549988,250.25,251.899994,1172,0.0,1.0
2019-03-07,250,258.149994,248.449997,255.449997,5317,0.0,1.0
2019-03-08,253.100006,258.950012,252.5,254.25,3489,0.0,1.0
2019-03-11,258.600006,271,253.199997,268.600006,7631,0.0,1.0
2019-03-12,269,276,266.350006,274.200012,10952,0.0,1.0
2019-03-13,279,284.799988,267.799988,282.399994,8474,0.0,1.0
2019-03-14,283.5,286.5,276.399994,284.149994,2153,0.0,1.0
2019-03-15,282,284.950012,267.700012,273.049988,4256,0.0,1.0
2019-03-18,278.75,278.75,269.649994,271.600006,1744,0.0,1.0
2019-03-19,271.350006,271.350006,265.100006,269.299988,3286,0.0,1.0
2019-03-20,267.149994,275.700012,257.450012,269.600006,5354,0.0,1.0
2019-03-22,272.399994,276,268,272.100006,2475,0.0,1.0
2019-03-25,268.5,269.200012,265.049988,265.450012,1469,0.0,1.0
2019-03-26,263.700012,270.200012,263.700012,269.399994,1872,0.0,1.0
2019-03-27,271.399994,277,267.399994,275.600006,2634,0.0,1.0
2019-03-28,272.549988,277.450012,271.350006,275.399994,677,0.0,1.0
2019-04-01,282.5,291.799988,282.5,287.899994,5569,0.0,1.0
2019-04-02,288,288,279.450012,281,1556,0.0,1.0
2019-04-03,293.950012,293.950012,270.5,270.950012,1878,0.0,1.0
2019-04-04,274.200012,274.200012,267.299988,270.350006,1053,0.0,1.0
2019-04-05,270.149994,272.049988,268,270.649994,1397,0.0,1.0
2019-04-08,271.200012,271.25,260,267.700012,1038,0.0,1.0
2019-04-09,267.600006,268.5,265.25,267.25,1243,0.0,1.0
2019-04-10,263.299988,268.899994,263.25,268.25,812,0.0,1.0
2019-04-11,268.149994,268.950012,265.450012,267.299988,1020,0.0,1.0
2019-04-12,265.049988,276.899994,265,272.75,5507,0.0,1.0
2019-04-15,272,277.649994,272,275.950012,1720,0.0,1.0
2019-04-16,277.299988,277.399994,273,275.200012,911,0.0,1.0
2019-04-18,272,274.649994,267.5,269.600006,2317,0.0,1.0
2019-04-22,268,268,265.200012,266.700012,481,0.0,1.0
2019-04-23,266.899994,267.299988,265,265.350006,868,0.0,1.0
2019-04-24,266.75,275,265.149994,273.399994,875,0.0,1.0
2019-04-25,274,274.200012,267.700012,268.399994,992,0.0,1.0
2019-04-26,269.799988,269.799988,266,267.299988,229,0.0,1.0
2019-04-30,266.549988,273.299988,266.549988,271.850006,2098,0.0,1.0
2019-05-02,271.950012,274.399994,265.049988,269.600006,310,0.0,1.0
2019-05-03,267.549988,270,265,266.75,676,0.0,1.0
2019-05-06,265.799988,265.799988,255.25,258.850006,1852,0.0,1.0
2019-05-07,259,260,252.100006,253.25,501,0.0,1.0
2019-05-08,252.300003,262.100006,250.25,259.049988,1732,0.0,1.0
2019-05-09,257.649994,258.049988,252,255.149994,1051,0.0,1.0
2019-05-10,252.050003,257.149994,252.050003,255.649994,530,0.0,1.0
2019-05-13,255,257.75,245.100006,254.649994,2581,0.0,1.0
2019-05-14,253,265,251.5,263.350006,2456,0.0,1.0
2019-05-15,259.200012,266,252.350006,258.299988,903,0.0,1.0
2019-05-16,259,259,245.050003,249.800003,2533,0.0,1.0
2019-05-17,251.100006,252,241,245.399994,845,0.0,1.0
2019-05-20,254,275.600006,251,270.600006,11820,0.0,1.0
2019-05-21,272,274.200012,260.649994,265.799988,3513,0.0,1.0
2019-05-22,265.049988,268.75,263.200012,264.799988,344,0.0,1.0
2019-05-23,269.350006,269.450012,255.699997,257.549988,2450,0.0,1.0
2019-05-24,261,273,261,268.350006,7247,0.0,1.0
2019-05-27,267,291,267,288.399994,19064,0.0,1.0
2019-05-28,288,310,283.450012,300.5,22680,0.0,1.0
2019-05-29,311,315,302,304.450012,18305,0.0,1.0
2019-05-30,304.049988,304.049988,290,293.649994,2580,0.0,1.0
2019-05-31,294.100006,294.100006,282.600006,285.5,5557,0.0,1.0
2019-06-03,285.200012,299,282.649994,289.799988,11314,0.0,1.0
2019-06-04,287.649994,288.399994,285.350006,286.899994,3034,0.0,1.0
2019-06-06,290,299.799988,281.600006,295.25,5363,0.0,1.0
2019-06-07,300,300,285,291.399994,8659,0.0,1.0
2019-06-10,289,294,283.950012,287,1412,0.0,1.0
2019-06-11,290,292,281.450012,286.950012,8135,0.0,1.0
2019-06-12,288.25,290,283.850006,286.450012,2317,0.0,1.0
2019-06-13,288,292.549988,282.450012,291.5,3854,0.0,1.0
2019-06-14,293.75,293.75,286.450012,287.649994,767,0.0,1.0
2019-06-17,285.200012,289.299988,283.950012,287.149994,739,0.0,1.0
2019-06-18,286.100006,292.549988,277.649994,281.450012,3800,0.0,1.0
2019-06-19,280.149994,283.600006,276.200012,278.649994,1982,0.0,1.0
2019-06-20,276,282,275.299988,278.100006,5291,0.0,1.0
2019-06-21,278.75,278.75,273.350006,275.149994,3226,0.0,1.0
2019-06-24,277.799988,280.75,274.350006,275.75,379,0.0,1.0
2019-06-25,274.100006,275.5,270.200012,271.200012,4283,0.0,1.0
2019-06-26,271.399994,274,263.799988,267.299988,43058,0.0,1.0
2019-06-27,268.75,272.899994,266.299988,267.75,2389,0.0,1.0
2019-06-28,266.299988,281.75,265,277.850006,4377,0.0,1.0
2019-07-01,274.950012,275.549988,270,270.899994,2571,0.0,1.0
2019-07-02,270.899994,274,266.700012,269.799988,1253,0.0,1.0
2019-07-03,271.399994,271.399994,268.100006,268.75,519,0.0,1.0
2019-07-04,270,272.450012,267.700012,271.25,1362,0.0,1.0
2019-07-05,272.299988,272.799988,267.549988,267.850006,1136,0.0,1.0
2019-07-08,266,266.25,260.799988,262,2005,0.0,1.0
2019-07-09,260.700012,277.350006,255.100006,266.950012,2614,0.0,1.0
2019-07-10,268,269.700012,265.600006,268.5,740,0.0,1.0
2019-07-11,269.399994,278.950012,269.399994,277.399994,3652,0.0,1.0
2019-07-12,278.149994,279.600006,267.350006,272.299988,2197,0.0,1.0
2019-07-15,269.75,273.049988,251.199997,266.299988,2511,0.0,1.0
2019-07-16,264.649994,270,264.600006,269.450012,545,0.0,1.0
2019-07-17,268.399994,276.5,267.649994,274.950012,1368,0.0,1.0
2019-07-18,274,274,267,267.899994,2211,0.0,1.0
2019-07-19,268,269.350006,261.899994,263,1046,0.0,1.0
2019-07-22,260.200012,261.5,258.799988,259.100006,360,0.0,1.0
2019-07-23,262,262,256.049988,257.350006,2463,0.0,1.0
2019-07-24,258.700012,258.700012,251.199997,252.600006,1236,0.0,1.0
2019-07-25,252.399994,253,249.75,252.100006,2448,0.0,1.0
2019-07-26,252.399994,259,252.399994,257.200012,233,0.0,1.0
