date,open,high,low,close,volume,dividend,split
2007-06-21,93.5,93.5,93.099998,93.5,600,0.0,1.0
2007-06-22,92.574997,95,92.5,95,800,0.0,1.0
2007-06-25,95,95,93.5,93.525002,200,0.0,1.0
2007-06-26,94.974998,94.974998,94.974998,94.974998,20,0.0,1.0
2007-06-27,93.775002,95,93.775002,95,200,0.0,1.0
2007-06-28,95,95,95,95,180,0.0,1.0
2007-06-29,93.25,95,93.25,95,600,0.0,1.0
2007-07-02,94.5,97.474998,94.5,94.550003,400,0.0,1.0
2007-07-03,93.5,93.5,93.5,93.5,156,0.0,1.0
2007-07-04,90.5,96.175003,90.5,96.175003,74,0.0,1.0
2007-07-05,93.5,93.5,93.5,93.5,60,0.0,1.0
2007-07-06,96.349998,105,96.349998,100,2200,0.0,1.0
2007-07-09,97.5,97.5,94.5,94.5,600,0.0,1.0
2007-07-11,97.5,100,97.5,100,30,0.0,1.0
2007-07-12,97.449997,97.449997,95.224998,95.75,400,0.0,1.0
2007-07-13,94.949997,97.5,93.300003,93.300003,400,0.0,1.0
2007-07-16,96,99.974998,95.5,99.25,1200,0.0,1.0
2007-07-17,93.099998,97.224998,93.099998,96.074997,1200,0.0,1.0
2007-07-18,94.5,97,94.5,97,600,0.0,1.0
2007-07-19,96.75,99,96,97.875,200,0.0,1.0
2007-07-20,96.949997,102,96.949997,102,3400,0.0,1.0
2007-07-24,96.599998,100,96.375,100,600,0.0,1.0
2007-07-26,99.974998,102.474998,97.5,102.474998,600,0.0,1.0
2007-07-27,115,115,97.5,97.5,800,0.0,1.0
2007-07-30,90.650002,99.949997,90.650002,99.949997,400,0.0,1.0
2007-07-31,99.75,103.474998,99.5,101.474998,200,0.0,1.0
2007-08-01,95.5,97.5,95.5,95.550003,600,0.0,1.0
2007-08-02,101,101,98.525002,99,200,0.0,1.0
2007-08-03,94.5,98.5,94.5,98.5,2200,0.0,1.0
2007-08-07,100,100,95.5,95.5,60,0.0,1.0
2007-08-08,97.300003,97.300003,97.275002,97.275002,200,0.0,1.0
2007-08-09,100,103,100,100,2200,0.0,1.0
2007-08-10,99.75,103,99,101.050003,1400,0.0,1.0
2007-08-13,96.574997,100,96.550003,97.550003,200,0.0,1.0
2007-08-14,100,100,98.5,100,200,0.0,1.0
2007-08-16,102,102,96.724998,96.824997,22,0.0,1.0
2007-08-17,97.775002,102.5,97.75,98.099998,600,0.0,1.0
2007-08-20,100,101.474998,98.125,101.474998,200,0.0,1.0
2007-08-21,97.775002,101.724998,95.025002,95.025002,200,0.0,1.0
2007-08-22,101,101.75,93.5,101.75,1000,0.0,1.0
2007-08-23,101.974998,101.974998,101.974998,101.974998,40,0.0,1.0
2007-08-24,100,100,95,99.974998,400,0.0,1.0
2007-08-28,100.050003,101.050003,97.074997,97.074997,2400,0.0,1.0
2007-08-29,95,98,95,97.5,118,0.0,1.0
2007-08-30,96.150002,96.150002,96.150002,96.150002,10,0.0,1.0
2007-08-31,97.5,97.5,97.5,97.5,400,0.0,1.0
2007-09-03,99.75,100,98,98,1600,0.0,1.0
2007-09-04,104.5,104.5,98.050003,99.525002,132,0.0,1.0
2007-09-05,100,100,100,100,400,0.0,1.0
2007-09-06,100.25,100.25,98.5,98.5,3400,0.0,1.0
2007-09-07,98.050003,103.974998,98.050003,98.525002,52,0.0,1.0
2007-09-10,102,105,98.375,103.875,3600,0.0,1.0
2007-09-11,104.474998,106.25,100.25,104.5,200,0.0,1.0
2007-09-12,99.550003,108,99.5,104.949997,6600,0.0,1.0
2007-09-13,104,109.199997,103.25,107.974998,1200,0.0,1.0
2007-09-14,103,104.949997,100,100,600,0.0,1.0
2007-09-17,100,103,99.599998,99.599998,200,0.0,1.0
2007-09-18,99.75,103.5,99.75,101,600,0.0,1.0
2007-09-20,100.025002,100.5,100.025002,100.5,200,0.0,1.0
2007-09-21,101.474998,101.949997,101.474998,101.949997,200,0.0,1.0
2007-09-24,105,110,102.5,102.5,400,0.0,1.0
2007-09-25,98.5,105,98.5,103.400002,1800,0.0,1.0
2007-09-26,100.5,101,100.025002,100.050003,1000,0.0,1.0
2007-09-27,103.474998,103.949997,100.050003,100.599998,800,0.0,1.0
2007-09-28,100.5,102.949997,100.5,101.775002,6000,0.0,1.0
2007-10-01,104.949997,104.949997,101.5,102,2000,0.0,1.0
2007-10-03,102.75,103.474998,101.75,103.474998,3000,0.0,1.0
2007-10-04,101.525002,101.525002,100.5,100.550003,1600,0.0,1.0
2007-10-05,100,100,99.550003,99.574997,600,0.0,1.0
2007-10-08,99.525002,99.550003,99.525002,99.525002,600,0.0,1.0
2007-10-09,99.525002,99.550003,99.525002,99.550003,200,0.0,1.0
2007-10-10,104.5,104.949997,99.525002,99.525002,1600,0.0,1.0
2007-10-11,99.525002,99.525002,95.099998,95.099998,2000,0.0,1.0
2007-10-12,105,105,97.074997,97.125,800,0.0,1.0
2007-10-15,96.525002,102,96.525002,101.25,1200,0.0,1.0
2007-10-16,100,102.474998,100,100,400,0.0,1.0
2007-10-17,100,101,100,101,400,0.0,1.0
2007-10-18,115,115,97.025002,97.5,400,0.0,1.0
2007-10-19,95.025002,97,95.025002,97,400,0.0,1.0
2007-10-22,96.525002,96.525002,96.5,96.5,200,0.0,1.0
2007-10-23,100,101.5,96.050003,97.525002,600,0.0,1.0
2007-10-24,97,101.425003,97,101.425003,1200,0.0,1.0
2007-10-25,101.449997,121.699997,101.449997,102.5,2200,0.0,1.0
2007-10-26,101.5,101.75,100,100,1200,0.0,1.0
2007-10-29,99.025002,99.025002,97.75,97.75,200,0.0,1.0
2007-10-30,107.5,111.5,97.5,97.599998,1400,0.0,1.0
2007-10-31,96.025002,102.5,96.025002,100,1000,0.0,1.0
2007-11-01,96.525002,97.5,93,97.150002,3800,0.0,1.0
2007-11-02,95,99,93,99,600,0.0,1.0
2007-11-05,97.5,100.5,97.5,98.800003,1400,0.0,1.0
2007-11-06,100,101.25,100,100,600,0.0,1.0
2007-11-07,98.025002,101.300003,98,99.949997,600,0.0,1.0
2007-11-08,100.050003,100.25,97.25,98,400,0.0,1.0
2007-11-12,95.5,96.025002,95.125,96.025002,200,0.0,1.0
2007-11-13,99.949997,104.5,95.050003,95.050003,1200,0.0,1.0
2007-11-14,98,102.5,97.5,102.5,1800,0.0,1.0
2007-11-15,103.224998,110,102.5,105,1800,0.0,1.0
2007-11-16,104.5,116,104.5,107.150002,9400,0.0,1.0
2007-11-19,124.175003,130.5,113,126.074997,16000,0.0,1.0
2007-11-20,137.375,137.375,127.5,127.5,6800,0.0,1.0
2007-11-21,115,124.5,115,116.25,800,0.0,1.0
2007-11-22,111.5,114,111.5,111.75,600,0.0,1.0
2007-11-23,112.5,114,112.5,114,140,0.0,1.0
2007-11-26,120.5,120.5,109.650002,115,400,0.0,1.0
2007-11-27,113.275002,113.275002,113.275002,113.275002,2,0.0,1.0
2007-11-28,112.125,117.5,112,112.074997,1200,0.0,1.0
2007-11-29,110,112.449997,107.5,107.5,400,0.0,1.0
2007-11-30,107.550003,120,107.5,119.949997,1000,0.0,1.0
2007-12-03,127.5,128.475006,116.099998,119.574997,2200,0.0,1.0
2007-12-04,118,118,118,118,200,0.0,1.0
2007-12-05,120,120,113,113.550003,3000,0.0,1.0
2007-12-06,127.5,127.75,115.050003,115.050003,1600,0.0,1.0
2007-12-07,113,117.949997,113,113,2600,0.0,1.0
2007-12-10,116.925003,116.925003,112.5,116,600,0.0,1.0
2007-12-11,114.025002,117.5,114,117.5,2200,0.0,1.0
2007-12-12,119.5,119.5,115.5,115.5,600,0.0,1.0
2007-12-13,116,118.5,115.525002,118.5,200,0.0,1.0
2007-12-14,122.875,122.875,117,117.5,2800,0.0,1.0
2007-12-17,124.974998,124.974998,115.025002,115.050003,3200,0.0,1.0
2007-12-18,115,115,110,110,1000,0.0,1.0
2007-12-19,107.525002,122.5,107.525002,112,600,0.0,1.0
2007-12-20,127.5,127.5,114.025002,115,800,0.0,1.0
2007-12-24,117,117,114,114,200,0.0,1.0
2007-12-26,121.974998,133.5,121.5,129.975006,11000,0.0,1.0
2007-12-27,129,134.949997,129,131,7000,0.0,1.0
2007-12-28,132,134.449997,128.5,128.524994,800,0.0,1.0
2007-12-31,129,133,129,129,2000,0.0,1.0
2008-01-01,136.949997,136.949997,130,131.25,4842,0.0,1.0
2008-01-02,130,131.875,125.525002,131.875,1670,0.0,1.0
2008-01-03,129.125,131.475006,127.5,129.850006,2348,0.0,1.0
2008-01-04,129.050003,129.050003,105.625,125,3432,0.0,1.0
2008-01-07,129.725006,129.725006,124,128.725006,550,0.0,1.0
2008-01-08,132.5,139,125.550003,131.5,1962,0.0,1.0
2008-01-09,125.550003,129.899994,122,129.899994,416,0.0,1.0
2008-01-10,120.574997,131.875,115.75,118.050003,1260,0.0,1.0
2008-01-11,122.025002,124.925003,120.5,120.949997,700,0.0,1.0
2008-01-14,124.25,129,122.5,126.925003,1590,0.0,1.0
2008-01-15,122.75,127.5,122.75,123.125,1182,0.0,1.0
2008-01-16,118.5,123.5,115.5,118.5,714,0.0,1.0
2008-01-17,125,125,125,125,200,0.0,1.0
2008-01-18,121.5,121.574997,114.025002,121.5,494,0.0,1.0
2008-01-21,129.475006,129.475006,109,109,4488,0.0,1.0
2008-01-22,92.525002,100,90.025002,100,1850,0.0,1.0
2008-01-23,109.949997,110.5,101,110.5,900,0.0,1.0
2008-01-24,98,98,95.5,96.5,408,0.0,1.0
2008-01-25,95,109.5,95,109.5,232,0.0,1.0
2008-01-28,105,105,100.025002,100.025002,430,0.0,1.0
2008-01-29,97,97,97,97,50,0.0,1.0
2008-01-30,107.474998,107.474998,107.474998,107.474998,100,0.0,1.0
2008-01-31,107.550003,107.550003,102.5,102.5,1510,0.0,1.0
2008-02-01,102.550003,110.5,102.550003,110.5,8592,0.0,1.0
2008-02-04,110,114,110,110,134,0.0,1.0
2008-02-05,101.175003,114.349998,101.175003,110,4672,0.0,1.0
2008-02-06,107.5,107.5,105.5,105.5,58,0.0,1.0
2008-02-07,105.025002,114.224998,100.550003,102.5,3962,0.0,1.0
2008-02-08,95.050003,102.5,84.5,100.775002,3974,0.0,1.0
2008-02-11,100.550003,107.199997,99.550003,107.199997,300,0.0,1.0
2008-02-12,100.625,100.625,97.5,97.5,1478,0.0,1.0
2008-02-13,97.5,101.25,97.5,101.25,14,0.0,1.0
2008-02-14,97.675003,106.699997,97.5,101,1970,0.0,1.0
2008-02-15,96.5,103.75,96.5,103.75,304,0.0,1.0
2008-02-19,114,114,100.150002,102.5,4250,0.0,1.0
2008-02-20,100.050003,100.050003,100.025002,100.025002,100,0.0,1.0
2008-02-22,101,101,100.5,100.5,150,0.0,1.0
2008-02-25,100.025002,100.025002,98.625,98.625,482,0.0,1.0
2008-02-26,100.525002,100.525002,97.5,100,388,0.0,1.0
2008-02-27,104,104,100,100,40,0.0,1.0
2008-02-28,97.025002,97.025002,97.025002,97.025002,82,0.0,1.0
2008-02-29,102.5,102.5,102.5,102.5,20,0.0,1.0
2008-03-03,96.25,101.849998,96.25,101.849998,60,0.0,1.0
2008-03-04,96,96,96,96,2,0.0,1.0
2008-03-05,95.525002,95.650002,95.525002,95.650002,1636,0.0,1.0
2008-03-07,93,93,92,92,700,0.0,1.0
2008-03-10,91.150002,91.150002,90,90,20,0.0,1.0
2008-03-11,89,93.525002,89,93.525002,1504,0.0,1.0
2008-03-12,93.75,102,93.5,93.5,2952,0.0,1.0
2008-03-13,92.5,92.5,90,90,256,0.0,1.0
2008-03-14,89.025002,94.925003,89.025002,94.925003,250,0.0,1.0
2008-03-17,91.025002,91.025002,91,91,24,0.0,1.0
2008-03-18,88.125,89.5,85.050003,89.5,412,0.0,1.0
2008-03-19,84,87.5,84,87.5,786,0.0,1.0
2008-03-24,84.625,90.25,84.5,90.25,600,0.0,1.0
2008-03-25,99.824997,99.824997,85.699997,85.699997,506,0.0,1.0
2008-03-26,89,96.949997,88.699997,94.5,4040,0.0,1.0
2008-03-27,88,97.949997,87.775002,89.699997,4412,0.0,1.0
2008-03-28,88.5,98,88,92.599998,22750,0.0,1.0
2008-03-31,93,93,93,93,28,0.0,1.0
2008-04-01,85.224998,95,85.224998,95,150,0.0,1.0
2008-04-02,100.375,100.375,94,95,306,0.0,1.0
2008-04-03,97.5,97.5,92.25,97,1070,0.0,1.0
2008-04-04,91.525002,91.525002,90.824997,90.824997,94,0.0,1.0
2008-04-07,90.525002,92,90.525002,92,122,0.0,1.0
2008-04-08,96.974998,97,96.974998,97,1000,0.0,1.0
2008-04-09,96,96,92.800003,92.800003,212,0.0,1.0
2008-04-10,96,96,96,96,384,0.0,1.0
2008-04-11,102.224998,102.224998,95,100,280,0.0,1.0
2008-04-16,95.099998,102,95.099998,102,188,0.0,1.0
2008-04-17,102.5,102.5,102.5,102.5,1000,0.0,1.0
2008-04-21,91.25,103,91.25,98.125,52,0.0,1.0
2008-04-22,98,101.449997,98,99.050003,220,0.0,1.0
2008-04-23,98.5,100,93,93,372,0.0,1.0
2008-04-24,97.5,97.5,95.025002,95.25,130,0.0,1.0
2008-04-25,100.324997,100.349998,100.324997,100.349998,36,0.0,1.0
2008-04-28,97.5,98.5,97.5,98.5,60,0.0,1.0
2008-04-30,97.75,100.974998,97,100.974998,548,0.0,1.0
2008-05-02,102.5,102.5,101,101,80,0.0,1.0
2008-05-05,101,107.5,101,106.5,390,0.0,1.0
2008-05-06,103,103,99.550003,103,272,0.0,1.0
2008-05-08,97.5,100,97.25,100,300,0.0,1.0
2008-05-09,100.5,100.5,100,100,450,0.0,1.0
2008-05-12,118.125,118.125,97.75,97.75,990,0.0,1.0
2008-05-13,102.5,102.5,100.025002,100.125,94,0.0,1.0
2008-05-14,105.5,105.5,95.5,101.5,2972,0.0,1.0
2008-05-15,96.675003,96.675003,96.675003,96.675003,90,0.0,1.0
2008-05-16,100,102.400002,98.5,102.400002,62,0.0,1.0
2008-05-20,103.25,103.25,103.25,103.25,330,0.0,1.0
2008-05-21,100.025002,101,100,100,140,0.0,1.0
2008-05-22,100.949997,100.949997,100.949997,100.949997,200,0.0,1.0
2008-05-23,101,101,101,101,200,0.0,1.0
2008-05-26,97.800003,97.800003,96.574997,96.574997,928,0.0,1.0
2008-05-27,98,98,95.625,95.625,550,0.0,1.0
2008-05-28,96.5,99,95,96.599998,1700,0.0,1.0
2008-05-29,96.550003,101.474998,96.550003,101.474998,248,0.0,1.0
2008-06-02,97.5,99.925003,95.574997,99.324997,610,0.0,1.0
2008-06-03,97,97,95.025002,95.199997,160,0.0,1.0
2008-06-04,95.050003,95.050003,95,95,288,0.0,1.0
2008-06-05,95,95,95,95,200,0.0,1.0
2008-06-06,96.5,96.5,96.5,96.5,40,0.0,1.0
2008-06-09,90.125,97,90,97,52,0.0,1.0
2008-06-10,89.525002,94.949997,89.5,90.5,1202,0.0,1.0
2008-06-11,80.099998,98.949997,80.099998,94.875,196,0.0,1.0
2008-06-13,97.5,97.5,90.025002,94.75,708,0.0,1.0
2008-06-19,94.75,94.75,94.75,94.75,20,0.0,1.0
2008-06-23,88,88.025002,87.525002,88,1048,0.0,1.0
2008-06-24,87.5,89.025002,87.5,87.75,280,0.0,1.0
2008-06-26,87.525002,87.525002,87.525002,87.525002,200,0.0,1.0
2008-06-27,86,90,86,90,600,0.0,1.0
2008-07-02,90,90,89.875,89.875,6,0.0,1.0
2008-07-04,87.5,87.5,86,86,310,0.0,1.0
2008-07-08,87.75,87.75,87.75,87.75,200,0.0,1.0
2008-07-10,95.449997,95.474998,95,95,566,0.0,1.0
2008-07-11,96,102.5,95,95.275002,3408,0.0,1.0
2008-07-14,89.5,96.949997,86.025002,92.324997,1174,6.30580,1.0
2008-07-15,88,88.025002,85.099998,87,1460,0.0,1.0
2008-07-16,89.599998,89.599998,89.599998,89.599998,20,0.0,1.0
2008-07-18,87.5,87.5,83.5,83.5,1558,0.0,1.0
2008-07-21,82.525002,82.525002,82.525002,82.525002,50,0.0,1.0
2008-07-22,92.300003,92.300003,83.900002,83.900002,562,0.0,1.0
2008-07-24,86.550003,86.599998,86.550003,86.574997,306,0.0,1.0
2008-07-25,83.025002,90,83,85.175003,360,0.0,1.0
2008-07-28,85,85,85,85,2,0.0,1.0
2008-07-29,85.175003,86.125,85.175003,86.125,4,0.0,1.0
2008-07-30,96.925003,96.925003,90.099998,93.050003,400,0.0,1.0
2008-07-31,94.949997,94.949997,92.849998,92.949997,1600,0.0,1.0
2008-08-01,90.5,91.050003,90.5,91.050003,170,0.0,1.0
2008-08-05,94,97.449997,94,95,200,0.0,1.0
2008-08-07,97.974998,98,97.974998,98,36,0.0,1.0
2008-08-11,100.5,100.5,94.949997,94.949997,400,0.0,1.0
2008-08-12,95.074997,99.474998,94.5,99.474998,2200,0.0,1.0
2008-08-13,98.25,98.25,91.25,95.949997,48,0.0,1.0
2008-08-14,92.550003,96,92.5,93,100,0.0,1.0
2008-08-18,98.800003,98.800003,91.625,91.625,6,0.0,1.0
2008-08-19,92.5,96.125,92.5,93.25,290,0.0,1.0
2008-08-20,95.75,95.75,92.775002,92.775002,70,0.0,1.0
2008-08-27,92.775002,94.75,90,92.525002,230,0.0,1.0
2008-08-28,93.5,93.5,92.5,92.5,260,0.0,1.0
2008-08-29,95,95,95,95,16,0.0,1.0
2008-09-01,96.824997,96.824997,91.375,91.375,32,0.0,1.0
2008-09-02,95,98.425003,92.75,92.75,114,0.0,1.0
2008-09-05,90.5,99.5,90.5,92,8008,0.0,1.0
2008-09-08,78.5,98.75,78.5,98.75,520,0.0,1.0
2008-09-09,99.25,99.25,93.5,93.5,270,0.0,1.0
2008-09-10,88,99.449997,88,93.5,4288,0.0,1.0
2008-09-11,91,95,90.25,95,146,0.0,1.0
2008-09-12,99.949997,99.949997,92.5,92.5,40,0.0,1.0
2008-09-15,96.474998,96.474998,96.474998,96.474998,2,0.0,1.0
2008-09-16,95,95,92.5,92.5,210,0.0,1.0
2008-09-17,95.900002,95.900002,94.574997,94.574997,40,0.0,1.0
2008-09-18,87.5,94.224998,87.5,94.224998,1560,0.0,1.0
2008-09-22,90.025002,94.974998,89.025002,94.974998,70,0.0,1.0
2008-09-23,96,96,91,91,4000,0.0,1.0
2008-09-24,96.974998,96.974998,88.625,88.625,34,0.0,1.0
2008-09-25,96.75,96.75,87.925003,87.925003,40,0.0,1.0
2008-09-26,93,93,89.5,89.5,230,0.0,1.0
2008-09-29,88.125,88.125,85.5,85.5,350,0.0,1.0
2008-09-30,89.974998,90,89.974998,90,150,0.0,1.0
2008-10-01,90,90,86.925003,86.925003,60,0.0,1.0
2008-10-06,87.5,91.949997,85,85,650,0.0,1.0
2008-10-07,101.125,101.125,84.5,85,1018,0.0,1.0
2008-10-08,77,85,76.875,81,376,0.0,1.0
2008-10-10,78,86.474998,75.5,78.974998,1828,0.0,1.0
2008-10-13,77,84.974998,77,84.974998,2100,0.0,1.0
2008-10-14,81,86.5,80.574997,84.824997,1210,0.0,1.0
2008-10-15,75.824997,84,75.824997,77.625,1340,0.0,1.0
2008-10-16,77.400002,82.5,74.5,82.5,2128,0.0,1.0
2008-10-20,77.5,77.5,73.5,77,2850,0.0,1.0
2008-10-21,79.599998,79.599998,79.5,79.5,4,0.0,1.0
2008-10-22,75,75,68.5,72.5,540,0.0,1.0
2008-10-23,75,75,75,75,120,0.0,1.0
2008-10-24,70.5,72.5,70.5,72.5,70,0.0,1.0
2008-10-27,70,72.5,69.050003,69.050003,1410,0.0,1.0
2008-10-29,77.5,77.5,77.5,77.5,142,0.0,1.0
2008-11-03,83.974998,84.449997,81,81,396,0.0,1.0
2008-11-04,81,81,80.5,80.5,262,0.0,1.0
2008-11-05,77.5,81.5,77.5,81.5,1228,0.0,1.0
2008-11-06,81.474998,82.425003,79.974998,82.425003,570,0.0,1.0
2008-11-11,82.375,82.375,78,78,170,0.0,1.0
2008-11-12,73.5,75,71,72.050003,3132,0.0,1.0
2008-11-17,72,72,70.300003,71.074997,422,0.0,1.0
2008-11-18,72.5,76,72.5,73.5,14,0.0,1.0
2008-11-20,75.474998,75.474998,66.800003,75,4102,0.0,1.0
2008-11-21,68.525002,68.525002,68.5,68.5,100,0.0,1.0
2008-11-26,65.824997,71.75,64.550003,70,2896,0.0,1.0
2008-12-01,62.549999,78,62.5,78,768,0.0,1.0
2008-12-03,67.5,74.050003,67.5,74.050003,10,0.0,1.0
2008-12-05,76.5,77.5,76.5,77.5,92,0.0,1.0
2008-12-08,73.125,82.625,72.5,82.625,4050,0.0,1.0
2008-12-11,80,80,75.75,79.925003,402,0.0,1.0
2008-12-15,75,75,72.525002,72.525002,120,0.0,1.0
2008-12-16,75.025002,75.025002,75,75,44,0.0,1.0
2008-12-17,72.5,72.5,72.5,72.5,200,0.0,1.0
2008-12-23,79.199997,79.199997,71.349998,71.349998,2400,0.0,1.0
2008-12-24,72.5,81.5,70.5,71,3158,0.0,1.0
2008-12-26,71,76.699997,71,71,4600,0.0,1.0
2008-12-31,82,82.5,65.5,74.25,68,0.0,1.0
2009-01-09,65.5,77.5,65.5,77.5,400,0.0,1.0
2009-01-12,72.5,72.5,67.25,67.25,200,0.0,1.0
