date,open,high,low,close,volume,dividend,split
2011-11-28,19.8641,20.376699,19.8641,20.248501,1795,0.0,1.0
2011-11-29,19.479601,19.479601,19.223301,19.223301,1561,0.0,1.0
2011-11-30,19.8641,19.992201,19.8641,19.9282,1248,0.0,1.0
2011-12-01,19.992201,20.1845,19.735901,19.8641,1483,0.0,1.0
2011-12-02,20.5049,20.5049,20.5049,20.5049,1170,0.0,1.0
2011-12-05,20.120399,20.120399,19.8641,20.056299,1248,0.0,1.0
2011-12-07,20.248501,20.4408,20.248501,20.4408,1092,0.0,1.0
2011-12-08,19.992201,19.992201,19.3515,19.992201,235,0.0,1.0
2011-12-09,19.992201,19.992201,19.8641,19.8641,778,0.0,1.0
2011-12-12,19.992201,22.9398,19.992201,20.9534,1170,0.0,1.0
2011-12-13,20.825199,20.825199,20.825199,20.825199,780,0.0,1.0
2011-12-14,21.401899,21.401899,19.8641,19.8641,702,0.0,1.0
2011-12-15,19.8641,19.8641,19.8641,19.8641,195,0.0,1.0
2011-12-16,20.248501,20.248501,19.223301,19.223301,4838,0.0,1.0
2011-12-19,20.056299,20.056299,19.8641,19.992201,3667,0.0,1.0
2011-12-20,19.992201,19.992201,19.8641,19.992201,3902,0.0,1.0
2011-12-21,20.120399,20.568899,20.120399,20.568899,5072,0.0,1.0
2011-12-22,20.1845,20.632999,20.120399,20.632999,4682,0.0,1.0
2011-12-23,19.992201,20.376699,19.992201,20.376699,5774,0.0,1.0
2011-12-26,20.120399,20.1845,20.120399,20.120399,3902,0.0,1.0
2011-12-27,20.120399,20.632999,19.735901,19.735901,1472,0.0,1.0
2011-12-28,20.120399,20.120399,19.8641,19.8641,936,0.0,1.0
2011-12-29,19.8641,19.8641,19.8641,19.8641,0,0.0,1.0
2011-12-30,19.8641,19.8641,19.8641,19.8641,156,0.0,1.0
2012-01-02,19.8641,20.248501,19.8641,20.248501,5561,0.0,1.0
2012-01-03,20.5049,21.7864,20.5049,21.5301,5696,0.0,1.0
2012-01-04,21.5301,21.5301,21.5301,21.5301,0,0.0,1.0
2012-01-05,21.5301,21.5301,21.5301,21.5301,0,0.0,1.0
2012-01-06,21.145599,21.7864,21.145599,21.7864,819,0.0,1.0
2012-01-09,21.145599,21.6583,21.145599,21.466,3513,0.0,1.0
2012-01-10,21.7864,22.491301,21.7864,22.4272,3684,0.0,1.0
2012-01-11,23.068001,23.068001,22.9398,22.9398,4253,0.0,1.0
2012-01-12,22.9398,23.003901,22.9398,22.9398,3667,0.0,1.0
2012-01-13,23.260201,23.580601,23.260201,23.4524,3667,0.0,1.0
2012-01-16,23.3883,23.5165,23.324301,23.3883,4682,0.0,1.0
2012-01-17,23.580601,24.5417,23.580601,24.477699,3787,0.0,1.0
2012-01-18,24.5417,24.669901,24.349501,24.349501,4307,0.0,1.0
2012-01-19,24.926201,24.926201,24.862101,24.862101,5072,0.0,1.0
2012-01-20,25.1185,25.1185,24.862101,24.862101,5774,0.0,1.0
2012-01-23,24.990299,24.990299,24.862101,24.926201,3355,0.0,1.0
2012-01-24,24.990299,24.990299,24.990299,24.990299,1248,0.0,1.0
2012-01-25,24.990299,25.054399,24.990299,25.054399,1248,0.0,1.0
2012-01-27,24.990299,24.990299,24.990299,24.990299,1170,0.0,1.0
2012-01-30,24.990299,24.990299,24.990299,24.990299,1210,0.0,1.0
2012-01-31,24.990299,24.990299,24.990299,24.990299,1335,0.0,1.0
2012-02-01,24.990299,24.990299,24.990299,24.990299,1170,0.0,1.0
2012-02-02,24.990299,24.990299,24.990299,24.990299,156,0.0,1.0
2012-02-03,24.990299,24.990299,24.990299,24.990299,78,0.0,1.0
2012-02-06,24.990299,24.990299,24.990299,24.990299,390,0.0,1.0
2012-02-07,24.990299,24.990299,24.477699,24.477699,1951,0.0,1.0
2012-02-08,24.5417,24.5417,24.5417,24.5417,390,0.0,1.0
2012-02-09,24.0291,24.0291,24.0291,24.0291,312,0.0,1.0
2012-02-10,24.349501,24.349501,24.349501,24.349501,1053,0.0,1.0
2012-02-13,25.566999,25.566999,24.0291,24.0291,1639,0.0,1.0
2012-02-14,24.093201,24.093201,24.093201,24.093201,780,0.0,1.0
2012-02-15,24.0291,24.669901,24.0291,24.093201,1639,0.0,1.0
2012-02-16,23.7728,23.836901,23.7728,23.836901,1092,0.0,1.0
2012-02-17,23.965,23.965,23.965,23.965,1170,0.0,1.0
2012-02-21,24.221399,24.349501,23.965,24.093201,3691,0.0,1.0
2012-02-22,24.157301,24.221399,24.093201,24.093201,3472,0.0,1.0
2012-02-23,24.349501,24.349501,24.093201,24.093201,3121,0.0,1.0
2012-02-24,24.221399,24.413601,24.221399,24.221399,3902,0.0,1.0
2012-02-27,23.836901,23.900999,23.836901,23.900999,2809,0.0,1.0
2012-02-28,24.349501,24.926201,23.965,23.965,5618,0.0,1.0
2012-02-29,24.221399,24.349501,24.221399,24.221399,3589,0.0,1.0
2012-03-01,24.221399,24.221399,23.4524,23.965,3277,0.0,1.0
2012-03-02,24.093201,24.2854,23.965,23.965,2908,0.0,1.0
2012-03-05,23.836901,23.900999,23.836901,23.900999,2965,0.0,1.0
2012-03-06,24.0291,24.093201,24.0291,24.093201,2653,0.0,1.0
2012-03-07,24.093201,24.093201,24.093201,24.093201,0,0.0,1.0
2012-03-09,24.605801,24.605801,24.349501,24.349501,2965,0.0,1.0
2012-03-12,24.733999,24.733999,24.605801,24.605801,3355,0.0,1.0
2012-03-13,24.926201,26.9126,24.733999,25.6311,3745,0.0,1.0
2012-03-14,25.6311,25.8874,25.6311,25.6311,2544,0.0,1.0
2012-03-15,25.1185,25.3748,25.1185,25.1185,2817,0.0,1.0
2012-03-16,24.926201,25.759199,24.926201,25.6952,2575,0.0,1.0
2012-03-19,25.6311,25.823299,25.438801,25.438801,393429,0.0,1.0
2012-03-20,25.6311,25.6311,25.310699,25.310699,15216,0.0,1.0
2012-03-21,25.438801,25.759199,25.310699,25.759199,4138,0.0,1.0
2012-03-22,25.759199,25.9515,25.438801,25.502899,394053,0.0,1.0
2012-03-23,25.6311,26.9767,25.6311,26.6563,8086,0.0,1.0
2012-03-26,26.7845,26.9126,25.9515,26.6563,395071,0.0,1.0
2012-03-27,26.1437,26.4,25.9515,26.079599,7272,0.0,1.0
2012-03-28,25.6311,25.9515,25.3748,25.3748,3590,0.0,1.0
2012-03-29,25.310699,25.6311,24.605801,25.6311,3258,0.0,1.0
2012-03-30,25.3748,25.759199,24.733999,25.759199,2895,0.0,1.0
2012-04-02,25.182501,25.823299,25.182501,25.823299,1873,0.0,1.0
2012-04-03,25.246599,25.246599,24.862101,24.862101,1483,0.0,1.0
2012-04-04,24.605801,26.6563,24.605801,24.926201,3257,0.0,1.0
2012-04-09,24.413601,24.413601,24.413601,24.413601,780,0.0,1.0
2012-04-10,24.477699,24.477699,24.221399,24.221399,780,0.0,1.0
2012-04-11,24.477699,24.477699,24.477699,24.477699,1984,0.0,1.0
2012-04-12,24.221399,24.221399,24.221399,24.221399,8,0.0,1.0
2012-04-13,26.592199,26.592199,24.477699,24.477699,300,0.0,1.0
2012-04-16,24.477699,24.477699,24.413601,24.413601,1474,0.0,1.0
2012-04-17,24.413601,24.413601,24.413601,24.413601,156,0.0,1.0
2012-04-18,24.669901,24.669901,23.7087,23.7087,16,0.0,1.0
2012-04-19,23.068001,23.068001,23.068001,23.068001,901,0.0,1.0
2012-04-20,23.068001,23.1961,23.068001,23.1961,1327,0.0,1.0
2012-04-23,23.132,23.132,23.132,23.132,1170,0.0,1.0
2012-04-24,23.068001,23.068001,23.068001,23.068001,1170,0.0,1.0
2012-04-25,23.132,25.1185,23.132,23.3883,5462,0.0,1.0
2012-04-26,23.3883,23.3883,23.3883,23.3883,3902,0.0,1.0
2012-04-27,23.3883,23.3883,23.068001,23.3883,3902,0.0,1.0
2012-04-30,23.4524,23.4524,23.132,23.4524,4682,0.0,1.0
2012-05-02,23.1961,23.260201,23.068001,23.068001,6164,0.0,1.0
2012-05-03,23.4524,23.4524,23.1961,23.4524,5462,0.0,1.0
2012-05-04,24.349501,24.349501,23.068001,23.5165,3980,0.0,1.0
2012-05-07,23.132,23.132,23.132,23.132,780,0.0,1.0
2012-05-08,23.132,23.132,23.132,23.132,780,0.0,1.0
2012-05-09,23.260201,24.221399,23.260201,23.260201,4682,0.0,1.0
2012-05-10,23.580601,23.580601,23.3883,23.5165,3902,0.0,1.0
2012-05-11,23.324301,23.5165,23.324301,23.3883,3805,0.0,1.0
2012-05-14,23.4524,23.4524,23.4524,23.4524,1951,0.0,1.0
2012-05-15,23.132,23.5165,23.132,23.5165,3452,0.0,1.0
2012-05-16,23.4524,23.4524,23.4524,23.4524,156,0.0,1.0
2012-05-17,23.260201,23.260201,23.260201,23.260201,1873,0.0,1.0
2012-05-18,23.1961,23.260201,23.1961,23.260201,3012,0.0,1.0
2012-05-21,23.1961,23.1961,23.1961,23.1961,744,0.0,1.0
2012-05-22,23.1961,23.1961,23.1961,23.1961,759,0.0,1.0
2012-05-23,24.349501,26.9126,23.324301,23.3883,1287,0.0,1.0
2012-05-24,23.260201,23.260201,23.260201,23.260201,917,0.0,1.0
2012-05-25,23.324301,23.324301,23.324301,23.324301,1127,0.0,1.0
2012-05-28,23.260201,23.324301,23.260201,23.324301,2341,0.0,1.0
2012-05-29,23.324301,23.324301,23.324301,23.324301,1316,0.0,1.0
2012-05-30,23.3883,23.3883,23.3883,23.3883,1405,0.0,1.0
2012-05-31,23.3883,23.3883,23.3883,23.3883,1014,0.0,1.0
2012-06-01,23.3883,23.3883,23.3883,23.3883,1092,0.0,1.0
2012-06-04,23.3883,23.3883,23.3883,23.3883,1241,0.0,1.0
2012-06-05,23.4524,23.4524,23.4524,23.4524,1537,0.0,1.0
2012-06-06,23.4524,23.5165,23.4524,23.5165,1775,0.0,1.0
2012-06-07,23.7087,23.7087,23.7087,23.7087,1483,0.0,1.0
2012-06-08,23.7087,23.7087,23.7087,23.7087,1639,0.0,1.0
2012-06-11,23.7087,23.7087,23.7087,23.7087,1170,0.0,1.0
2012-06-12,23.836901,23.836901,23.836901,23.836901,624,0.0,1.0
2012-06-13,23.965,23.965,23.965,23.965,1170,0.0,1.0
2012-06-14,23.965,24.349501,23.965,23.965,1717,0.0,1.0
2012-06-15,23.965,23.965,23.965,23.965,1170,0.0,1.0
2012-06-18,23.965,23.965,23.965,23.965,351,0.0,1.0
2012-06-19,23.7087,23.7087,23.7087,23.7087,78,0.0,1.0
2012-06-20,23.7087,23.7087,23.7087,23.7087,390,0.0,1.0
2012-06-21,23.7087,23.7087,23.7087,23.7087,351,0.0,1.0
2012-06-22,23.7087,23.7087,23.7087,23.7087,779,0.0,1.0
2012-06-25,23.7087,23.7087,23.7087,23.7087,702,0.0,1.0
2012-06-26,23.7087,23.7087,23.7087,23.7087,741,0.0,1.0
2012-06-27,23.836901,23.836901,23.836901,23.836901,761,0.0,1.0
2012-06-28,23.836901,23.836901,23.836901,23.836901,663,0.0,1.0
2012-06-29,23.836901,23.836901,23.836901,23.836901,741,0.0,1.0
2012-07-02,24.221399,24.5417,23.836901,23.836901,788,0.0,1.0
2012-07-03,23.965,23.965,23.965,23.965,624,0.0,1.0
2012-07-04,23.965,23.965,23.7087,23.7087,1198,0.0,1.0
2012-07-05,23.7087,23.7087,23.7087,23.7087,936,0.0,1.0
2012-07-06,23.7087,23.7087,23.5165,23.5165,1442,0.0,1.0
2012-07-09,23.7087,23.7087,23.7087,23.7087,772,0.0,1.0
2012-07-10,23.7728,23.7728,23.7728,23.7728,760,0.0,1.0
2012-07-11,23.7728,23.7728,23.7728,23.7728,757,0.0,1.0
2012-07-12,23.7087,23.7728,23.7087,23.7087,1163,0.0,1.0
2012-07-13,23.7728,23.7728,23.7728,23.7728,546,0.0,1.0
2012-07-16,23.836901,26.9126,23.836901,23.836901,588,0.0,1.0
2012-07-17,23.836901,23.900999,23.836901,23.836901,663,0.0,1.0
2012-07-18,23.900999,23.900999,23.900999,23.900999,390,0.0,1.0
2012-07-19,23.900999,26.6563,23.900999,23.900999,976,0.0,1.0
2012-07-20,23.836901,23.836901,23.580601,23.580601,1405,0.0,1.0
2012-07-23,23.7087,23.7087,23.7087,23.7087,936,0.0,1.0
2012-07-24,23.7087,23.7087,23.068001,23.3883,943,0.0,1.0
2012-07-25,23.7728,23.7728,23.580601,23.580601,605,0.0,1.0
2012-07-26,23.7087,23.7087,23.580601,23.580601,605,0.0,1.0
2012-07-27,23.7087,23.7087,23.7087,23.7087,773,0.0,1.0
2012-07-30,23.836901,23.836901,23.836901,23.836901,527,0.0,1.0
2012-07-31,23.836901,23.836901,23.836901,23.836901,664,0.0,1.0
2012-08-01,23.7087,23.836901,23.7087,23.7087,839,0.0,1.0
2012-08-02,23.7087,23.7087,23.7087,23.7087,995,0.0,1.0
2012-08-03,23.7087,23.7087,23.7087,23.7087,706,0.0,1.0
2012-08-06,23.900999,23.900999,23.836901,23.836901,745,0.0,1.0
2012-08-07,23.900999,23.900999,23.900999,23.900999,663,0.0,1.0
2012-08-08,23.965,24.221399,23.965,24.093201,1151,0.0,1.0
2012-08-09,23.965,24.221399,23.965,24.221399,780,0.0,1.0
2012-08-10,24.0291,24.0291,24.0291,24.0291,585,0.0,1.0
2012-08-13,23.965,23.965,23.965,23.965,390,0.0,1.0
2012-08-14,23.965,23.965,23.965,23.965,714,0.0,1.0
2012-08-16,23.965,23.965,23.965,23.965,683,0.0,1.0
2012-08-17,24.0291,24.0291,24.0291,24.0291,683,0.0,1.0
2012-08-21,23.7087,23.7087,23.7087,23.7087,780,0.0,1.0
2012-08-22,23.7087,23.7087,23.7087,23.7087,550,0.0,1.0
2012-08-23,23.7087,23.7087,23.580601,23.580601,878,0.0,1.0
2012-08-24,23.580601,23.580601,23.580601,23.580601,740,0.0,1.0
2012-08-27,23.068001,23.068001,23.068001,23.068001,390,0.0,1.0
2012-08-28,23.068001,23.068001,23.068001,23.068001,137,0.0,1.0
2012-08-29,23.132,23.132,23.132,23.132,328,0.0,1.0
2012-08-30,23.132,23.132,23.132,23.132,273,0.0,1.0
2012-08-31,23.324301,23.324301,23.324301,23.324301,429,0.0,1.0
2012-09-03,23.260201,23.260201,23.260201,23.260201,507,0.0,1.0
2012-09-04,23.260201,23.260201,23.260201,23.260201,858,0.0,1.0
2012-09-05,23.260201,27.5534,23.068001,23.068001,504,0.0,1.0
2012-09-06,23.068001,23.068001,23.068001,23.068001,78,0.0,1.0
2012-09-07,23.260201,23.260201,23.260201,23.260201,1537,0.0,1.0
2012-09-10,23.324301,25.502899,23.068001,23.260201,1881,0.0,1.0
2012-09-11,23.068001,24.349501,23.068001,23.068001,1600,0.0,1.0
2012-09-12,23.1961,23.260201,23.1961,23.1961,897,0.0,1.0
2012-09-13,23.260201,23.260201,23.260201,23.260201,851,0.0,1.0
2012-09-14,23.1961,23.1961,23.068001,23.132,1248,0.0,1.0
2012-09-17,23.260201,23.260201,21.7864,23.068001,1912,0.0,1.0
2012-09-18,23.068001,23.068001,23.068001,23.068001,780,0.0,1.0
2012-09-20,23.3883,23.3883,23.068001,23.068001,1280,0.0,1.0
2012-09-21,23.068001,23.068001,23.068001,23.068001,585,0.0,1.0
2012-09-24,23.068001,23.068001,23.068001,23.068001,317,0.0,1.0
2012-09-25,23.068001,23.068001,23.068001,23.068001,546,0.0,1.0
2012-09-26,23.132,23.132,23.132,23.132,780,0.0,1.0
2012-09-27,23.068001,23.068001,23.068001,23.068001,273,0.0,1.0
2012-09-28,23.068001,23.068001,23.068001,23.068001,585,0.0,1.0
2012-10-01,23.068001,23.068001,23.068001,23.068001,780,0.0,1.0
2012-10-03,23.068001,23.068001,23.068001,23.068001,858,0.0,1.0
2012-10-04,23.068001,23.068001,23.068001,23.068001,780,0.0,1.0
2012-10-05,23.068001,23.068001,23.068001,23.068001,468,0.0,1.0
2012-10-08,23.068001,23.068001,23.068001,23.068001,605,0.0,1.0
2012-10-09,23.068001,23.068001,23.068001,23.068001,273,0.0,1.0
2012-10-10,23.068001,23.068001,23.068001,23.068001,780,0.0,1.0
2012-10-11,23.068001,23.068001,23.003901,23.003901,406,0.0,1.0
2012-10-12,23.068001,23.068001,23.068001,23.068001,390,0.0,1.0
2012-10-15,23.068001,23.068001,23.068001,23.068001,273,0.0,1.0
2012-10-16,23.068001,23.068001,23.068001,23.068001,683,0.0,1.0
2012-10-17,23.068001,23.068001,23.068001,23.068001,429,0.0,1.0
2012-10-18,23.068001,23.068001,23.068001,23.068001,297,0.0,1.0
2012-10-19,23.068001,23.068001,23.068001,23.068001,390,0.0,1.0
2012-10-22,23.068001,23.068001,23.068001,23.068001,234,0.0,1.0
2012-10-23,23.068001,23.068001,23.068001,23.068001,293,0.0,1.0
2012-10-25,23.068001,23.068001,23.068001,23.068001,780,0.0,1.0
2012-10-29,23.068001,23.1961,23.068001,23.068001,468,0.0,1.0
2012-10-30,23.068001,23.068001,22.8116,22.8116,1229,0.0,1.0
2012-10-31,23.068001,23.068001,20.7612,23.068001,1042,0.0,1.0
2012-11-01,23.068001,23.068001,23.068001,23.068001,390,0.0,1.0
2012-11-02,23.068001,23.068001,23.068001,23.068001,401,0.0,1.0
2012-11-05,23.068001,23.068001,21.2738,22.491301,1483,0.0,1.0
2012-11-06,23.068001,23.068001,23.068001,23.068001,644,0.0,1.0
2012-11-07,23.068001,24.349501,23.068001,23.068001,429,0.0,1.0
2012-11-08,23.068001,24.926201,21.2097,22.9398,4875,0.0,1.0
2012-11-09,23.068001,23.068001,23.068001,23.068001,390,0.0,1.0
2012-11-12,23.068001,23.068001,23.068001,23.068001,449,0.0,1.0
2012-11-15,23.068001,23.068001,21.8505,22.8116,1756,0.0,1.0
2012-11-16,23.068001,23.068001,21.7864,23.003901,936,0.0,1.0
2012-11-19,23.068001,23.068001,23.068001,23.068001,703,0.0,1.0
2012-11-20,23.068001,23.068001,23.003901,23.003901,449,0.0,1.0
2012-11-21,23.068001,23.068001,22.9398,23.003901,975,0.0,1.0
2012-11-22,23.068001,23.068001,23.003901,23.003901,488,0.0,1.0
2012-11-23,23.068001,23.068001,23.068001,23.068001,312,0.0,1.0
2012-11-26,23.068001,23.068001,23.068001,23.068001,234,0.0,1.0
2012-11-27,23.068001,23.068001,23.068001,23.068001,234,0.0,1.0
2012-11-29,23.068001,23.068001,22.8116,22.8116,1405,0.0,1.0
2012-11-30,23.068001,23.068001,21.7864,22.747601,801,0.0,1.0
2012-12-03,23.068001,23.068001,23.068001,23.068001,195,0.0,1.0
2012-12-04,23.068001,23.068001,23.068001,23.068001,195,0.0,1.0
2012-12-05,23.068001,23.068001,23.068001,23.068001,390,0.0,1.0
2012-12-06,23.068001,23.068001,23.068001,23.068001,78,0.0,1.0
