date,open,high,low,close,volume,dividend,split
2000-04-04,3.46429,3.46429,3.37143,3.46429,2450,0.0,1.0
2000-04-05,3.46429,3.46429,3.46429,3.46429,0,0.0,1.0
2000-04-06,3.21429,3.21429,3.21429,3.21429,700,0.0,1.0
2000-04-07,3.29286,3.42857,3.29286,3.42857,4200,0.0,1.0
2000-04-10,3.42857,3.57143,3.42857,3.57143,2100,0.0,1.0
2000-04-11,3.57143,3.57143,3.57143,3.57143,0,0.0,1.0
2000-04-12,3.21429,3.28571,3.14286,3.28571,8400,0.0,1.0
2000-04-13,3.45714,3.5,3.45714,3.5,5250,0.0,1.0
2000-04-14,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-04-17,3.24286,3.51429,3.24286,3.3,7700,0.0,1.0
2000-04-18,3.3,3.3,3.25,3.25,2450,0.0,1.0
2000-04-19,3.14286,3.5,3.07143,3.21429,8750,0.0,1.0
2000-04-20,3.42857,3.42857,2.96429,2.96429,9800,0.0,1.0
2000-04-21,2.96429,2.96429,2.96429,2.96429,0,0.0,1.0
2000-04-24,2.96429,2.96429,2.96429,2.96429,0,0.0,1.0
2000-04-25,2.85714,2.92857,2.85714,2.92857,7700,0.0,1.0
2000-04-26,2.92857,2.92857,2.92857,2.92857,0,0.0,1.0
2000-04-27,2.88571,2.88571,2.88571,2.88571,350,0.0,1.0
2000-04-28,2.68571,3.07143,2.68571,2.89286,7350,0.0,1.0
2000-05-01,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-02,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-03,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-04,2.89286,2.89286,2.89286,2.89286,0,0.04257,1.0
2000-05-05,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-08,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-09,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-10,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-11,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-12,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-15,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-16,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-17,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-18,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-19,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-22,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-23,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-24,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-25,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-26,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-29,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-30,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-05-31,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-01,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-02,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-05,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-06,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-07,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-08,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-09,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-12,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-13,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-14,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-15,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-16,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-19,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-20,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-21,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-22,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-23,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-26,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-27,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-28,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-29,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-06-30,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-03,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-04,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-05,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-06,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-07,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-10,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-11,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-12,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-13,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-14,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-17,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-18,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-19,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-20,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-21,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-24,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-25,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-26,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-27,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-28,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-07-31,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-01,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-02,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-03,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-04,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-07,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-08,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-09,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-10,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-11,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-14,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-15,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-16,2.89286,2.89286,2.89286,2.89286,0,0.0,1.0
2000-08-17,2.52143,2.52143,2.52143,2.52143,189,0.0,1.0
2000-08-18,2.72143,2.72143,2.62143,2.64286,2800,0.0,1.0
2000-08-21,2.52143,2.84286,2.52143,2.84286,4900,0.0,1.0
2000-08-22,2.71429,2.71429,2.65714,2.65714,4522,0.0,1.0
2000-08-23,2.71429,2.71429,2.62143,2.71429,8400,0.0,1.0
2000-08-24,2.60714,2.84286,2.60714,2.84286,1673,0.0,1.0
2000-08-25,2.86429,2.86429,2.86429,2.86429,350,0.0,1.0
2000-08-28,3,3.03571,3,3.03571,4347,0.0,1.0
2000-08-29,2.87143,3,2.87143,3,5453,0.0,1.0
2000-08-30,3,3.03571,3,3,8834,0.0,1.0
2000-08-31,3.03571,3.03571,3.02857,3.03571,4200,0.0,1.0
2000-09-01,3.03571,3.03571,3.03571,3.03571,0,0.0,1.0
2000-09-04,3.03571,3.03571,3.03571,3.03571,0,0.04249,1.0
2000-09-05,3.20714,3.24286,3.14286,3.14286,3535,0.0,1.0
2000-09-06,3.07143,3.22143,3.07143,3.22143,2100,0.0,1.0
2000-09-07,3.01429,3.2,3.01429,3.19286,13650,0.0,1.0
2000-09-08,3.17857,3.25,3.14286,3.14286,12390,0.0,1.0
2000-09-11,3.39286,3.39286,2.96429,3.14286,1414,0.0,1.0
2000-09-12,3.14286,3.14286,3.14286,3.14286,0,0.0,1.0
2000-09-13,3.14286,3.14286,3.01429,3.01429,700,0.0,1.0
2000-09-14,3.01429,3.01429,3.01429,3.01429,0,0.0,1.0
2000-09-15,2.92857,2.92857,2.92857,2.92857,350,0.0,1.0
2000-09-18,2.92857,2.92857,2.92857,2.92857,0,0.0,1.0
2000-09-19,2.92857,2.92857,2.92857,2.92857,0,0.0,1.0
2000-09-20,3.14286,3.14286,3.14286,3.14286,700,0.0,1.0
2000-09-21,2.89286,2.89286,2.89286,2.89286,273,0.0,1.0
2000-09-22,2.67857,3.12143,2.67857,3.12143,7364,0.0,1.0
2000-09-25,3.32143,3.32143,3.14286,3.14286,2100,0.0,1.0
2000-09-26,3.14286,3.14286,3.14286,3.14286,0,0.0,1.0
2000-09-27,3.14286,3.14286,3.14286,3.14286,0,0.0,1.0
2000-09-28,3.21429,3.21429,3.15714,3.15714,1400,0.0,1.0
2000-09-29,3.15714,3.15714,3.15714,3.15714,0,0.0,1.0
2000-10-02,3.15714,3.15714,3.15714,3.15714,0,0.0,1.0
2000-10-03,2.92857,3.14286,2.92857,3.14286,1400,0.0,1.0
2000-10-04,2.93571,2.93571,2.92857,2.92857,2331,0.0,1.0
2000-10-05,2.85714,2.85714,2.85714,2.85714,441,0.0,1.0
2000-10-06,2.79286,3.07143,2.79286,3.07143,1841,0.0,1.0
2000-10-09,3.21429,3.21429,3.21429,3.21429,7,0.0,1.0
2000-10-10,3.05,3.05,3.05,3.05,7,0.0,1.0
2000-10-11,2.80714,2.80714,2.80714,2.80714,700,0.0,1.0
2000-10-12,2.98571,3,2.75714,2.88571,7728,0.0,1.0
2000-10-13,2.87143,3.11429,2.87143,3.11429,1078,0.0,1.0
2000-10-16,3.11429,3.11429,3.11429,3.11429,0,0.0,1.0
2000-10-17,2.93571,2.93571,2.93571,2.93571,700,0.0,1.0
2000-10-18,2.93571,2.93571,2.93571,2.93571,0,0.0,1.0
2000-10-19,2.93571,2.93571,2.93571,2.93571,0,0.0,1.0
2000-10-20,2.93571,2.93571,2.93571,2.93571,0,0.0,1.0
2000-10-23,3.12857,3.15714,3.12857,3.15714,7000,0.0,1.0
2000-10-24,2.94286,2.94286,2.94286,2.94286,280,0.0,1.0
2000-10-25,2.94286,2.94286,2.94286,2.94286,0,0.0,1.0
2000-10-26,2.94286,2.94286,2.94286,2.94286,0,0.0,1.0
2000-10-27,2.94286,2.94286,2.94286,2.94286,0,0.0,1.0
2000-10-30,3,3,2.91429,2.92143,2989,0.0,1.0
2000-10-31,2.92143,2.92143,2.92143,2.92143,0,0.0,1.0
2000-11-01,3.21429,3.21429,3.21429,3.21429,5803,0.0,1.0
2000-11-02,3.14286,3.14286,3.1,3.1,2800,0.0,1.0
2000-11-03,3.07857,3.21429,3.07857,3.21429,1050,0.0,1.0
2000-11-06,3.01429,3.21429,3,3.15,7098,0.0,1.0
2000-11-07,3.07857,3.12857,3.07857,3.12857,3472,0.0,1.0
2000-11-08,3.09286,3.27143,3.09286,3.27143,1050,0.0,1.0
2000-11-09,3.16429,3.35,3.16429,3.35,4501,0.0,1.0
2000-11-10,3.17857,3.17857,3.16429,3.16429,2100,0.0,1.0
2000-11-13,3.16429,3.16429,3.16429,3.16429,0,0.0,1.0
2000-11-14,3.32143,3.32143,3.32143,3.32143,210,0.0,1.0
2000-11-15,3.15714,3.15714,3.15,3.15,1421,0.0,1.0
2000-11-16,3.17857,3.17857,3.17143,3.17143,2100,0.0,1.0
2000-11-17,3.17143,3.32143,3.17143,3.28571,5250,0.0,1.0
2000-11-20,3.07143,3.28571,3.07143,3.28571,658,0.0,1.0
2000-11-21,3.28571,3.28571,3.28571,3.28571,0,0.0,1.0
2000-11-22,3.12143,3.12143,3.12143,3.12143,700,0.0,1.0
2000-11-23,3.35,3.35714,3.35,3.35714,1750,0.0,1.0
2000-11-24,3.41429,3.41429,3.28571,3.32143,7749,0.0,1.0
2000-11-27,3.37143,3.37143,3.37143,3.37143,385,0.0,1.0
2000-11-28,3.57143,3.57143,3.42857,3.42857,4200,0.0,1.0
2000-11-29,3.45714,3.45714,3.43571,3.45714,4900,0.0,1.0
2000-11-30,3.45,3.45,3.45,3.45,1400,0.0,1.0
2000-12-01,3.45714,3.45714,3.42857,3.44286,7000,0.0,1.0
2000-12-04,3.66429,3.66429,3.66429,3.66429,7,0.0,1.0
2000-12-05,3.38571,3.38571,3.37143,3.37143,91,0.0,1.0
2000-12-07,3.42857,3.42857,3.31429,3.31429,3675,0.0,1.0
2000-12-08,3.55714,3.55714,3.41429,3.52143,2800,0.0,1.0
2002-01-01,3.53571,3.53571,3.22857,3.22857,8400,0.0,1.0
2002-01-02,3.87143,3.87143,3.28571,3.28571,8050,0.0,1.0
2002-01-03,3.54286,3.55714,3.42857,3.42857,4550,0.0,1.0
2002-01-07,3.5,3.5,3.21429,3.40714,5600,0.0,1.0
2002-01-10,3.42857,3.42857,3.42857,3.42857,700,0.0,1.0
2002-01-11,3.42857,3.5,3.21429,3.29286,6181,0.0,1.0
2002-01-15,3.46429,3.54286,3.46429,3.53571,2800,0.0,1.0
2002-01-16,3.75,3.81429,3.39286,3.62857,7350,0.0,1.0
2002-01-17,3.8,3.8,3.64286,3.64286,1750,0.0,1.0
2002-01-18,3.71429,3.85714,3.71429,3.85714,1400,0.0,1.0
2002-01-21,4.00714,4.00714,4.00714,4.00714,7350,0.0,1.0
2002-01-22,4.16429,4.16429,4.16429,4.16429,7350,0.0,1.0
2002-01-23,4.32857,4.32857,4.32857,4.32857,11900,0.0,1.0
2002-01-24,4.5,4.5,4.5,4.5,2800,0.0,1.0
2002-01-25,4.67143,4.67857,4.61429,4.65714,12950,0.0,1.0
2002-01-28,4.54286,4.54286,4.47857,4.48571,6475,0.0,1.0
2002-01-29,4.32857,4.32857,4.30714,4.32143,7770,0.0,1.0
2002-01-30,4.25,4.41429,4.15,4.15,10150,0.0,1.0
2002-01-31,4.07143,4.19286,4.00714,4.19286,4550,0.0,1.0
2002-02-01,4.25714,4.35714,4.25714,4.35714,1750,0.0,1.0
2002-02-04,4.52857,4.52857,4.42857,4.42857,5600,0.0,1.0
2002-02-05,4.46429,4.6,4.45,4.6,12124,0.0,1.0
2002-02-06,4.77857,4.77857,4.77857,4.77857,4816,0.0,1.0
2002-02-07,4.96429,4.96429,4.96429,4.96429,875,0.0,1.0
2002-02-08,5.15714,5.15714,5.15714,5.15714,9079,0.0,1.0
2002-02-12,5.35714,5.35714,5.35714,5.35714,721,0.0,1.0
2002-02-13,5.78571,5.78571,5.78571,5.78571,1750,0.0,1.0
2002-02-14,6.24286,6.24286,6.24286,6.24286,1750,0.0,1.0
2002-02-15,6.73571,6.73571,6.73571,6.73571,1624,0.0,1.0
2002-02-18,7.27143,7.27143,7.27143,7.27143,3325,0.0,1.0
2002-02-19,7.85,7.85,7.85,7.85,2450,0.0,1.0
2002-02-20,8.3,8.47143,7.22857,7.42857,70217,0.0,1.0
2002-02-21,7.43571,7.64286,6.83571,6.85714,54775,0.0,1.0
2002-02-22,6.64286,6.71429,6.58571,6.58571,28777,0.0,1.0
2002-02-25,6.42857,6.42857,6.32857,6.32857,18200,0.0,1.0
2002-02-26,6.28571,6.57143,6.07857,6.07857,20776,0.0,1.0
2002-02-27,5.86429,6.11429,5.85714,6.01429,40789,0.0,1.0
2002-02-28,6.01429,6.25,6.01429,6.25,22253,0.0,1.0
2002-03-01,6.00714,6.47857,6.00714,6.28571,3815,0.0,1.0
2002-03-04,6.14286,6.15,6.03571,6.03571,6342,0.0,1.0
2002-03-05,5.82143,5.82143,5.8,5.8,2450,0.0,1.0
2002-03-06,5.71429,5.71429,5.57143,5.57143,784,0.0,1.0
2002-03-07,5.35,5.35,5.35,5.35,2625,0.0,1.0
2002-03-08,5.25714,5.25714,5.14286,5.14286,5145,0.0,1.0
2002-03-11,4.77143,5,4.17143,4.29286,64323,0.0,1.0
2002-03-12,4.4,4.8,4.28571,4.42143,129325,0.0,1.0
2002-03-13,4.5,4.82857,4.21429,4.21429,47761,0.0,1.0
2002-03-14,4.21429,4.32857,4.07143,4.14286,62475,0.0,1.0
2002-03-15,4.39286,4.97143,4.39286,4.7,173831,0.0,1.0
2002-03-18,4.89286,5.42857,4.89286,5.08571,72702,0.0,1.0
2002-03-19,5.28571,5.37143,5.15,5.17143,17094,0.0,1.0
2002-03-20,5.25,5.27143,5,5.06429,52164,0.0,1.0
2002-03-21,5,5,4.88571,4.88571,9800,0.0,1.0
2002-03-22,4.71429,4.85714,4.67857,4.85714,4060,0.0,1.0
2002-03-26,5.04286,5.28571,5.04286,5.17857,15281,0.0,1.0
2002-03-27,5.28571,5.35714,5.21429,5.28571,2100,0.0,1.0
2002-04-01,5.54286,6.10714,5.54286,5.82143,85967,0.0,1.0
2002-04-02,6.05714,6.42857,6,6.02143,98903,0.0,1.0
2002-04-03,6.28571,7.22143,6.28571,7.17143,201369,0.0,1.0
2002-04-04,7.48571,8.6,7.28571,7.32857,123144,0.0,1.0
2002-04-05,7.35714,7.71429,7.35714,7.61429,150556,0.0,1.0
2002-04-08,7.95714,7.95714,7.57143,7.72857,83125,0.0,1.0
2002-04-09,8.57143,8.57143,7.74286,7.87143,219450,0.0,1.0
2002-04-10,8.02143,8.02143,7.62857,7.65,107793,0.0,1.0
2002-04-11,7.85714,7.92857,7.57143,7.57143,45535,0.0,1.0
2002-04-12,7.71429,7.82857,7.57143,7.57857,67900,0.0,1.0
2002-04-15,7.60714,7.60714,6.92857,7,40320,0.0,1.0
2002-04-16,6.64286,7,6.64286,6.71429,10500,0.0,1.0
2002-04-17,6.72857,7.10714,6.71429,6.72143,24360,0.0,1.0
2002-04-18,6.42857,7.17857,6.42857,7,12600,0.0,1.0
2002-04-19,7.12857,7.13571,6.71429,6.73571,6475,0.0,1.0
2002-04-22,6.78571,6.78571,6.78571,6.78571,350,0.0,1.0
2002-04-23,7.14286,7.27143,6.71429,6.78571,3437,0.0,1.0
2002-04-25,6.96429,6.97143,6.65714,6.65714,2807,0.0,1.0
2002-04-26,6.52857,6.71429,6.52857,6.62143,12635,0.0,1.0
2002-04-29,6.57143,6.78571,6.44286,6.49286,17885,0.0,1.0
2002-04-30,6.64286,6.69286,6.50714,6.69286,17850,0.0,1.0
2002-05-02,7.14286,7.14286,6.92857,7,20048,0.0,1.0
2002-05-03,7.34286,7.34286,7.01429,7.13571,8050,0.0,1.0
2002-05-06,7.02143,8.32857,6.72857,7.44286,414512,0.0,1.0
2002-05-07,7.6,8,7.36429,7.42143,635292,0.0,1.0
2002-05-08,7.77857,7.77857,7.42857,7.42857,46109,0.0,1.0
2002-05-09,7.65714,8.91429,7.32857,8.72143,885101,0.0,1.0
2002-05-10,8.85714,9.20714,8.37143,8.46429,897148,0.0,1.0
2002-05-13,8.71429,9.42143,8.59286,8.89286,578277,0.0,1.0
2002-05-14,9.04286,9.27857,8.85714,8.95714,178745,0.0,1.0
2002-05-15,8.95714,9.07143,8.07143,8.32143,93674,0.0,1.0
2002-05-16,8.57143,8.71429,7.89286,8.12857,178857,0.0,1.0
2002-05-17,8.17857,8.57143,8.07143,8.35714,142772,0.0,1.0
2002-05-20,8.37143,8.92857,7.95714,8.35,163674,0.0,1.0
2002-05-21,8.14286,8.39286,7.5,8.03571,142625,0.0,1.0
2002-05-22,7.71429,8.57143,7.71429,8.29286,66549,0.0,1.0
2002-05-23,8.27857,8.28571,7.51429,7.61429,206185,0.0,1.0
2002-05-24,8,8.99286,7.75714,8.83571,373534,0.0,1.0
2002-05-27,9.68571,10.6,9.28571,10.6,527597,0.0,1.0
2002-05-28,11.4286,12.7143,11.3214,12.7143,1227212,0.0,1.0
2002-05-29,13.8571,14,11.8714,12.7214,2111326,0.0,1.0
2002-05-30,12.8429,14,12.1429,12.35,936964,0.0,1.0
2002-05-31,12.8429,13.2714,12.3,12.8714,502446,0.0,1.0
2002-06-03,13,13.5714,12.9786,13.2,332668,0.0,1.0
2002-06-04,13.2857,13.4286,13.0857,13.2357,133203,0.0,1.0
2002-06-05,13.3857,13.9214,12.4786,12.7357,343826,0.0,1.0
2002-06-06,12.7143,12.8357,12.1429,12.3214,177121,0.0,1.0
2002-06-07,12.1429,12.3143,11.7357,11.9643,128394,0.0,1.0
2002-06-10,12.2857,13.5643,12.2857,12.55,289485,0.0,1.0
2002-06-11,12.8571,12.8571,12.5,12.5571,52290,0.0,1.0
2002-06-12,13.8571,14.9143,12.7143,14.4357,1617665,0.0,1.0
2002-06-13,15.3429,15.7143,14.5714,14.7571,1452297,0.0,1.0
2002-06-14,14.8929,15.4286,14.7143,15.0214,318843,0.0,1.0
2002-06-17,14.7929,15.7929,14.7929,15.4143,441959,0.0,1.0
2002-06-18,15.7,16.242901,15.4143,15.6143,271572,0.0,1.0
2002-06-19,15.8286,15.8714,14.8714,15.0071,149863,0.0,1.0
2002-06-20,15.2714,15.4143,15.1429,15.2286,74025,0.0,1.0
2002-06-21,15.2286,15.2286,14.5929,14.8929,89236,0.0,1.0
2002-06-24,13.7143,15.2071,13.7143,15.0286,209321,0.0,1.0
2002-06-25,15,15.2857,14.6714,14.9786,163625,0.0,1.0
2002-06-26,14.4286,15.25,13.8571,14.65,62650,0.0,1.0
2002-07-01,15.2571,15.2857,14.9643,15.1714,42973,0.0,1.0
2002-07-02,15.3857,15.5,14.7214,14.8,46977,0.0,1.0
2002-07-03,14.9357,14.9357,14.5714,14.6429,53165,0.0,1.0
2002-07-04,14.5714,14.8571,14.1,14.2143,70098,0.0,1.0
2002-07-05,14.7286,14.7286,14.1786,14.5143,110761,0.0,1.0
2002-07-08,15,15,14.4286,14.5071,23415,0.0,1.0
2002-07-09,14.8571,14.9143,14.0071,14.0643,79275,0.0,1.0
2002-07-10,13.8214,14.1643,13.7214,13.7286,47285,0.0,1.0
2002-07-11,14,14.2857,13.8929,13.9214,32536,0.0,1.0
2002-07-12,13.8714,14,13.7143,13.8571,1456,0.0,1.0
2002-07-15,15,15,13.7143,13.9857,104965,0.0,1.0
2002-07-16,14,14.4286,13.7143,13.75,183645,0.0,1.0
2002-07-17,14.1429,14.1429,13.5714,13.6,102900,0.0,1.0
2002-07-18,13.6429,14,13.6429,13.6643,115087,0.0,1.0
2002-07-19,13.8286,14.2286,13.6071,13.6929,168336,0.0,1.0
2002-07-22,13.5714,13.6429,13.2857,13.3286,28658,0.0,1.0
