date,open,high,low,close,volume,dividend,split
2014-04-09,90,92.699997,89.400002,90.5,8678,0.0,1.0
2014-04-10,89.949997,93.449997,89.5,90.150002,11467,0.0,1.0
2014-04-11,90,91,89.050003,90.5,3727,0.0,1.0
2014-04-15,82.449997,97.5,82.449997,96.849998,66171,0.0,1.0
2014-04-16,98.949997,101.800003,96.650002,97.949997,56164,0.0,1.0
2014-04-17,98,105,97.599998,101.900002,24949,0.0,1.0
2014-04-21,102,105.800003,101.949997,104.75,9645,0.0,1.0
2014-04-22,104.050003,109.25,104,107.849998,6403,0.0,1.0
2014-04-23,109.25,120,107,118.400002,24958,0.0,1.0
2014-04-24,118.400002,118.400002,118.400002,118.400002,0,0.0,1.0
2014-04-25,113.849998,137.5,113.849998,132.25,42183,0.0,1.0
2014-04-28,134.899994,144.649994,131,132,15448,0.0,1.0
2014-04-29,133.800003,134.300003,123.550003,125.050003,7374,0.0,1.0
2014-04-30,134.699997,134.699997,120,122.800003,13048,0.0,1.0
2014-05-02,125,135.050003,125,135.050003,26515,0.0,1.0
2014-05-05,139,139.300003,132.050003,134.600006,18495,0.0,1.0
2014-05-06,128.600006,128.600006,121.199997,125.949997,31755,0.0,1.0
2014-05-07,125.25,134.75,122.400002,129.649994,8151,0.0,1.0
2014-05-08,126.75,129.300003,125,125,8908,0.0,1.0
2014-05-09,125.699997,131.350006,125.699997,129.25,4697,0.0,1.0
2014-05-12,128,128.949997,126,126.849998,3233,0.0,1.0
2014-05-13,129,129,124,125.949997,3366,0.0,1.0
2014-05-14,124.550003,127.099998,124.300003,125.449997,11176,0.0,1.0
2014-05-15,124.5,128,124.099998,125.75,3308,0.0,1.0
2014-05-16,126,134,116.199997,128.850006,7528,0.0,1.0
2014-05-19,130,140.149994,128.350006,135.300003,13776,0.0,1.0
2014-05-20,134,136.949997,132,134.550003,1545,0.0,1.0
2014-05-21,133,133,128.149994,129.899994,1811,0.0,1.0
2014-05-22,127,135,127,133.25,2269,0.0,1.0
2014-05-23,134,135,130.5,130.800003,2634,0.0,1.0
2014-05-26,130.800003,131.899994,120,122.949997,1434,0.0,1.0
2014-05-27,123,127.25,121,123.650002,2012,0.0,1.0
2014-05-28,122.599998,128,120.199997,126.050003,4463,0.0,1.0
2014-05-29,125,125.75,122.099998,122.699997,2861,0.0,1.0
2014-05-30,126.400002,126.400002,121.25,123.099998,1849,0.0,1.0
2014-06-02,124.75,125,120,120.699997,2231,0.0,1.0
2014-06-03,119.150002,123,119.150002,121.5,4923,0.0,1.0
2014-06-04,120.099998,124.900002,120.099998,122.900002,2946,0.0,1.0
2014-06-05,126,127.699997,119.5,121.550003,9417,0.0,1.0
2014-06-06,118.400002,124,118,118.449997,79409,0.0,1.0
2014-06-09,118,120,117,118.25,6420,0.0,1.0
2014-06-10,117.050003,120,116,116.849998,4042,0.0,1.0
2014-06-11,121,121,117,117.300003,2853,0.0,1.0
2014-06-12,118,118,112.550003,114.050003,6956,0.0,1.0
2014-06-13,115,115.900002,113.449997,114.5,5026,0.0,1.0
2014-06-16,113.5,125.400002,113.5,124.400002,10540,0.0,1.0
2014-06-17,123.800003,132,123.800003,125.599998,6342,0.0,1.0
2014-06-18,125,129,120.150002,126.400002,181,0.0,1.0
2014-06-19,125,128,123,126.400002,2942,0.0,1.0
2014-06-20,123.699997,126.699997,123.699997,126,1577,0.0,1.0
2014-06-23,126,126,123.199997,124.25,425,0.0,1.0
2014-06-24,126,127.800003,124.5,125.800003,2442,0.0,1.0
2014-06-25,125,129.949997,125,125.449997,9489,0.0,1.0
2014-06-26,125.5,125.949997,122,122.050003,5632,0.0,1.0
2014-06-27,126.949997,128.5,124.25,125.599998,3981,0.0,1.0
2014-06-30,120.349998,128.800003,120.349998,122.400002,5912,0.0,1.0
2014-07-01,122.599998,125,122.599998,123.599998,976,0.0,1.0
2014-07-02,123.199997,126.550003,122.5,123.599998,4693,0.0,1.0
2014-07-03,123.099998,129,122,125.150002,1487,0.0,1.0
2014-07-04,127,127,123,125.449997,1566,0.0,1.0
2014-07-07,127.699997,128.300003,124.25,125.550003,2023,0.0,1.0
2014-07-08,124.949997,128,123.5,123.550003,1031,0.0,1.0
2014-07-09,125.949997,125.949997,120,121.199997,3083,0.0,1.0
2014-07-10,120,125.900002,119,122.349998,922,0.0,1.0
2014-07-11,120.300003,121.699997,117,117.25,2624,0.0,1.0
2014-07-14,117,119.949997,109,116.099998,10914,0.0,1.0
2014-07-15,119.75,126,115.5,120.75,6640,0.0,1.0
2014-07-16,128.449997,130,125,125,10538,0.0,1.0
2014-07-17,125,125.5,123.050003,123.800003,3010,0.0,1.0
2014-07-18,126,128.899994,125.099998,127.199997,2332,0.0,1.0
2014-07-21,129,135,125.349998,128.75,13275,0.0,1.0
2014-07-22,131,131,125,127.400002,7971,0.0,1.0
2014-07-23,128.100006,129,126.300003,126.400002,1361,0.0,1.0
2014-07-24,123.800003,129.600006,123,125.400002,2165,0.0,1.0
2014-07-25,124.5,126.75,120,124.849998,3970,0.0,1.0
2014-07-28,122.150002,127,121,124.050003,5434,0.0,1.0
2014-07-30,124,131.199997,124,126.300003,4330,0.0,1.0
2014-07-31,124.5,126.800003,122.949997,125.900002,209,0.0,1.0
2014-08-01,116,119,110.099998,112.050003,29424,0.0,1.0
2014-08-04,112.050003,113.949997,111.199997,112,2777,0.0,1.0
2014-08-05,110,113,110,113,10405,0.0,1.0
2014-08-06,111.400002,113,110,110,4929,0.0,1.0
2014-08-07,110,132,108,120.199997,87221,0.0,1.0
2014-08-08,112,112.699997,109.199997,110.800003,9481,0.0,1.0
2014-08-11,110,113.400002,110,110.849998,2544,0.0,1.0
2014-08-12,109.199997,122.5,109,117.300003,10829,0.0,1.0
2014-08-13,118.5,118.5,111,111.5,2796,0.0,1.0
2014-08-14,112,113,110,112.400002,2369,0.0,1.0
2014-08-18,114,114,110.5,111.949997,12857,0.0,1.0
2014-08-19,112,112.5,110.300003,110.75,7667,0.0,1.0
2014-08-20,110.25,111.900002,109.349998,109.400002,2151,0.0,1.0
2014-08-21,111.5,112,109.199997,110.650002,637,0.0,1.0
2014-08-22,109.800003,111.449997,109.199997,109.650002,967,0.0,1.0
2014-08-25,110.199997,113.849998,110.199997,112.699997,25302,0.0,1.0
2014-08-26,111.699997,115,110,114.949997,5173,0.0,1.0
2014-08-27,114.699997,115,113,114.75,5889,0.0,1.0
2014-08-28,115,115,113,113.449997,7364,0.0,1.0
2014-09-01,113.099998,113.800003,112,113.349998,529,0.0,1.0
2014-09-02,112.25,115,111.849998,113.550003,1882,0.0,1.0
2014-09-03,113.400002,113.400002,112.050003,112.199997,332,0.0,1.0
2014-09-04,114.849998,114.949997,111.300003,111.300003,1509,0.0,1.0
2014-09-05,113.900002,114.849998,112.75,113.849998,3639,0.0,1.0
2014-09-08,112.5,113.75,111.349998,112.349998,846,0.0,1.0
2014-09-09,112.5,115,112,112.699997,6754,0.0,1.0
2014-09-10,111,114.199997,111,113,2760,0.0,1.0
2014-09-11,114.050003,129,114.050003,125,36535,0.0,1.0
2014-09-12,127.849998,128.699997,122.550003,124,9028,0.0,1.0
2014-09-15,120,124.900002,118,121.099998,14832,0.0,1.0
2014-09-16,125.449997,127,115.300003,121.349998,7265,0.0,1.0
2014-09-17,121.050003,121.550003,117.300003,120,2061,0.0,1.0
2014-09-18,122,127,121,125.449997,10042,0.0,1.0
2014-09-19,125.449997,125.449997,120,121.150002,944,0.0,1.0
2014-09-22,121.550003,129,121.550003,125.099998,6835,0.0,1.0
2014-09-23,126,126,119.949997,120,10102,0.0,1.0
2014-09-24,124.300003,127,121.099998,123.150002,8435,0.0,1.0
2014-09-25,123.949997,125,119.800003,121.550003,11094,0.0,1.0
2014-09-26,121,135.649994,120.349998,133.800003,24882,0.0,1.0
2014-09-29,133.800003,135.899994,133,134.149994,31117,0.0,1.0
2014-09-30,133.149994,133.149994,126.25,129.100006,6181,0.0,1.0
2014-10-01,129.100006,129.100006,129.100006,129.100006,0,0.0,1.0
2014-10-07,125.599998,127,119.099998,119.449997,637,0.0,1.0
2014-10-08,121,126,120.599998,126,2477,0.0,1.0
2014-10-09,128.199997,133,124.050003,124.599998,5050,0.0,1.0
2014-10-10,123.550003,124.300003,123,123.25,4680,0.0,1.0
2014-10-13,123.599998,125.949997,123,123.050003,2920,0.0,1.0
2014-10-14,124,124,120.050003,122.550003,5286,0.0,1.0
2014-10-15,122.550003,122.550003,122.550003,122.550003,0,0.0,1.0
2014-10-16,124,124,120,120,2422,0.0,1.0
2014-10-17,116,119.599998,116,119.099998,920,0.0,1.0
2014-10-20,121.949997,122,118,119.25,2878,0.0,1.0
2014-10-21,122.449997,122.449997,116,116.349998,2858,0.0,1.0
2014-10-22,116.800003,120.5,116.800003,119.150002,2935,0.0,1.0
2014-10-27,121.550003,124.599998,121.550003,121.800003,517,0.0,1.0
2014-10-28,118,120.449997,115.25,120,282,0.0,1.0
2014-10-29,121,121,119.5,119.5,489,0.0,1.0
2014-10-30,117.800003,120.849998,117.25,119.449997,486,0.0,1.0
2014-10-31,123.800003,124,120.949997,124,1224,0.0,1.0
2014-11-03,123,126.900002,123,124.75,1971,0.0,1.0
2014-11-05,123.099998,126,121.400002,122.349998,2905,0.0,1.0
2014-11-07,117,122,117,118.400002,1067,0.0,1.0
2014-11-10,115.599998,123.050003,115.599998,119.349998,2573,0.0,1.0
2014-11-11,122,127.5,119.349998,122.150002,6500,0.0,1.0
2014-11-12,122.5,127.400002,120,121,4282,0.0,1.0
2014-11-13,120.050003,122,120.050003,120.25,229,0.0,1.0
2014-11-14,122.400002,123,120.099998,121.5,336,0.0,1.0
2014-11-17,120,121.050003,119.050003,120.900002,1462,0.0,1.0
2014-11-18,119.349998,121.949997,119.300003,120.800003,254,0.0,1.0
2014-11-19,119.800003,125,119.5,120.900002,1208,0.0,1.0
2014-11-20,119,121.349998,119,119.599998,400,0.0,1.0
2014-11-21,119.25,120,119.199997,119.449997,725,0.0,1.0
2014-11-24,119,123.949997,116.300003,116.300003,459,0.0,1.0
2014-11-25,119,119,116.599998,116.650002,175,0.0,1.0
2014-11-26,116.400002,119,116.300003,116.300003,202,0.0,1.0
2014-11-27,115.050003,119.949997,114,117.949997,3440,0.0,1.0
2014-11-28,115.300003,118,115,115.400002,467,0.0,1.0
2014-12-01,110.199997,119.5,110.199997,118.849998,431,0.0,1.0
2014-12-02,115.300003,120,115,119.900002,5867,0.0,1.0
2014-12-03,114.050003,120,110.25,120,11968,0.0,1.0
2014-12-04,120,120,118.5,119.099998,5143,0.0,1.0
2014-12-05,119.449997,119.949997,114,115.800003,1534,0.0,1.0
2014-12-08,114,115,112.25,112.25,209,0.0,1.0
2014-12-09,115.25,115.25,111,111.199997,397,0.0,1.0
2014-12-10,111.199997,111.949997,110,110.800003,180,0.0,1.0
2014-12-11,110,110,110,110,232,0.0,1.0
2014-12-12,110,112.25,109.099998,111.050003,1026,0.0,1.0
2014-12-15,109.050003,109.050003,105.199997,105.349998,1113,0.0,1.0
2014-12-16,105,108.75,100.349998,108.699997,334,0.0,1.0
2014-12-17,109.949997,110,102.75,109.75,1422,0.0,1.0
2014-12-18,109.199997,111,106.800003,109.150002,7125,0.0,1.0
2014-12-19,110,116,109.699997,114.849998,509,0.0,1.0
2014-12-22,110.300003,115.400002,110.099998,114.599998,218,0.0,1.0
2014-12-23,114.599998,117.550003,114.599998,115,7997,0.0,1.0
2014-12-24,115.449997,116.25,113.5,116.099998,23297,0.0,1.0
2014-12-26,117.349998,124.5,117.099998,122.650002,2341,0.0,1.0
2014-12-29,120.050003,125,118,121.949997,832,0.0,1.0
2014-12-30,125,125,121.050003,121.099998,1008,0.0,1.0
2014-12-31,121.050003,123.300003,118.5,119.449997,1635,0.0,1.0
2015-01-01,121,122.5,120,120,195,0.0,1.0
2015-01-02,120.25,123.900002,119.050003,120,1109,0.0,1.0
2015-01-05,122,122.699997,116,120,286,0.0,1.0
2015-01-06,118,118,118,118,327,0.0,1.0
2015-01-07,118,119.849998,117.800003,118.75,894,0.0,1.0
2015-01-08,118.050003,120.5,118,120,389,0.0,1.0
2015-01-09,118.349998,119.5,118,118,230,0.0,1.0
2015-01-12,120.5,120.5,118,118,605,0.0,1.0
2015-01-13,118,119,117.949997,117.949997,504,0.0,1.0
2015-01-14,118,119,117.800003,117.849998,486,0.0,1.0
2015-01-15,119,121,118.050003,119.25,6505,0.0,1.0
2015-01-16,118,119,116.900002,117.099998,1222,0.0,1.0
2015-01-19,117.5,120.25,117.449997,120,13742,0.0,1.0
2015-01-20,119,123,117,118.099998,3016,0.0,1.0
2015-01-21,118,118.349998,118,118,394,0.0,1.0
2015-01-22,118,119.699997,117,118,908,0.0,1.0
2015-01-23,120,128,120,122.349998,3580,0.0,1.0
2015-01-27,129.850006,129.850006,123.550003,123.900002,84963,0.0,1.0
2015-01-28,121.050003,124,120,120.699997,597,0.0,1.0
2015-01-29,120.099998,124,120.099998,120.300003,1681,0.0,1.0
2015-01-30,121.949997,123.5,121.75,123,442,0.0,1.0
2015-02-02,120.050003,131,120,125.349998,6469,0.0,1.0
2015-02-03,129.649994,129.649994,123,123.650002,1101,0.0,1.0
2015-02-04,122.5,124.949997,122,122.050003,776,0.0,1.0
2015-02-05,123.25,124,120.199997,122.099998,2110,0.0,1.0
2015-02-06,119.650002,123.099998,116.099998,120,2846,0.0,1.0
2015-02-09,120,123.150002,114,118.599998,5570,0.0,1.0
2015-02-10,117.5,118.800003,116.050003,116.400002,1163,0.0,1.0
2015-02-11,117.050003,124.849998,115,119.949997,575,0.0,1.0
2015-02-12,117,120,117,117.699997,458,0.0,1.0
2015-02-13,122,128,120,121.150002,8699,0.0,1.0
2015-02-16,122.300003,122.5,120.099998,120.099998,378,0.0,1.0
2015-02-18,122.199997,122.199997,118,119,355,0.0,1.0
2015-02-19,119,119,113,116.599998,1937,0.0,1.0
2015-02-20,114.099998,114.199997,114.099998,114.199997,86,0.0,1.0
2015-02-23,114,115.800003,113.599998,113.599998,4920,0.0,1.0
2015-02-24,112.599998,113.5,111.099998,112.5,464,0.0,1.0
2015-02-25,114,115,112,114.5,716,0.0,1.0
2015-02-26,116.5,125,111.099998,115.199997,1958,0.0,1.0
2015-02-27,115.400002,115.5,112.199997,112.900002,282,0.0,1.0
2015-03-02,115.599998,115.699997,115.099998,115.300003,474,0.0,1.0
2015-03-03,119.5,119.5,113.199997,115.099998,91,0.0,1.0
2015-03-04,116,116,112.5,112.599998,4883,0.0,1.0
2015-03-05,115.900002,115.900002,113,113,220,0.0,1.0
2015-03-09,110.900002,115,110.900002,115,2378,0.0,1.0
2015-03-10,118.099998,118.099998,113.599998,113.800003,61,0.0,1.0
2015-03-11,113.5,117,113.199997,116.300003,2704,0.0,1.0
2015-03-12,114.599998,116,113.199997,115.599998,6279,0.0,1.0
2015-03-13,115.300003,118.5,115.300003,117.900002,2473,0.0,1.0
2015-03-16,115.800003,120,115.599998,119.900002,34514,0.0,1.0
2015-03-17,119,123.599998,116.199997,117.5,1354,0.0,1.0
2015-03-18,118,118.599998,118,118.599998,1345,0.0,1.0
2015-03-19,121.099998,121.099998,116,116.199997,3177,0.0,1.0
2015-03-20,116,116,113.300003,114.300003,733,0.0,1.0
2015-03-23,117,118,114.5,114.5,28379,0.0,1.0
2015-03-24,112,115,112,114.099998,336,0.0,1.0
2015-03-25,113.599998,114.099998,113.599998,114.099998,379,0.0,1.0
2015-03-26,112.599998,114.5,112.5,114.199997,207,0.0,1.0
2015-03-27,113,113,111,112.199997,1844,0.0,1.0
2015-03-30,112.199997,117.800003,112.199997,115,168,0.0,1.0
2015-03-31,113.5,113.5,113.5,113.5,56,0.0,1.0
