date,open,high,low,close,volume,dividend,split
2013-12-13,17.85,18.799999,17.5,18.4,12540,0.0,1.0
2013-12-16,19.950001,19.950001,17.6,18.1,15954,0.0,1.0
2013-12-17,18.799999,18.799999,18,18.5,10967,0.0,1.0
2013-12-18,18.9,19,18.1,18.549999,1312,0.0,1.0
2013-12-19,20.299999,20.299999,18.25,18.549999,1067,0.0,1.0
2013-12-20,18.5,19.450001,18.5,19.299999,6408,0.0,1.0
2013-12-23,18.200001,21.200001,18.200001,21.15,61837,0.0,1.0
2013-12-24,22.4,23.25,21.5,23.15,124191,0.0,1.0
2013-12-26,23.700001,24.299999,22.700001,24.1,106846,0.0,1.0
2013-12-27,24.1,24.799999,23.75,24.25,13864,0.0,1.0
2013-12-30,24.5,24.65,24,24.450001,55809,0.0,1.0
2013-12-31,24,24.450001,23.700001,24.049999,12539,0.0,1.0
2014-01-01,23.950001,24.1,23.1,23.75,5720,0.0,1.0
2014-01-02,24.65,24.9,23.049999,23.6,61827,0.0,1.0
2014-01-03,23.5,24.5,23.5,24.049999,9762,0.0,1.0
2014-01-06,24.9,24.9,23.700001,24.15,17283,0.0,1.0
2014-01-07,24.049999,24.75,23.700001,24.5,4741,0.0,1.0
2014-01-08,24.200001,24.799999,24.15,24.549999,14904,0.0,1.0
2014-01-09,24.9,24.9,24.15,24.5,18874,0.0,1.0
2014-01-10,24.950001,24.950001,24.1,24.200001,5513,0.0,1.0
2014-01-13,25.299999,25.299999,23.1,23.6,911,0.0,1.0
2014-01-14,24.200001,24.200001,22.65,23.049999,1610,0.0,1.0
2014-01-15,23.950001,23.950001,22.049999,22.799999,1751,0.0,1.0
2014-01-16,22.799999,23.75,22.25,22.799999,2396,0.0,1.0
2014-01-17,21.9,22.950001,21.9,22.35,3600,0.0,1.0
2014-01-20,23,23,21.299999,22.15,2370,0.0,1.0
2014-01-21,21.549999,22.75,21.35,21.9,1208,0.0,1.0
2014-01-22,21.35,22.200001,20.85,21.049999,7234,0.0,1.0
2014-01-23,21.450001,21.450001,20.5,21.15,6626,0.0,1.0
2014-01-24,20.1,21.35,20.1,20.549999,7410,0.0,1.0
2014-01-27,19.549999,21.25,19.549999,20.35,1943,0.0,1.0
2014-01-28,19.35,20.950001,19.35,20.799999,3578,0.0,1.0
2014-01-29,21.75,21.75,19.799999,20.450001,294,0.0,1.0
2014-01-30,21.25,21.25,19.450001,20.450001,455,0.0,1.0
2014-01-31,21.35,21.35,19.450001,19.950001,1598,0.0,1.0
2014-02-03,19,20.450001,19,19.35,1666,0.0,1.0
2014-02-04,19.299999,20.15,18.65,18.85,1653,0.0,1.0
2014-02-05,18.5,19.6,18.5,18.950001,757,0.0,1.0
2014-02-06,19.85,19.85,18.1,18.35,646,0.0,1.0
2014-02-07,17.9,18.950001,17.9,18.299999,4164,0.0,1.0
2014-02-10,19.1,19.1,17.700001,18,640,0.0,1.0
2014-02-11,17.4,18.450001,17.4,17.9,5098,0.0,1.0
2014-02-12,18.5,18.700001,17.549999,18,791,0.0,1.0
2014-02-13,18.85,18.85,17.5,17.799999,3426,0.0,1.0
2014-02-14,17.200001,18.450001,17.049999,17.35,1850,0.0,1.0
2014-02-17,17.9,17.9,16.549999,17.15,2643,0.0,1.0
2014-02-18,17.85,18,17.1,18,6687,0.0,1.0
2014-02-19,18.5,18.9,17.799999,18.049999,16481,0.0,1.0
2014-02-20,18.700001,18.950001,18,18.450001,4381,0.0,1.0
2014-02-21,19,19.35,18.549999,19.299999,10872,0.0,1.0
2014-02-24,20.15,20.25,20,20.25,1815,0.0,1.0
2014-02-25,21,21.25,21,21.25,4341,0.0,1.0
2014-02-26,22.299999,22.299999,21.25,21.549999,10323,0.0,1.0
2014-02-28,22.6,22.6,20.700001,21.700001,7204,0.0,1.0
2014-03-03,22.5,22.6,20.65,20.85,14040,0.0,1.0
2014-03-04,21.85,21.85,21.25,21.85,8541,0.0,1.0
2014-03-05,22.700001,22.9,22,22.549999,12869,0.0,1.0
2014-03-06,22.9,23.1,22,22.65,3935,0.0,1.0
2014-03-07,23,23,21.549999,22.25,360,0.0,1.0
2014-03-10,21.200001,22.85,21.15,21.15,4504,0.0,1.0
2014-03-11,21.85,22.200001,20.1,21.85,465993,0.0,1.0
2014-03-12,21.1,22,20.799999,21.15,505219,0.0,1.0
2014-03-13,21.4,22,20.1,20.35,1001164,0.0,1.0
2014-03-14,20.950001,21,19.799999,20.85,2567,0.0,1.0
2014-03-18,21.85,21.85,20.799999,21.6,884074,0.0,1.0
2014-03-19,21.4,22.049999,21,21.049999,1976,0.0,1.0
2014-03-20,21.85,22,20.450001,21.75,15578,0.0,1.0
2014-03-21,21.5,22.799999,21.5,22.799999,4889,0.0,1.0
2014-03-24,25.049999,25.049999,24.200001,25.049999,6754,0.0,1.0
2014-03-25,25.450001,25.799999,23.799999,23.85,6556,0.0,1.0
2014-03-26,23.1,24,22.799999,23.1,5829,0.0,1.0
2014-03-27,23.700001,23.950001,21.950001,22.049999,262971,0.0,1.0
2014-03-28,21.1,22.950001,21.049999,21.6,5705,0.0,1.0
2014-03-31,22.65,22.65,21.049999,22.299999,3251,0.0,1.0
2014-04-01,22.5,23.35,22.5,23.200001,3950,0.0,1.0
2014-04-02,23.200001,24.35,23.200001,23.799999,9381,0.0,1.0
2014-04-03,23.1,23.9,23.1,23.549999,3419,0.0,1.0
2014-04-04,23.950001,23.950001,23,23.1,4216,0.0,1.0
2014-04-07,22.049999,23.9,22.049999,22.35,952,0.0,1.0
2014-04-09,23,23.4,22.35,22.799999,2464,0.0,1.0
2014-04-10,23,23.9,22.200001,23.25,4297,0.0,1.0
2014-04-11,24.35,24.35,22.299999,22.950001,560,0.0,1.0
2014-04-15,23,23.799999,22.299999,22.4,698,0.0,1.0
2014-04-16,23.450001,23.450001,21.4,21.5,3537,0.0,1.0
2014-04-17,22.5,22.5,20.65,21.65,2180,0.0,1.0
2014-04-21,22.700001,22.700001,20.799999,21.700001,3058,0.0,1.0
2014-04-22,22.299999,22.75,22.25,22.700001,4678,0.0,1.0
2014-04-23,23.1,23.450001,21.65,22,6986,0.0,1.0
2014-04-24,22,22,22,22,0,0.0,1.0
2014-04-25,22.1,23,21.5,22,926,0.0,1.0
2014-04-28,22.9,22.9,21.049999,21.35,2771,0.0,1.0
2014-04-29,20.799999,22,20.799999,22,297,0.0,1.0
2014-04-30,22,22,20.950001,21,1110,0.0,1.0
2014-05-02,22.049999,22.049999,21,22,3853,0.0,1.0
2014-05-05,21.25,22.5,21.25,21.65,1973,0.0,1.0
2014-05-06,20.85,21.450001,20.6,20.6,5678,0.0,1.0
2014-05-07,20.6,20.6,19.6,19.6,1818,0.0,1.0
2014-05-08,20.5,20.5,18.799999,19.5,1077,0.0,1.0
2014-05-09,19,20.35,18.85,19.6,1457,0.0,1.0
2014-05-12,20,20,18.65,18.75,1791,0.0,1.0
2014-05-13,19,19.5,18.1,18.450001,6244,0.0,1.0
2014-05-14,19.35,19.35,18.35,19.049999,1234,0.0,1.0
2014-05-15,20,20,18.549999,20,2949,0.0,1.0
2014-05-16,21,21,19.200001,19.25,2313,0.0,1.0
2014-05-19,20.200001,20.200001,19.1,20.200001,1073,0.0,1.0
2014-05-20,21.200001,21.200001,20.200001,20.799999,1860,0.0,1.0
2014-05-21,21.799999,21.799999,21.799999,21.799999,2990,0.0,1.0
2014-05-22,22.85,22.85,22.85,22.85,898,0.0,1.0
2014-05-23,23.950001,23.950001,23.950001,23.950001,2617,0.0,1.0
2014-05-26,24.1,25.1,24,24.700001,8509,0.0,1.0
2014-05-27,23.5,25,23.5,24.4,3011,0.0,1.0
2014-05-28,25.35,25.35,23.299999,24.75,5388,0.0,1.0
2014-05-29,25,25,23.549999,24,1108,0.0,1.0
2014-05-30,25.1,25.1,22.799999,22.85,5195,0.0,1.0
2014-06-02,23,23.950001,22.9,23.9,3032,0.0,1.0
2014-06-03,25.049999,25.049999,24.1,24.9,8128,0.0,1.0
2014-06-04,24.950001,25.1,23.85,24.950001,3534,0.0,1.0
2014-06-05,25.5,25.5,24.35,24.85,2733,0.0,1.0
2014-06-06,26,26.049999,25.950001,26.049999,6292,0.0,1.0
2014-06-09,27.35,27.35,27.35,27.35,7678,0.0,1.0
2014-06-10,28.700001,28.700001,28.700001,28.700001,5745,0.0,1.0
2014-06-11,30.1,30.1,27.65,29.5,22734,0.0,1.0
2014-06-12,30.950001,30.950001,30,30,8821,0.0,1.0
2014-06-13,30,31.5,29.25,30.200001,20954,0.0,1.0
2014-06-16,31.299999,31.35,30,30.5,12620,0.0,1.0
2014-06-17,31,32,30.049999,31.799999,5073,0.0,1.0
2014-06-18,33.299999,33.299999,30.549999,32.349998,8382,0.0,1.0
2014-06-19,32,33,30.75,30.75,10395,0.0,1.0
2014-06-20,30,30.700001,30,30.4,6357,0.0,1.0
2014-06-23,30.049999,31.5,30.049999,31.4,4434,0.0,1.0
2014-06-24,30.549999,32.799999,30.549999,32.5,15646,0.0,1.0
2014-06-25,33.799999,34.099998,31.75,34.049999,47628,0.0,1.0
2014-06-26,34.849998,35.75,34.549999,35.75,82113,0.0,1.0
2014-06-27,36.299999,37.5,36.299999,37.5,90192,0.0,1.0
2014-06-30,39.299999,39.349998,36.049999,39.349998,71879,0.0,1.0
2014-07-01,39.349998,41.299999,38.099998,38.400002,25925,0.0,1.0
2014-07-02,38.900002,40.299999,38.5,38.549999,13060,0.0,1.0
2014-07-03,36.650002,38.950001,36.650002,37.650002,4151,0.0,1.0
2014-07-04,36.549999,38.900002,36.549999,38.150002,5090,0.0,1.0
2014-07-07,38.950001,39.799999,37.75,39.5,15901,0.0,1.0
2014-07-08,38.549999,39.450001,37.549999,37.849998,14151,0.0,1.0
2014-07-09,36.25,38,36,36.049999,15925,0.0,1.0
2014-07-10,35.099998,37.450001,34.650002,35.549999,13128,0.0,1.0
2014-07-11,36.75,36.75,33.799999,33.799999,137666,0.0,1.0
2014-07-14,32.5,34,32.5,34,27758,0.0,1.0
2014-07-15,34.700001,35.700001,33.099998,35,11827,0.0,1.0
2014-07-16,34.400002,36.75,34.400002,36.75,659,0.0,1.0
2014-07-17,38.549999,38.549999,38.549999,38.549999,2525,0.0,1.0
2014-07-18,40.450001,40.450001,39.75,40.450001,21121,0.0,1.0
2014-07-21,41.5,41.5,39.75,40.5,5802,0.0,1.0
2014-07-22,40,40,38.599998,38.75,2341,0.0,1.0
2014-07-23,38.599998,40,38,39.5,11513,0.0,1.0
2014-07-24,40,40,38,39.900002,1591,0.0,1.0
2014-07-25,39.900002,39.900002,37.950001,38,8218,0.0,1.0
2014-07-28,38,38,36.349998,37.299999,604,0.0,1.0
2014-07-30,37,37.700001,35.650002,36.299999,745,0.0,1.0
2014-07-31,38.099998,38.099998,36.5,37.25,2290,0.0,1.0
2014-08-01,36.549999,38.5,36.400002,37,21010,0.0,1.0
2014-08-04,36,38.849998,35.650002,38.849998,2514,0.0,1.0
2014-08-05,38.5,39.599998,37.400002,39.5,7502,0.0,1.0
2014-08-06,40.799999,40.799999,38.049999,38.5,25477,0.0,1.0
2014-08-07,39.900002,39.950001,38.099998,39,5644,0.0,1.0
2014-08-08,37.299999,39,37.049999,37.049999,6563,0.0,1.0
2014-08-11,38.599998,38.599998,35.549999,35.799999,3207,0.0,1.0
2014-08-12,35.099998,35.5,35,35.099998,3197,0.0,1.0
2014-08-13,33.799999,33.799999,33.349998,33.349998,8298,0.0,1.0
2014-08-14,33.349998,34.900002,32.400002,34,7020,0.0,1.0
2014-08-18,34.900002,35.700001,34.349998,35.099998,2609,0.0,1.0
2014-08-19,35,36.799999,34.900002,35.099998,2650,0.0,1.0
2014-08-20,34.200001,35.5,34.200001,35.5,584,0.0,1.0
2014-08-21,34.349998,37.25,34.349998,36.099998,5971,0.0,1.0
2014-08-22,35,36,35,35.950001,11745,0.0,1.0
2014-08-25,35.299999,36.450001,35,35.5,15918,0.0,1.0
2014-08-26,34.599998,35.900002,33.75,33.900002,4515,0.0,1.0
2014-08-27,32.349998,33.849998,32.25,33,8274,0.0,1.0
2014-08-28,32.099998,33.900002,32,33.25,2150,0.0,1.0
2014-09-01,32.099998,33,31.65,31.700001,649,0.0,1.0
2014-09-02,31.25,33.150002,31.25,32.099998,1115,0.0,1.0
2014-09-03,31.5,32.950001,31.299999,32.049999,3830,0.0,1.0
2014-09-04,31.5,32,31,32,1108,0.0,1.0
2014-09-05,31.25,34.700001,31,32.650002,3863,0.0,1.0
2014-09-08,32.650002,33.349998,32.099998,32.099998,2296,0.0,1.0
2014-09-09,33.450001,33.450001,30,30.700001,6058,0.0,1.0
2014-09-10,28.85,32.549999,28.85,32.549999,2817,0.0,1.0
2014-09-11,30.799999,35.799999,30.799999,34.650002,7282,0.0,1.0
2014-09-12,34,37.450001,33.799999,34.25,9507,0.0,1.0
2014-09-15,35.400002,36.799999,33.099998,34.599998,2113,0.0,1.0
2014-09-16,34,34.900002,33.299999,34,2620,0.0,1.0
2014-09-17,33.099998,34.049999,32,33.849998,4443,0.0,1.0
2014-09-18,34.5,37.200001,34,37,11617,0.0,1.0
2014-09-19,37,37,35,35.25,6975,0.0,1.0
2014-09-22,33.650002,36,33.650002,35.099998,662,0.0,1.0
2014-09-23,35,35,33.599998,34.200001,3038,0.0,1.0
2014-09-24,32.349998,33.049999,30.799999,31.5,5168,0.0,1.0
2014-09-25,31.950001,31.950001,28.35,29.25,6811,0.0,1.0
2014-09-26,27.799999,28.799999,27.799999,28.5,180,0.0,1.0
2014-09-29,27.200001,27.75,27.200001,27.200001,2440,0.0,1.0
2014-09-30,26.25,28.35,26.200001,27.75,1010,0.0,1.0
2014-10-01,26.4,26.4,26.4,26.4,97,0.0,1.0
2014-10-07,25.1,27,25.1,27,125660,0.0,1.0
2014-10-08,25.700001,27,25.700001,26.9,368,0.0,1.0
2014-10-09,26.950001,26.950001,26.15,26.15,280,0.0,1.0
2014-10-10,26.049999,26.799999,24.9,24.950001,4271,0.0,1.0
2014-10-13,24.049999,26.15,24.049999,24.200001,1239,0.0,1.0
2014-10-14,23.4,25.4,23.4,23.75,1865,0.0,1.0
2014-10-15,23.75,23.75,23.75,23.75,0,0.0,1.0
2014-10-16,24.9,24.9,22.75,22.9,3184,0.0,1.0
2014-10-17,22.299999,24,22.299999,23.049999,71,0.0,1.0
2014-10-20,22.700001,23.1,22.700001,23.049999,337,0.0,1.0
2014-10-21,22.35,24.15,22.35,23.549999,1426,0.0,1.0
2014-10-22,22.950001,22.950001,22.950001,22.950001,5,0.0,1.0
2014-10-27,23.1,24.9,23,23.700001,1945,0.0,1.0
2014-10-28,23.65,24.85,23.200001,24.700001,4450,0.0,1.0
2014-10-29,24.200001,25.65,24.200001,25.65,51845,0.0,1.0
2014-10-30,24.6,25.700001,24.5,24.700001,200658,0.0,1.0
2014-10-31,23.75,25.9,23.75,24.549999,2054,0.0,1.0
2014-11-03,23.700001,25.5,23.700001,24.450001,21568,0.0,1.0
2014-11-05,25.450001,25.450001,24.200001,24.75,77461,0.0,1.0
2014-11-07,23.65,25,23.65,25,1372,0.0,1.0
2014-11-10,25.85,25.85,24,24.15,6240,0.0,1.0
2014-11-11,24,24.75,23.35,24,6430,0.0,1.0
2014-11-12,25,26.25,24.65,25.4,13104,0.0,1.0
2014-11-13,26.200001,26.200001,24.4,25.5,3124,0.0,1.0
2014-11-14,23.15,25.75,23.15,24.4,636,0.0,1.0
2014-11-17,23,25.35,23,24.65,2558,0.0,1.0
2014-11-18,24.15,24.35,23.299999,24.35,2567,0.0,1.0
2014-11-19,23.75,25.200001,23.75,24.15,316,0.0,1.0
2014-11-20,25.9,25.9,24.75,25.4,2192,0.0,1.0
2014-11-21,26.200001,26.200001,24.25,25.65,905,0.0,1.0
2014-11-24,24.75,25.25,24.450001,24.5,12512,0.0,1.0
2014-11-25,24,25,23,23,2479,0.0,1.0
2014-11-26,23.049999,23.700001,23,23.700001,401,0.0,1.0
2014-11-27,23.549999,23.6,23.549999,23.6,404,0.0,1.0
2014-11-28,23.4,23.65,22.700001,22.85,4081,0.0,1.0
2014-12-01,21.9,24,21.75,21.85,1722,0.0,1.0
2014-12-02,22.450001,24,21.549999,23.799999,5566,0.0,1.0
2014-12-03,23.799999,25,22.4,24.9,5121,0.0,1.0
2014-12-04,25.950001,25.950001,23.299999,25.75,1362,0.0,1.0
2014-12-05,26,26,24.35,25.9,1622,0.0,1.0
2014-12-08,24.9,25.85,24,24.35,2121,0.0,1.0
2014-12-09,23.9,25.950001,23.049999,23.35,2820,0.0,1.0
2014-12-10,25.950001,25.950001,23.299999,24.950001,486,0.0,1.0
2014-12-11,23.25,24.799999,23.15,24.200001,9704,0.0,1.0
2014-12-12,23.6,25,23.6,23.950001,705,0.0,1.0
2014-12-15,24.6,24.700001,23.15,23.799999,5952,0.0,1.0
2014-12-16,22.1,22.15,22.1,22.15,50,0.0,1.0
2014-12-17,21.799999,22.4,21.75,22.049999,860,0.0,1.0
2014-12-18,25.9,25.9,22.1,24.65,5912,0.0,1.0
2014-12-19,25.200001,25.200001,22.15,23.9,385,0.0,1.0
2014-12-22,24.950001,25,21.4,23.049999,9750,0.0,1.0
2014-12-23,24.75,24.75,22,22.35,477,0.0,1.0
2014-12-24,24.6,24.6,21.799999,22.35,27,0.0,1.0
2014-12-26,22.5,23.700001,22.049999,22.049999,18822,0.0,1.0
2014-12-29,25.9,25.9,19.700001,22.950001,4211,0.0,1.0
2014-12-30,24.75,24.75,22.65,23,800,0.0,1.0
2014-12-31,21.15,25.5,21.15,23.049999,1084,0.0,1.0
2015-01-01,25.5,25.5,22.5,23,909,0.0,1.0
2015-01-02,22.1,24.9,22.1,23.75,4453,0.0,1.0
2015-01-05,24.9,24.9,22.700001,23.450001,253,0.0,1.0
2015-01-06,23.299999,23.35,21.549999,22.700001,1514,0.0,1.0
2015-01-07,22.700001,22.700001,22.700001,22.700001,299,0.0,1.0
2015-01-08,21.200001,24.450001,21.200001,22.549999,1763,0.0,1.0
2015-01-09,25.700001,25.700001,22,22.15,1562,0.0,1.0
2015-01-12,23.799999,25.700001,22.1,23.25,763,0.0,1.0
2015-01-13,25,25,22,22.450001,6501,0.0,1.0
2015-01-14,23.450001,23.450001,21.549999,21.700001,2367,0.0,1.0
2015-01-15,22,22.5,21.15,22.4,145323,0.0,1.0
2015-01-16,21.200001,23.9,21.1,21.450001,8586,0.0,1.0
2015-01-19,22.65,22.65,21.35,21.5,1613,0.0,1.0
2015-01-20,22.9,22.9,21.75,22,1242,0.0,1.0
2015-01-21,23,26.4,23,26.4,117518,0.0,1.0
2015-01-22,27.799999,31.5,27.5,30.049999,218706,0.0,1.0
2015-01-23,30.5,30.6,27.200001,27.6,34926,0.0,1.0
2015-01-27,28.950001,28.950001,26.15,27.299999,7487,0.0,1.0
2015-01-28,26.4,27.200001,25.700001,27.049999,10147,0.0,1.0
2015-01-29,25.549999,28,25.1,27.049999,12173,0.0,1.0
2015-01-30,27.4,27.4,26.299999,26.450001,2849,0.0,1.0
2015-02-02,26,26.9,26,26.299999,2510,0.0,1.0
2015-02-03,26,26.5,25.200001,26.450001,5460,0.0,1.0
2015-02-04,27,27,25.549999,26.299999,2851,0.0,1.0
2015-02-05,26.299999,26.299999,24.85,25.049999,4415,0.0,1.0
2015-02-06,24.9,24.9,24.1,24.450001,1701,0.0,1.0
2015-02-09,24.5,24.5,23.1,23.5,795,0.0,1.0
2015-02-10,24.950001,24.950001,22.299999,23.5,6296,0.0,1.0
2015-02-11,23,23.799999,21.5,23.5,11638,0.0,1.0
2015-02-12,24.9,24.9,22.549999,23,4926,0.0,1.0
2015-02-13,23.65,23.85,22.6,23.75,6185,0.0,1.0
2015-02-16,21.75,24.950001,21.75,23.1,567,0.0,1.0
2015-02-18,23,23.799999,22.200001,23.25,622,0.0,1.0
2015-02-19,24.200001,25.549999,22.450001,25.35,7829,0.0,1.0
2015-02-20,26.450001,27.85,26.450001,27.85,54881,0.0,1.0
2015-02-23,27.85,29.15,25.75,27.35,36883,0.0,1.0
2015-02-24,28.799999,28.799999,26.549999,27.549999,13114,0.0,1.0
2015-02-25,26.65,28.6,26.5,27.4,4966,0.0,1.0
2015-02-26,29.15,29.15,25.049999,25.35,5337,0.0,1.0
2015-02-27,26.299999,27.85,25.950001,27.85,2538,0.0,1.0
2015-03-02,26.450001,27.65,26,26.450001,1482,0.0,1.0
2015-03-03,26.700001,28.799999,25.6,28,5084,0.0,1.0
2015-03-04,28.5,30,27.5,27.75,4699,0.0,1.0
2015-03-05,27.450001,27.450001,26.65,26.799999,812,0.0,1.0
2015-03-09,27.700001,29.9,26.5,29.549999,5695,0.0,1.0
2015-03-10,29.15,31.299999,28.75,30.299999,10490,0.0,1.0
2015-03-11,32,32,29.15,29.75,5074,0.0,1.0
2015-03-12,30.799999,30.799999,28.1,28.4,4916,0.0,1.0
2015-03-13,30,30,26.25,27.049999,2974,0.0,1.0
2015-03-16,25.9,27.299999,25.85,26.450001,1436,0.0,1.0
2015-03-17,26,26.950001,25.5,25.549999,1655,0.0,1.0
2015-03-18,25.15,27.5,25.1,26,3180,0.0,1.0
2015-03-19,28.700001,28.700001,25,25.299999,2022,0.0,1.0
2015-03-20,25,25.9,25,25.299999,3056,0.0,1.0
2015-03-23,25.15,28.200001,24.299999,24.5,30942,0.0,1.0
2015-03-24,25,25,23.549999,24,21578,0.0,1.0
2015-03-25,24,26.799999,23.299999,23.4,2628,0.0,1.0
2015-03-26,23.200001,23.9,23.200001,23.35,3049,0.0,1.0
2015-03-27,23.15,27.4,23.1,23.950001,21244,0.0,1.0
2015-03-30,23.5,25.299999,23.5,24.1,717,0.0,1.0
2015-03-31,26.5,26.5,24.15,25,842,0.0,1.0
2015-04-01,25,25,24.200001,25,1355,0.0,1.0
2015-04-06,25,25.15,24.049999,24.700001,3336,0.0,1.0
2015-04-07,24.049999,26.9,23.799999,26.25,5417,0.0,1.0
2015-04-08,27.6,27.6,25.700001,26.75,4531,0.0,1.0
2015-04-09,27.799999,27.799999,25,27,574,0.0,1.0
2015-04-10,26.85,27.25,26,26.15,7497,0.0,1.0
2015-04-13,27.75,27.75,25.700001,26.1,1581,0.0,1.0
2015-04-15,28,28,26,26.799999,6759,0.0,1.0
2015-04-16,26.200001,26.799999,25.35,26.799999,209,0.0,1.0
2015-04-17,25.700001,26.700001,25.700001,26.700001,163,0.0,1.0
2015-04-20,26,26,24.1,24.5,2065,0.0,1.0
2015-04-21,24.9,25.9,24,24.75,2226,0.0,1.0
2015-04-22,24.1,25.6,24.1,24.65,82,0.0,1.0
2015-04-23,25.5,25.700001,24.75,25.700001,880,0.0,1.0
2015-04-24,26,26,23.65,23.700001,3159,0.0,1.0
2015-04-27,21.15,25.450001,21.15,22.4,162,0.0,1.0
2015-04-28,24.4,24.4,22,22.200001,831,0.0,1.0
2015-04-29,22.15,24.5,22,22.799999,2880,0.0,1.0
2015-04-30,21.6,23.4,21.6,23.4,266,0.0,1.0
2015-05-04,26.75,26.75,23.4,23.950001,2716,0.0,1.0
2015-05-05,23.799999,26.35,22.4,22.5,4641,0.0,1.0
2015-05-06,21.799999,23.85,21.200001,21.75,402,0.0,1.0
2015-05-07,21.4,21.4,20.700001,20.700001,900,0.0,1.0
2015-05-08,24,24,21.5,21.799999,1940,0.0,1.0
2015-05-11,20.549999,23.35,20.549999,21.15,143,0.0,1.0
2015-05-12,20.4,23.25,20.4,21.6,65,0.0,1.0
2015-05-13,23.35,23.35,20.75,22.75,4557,0.0,1.0
2015-05-14,24.9,24.9,21.549999,21.9,364,0.0,1.0
2015-05-15,20.85,21.1,20.85,21.1,400,0.0,1.0
2015-05-18,22,23.450001,22,22.9,572,0.0,1.0
2015-05-19,23,23,22,22.5,8645,0.0,1.0
2015-05-20,23.450001,23.450001,21.4,21.75,508,0.0,1.0
2015-05-21,22.799999,22.85,21.700001,21.700001,610,0.0,1.0
2015-05-22,22.65,23.5,21.5,22,1332,0.0,1.0
2015-05-25,21.15,22.700001,21.1,22,782,0.0,1.0
2015-05-26,22,23.200001,21.049999,21.1,164,0.0,1.0
2015-05-27,23.6,23.6,21.1,21.1,2,0.0,1.0
2015-05-28,23.200001,23.200001,20.200001,21.950001,807,0.0,1.0
2015-05-29,22.950001,22.950001,21,22.049999,1386,0.0,1.0
2015-06-01,20.5,22.75,20.5,21.65,421,0.0,1.0
2015-06-02,20.299999,22,20.1,21.6,2230,0.0,1.0
2015-06-03,20,20,19.799999,19.799999,200,0.0,1.0
2015-06-04,20.200001,21.299999,17.049999,18.9,4657,0.0,1.0
2015-06-05,17.799999,19,17.799999,18.299999,650,0.0,1.0
2015-06-08,18.25,19.4,18.200001,18.5,1466,0.0,1.0
2015-06-09,17.6,19,17.15,18.4,20921,0.0,1.0
2015-06-10,19.200001,19.75,18.5,19,2346,0.0,1.0
2015-06-11,18.049999,19.15,18.049999,18.4,2160,0.0,1.0
2015-06-12,18.75,18.75,17.299999,18.5,202,0.0,1.0
2015-06-15,18.5,18.5,17.6,17.700001,594,0.0,1.0
2015-06-16,17.35,19.9,17.35,18.700001,174828,0.0,1.0
2015-06-17,18.75,20.950001,18.75,20.549999,180405,0.0,1.0
2015-06-18,21,21.049999,20.200001,20.5,1420,0.0,1.0
2015-06-19,19.25,22,19.25,20.299999,297304,0.0,1.0
2015-06-22,21.9,24.35,21.9,23.5,59675,0.0,1.0
2015-06-23,23.5,23.5,21.700001,22.299999,7701,0.0,1.0
2015-06-24,23,23.200001,21.5,22.799999,133100,0.0,1.0
2015-06-25,22.5,23,22.5,22.799999,4191,0.0,1.0
2015-06-26,22.35,22.35,22.049999,22.200001,1587,0.0,1.0
2015-06-29,22.6,22.6,20.950001,21.049999,4742,0.0,1.0
2015-06-30,21.200001,21.75,21,21.1,1423,0.0,1.0
2015-07-01,21.1,21.9,21.1,21.450001,2804,0.0,1.0
2015-07-02,21.25,21.950001,21.15,21.200001,1041,0.0,1.0
2015-07-03,22.450001,22.450001,21.35,21.6,1546,0.0,1.0
2015-07-06,21.1,21.950001,21,21.049999,2691,0.0,1.0
2015-07-07,21.1,21.799999,20.85,21.35,2989,0.0,1.0
2015-07-08,21.5,21.75,20.4,20.4,9481,0.0,1.0
2015-07-09,20.299999,21.75,20.200001,20.6,4558,0.0,1.0
2015-07-10,20.75,22.799999,20.549999,20.9,2990,0.0,1.0
2015-07-13,20.9,21.450001,20,20.950001,276,0.0,1.0
2015-07-14,22.75,22.75,20.4,20.549999,2692,0.0,1.0
2015-07-15,20.799999,21,20.200001,20.35,5220,0.0,1.0
2015-07-16,20.049999,21.75,20,20.950001,7392,0.0,1.0
2015-07-17,20.450001,20.9,20,20.299999,5984,0.0,1.0
2015-07-20,20.4,20.4,19.799999,20,3950,0.0,1.0
2015-07-21,20.5,22.4,20,20.6,134440,0.0,1.0
2015-07-22,20.799999,20.9,20.299999,20.4,1679,0.0,1.0
2015-07-23,20.1,20.85,19.549999,20,6228,0.0,1.0
2015-07-24,19.25,20,19.25,19.5,8802,0.0,1.0
2015-07-27,19.4,20,18.75,19.200001,23435,0.0,1.0
2015-07-28,19.200001,19.25,19.200001,19.25,45,0.0,1.0
2015-07-29,19.1,19.65,19.1,19.65,604,0.0,1.0
2015-07-30,19.15,20.5,19.15,19.9,2651,0.0,1.0
2015-07-31,19.5,23.85,19.049999,22.700001,43449,0.0,1.0
2015-08-03,23,24,22.4,22.9,16188,0.0,1.0
2015-08-04,23.049999,23.5,22.6,22.9,8878,0.0,1.0
2015-08-05,23.15,23.5,22.549999,22.700001,4240,0.0,1.0
2015-08-06,22.6,22.6,21.75,22.1,3230,0.0,1.0
2015-08-07,22.9,22.9,21.65,21.9,6319,0.0,1.0
2015-08-10,22.299999,22.75,22.049999,22.35,5550,0.0,1.0
