date,open,high,low,close,volume,dividend,split
2011-08-23,96.099998,102.449997,96,100.099998,22183,0.0,1.0
2011-08-24,99.5,100,97.5,98.25,11787,0.0,1.0
2011-08-25,99.800003,99.800003,96.800003,97.599998,10942,0.0,1.0
2011-08-26,96.5,101.800003,96,96.949997,10304,0.0,1.0
2011-08-29,94.800003,99.5,94.800003,97,13279,0.0,1.0
2011-08-30,99.949997,99.949997,94.650002,95.949997,16715,0.0,1.0
2011-09-02,96,98,94,95.400002,17104,0.0,1.0
2011-09-05,96.25,96.25,94.550003,94.800003,12036,0.0,1.0
2011-09-06,94.949997,95.199997,93.5,93.849998,13460,0.0,1.0
2011-09-07,94.550003,99,94,98.349998,16772,0.0,1.0
2011-09-08,98.5,99.5,94.800003,98.400002,19588,0.0,1.0
2011-09-09,98.050003,100,98,98.849998,11358,0.0,1.0
2011-09-12,94.550003,99.400002,93.449997,95.050003,17730,0.0,1.0
2011-09-13,94.650002,95.949997,94.650002,95.599998,12626,0.0,1.0
2011-09-14,96.099998,96.849998,93.199997,94.800003,11352,0.0,1.0
2011-09-15,96,96.949997,93,94.099998,14163,0.0,1.0
2011-09-16,95,95.900002,93.099998,93.75,12513,0.0,1.0
2011-09-19,93,94,92.099998,93.550003,13389,0.0,1.0
2011-09-20,94.699997,94.699997,92.599998,93,15841,0.0,1.0
2011-09-21,93.050003,93.5,92.5,93.5,14781,0.0,1.0
2011-09-22,93.349998,93.900002,92,92.25,13889,0.0,1.0
2011-09-23,93.449997,93.449997,88.5,90.449997,20322,0.0,1.0
2011-09-26,90.75,90.800003,84.050003,85.849998,27002,0.0,1.0
2011-09-27,86,90,86,89.349998,24211,0.0,1.0
2011-09-28,89,90.5,87.5,88.5,25301,0.0,1.0
2011-09-29,89,89.400002,85.050003,86.900002,23502,0.0,1.0
2011-09-30,88.300003,90,85.599998,87.150002,16725,0.0,1.0
2011-10-03,87,89,84.599998,86.150002,14794,0.0,1.0
2011-10-04,86,87.300003,85,86.050003,25039,0.0,1.0
2011-10-05,86,86.449997,84.099998,84.599998,13719,0.0,1.0
2011-10-07,85.199997,87,84.25,86,20393,0.0,1.0
2011-10-10,87.5,87.5,84.550003,86.150002,14510,0.0,1.0
2011-10-11,95.699997,95.699997,88.5,90,33889,0.0,1.0
2011-10-12,90.900002,91.5,89,89.349998,12345,0.0,1.0
2011-10-13,90,90,88.599998,89.449997,16651,0.0,1.0
2011-10-14,89.75,91,88.050003,89.25,14768,0.0,1.0
2011-10-17,93.5,93.5,88.050003,89.199997,12858,0.0,1.0
2011-10-18,89.5,89.800003,86.5,86.550003,13209,0.0,1.0
2011-10-19,85.75,90,85.75,87.449997,13567,0.0,1.0
2011-10-20,87.400002,87.949997,86.5,86.5,13291,0.0,1.0
2011-10-21,86,88.449997,86,86.849998,13056,0.0,1.0
2011-10-24,86.5,87,86.099998,86.5,12651,0.0,1.0
2011-10-25,88.300003,88.300003,86.099998,87,12800,0.0,1.0
2011-10-28,92.5,92.5,87,88,13571,0.0,1.0
2011-10-31,90.5,91.800003,87.699997,89,14502,0.0,1.0
2011-11-01,87.800003,90.25,87.800003,89.099998,11202,0.0,1.0
2011-11-02,89.949997,90,87.5,89.599998,12594,0.0,1.0
2011-11-03,90,90,88.5,88.699997,10507,0.0,1.0
2011-11-04,90.400002,90.400002,86.5,88.699997,10864,0.0,1.0
2011-11-08,90,90,87.5,88.449997,12708,0.0,1.0
2011-11-09,89.5,89.900002,87.800003,88.050003,10895,0.0,1.0
2011-11-11,92,92,87,89.050003,20053,0.0,1.0
2011-11-14,87.5,87.75,81.650002,82.900002,20253,0.0,1.0
2011-11-15,82.949997,85,81.650002,82.849998,15746,0.0,1.0
2011-11-16,84.849998,84.849998,77,78.25,13791,0.0,1.0
2011-11-17,79.5,80,77.5,79.050003,10614,0.0,1.0
2011-11-18,80.900002,80.900002,77,77,10995,0.0,1.0
2011-11-21,78.099998,78.449997,74.5,74.599998,17761,0.0,1.0
2011-11-22,73.699997,77.5,73.699997,77,15858,0.0,1.0
2011-11-23,74,77.949997,74,74.550003,13749,0.0,1.0
2011-11-24,73.949997,76,73.5,75.699997,18069,0.0,1.0
2011-11-25,73.25,76,70,75.75,10765,0.0,1.0
2011-11-28,75.400002,76.5,75.400002,76.199997,10389,0.0,1.0
2011-11-29,75.400002,77,74.5,75.050003,11066,0.0,1.0
2011-11-30,73.300003,77,73,76,10941,0.0,1.0
2011-12-01,82.199997,82.199997,75.550003,76,11131,0.0,1.0
2011-12-02,82.349998,82.349998,75.800003,77.949997,10102,0.0,1.0
2011-12-05,77.25,78.650002,74.5,75.949997,11717,0.0,1.0
2011-12-07,76.949997,76.949997,74.550003,75.199997,10904,0.0,1.0
2011-12-08,81.25,81.25,73.699997,74,14463,0.0,1.0
2011-12-09,72,76.5,72,73.599998,22300,0.0,1.0
2011-12-12,74.199997,75.5,74,74.550003,8336,0.0,1.0
2011-12-13,80,80,71,71.050003,7841,0.0,1.0
2011-12-14,73.199997,73.5,70,71.550003,15810,0.0,1.0
2011-12-15,71.650002,72.099998,63,69.599998,16410,0.0,1.0
2011-12-16,69.5,71.949997,67.050003,67.650002,7346,0.0,1.0
2011-12-19,67.050003,68.5,60.799999,67.699997,14206,0.0,1.0
2011-12-20,69,69.349998,64.5,65.25,8653,0.0,1.0
2011-12-21,66.5,67,65,66,9781,0.0,1.0
2011-12-22,69.5,69.5,63.650002,67.449997,8596,0.0,1.0
2011-12-23,67,68.449997,65.5,66.449997,8425,0.0,1.0
2011-12-26,67.150002,68.5,66,67.099998,7905,0.0,1.0
2011-12-27,66.25,73.900002,66.25,69.75,25157,0.0,1.0
2011-12-28,71.5,79,71.5,77.650002,9864,0.0,1.0
2011-12-29,77.099998,79,75.25,77.400002,7996,0.0,1.0
2011-12-30,74.599998,85,74.5,77.650002,8307,0.0,1.0
2012-01-02,77.25,78.25,76,77.349998,7033,0.0,1.0
2012-01-03,78.400002,78.5,75.800003,76.699997,7394,0.0,1.0
2012-01-04,77.099998,81,76.5,78.25,9843,0.0,1.0
2012-01-05,80,83,77.75,80,8952,0.0,1.0
2012-01-06,77.800003,79.449997,77.5,78.349998,7578,0.0,1.0
2012-01-09,78.25,79.800003,77,78.300003,9886,0.0,1.0
2012-01-10,78.5,82.449997,78.5,80.599998,7625,0.0,1.0
2012-01-11,80,82.5,79.5,82.449997,6175,0.0,1.0
2012-01-12,81.5,83.099998,78,81.800003,6105,0.0,1.0
2012-01-13,82,83,81,82.25,7336,0.0,1.0
2012-01-16,83.5,83.5,79.699997,82.150002,8447,0.0,1.0
2012-01-17,82.199997,83.900002,82,82.650002,8503,0.0,1.0
2012-01-18,82,84.349998,81.5,81.75,7099,0.0,1.0
2012-01-19,82.199997,83,81,82.25,7798,0.0,1.0
2012-01-20,82.900002,83,80,80.349998,8515,0.0,1.0
2012-01-23,81.5,83.400002,81.5,82.150002,7504,0.0,1.0
2012-01-24,82.5,82.599998,81,81.050003,5515,0.0,1.0
2012-01-25,82.5,84,81.5,84,10511,0.0,1.0
2012-01-27,87,94,86,87.550003,16701,0.0,1.0
2012-01-30,88,88,82,82.599998,12886,0.0,1.0
2012-01-31,78,83.25,75.599998,81.199997,13357,0.0,1.0
2012-02-01,82,82.949997,81.5,82.300003,13056,0.0,1.0
2012-02-02,82,83.400002,81.5,83.099998,12684,0.0,1.0
2012-02-03,82.199997,84.050003,82,83.150002,38539,0.0,1.0
2012-02-06,84,86.900002,83.599998,84.099998,36328,0.0,1.0
2012-02-07,84,84.800003,83.5,84.25,13048,0.0,1.0
2012-02-08,88,92,86.650002,87.699997,44050,0.0,1.0
2012-02-09,88,88,85,87.199997,10888,0.0,1.0
2012-02-10,86,88.5,85.099998,86.150002,37521,0.0,1.0
2012-02-13,86,89,84.099998,85,15407,0.0,1.0
2012-02-14,83,83,76.400002,78.599998,13429,0.0,1.0
2012-02-15,80.5,80.5,78,78.599998,11704,0.0,1.0
2012-02-16,80.150002,81.800003,77.5,81.300003,7998,0.0,1.0
2012-02-17,82,82.5,79,79.050003,11103,0.0,1.0
2012-02-21,79.800003,80,78,78.349998,9841,0.0,1.0
2012-02-22,79,79.849998,77,77.050003,9602,0.0,1.0
2012-02-23,80,82,75.099998,75.650002,8582,0.0,1.0
2012-02-24,82,82,75.949997,76.900002,9321,0.0,1.0
2012-02-27,78,78,72.949997,73,2065,0.0,1.0
2012-02-28,77.900002,77.900002,73.5,74.349998,26115,0.0,1.0
2012-02-29,75.5,77,74.75,76.349998,1670,0.0,1.0
2012-03-01,76,77,76,76.849998,2889,0.0,1.0
2012-03-02,77.25,77.5,76.25,77.25,850,0.0,1.0
2012-03-05,78,78,76.050003,76.050003,271,0.0,1.0
2012-03-06,77,77,76,76,123,0.0,1.0
2012-03-07,76,76,76,76,0,0.0,1.0
2012-03-09,77.699997,77.699997,76.050003,77.400002,1170,0.0,1.0
2012-03-12,78,78,75.050003,75.150002,27602,0.0,1.0
2012-03-13,76,77.199997,75,76.650002,1549,0.0,1.0
2012-03-14,76,77,74.949997,75,26313,0.0,1.0
2012-03-15,75.050003,75.449997,74.5,75.050003,1802,0.0,1.0
2012-03-16,76.449997,77.5,73.699997,74.300003,4080,0.0,1.0
2012-03-19,75,76.949997,73.5,75.599998,4168,0.0,1.0
2012-03-20,75.400002,75.400002,74,75,13251,0.0,1.0
2012-03-21,75,76.300003,74,74.199997,12691,0.0,1.0
2012-03-22,76,76,72.5,72.900002,11365,0.0,1.0
2012-03-23,77.849998,77.849998,72.5,72.550003,15052,0.0,1.0
2012-03-26,73.099998,73.949997,72.050003,73.050003,16187,0.0,1.0
2012-03-27,80,80,69,70.650002,15785,0.0,1.0
2012-03-28,73.949997,73.949997,68,68.150002,13239,0.0,1.0
2012-03-29,68.550003,69.5,66.5,68.5,12972,0.0,1.0
2012-03-30,71,71,68.349998,70,10551,0.0,1.0
2012-04-02,68.050003,71.75,67.900002,71.150002,3508,0.0,1.0
2012-04-03,71.5,72.449997,69.099998,69.75,4737,0.0,1.0
2012-04-04,73.5,73.5,69.5,71.199997,9168,0.0,1.0
2012-04-09,70,71,70,70.599998,14534,0.0,1.0
2012-04-10,75,75,70.150002,71.699997,18555,0.0,1.0
2012-04-11,71.300003,71.800003,70.300003,70.650002,13280,0.0,1.0
2012-04-12,70.050003,71.900002,69.5,70.699997,11070,0.0,1.0
2012-04-13,71.5,72.400002,70,70.699997,9929,0.0,1.0
2012-04-16,72,72,70.300003,71.800003,11945,0.0,1.0
2012-04-17,72.400002,72.400002,70.5,70.75,7811,0.0,1.0
2012-04-18,75.5,75.5,70,70.25,8600,0.0,1.0
2012-04-19,69.150002,71.650002,69,69.050003,3114,0.0,1.0
2012-04-20,70.699997,70.699997,68.550003,68.550003,177,0.0,1.0
2012-04-23,70,70,68.5,69.699997,1274,0.0,1.0
2012-04-24,68.300003,72.5,65.050003,69.199997,16369,0.0,1.0
2012-04-25,71.449997,71.449997,68.199997,70,8052,0.0,1.0
2012-04-26,70,70,69,69.050003,8205,0.0,1.0
2012-04-27,70.949997,70.949997,68.5,68.849998,9549,0.0,1.0
2012-04-30,70.949997,70.949997,69,69,8202,0.0,1.0
2012-05-02,68,70,68,69.949997,8515,0.0,1.0
2012-05-03,67.900002,69.449997,67.900002,68.699997,9754,0.0,1.0
2012-05-04,68.949997,70,66.5,68.300003,11591,0.0,1.0
2012-05-07,70.199997,71.300003,67,67.349998,15416,0.0,1.0
2012-05-08,68,68,65.699997,66.449997,9532,0.0,1.0
2012-05-09,66,66.800003,64.949997,65.949997,8279,0.0,1.0
2012-05-10,66.199997,66.949997,65.5,66.550003,9105,0.0,1.0
2012-05-11,66.300003,66.300003,63.5,63.650002,1482,0.0,1.0
2012-05-14,63.650002,64.449997,63,63,8227,0.0,1.0
2012-05-15,64,65.449997,62.5,65.400002,9533,0.0,1.0
2012-05-16,64,65.800003,62.5,63.900002,10816,0.0,1.0
2012-05-17,64,64.949997,63.349998,63.75,9282,0.0,1.0
2012-05-18,64.800003,64.800003,63.25,64.150002,10129,0.0,1.0
2012-05-21,65.5,66.099998,64.949997,65.900002,9511,0.0,1.0
2012-05-22,67.099998,70,66.550003,68.650002,8502,0.0,1.0
2012-05-23,66,68.949997,66,67.599998,11428,0.0,1.0
2012-05-24,68,68.800003,65.599998,66.650002,11496,0.0,1.0
2012-05-25,68.900002,68.900002,66.199997,67.400002,16869,0.0,1.0
2012-05-28,71.699997,71.699997,65.900002,67,565,0.0,1.0
2012-05-29,66.449997,70,66.449997,68.25,749,0.0,1.0
2012-05-30,70.699997,70.699997,67,67.199997,124,0.0,1.0
2012-05-31,67.300003,67.75,66.75,67.699997,158,0.0,1.0
2012-06-01,71.25,71.25,69,70.349998,502,0.0,1.0
2012-06-04,68,69.449997,66.050003,68.849998,59,0.0,1.0
2012-06-05,62.5,68,62.049999,66.300003,1417,0.0,1.0
2012-06-06,70.400002,70.400002,68,68.449997,31,0.0,1.0
2012-06-07,70,71,67,70.150002,2193,0.0,1.0
2012-06-08,71.25,71.25,68,68.550003,52175,0.0,1.0
2012-06-11,69,70,69,69.050003,1285,0.0,1.0
2012-06-12,71,72,67.400002,69.949997,2974,0.0,1.0
2012-06-13,72,72,71,71,2,0.0,1.0
2012-06-14,67.199997,67.25,67,67.199997,41,0.0,1.0
2012-06-15,65,70.75,65,70.25,31497,0.0,1.0
2012-06-18,71.550003,71.550003,65.849998,68.25,6540,0.0,1.0
2012-06-19,67.449997,67.900002,66.099998,67.150002,1365,0.0,1.0
2012-06-20,67.5,69.349998,65.5,66.099998,7085,0.0,1.0
2012-06-21,67.949997,68,67.5,67.5,342,0.0,1.0
2012-06-22,69.199997,69.199997,67,68.900002,24957,0.0,1.0
2012-06-25,70,70,67.199997,68.599998,27,0.0,1.0
2012-06-26,69,69,65.099998,68.550003,3349,0.0,1.0
2012-06-27,66.400002,70,66.400002,68.800003,1830,0.0,1.0
2012-06-28,68.800003,68.800003,68.800003,68.800003,0,0.0,1.0
2012-06-29,70.949997,70.949997,67.699997,69.400002,534,0.0,1.0
2012-07-02,70.5,72,70.25,71.550003,2162,0.0,1.0
2012-07-03,71.900002,71.900002,70.25,70.849998,930,0.0,1.0
2012-07-04,70.25,72.25,69.300003,69.949997,5482,0.0,1.0
2012-07-05,70,71.599998,70,71.5,54437,0.0,1.0
2012-07-06,72.900002,72.900002,71.300003,71.349998,1029,0.0,1.0
2012-07-09,72.849998,72.849998,71,71.050003,329,0.0,1.0
2012-07-10,73.949997,73.949997,71,72,1171,0.0,1.0
2012-07-11,73.75,73.75,71.050003,71.199997,434,0.0,1.0
2012-07-12,72,72,71,71,550,0.0,1.0
2012-07-13,68,75.949997,68,72,1277,0.0,1.0
2012-07-16,74.5,74.5,72.300003,73.550003,787,0.0,1.0
2012-07-17,73.849998,73.849998,70.400002,70.449997,1544,0.0,1.0
2012-07-18,74.900002,74.900002,69.050003,71,478,0.0,1.0
2012-07-19,70.25,72.199997,70.25,72.199997,22,0.0,1.0
2012-07-20,74.699997,74.699997,73,73.199997,287,0.0,1.0
2012-07-23,73.5,73.900002,70.75,70.75,57,0.0,1.0
2012-07-24,70,72.849998,69.5,72.849998,1650,0.0,1.0
2012-07-25,73.75,73.75,70,70,108,0.0,1.0
2012-07-26,69.400002,71.900002,68,70,3380,0.0,1.0
2012-07-27,68,71,68,70,3797,0.0,1.0
2012-07-30,66.199997,73.150002,65.099998,69.5,964,0.0,1.0
2012-07-31,69.5,69.5,69.5,69.5,0,0.0,1.0
2012-08-01,73.25,73.25,68.5,69.550003,669,0.0,1.0
2012-08-02,69,72.800003,65.949997,68.150002,536,1.28118,1.0
2012-08-03,68.75,73,67.75,68.5,167,0.0,1.0
2012-08-06,67.150002,72.949997,67.150002,70,735,0.0,1.0
2012-08-07,67.25,71.25,67.25,71.199997,11409,0.0,1.0
2012-08-08,69,70.050003,68.050003,68.199997,2269,0.0,1.0
2012-08-09,69,69,67,67.099998,2756,0.0,1.0
2012-08-10,70,71.949997,67,71.949997,1431,0.0,1.0
2012-08-13,71.75,71.75,67.099998,67.099998,121,0.0,1.0
2012-08-14,65.550003,71.449997,65.550003,68.050003,1434,0.0,1.0
2012-08-16,67.150002,69.5,67.050003,68.150002,1083,0.0,1.0
2012-08-17,70.849998,70.849998,66.5,67.800003,2156,0.0,1.0
2012-08-21,70.300003,70.300003,66.900002,68.199997,3114,0.0,1.0
2012-08-22,68.949997,68.949997,67.5,67.599998,793,0.0,1.0
2012-08-23,67.050003,70,67,68.400002,166441,0.0,1.0
2012-08-24,69.75,69.75,68,69,1062,0.0,1.0
2012-08-27,70.349998,70.349998,68,68,1142,0.0,1.0
2012-08-28,67.050003,67.050003,66.099998,66.150002,1823,0.0,1.0
2012-08-29,68.449997,68.449997,66.050003,67,1178,0.0,1.0
2012-08-30,66.550003,66.550003,65.550003,66.050003,731,0.0,1.0
2012-08-31,67.849998,67.849998,64.800003,65.099998,302,0.0,1.0
2012-09-03,65.699997,66.400002,65.599998,65.699997,4333,0.0,1.0
2012-09-04,65.099998,65.099998,65.099998,65.099998,90,0.0,1.0
2012-09-05,66,68,65.25,67.900002,4808,0.0,1.0
2012-09-06,65.300003,66.949997,65.199997,65.449997,225,0.0,1.0
2012-09-07,65.5,68,65,67,1400,0.0,1.0
2012-09-10,65,67,64,64,5352,0.0,1.0
2012-09-11,63.700001,67,63.700001,65.050003,1123,0.0,1.0
2012-09-12,66.949997,66.949997,65,65.25,1464,0.0,1.0
2012-09-13,66,66,65,65,2243,0.0,1.0
2012-09-14,66,66,64.800003,64.949997,1595,0.0,1.0
2012-09-17,64.300003,67,64.099998,64.300003,2314,0.0,1.0
2012-09-18,66.5,66.5,64.25,64.349998,1362,0.0,1.0
2012-09-20,64.5,67.949997,64.5,65,650,0.0,1.0
2012-09-21,65,68,65,66,3636,0.0,1.0
2012-09-24,69.099998,69.099998,66.550003,66.550003,329,0.0,1.0
2012-09-25,66.050003,69,66.050003,66.599998,1471,0.0,1.0
2012-09-26,70.949997,70.949997,66.599998,66.650002,1603,0.0,1.0
2012-09-27,69.75,71,67.050003,69.599998,3094,0.0,1.0
2012-09-28,70,72,68,68.949997,2289,0.0,1.0
2012-10-01,69,71.400002,69,70.199997,1334,0.0,1.0
2012-10-03,70,70.199997,69.050003,69.75,582,0.0,1.0
2012-10-04,69,70.5,68.800003,70,346,0.0,1.0
2012-10-05,71.400002,71.400002,67.5,70.949997,99,0.0,1.0
2012-10-08,69,70.5,67.699997,69.800003,581,0.0,1.0
2012-10-09,67.25,68.900002,67.25,68.900002,42,0.0,1.0
2012-10-10,66.349998,66.5,66,66.5,1060,0.0,1.0
2012-10-11,68,68,65.300003,66.050003,1301,0.0,1.0
2012-10-12,66.5,66.949997,66,66.949997,255,0.0,1.0
2012-10-15,66.75,68.949997,66.75,68.949997,2,0.0,1.0
2012-10-16,65.449997,68.449997,65.449997,65.650002,1265,0.0,1.0
2012-10-17,65.25,67.400002,65.099998,65.849998,654,0.0,1.0
2012-10-18,65.949997,67,64.25,66,1945,0.0,1.0
2012-10-19,69.900002,69.900002,64.5,64.699997,1137,0.0,1.0
2012-10-22,67.949997,67.949997,64.699997,66.849998,202,0.0,1.0
2012-10-23,67.599998,68.900002,67,67,632,0.0,1.0
2012-10-25,69,70.900002,66.550003,67.849998,908980,0.0,1.0
2012-10-29,68.849998,68.849998,68,68.5,917,0.0,1.0
2012-10-30,71.099998,73.900002,66.150002,67.650002,20879,0.0,1.0
2012-10-31,67.699997,69.5,67.699997,68.75,5965,0.0,1.0
2012-11-01,70,72.900002,70,71,6209,0.0,1.0
2012-11-02,72,72,70.150002,70.800003,340,0.0,1.0
2012-11-05,70,71.849998,70,70.099998,517,0.0,1.0
2012-11-06,71.849998,71.849998,70.199997,71.25,1158,0.0,1.0
2012-11-07,72,72,68.699997,68.900002,4302,0.0,1.0
2012-11-08,70,70,67.300003,68.599998,677,0.0,1.0
2012-11-09,68,68,67,67.099998,1041,0.0,1.0
2012-11-12,65.300003,68.449997,65.300003,66.650002,107,0.0,1.0
2012-11-15,66.050003,67,64.199997,65.099998,2491,0.0,1.0
2012-11-16,65,66,65,65,627,0.0,1.0
2012-11-19,64,64.25,63.299999,63.549999,1797,0.0,1.0
2012-11-20,64.099998,64.099998,64.099998,64.099998,650,0.0,1.0
2012-11-21,64.099998,64.849998,57.700001,61.549999,3470,0.0,1.0
2012-11-22,61,61.5,59,61.200001,2143,0.0,1.0
2012-11-23,60,61,60,60.5,754,0.0,1.0
2012-11-26,61,62.5,60,62.400002,209,0.0,1.0
2012-11-27,62.299999,63,60.549999,61.099998,1817,0.0,1.0
2012-11-29,61.099998,63.25,61.099998,61.25,319,0.0,1.0
2012-11-30,62,62,58,58,3555,0.0,1.0
2012-12-03,58.099998,59.849998,58.099998,59.200001,2490,0.0,1.0
2012-12-04,58.650002,59,58.150002,58.200001,3178,0.0,1.0
2012-12-05,59.400002,59.400002,57.599998,59.25,1918,0.0,1.0
2012-12-06,58.299999,58.700001,57.650002,58.200001,1167,0.0,1.0
2012-12-07,57.650002,58.349998,57.5,57.549999,2211,0.0,1.0
2012-12-10,58,58.25,58,58,1408,0.0,1.0
2012-12-11,58,59,57.049999,57.25,1280,0.0,1.0
2012-12-12,57.25,58.950001,57.25,57.349998,2185,0.0,1.0
2012-12-13,58.5,58.5,57.349998,57.349998,3826,0.0,1.0
2012-12-14,58,58,57.099998,57.200001,3344,0.0,1.0
2012-12-17,57.200001,59,56.549999,57.049999,1992,0.0,1.0
2012-12-18,58.650002,58.650002,57,57.299999,1025,0.0,1.0
2012-12-19,57.200001,58,57.200001,57.450001,6054,0.0,1.0
2012-12-20,57,58,56.650002,57.150002,807,0.0,1.0
2012-12-21,56.599998,58,56.599998,57.099998,627,0.0,1.0
2012-12-24,57,57.950001,57,57.950001,3,0.0,1.0
2012-12-26,57.5,58,57,58,300,0.0,1.0
2012-12-27,58.25,58.25,57.099998,57.700001,433,0.0,1.0
2012-12-28,59.450001,59.450001,57.599998,58.150002,1114,0.0,1.0
2012-12-31,59.900002,59.900002,57.549999,58.099998,3094,0.0,1.0
2013-01-01,59.049999,59.049999,58.25,58.950001,200,0.0,1.0
2013-01-02,58.099998,59.400002,58,58.599998,775,0.0,1.0
2013-01-03,58.900002,59.700001,58.900002,59.650002,805,0.0,1.0
2013-01-04,59.799999,61.450001,59.799999,60.25,3375,0.0,1.0
2013-01-07,60,60.950001,59,59.349998,4084,0.0,1.0
2013-01-08,59.349998,59.349998,59.349998,59.349998,0,0.0,1.0
2013-01-09,60,62.849998,60,61.799999,1971,0.0,1.0
2013-01-10,63,63,61.700001,61.75,2874,0.0,1.0
2013-01-11,61,61,59.950001,60.650002,1182,0.0,1.0
2013-01-14,60,64.449997,58.5,61.25,7091,0.0,1.0
2013-01-15,61,63.5,60.400002,61.099998,2447,0.0,1.0
2013-01-16,60.299999,61.099998,60.299999,60.299999,250,0.0,1.0
2013-01-17,61.450001,61.450001,59.5,59.799999,960,0.0,1.0
2013-01-18,61.700001,61.700001,59.75,59.849998,801,0.0,1.0
2013-01-21,61.5,62.299999,60.150002,62,842,0.0,1.0
2013-01-22,61,61.799999,60.400002,61.700001,1413,0.0,1.0
2013-01-23,61.75,61.75,59.75,59.75,3,0.0,1.0
2013-01-24,61.75,61.900002,58.349998,58.5,1758,0.0,1.0
2013-01-25,58.099998,60.349998,58.099998,58.599998,723,0.0,1.0
2013-01-28,58.599998,60,58.049999,58.099998,244,0.0,1.0
2013-01-29,60.599998,60.599998,59,59.150002,727,0.0,1.0
2013-01-30,60.599998,60.599998,56,56.200001,3257,0.0,1.0
2013-01-31,58,58,57.650002,57.650002,271,0.0,1.0
2013-02-01,55.099998,56.5,54,55.900002,1146,0.0,1.0
2013-02-04,55.900002,55.900002,54,54.25,865,0.0,1.0
2013-02-05,54.25,54.25,52.849998,53.25,2595,0.0,1.0
2013-02-06,55.75,55.75,52.5,52.599998,288,0.0,1.0
2013-02-07,53.5,53.700001,52.450001,52.5,1534,0.0,1.0
2013-02-08,52.5,53.950001,52.5,53.549999,656,0.0,1.0
2013-02-11,52.200001,54,52.200001,54,1452,0.0,1.0
2013-02-12,53.049999,53.950001,52.5,53.700001,1477,0.0,1.0
2013-02-13,53,53.700001,53,53,638,0.0,1.0
2013-02-14,55,55,53,53,473,0.0,1.0
2013-02-15,52.049999,52.950001,51.5,51.849998,3171,0.0,1.0
2013-02-18,52,53.25,51,51.150002,957,0.0,1.0
2013-02-19,50.599998,58,50,51.099998,9891,0.0,1.0
2013-02-20,51.200001,53.950001,51.200001,53.950001,758,0.0,1.0
2013-02-21,51.099998,53.400002,50,50.450001,1323,0.0,1.0
2013-02-22,52.849998,52.900002,51.5,51.5,1037,0.0,1.0
2013-02-25,52.75,52.75,51.5,51.5,508,0.0,1.0
2013-02-26,49.549999,52.950001,49.549999,49.549999,127,0.0,1.0
2013-02-27,50,50,49.599998,49.599998,500,0.0,1.0
2013-02-28,51.900002,51.950001,51.900002,51.950001,100,0.0,1.0
2013-03-01,51.900002,54.5,48.549999,50.349998,115,0.0,1.0
2013-03-04,48.099998,51.549999,45,51.549999,768,0.0,1.0
2013-03-05,47,48.049999,47,48.049999,28,0.0,1.0
2013-03-06,50.400002,50.400002,49.049999,49.950001,104,0.0,1.0
2013-03-07,51,51.5,49.049999,49.150002,6996,0.0,1.0
2013-03-08,51.950001,57,51,52.700001,22776,0.0,1.0
2013-03-11,52.950001,61,51.049999,55.900002,5304,0.0,1.0
2013-03-12,55,55,53.099998,53.150002,355,0.0,1.0
2013-03-13,53,54.799999,51.049999,51.200001,1390,0.0,1.0
2013-03-14,54.349998,54.349998,51,51,55,0.0,1.0
2013-03-15,50.5,53.25,50.25,50.400002,95,0.0,1.0
2013-03-18,50.400002,50.400002,48.049999,48.200001,715,0.0,1.0
2013-03-19,47,53.900002,47,48.299999,12191,0.0,1.0
2013-03-20,49,50,47.049999,47.5,714,0.0,1.0
2013-03-21,49.900002,49.900002,45.5,47,325,0.0,1.0
2013-03-22,45,48.849998,45,48.400002,1450,0.0,1.0
2013-03-25,48.700001,51.900002,43,50,262290,0.0,1.0
2013-03-26,50,50,45.049999,46.099998,598,0.0,1.0
2013-03-28,47,49,45.299999,47.75,141599,0.0,1.0
2013-04-01,49,49,49,49,2,0.0,1.0
2013-04-02,47.599998,47.599998,47.5,47.5,569,0.0,1.0
2013-04-03,49,50.950001,47.799999,49.75,211,0.0,1.0
2013-04-04,47.150002,49.5,47.099998,49.5,680,0.0,1.0
2013-04-05,47.900002,51.900002,47.900002,51.900002,1151,0.0,1.0
2013-04-08,46.150002,46.150002,46.150002,46.150002,100,0.0,1.0
2013-04-09,46.200001,46.200001,46.200001,46.200001,1,0.0,1.0
2013-04-10,50,50,46.099998,46.099998,942,0.0,1.0
2013-04-11,46,46,46,46,50000,0.0,1.0
2013-04-12,48,48,48,48,51000,0.0,1.0
2013-04-15,45.75,54,45.75,54,50036,0.0,1.0
2013-04-16,53,53,48.900002,48.900002,50210,0.0,1.0
2013-04-17,48,50,47.200001,48.5,50616,0.0,1.0
2013-04-18,49,50,49,50,186,0.0,1.0
2013-04-22,50.5,50.5,50,50,50170,0.0,1.0
2013-04-23,53.5,53.5,53,53,320,0.0,1.0
2013-04-25,52.099998,53.900002,52.099998,53.900002,118,0.0,1.0
2013-04-26,50.200001,50.200001,50.200001,50.200001,1000,0.0,1.0
2013-04-29,50.200001,50.200001,50.200001,50.200001,0,0.0,1.0
2013-04-30,50.200001,50.200001,50.200001,50.200001,0,0.0,1.0
2013-05-02,50.200001,50.200001,50.200001,50.200001,0,0.0,1.0
2013-05-03,48.25,48.25,48.25,48.25,385,0.0,1.0
2013-05-06,48.5,48.5,48.099998,48.099998,550,0.0,1.0
