date,open,high,low,close,volume,dividend,split
2016-08-24,79,80.349998,77.849998,78.199997,48537,0.0,1.0
2016-08-25,78.949997,81.199997,77.349998,77.849998,58286,0.0,1.0
2016-08-26,80.5,80.5,75.400002,76.699997,40348,0.0,1.0
2016-08-29,77.050003,77.400002,72.5,74.699997,50007,0.0,1.0
2016-08-30,75.050003,78.400002,74.900002,75.949997,49749,0.0,1.0
2016-08-31,76.599998,77.699997,76.25,76.800003,24934,0.0,1.0
2016-09-01,77.900002,79.300003,76.199997,76.900002,46126,0.0,1.0
2016-09-02,77,77.800003,75.449997,76,59905,0.0,1.0
2016-09-06,76.349998,84.449997,75.199997,75.949997,172545,0.0,1.0
2016-09-07,76.199997,79,76.150002,78.400002,64485,0.0,1.0
2016-09-08,79,81.800003,79,80,195025,0.0,1.0
2016-09-09,79.5,80.099998,78.400002,79.650002,62541,0.0,1.0
2016-09-12,77.150002,83.099998,75.400002,76.150002,332703,0.0,1.0
2016-09-14,74,77,73,75.800003,134025,0.0,1.0
2016-09-15,76.400002,77.300003,73.800003,75.099998,47967,0.0,1.0
2016-09-16,76.25,76.5,74.25,74.800003,11727,0.0,1.0
2016-09-19,75,76.150002,74.300003,74.800003,9596,0.0,1.0
2016-09-20,75.650002,78.050003,73.699997,74.050003,29267,0.0,1.0
2016-09-21,74.400002,75,72.849998,73.5,18632,0.0,1.0
2016-09-22,75,75.300003,73.599998,74.5,13846,0.0,1.0
2016-09-23,75,80.449997,74.099998,77.650002,276533,0.0,1.0
2016-09-26,76.650002,77.5,74,74.699997,24255,0.0,1.0
2016-09-27,75.25,77,74,74.5,17395,0.0,1.0
2016-09-28,75.300003,82.800003,75.199997,81.400002,363420,0.0,1.0
2016-09-29,81,82,74.800003,75.699997,152613,0.0,1.0
2016-09-30,77,77.650002,73,74.5,82999,0.0,1.0
2016-10-03,75.349998,77.099998,74.699997,76.550003,209296,0.0,1.0
2016-10-04,77,77.949997,73.199997,73.75,199776,0.0,1.0
2016-10-05,74.349998,75.699997,73.349998,74,98283,0.0,1.0
2016-10-06,74.25,77.300003,74.150002,74.650002,106059,0.0,1.0
2016-10-07,75,78,74.400002,74.550003,107662,0.0,1.0
2016-10-10,75,75.800003,74.5,74.900002,22669,0.0,1.0
2016-10-13,74.800003,75.75,73.75,75.150002,19237,0.0,1.0
2016-10-14,77.050003,80.400002,76.25,79.599998,112010,0.0,1.0
2016-10-17,80.099998,85.400002,80.099998,84,247215,0.0,1.0
2016-10-18,85.050003,90.349998,85.050003,89.849998,251452,0.0,1.0
2016-10-19,90.949997,100.699997,87.550003,99.300003,744872,0.0,1.0
2016-10-20,99.300003,104.5,97.25,100.650002,264221,0.0,1.0
2016-10-21,101.900002,107,99.400002,104.949997,281827,0.0,1.0
2016-10-24,104.150002,109.5,102.199997,105.550003,694055,0.0,1.0
2016-10-25,104.75,105.5,98.099998,99.349998,164131,0.0,1.0
2016-10-26,102,102,97.599998,99,87677,0.0,1.0
2016-10-27,99.699997,102.25,97.5,99.949997,100011,0.0,1.0
2016-10-28,99.650002,102.300003,99.300003,102.300003,76175,0.0,1.0
2016-11-01,100.800003,105,98.099998,99.349998,149252,0.0,1.0
2016-11-02,98.5,98.5,95,95.449997,29147,0.0,1.0
2016-11-03,97.599998,103.5,97,98.25,86731,0.0,1.0
2016-11-04,98,98.300003,93,94.449997,29644,0.0,1.0
2016-11-07,100,100,94,94.699997,15376,0.0,1.0
2016-11-08,94.650002,97.25,94.650002,96.449997,12280,0.0,1.0
2016-11-09,92,93.349998,81.699997,92.300003,47895,0.0,1.0
2016-11-10,95,106.300003,94.75,101.349998,400080,0.0,1.0
2016-11-11,100.400002,107.949997,97.900002,99.25,539197,0.0,1.0
2016-11-15,99.400002,99.400002,91.25,93.349998,40686,0.0,1.0
2016-11-16,95.800003,100.400002,93.449997,97.300003,55620,0.0,1.0
2016-11-17,96.5,99.25,94.900002,96.300003,76821,0.0,1.0
2016-11-18,95.699997,97.800003,93.599998,94.25,32832,0.0,1.0
2016-11-21,95.099998,95.099998,88.900002,90.400002,24913,0.0,1.0
2016-11-22,92.199997,92.449997,88.599998,90.25,30084,0.0,1.0
2016-11-23,90.5,90.5,83.800003,86,33550,0.0,1.0
2016-11-24,83.800003,86.849998,83.650002,84.349998,26734,0.0,1.0
2016-11-25,85.75,95.699997,85.75,91.150002,322864,0.0,1.0
2016-11-28,90.650002,92.199997,88.699997,89.349998,14581,0.0,1.0
2016-11-29,90.099998,91.5,86.199997,87.75,38057,0.0,1.0
2016-11-30,88.849998,91.699997,88.849998,90.550003,10821,0.0,1.0
2016-12-01,91.050003,92,89.300003,89.599998,15416,0.0,1.0
2016-12-02,88.699997,91.699997,87.199997,87.699997,30689,0.0,1.0
2016-12-05,83,92,78,89.449997,29277,0.0,1.0
2016-12-06,90.25,95,89.150002,89.400002,65685,0.0,1.0
2016-12-07,90.599998,90.650002,86.800003,87.5,21192,0.0,1.0
2016-12-08,87.949997,95,83.550003,93.199997,238536,0.0,1.0
2016-12-09,92.699997,100.099998,92,98.25,239083,0.0,1.0
2016-12-12,99.449997,104,97,99.900002,138281,0.0,1.0
2016-12-13,99,104.949997,98.400002,99.900002,425090,0.0,1.0
2016-12-14,98.949997,100,92.449997,93.449997,106514,0.0,1.0
2016-12-15,89.050003,99.949997,89.050003,94.849998,14074,0.0,1.0
2016-12-16,95.5,96.150002,93.300003,94.5,14506,0.0,1.0
2016-12-19,96.150002,96.150002,92.599998,93.25,13218,0.0,1.0
2016-12-20,93.5,94.050003,91.449997,91.5,3594,0.0,1.0
2016-12-21,92.25,92.949997,89.599998,89.75,10859,0.0,1.0
2016-12-22,90.699997,90.699997,87.550003,88.050003,6793,0.0,1.0
2016-12-23,88.650002,90.800003,86.300003,88.300003,14044,0.0,1.0
2016-12-26,87.75,88,82.800003,84,4350,0.0,1.0
2016-12-27,83.900002,90.150002,83.5,89.650002,53237,0.0,1.0
2016-12-28,89.25,92.150002,88.099998,88.699997,5715,0.0,1.0
2016-12-29,89.699997,90.300003,88.5,88.599998,5627,0.0,1.0
2016-12-30,90.449997,90.550003,89.199997,89.849998,6477,0.0,1.0
2017-01-02,89.75,95.099998,89.400002,93.050003,15032,0.0,1.0
2017-01-03,93.25,95.900002,93.25,94.5,8595,0.0,1.0
2017-01-04,94.599998,95.5,93.5,93.849998,4179,0.0,1.0
2017-01-05,95,95.5,93.199997,93.849998,3974,0.0,1.0
2017-01-06,94.099998,94.699997,92.300003,92.75,6494,0.0,1.0
2017-01-09,93.75,96.900002,92.5,95.900002,6173,0.0,1.0
2017-01-10,98.800003,104,96.550003,97.650002,138480,0.0,1.0
2017-01-11,98,102.699997,97,99.849998,134944,0.0,1.0
2017-01-12,99.75,101,97.449997,98.099998,18918,0.0,1.0
2017-01-13,98.699997,100.300003,96.400002,96.599998,11345,0.0,1.0
2017-01-16,96,99.650002,96,97.849998,50856,0.0,1.0
2017-01-17,97.550003,98,94.150002,95.099998,11154,0.0,1.0
2017-01-18,95.25,105.699997,94.650002,103.599998,470551,0.0,1.0
2017-01-19,101.550003,105,100.400002,103.800003,523942,0.0,1.0
2017-01-20,102,107.650002,100.550003,101.650002,200851,0.0,1.0
2017-01-23,100.25,109,100.25,106.25,527994,0.0,1.0
2017-01-24,106,109,103.5,104.550003,176247,0.0,1.0
2017-01-25,105,111,103.550003,104.849998,509526,0.0,1.0
2017-01-27,105,107.150002,99.849998,100.849998,351685,0.0,1.0
2017-01-30,100.650002,106.699997,100.550003,105.349998,134923,0.0,1.0
2017-01-31,105,107,100.800003,102.449997,66600,0.0,1.0
2017-02-01,103.5,104.699997,101.550003,102.400002,38447,0.0,1.0
2017-02-02,103.449997,104.699997,102,102.550003,28881,0.0,1.0
2017-02-03,104,104,98.849998,99.800003,66509,0.0,1.0
2017-02-06,103,115.400002,101.849998,110.449997,971193,0.0,1.0
2017-02-07,110.800003,117.300003,107.150002,112.150002,444173,0.0,1.0
2017-02-08,112.550003,117.449997,110.199997,112.400002,668959,0.0,1.0
2017-02-09,112.75,112.75,108.699997,110.300003,53514,0.0,1.0
2017-02-10,110.900002,112.25,108,108.25,25856,0.0,1.0
2017-02-13,109.5,110,107,107.849998,21561,0.0,1.0
2017-02-14,108.25,111.900002,106.199997,107.550003,54393,0.0,1.0
2017-02-15,107,109,104.449997,105.550003,61262,0.0,1.0
2017-02-16,105.949997,107.849998,104.349998,105.5,42687,0.0,1.0
2017-02-17,106,108.449997,104.599998,105.300003,29029,0.0,1.0
2017-02-20,105.050003,108.349998,104.599998,105.300003,24567,0.0,1.0
2017-02-21,105.25,108.900002,105.199997,105.75,68764,0.0,1.0
2017-02-22,106,111,105.800003,107.150002,94920,0.0,1.0
2017-02-23,106.949997,111,106.949997,109.599998,149331,0.0,1.0
2017-02-27,110,114.400002,109.099998,111.900002,185009,0.0,1.0
2017-02-28,113,115.699997,113,114.599998,63833,0.0,1.0
2017-03-01,116.5,120.349998,115.199997,119.400002,270182,0.0,1.0
2017-03-02,120.5,120.800003,116.550003,117.199997,72346,0.0,1.0
2017-03-03,117.849998,119.5,116,116.949997,46870,0.0,1.0
2017-03-06,117.800003,122,117.800003,119.800003,101167,0.0,1.0
2017-03-07,120.5,124,120.400002,123.099998,79842,0.0,1.0
2017-03-08,124,125.5,119.150002,124.5,73648,0.0,1.0
2017-03-09,124.449997,133.5,124.449997,128.899994,177025,0.0,1.0
2017-03-10,128.5,130.199997,127.150002,128.25,96025,0.0,1.0
2017-03-14,131.699997,135.75,129.300003,134.550003,1140116,0.0,1.0
2017-03-15,134.699997,142.899994,131.199997,139.949997,593325,0.0,1.0
2017-03-16,140.949997,149.699997,140.949997,147,1309437,0.0,1.0
2017-03-17,148.5,153.600006,143,145.5,774150,0.0,1.0
2017-03-20,145,148.600006,142.600006,145.75,80310,0.0,1.0
2017-03-21,147.050003,147.050003,141.550003,142.850006,33744,0.0,1.0
2017-03-22,141.850006,145,137.600006,138.449997,153638,0.0,1.0
2017-03-23,140.100006,142,138.5,139.449997,48916,0.0,1.0
2017-03-24,138.899994,141.649994,135.75,137.449997,40025,0.0,1.0
2017-03-27,137,140,133.149994,138.350006,992170,0.0,1.0
2017-03-28,139.25,143,136.800003,140.050003,784966,0.0,1.0
2017-03-29,141.899994,142,137.5,138.300003,50895,0.0,1.0
2017-03-30,138.949997,139.699997,136.149994,136.949997,65476,0.0,1.0
2017-03-31,138,145.699997,135.199997,142.300003,191654,0.0,1.0
2017-04-03,141.850006,149,141.699997,147.5,1218145,0.0,1.0
2017-04-05,149.5,150,146.850006,148.350006,73394,0.0,1.0
2017-04-06,146.5,149.199997,145.050003,145.850006,979893,0.0,1.0
2017-04-07,146.550003,150,145.199997,146.399994,143393,0.0,1.0
2017-04-10,147.5,148,145.550003,145.75,48077,0.0,1.0
2017-04-11,147.100006,147.800003,145.100006,145.899994,46471,0.0,1.0
2017-04-12,146.399994,147.350006,144.550003,144.75,28612,0.0,1.0
2017-04-13,145.850006,146.699997,144.25,144.649994,90868,0.0,1.0
2017-04-17,145,145.649994,143.899994,144.350006,37240,0.0,1.0
2017-04-18,145.050003,149.5,142.5,143.199997,53825,0.0,1.0
2017-04-19,143.949997,144,134.149994,135.800003,35833,0.0,1.0
2017-04-20,136.949997,144,136.25,142.100006,1145675,0.0,1.0
2017-04-21,137.699997,141.25,136.100006,137.199997,751200,0.0,1.0
2017-04-24,138,139.399994,136.5,137.850006,25215,0.0,1.0
2017-04-25,138,139.399994,136.800003,137.399994,28369,0.0,1.0
2017-04-26,137.649994,141.800003,135.399994,136.300003,66912,0.0,1.0
2017-04-27,136.100006,137.25,135,135.350006,12557,0.0,1.0
2017-04-28,136.600006,141.300003,136,137.449997,25715,0.0,1.0
2017-05-02,136.699997,138.100006,134.550003,134.75,15547,0.0,1.0
2017-05-03,135.75,136.199997,126,127.449997,19654,0.0,1.0
2017-05-04,131.850006,133.800003,127.400002,128.949997,30420,0.0,1.0
2017-05-05,128,128.449997,122,124.099998,36219,0.0,1.0
2017-05-08,124.099998,127.5,120.75,125.5,38122,0.0,1.0
2017-05-09,126.900002,140,126,134.899994,204606,0.0,1.0
2017-05-10,135.449997,142.5,132.949997,141.850006,228259,0.0,1.0
2017-05-11,142,149.399994,140.800003,147.050003,181242,0.0,1.0
2017-05-12,144.5,152,144.5,148.199997,159142,0.0,1.0
2017-05-15,152.800003,156.149994,151.050003,153.949997,306108,0.0,1.0
2017-05-16,153.699997,153.699997,144.25,145.550003,185264,0.0,1.0
2017-05-17,146.399994,146.850006,140.75,141.449997,30989,0.0,1.0
2017-05-18,140.800003,141,135.149994,136.449997,10314,0.0,1.0
2017-05-19,138.449997,138.5,133,134.399994,75674,0.0,1.0
2017-05-22,136.550003,137,129.649994,130.550003,48491,0.0,1.0
2017-05-23,131.350006,131.449997,123.25,126.25,27330,0.0,1.0
2017-05-24,127.699997,130.949997,125,127.099998,37007,0.0,1.0
2017-05-25,128.699997,128.949997,126,127.650002,46036,0.0,1.0
2017-05-26,127.400002,133.75,127.400002,130.149994,37826,0.0,1.0
2017-05-29,131,132.399994,128.100006,129.100006,12535,0.0,1.0
2017-05-30,127.599998,128.25,124,126.550003,11265,0.0,1.0
2017-05-31,126.949997,128.699997,126,126.449997,35671,0.0,1.0
2017-06-01,126.949997,128,125.199997,126.949997,21521,0.0,1.0
2017-06-02,127.5,128,125.650002,126.349998,22759,0.0,1.0
2017-06-05,126.75,127,124.949997,125.400002,9792,0.0,1.0
2017-06-06,125.699997,126.5,121.75,122.150002,17383,0.0,1.0
2017-06-07,122.800003,127,122.5,125.099998,52895,0.0,1.0
2017-06-08,126.650002,131,124.5,125.400002,38118,0.0,1.0
2017-06-09,124.5,127.300003,124.150002,126.5,9875,0.0,1.0
2017-06-12,126.099998,127.900002,125,125.449997,4021,0.0,1.0
2017-06-13,125.449997,127.900002,125.199997,125.900002,3517,0.0,1.0
2017-06-14,127.5,128.699997,124,125.300003,15843,0.0,1.0
2017-06-15,127.949997,127.949997,125.400002,126.599998,3352,0.0,1.0
2017-06-16,126.050003,127.050003,125.5,126.400002,8057,0.0,1.0
2017-06-19,127.099998,127.199997,125.599998,125.949997,5911,0.0,1.0
2017-06-20,125.949997,126.75,125,125.099998,10752,0.0,1.0
2017-06-21,125,126,124.050003,124.400002,7345,0.0,1.0
2017-06-22,124.300003,124.949997,120.599998,121.199997,14685,0.0,1.0
2017-06-23,122,124.599998,120,122.300003,13874,0.0,1.0
2017-06-27,123,123,117.949997,121.449997,13817,0.0,1.0
2017-06-28,120.300003,123,119.099998,122.150002,40585,0.0,1.0
2017-06-29,121.599998,123,121,122.699997,14202,0.0,1.0
2017-06-30,121.5,121.5,118.699997,120.699997,4848,0.0,1.0
2017-07-03,121,122.650002,120.599998,121.300003,5675,0.0,1.0
2017-07-04,122,123.849998,121.199997,122.349998,7772,0.0,1.0
2017-07-05,122,131.199997,122,130.100006,289040,0.0,1.0
2017-07-06,130,131.350006,126.599998,127.25,38294,0.0,1.0
2017-07-07,126.900002,130,126.400002,127.449997,15980,0.0,1.0
2017-07-10,127.099998,134.699997,127,131.899994,36197,0.0,1.0
2017-07-11,133.050003,149.050003,133.050003,137.600006,551303,0.0,1.0
2017-07-12,138.75,147.399994,136.699997,144.75,280159,0.0,1.0
2017-07-13,143.850006,146.399994,137.800003,139.25,166439,0.0,1.0
2017-07-14,140.100006,141.850006,138.050003,138.600006,21772,0.0,1.0
2017-07-17,140.800003,147.800003,138.600006,145.350006,136814,0.0,1.0
2017-07-18,142.199997,145,139.25,139.699997,21259,0.0,1.0
2017-07-19,140,148,140,143.850006,85573,0.0,1.0
2017-07-20,145.699997,148.5,142,142.649994,29277,0.0,1.0
2017-07-21,144.399994,149,141.850006,147.899994,111776,0.0,1.0
2017-07-24,148.899994,151,145.800003,146.800003,183364,0.0,1.0
2017-07-25,144.600006,145.800003,143.350006,143.949997,45458,0.0,1.0
2017-07-26,144.100006,149.300003,142.399994,143.649994,197981,0.0,1.0
2017-07-27,144,149.699997,143.949997,146.899994,79696,0.0,1.0
2017-07-28,149.5,151.350006,145.5,150.100006,59158,0.0,1.0
2017-07-31,150.899994,165.699997,150.850006,162.75,935517,0.0,1.0
2017-08-01,163.699997,166.25,159,164.399994,130821,0.0,1.0
2017-08-02,165,165,159.75,161.800003,35655,0.0,1.0
2017-08-03,161.050003,163.5,156.949997,158.899994,18658,0.0,1.0
2017-08-04,158.550003,171,157.399994,170.25,360122,0.0,1.0
2017-08-07,171.149994,178.600006,162.100006,164.850006,546490,0.0,1.0
2017-08-08,163.5,163.949997,157.699997,160.199997,93854,0.0,1.0
2017-08-09,159,167,156.050003,158.550003,89126,0.0,1.0
2017-08-10,158.5,171.5,157.75,166.050003,390507,0.0,1.0
2017-08-11,164.75,174,159.699997,163.949997,284646,0.0,1.0
2017-08-14,167,169.449997,165.100006,166.25,26206,0.0,1.0
2017-08-16,167.399994,178.449997,165.699997,173.75,456042,0.0,1.0
2017-08-17,171.600006,174.25,170.050003,171.5,103055,0.0,1.0
2017-08-18,170,170.800003,167.300003,167.949997,35052,0.0,1.0
2017-08-21,170.899994,180.649994,170.850006,175.25,307132,0.0,1.0
2017-08-22,176.899994,179.5,173.649994,174.800003,77295,0.0,1.0
2017-08-23,176.899994,186.25,175.5,183.949997,358566,0.0,1.0
2017-08-24,185.199997,189,181,183.850006,746958,0.0,1.0
2017-08-28,181.050003,182.600006,177.100006,177.949997,61671,0.0,1.0
2017-08-29,179.25,189.699997,176,183.949997,343458,0.0,1.0
2017-08-30,186,189.75,184.25,185.899994,200084,0.0,1.0
2017-08-31,186,187.5,183.5,185.699997,149998,0.0,1.0
2017-09-01,186,187,183,184.399994,106566,0.0,1.0
2017-09-04,184.399994,186,178.149994,179.199997,84851,0.0,1.0
2017-09-05,179,182.199997,179,179.550003,24444,0.0,1.0
2017-09-06,180,193.199997,178.399994,182.100006,675683,0.0,1.0
2017-09-07,182.25,185.550003,180.5,181.699997,72558,0.0,1.0
