date,open,high,low,close,volume,dividend,split
2007-04-13,15.1,15.5,15,15.13,35500,0.0,1.0
2007-04-16,15.2,18.15,15.2,17.620001,552500,0.0,1.0
2007-04-17,17.6,18.530001,17.42,17.620001,758000,0.0,1.0
2007-04-18,17.42,17.799999,17.030001,17.209999,141500,0.0,1.0
2007-04-19,17.219999,17.6,16.459999,16.940001,58500,0.0,1.0
2007-04-20,17.639999,17.639999,16.52,16.74,42000,0.0,1.0
2007-04-23,17.120001,17.18,16.6,17,105500,0.0,1.0
2007-04-24,16,17.18,16,17.030001,79000,0.0,1.0
2007-04-25,17.200001,20.43,17,20.43,688000,0.0,1.0
2007-04-26,21.02,22.360001,19.5,19.82,1790500,0.0,1.0
2007-04-27,19.040001,19.76,18.5,18.83,191000,0.0,1.0
2007-04-30,18.85,19.040001,18.26,18.700001,129500,0.0,1.0
2007-05-03,19.049999,21,19.049999,20.01,494500,0.0,1.0
2007-05-04,20.200001,20.389999,19.01,19.15,225500,0.0,1.0
2007-05-07,19.25,19.690001,18.6,18.719999,119000,0.0,1.0
2007-05-08,18.6,19.450001,18.42,19.219999,209500,0.0,1.0
2007-05-09,16.190001,20.67,16.190001,19.809999,513000,0.0,1.0
2007-05-10,19.98,20.4,19.4,19.549999,193000,0.0,1.0
2007-05-11,18.25,20.18,18.25,19.950001,207500,0.0,1.0
2007-05-14,20.4,20.780001,19.6,20.4,170500,0.0,1.0
2007-05-15,20.200001,21.799999,20,20.99,378500,0.0,1.0
2007-05-16,21,21.6,20.59,20.879999,166000,0.0,1.0
2007-05-17,21.200001,21.299999,19.98,20.190001,144000,0.0,1.0
2007-05-18,19.969999,20.34,19.200001,19.530001,111000,0.0,1.0
2007-05-21,19.4,20.129999,19.200001,19.459999,43500,0.0,1.0
2007-05-22,19.4,19.690001,19.1,19.309999,42000,0.0,1.0
2007-05-23,19.299999,20,19.200001,19.370001,51000,0.0,1.0
2007-05-24,19.870001,19.870001,19,19,54500,0.0,1.0
2007-05-25,19,19.58,19,19.35,39000,0.0,1.0
2007-05-28,19.690001,19.719999,19.1,19.1,36500,0.0,1.0
2007-05-29,19,19.17,18.700001,18.799999,58500,0.0,1.0
2007-05-30,18.540001,18.799999,18.01,18.309999,41000,0.0,1.0
2007-05-31,18.870001,19.9,18.1,18.200001,16000,0.0,1.0
2007-06-04,19.34,19.34,18.1,18.4,27500,0.0,1.0
2007-06-05,18.200001,18.4,18,18.16,14000,0.0,1.0
2007-06-06,18.379999,18.379999,18,18.139999,33500,0.0,1.0
2007-06-07,18,18.6,18,18.49,19500,0.0,1.0
2007-06-08,18.200001,18.200001,18,18,11500,0.0,1.0
2007-06-11,17.4,18.459999,17.4,18.309999,47500,0.0,1.0
2007-06-12,18.280001,18.42,18,18.139999,82000,0.0,1.0
2007-06-13,18.299999,18.5,18.030001,18.32,22500,0.0,1.0
2007-06-14,18.34,18.450001,18.030001,18.030001,75000,0.0,1.0
2007-06-15,18.389999,20.57,18.219999,19.540001,140500,0.0,1.0
2007-06-18,20.6,22,19.65,19.82,2368500,0.0,1.0
2007-06-19,19.82,20,19.02,19.18,207500,0.0,1.0
2007-06-20,19.5,20.110001,19.23,19.75,315000,0.0,1.0
2007-06-21,19.51,19.950001,19.25,19.52,120500,0.0,1.0
2007-06-22,19.32,19.59,19,19.280001,63000,0.0,1.0
2007-06-25,19.389999,20.959999,19.389999,20.709999,742000,0.0,1.0
2007-06-26,20.540001,20.76,19.950001,20.01,466500,0.0,1.0
2007-06-27,20.01,20.26,19.299999,19.43,140500,0.0,1.0
2007-06-28,19.93,19.93,19.42,19.57,80500,0.0,1.0
2007-06-29,19,19.799999,18.4,19,72500,0.0,1.0
2007-07-02,19.209999,19.98,19.1,19.75,77000,0.0,1.0
2007-07-03,19.74,20.360001,19.440001,19.700001,105500,0.0,1.0
2007-07-04,19.52,20.01,19.43,19.91,84500,0.0,1.0
2007-07-05,19.799999,20.58,19.6,20.1,210000,0.0,1.0
2007-07-06,19.530001,20.139999,19.4,19.559999,77500,0.0,1.0
2007-07-09,19.200001,19.950001,19.200001,19.24,75000,0.0,1.0
2007-07-10,18.879999,19.73,18.879999,19.190001,59000,0.0,1.0
2007-07-11,19.799999,20.200001,18.889999,19.879999,116000,0.0,1.0
2007-07-12,19.82,20.379999,19.200001,19.48,44000,0.0,1.0
2007-07-13,19.799999,19.879999,18.9,19.35,42000,0.0,1.0
2007-07-16,18.200001,19.5,18.200001,19.120001,20500,0.0,1.0
2007-07-17,19.280001,19.6,18.559999,19.200001,54500,0.0,1.0
2007-07-18,19.4,19.4,18.799999,18.809999,16000,0.0,1.0
2007-07-19,18.799999,20,18.620001,19.4,84000,0.0,1.0
2007-07-20,18.6,19.4,18.6,19.17,41500,0.0,1.0
2007-07-23,18.6,19.200001,18.049999,18.129999,48500,0.0,1.0
2007-07-24,19.18,19.18,17.799999,18.049999,236000,0.0,1.0
2007-07-25,18.200001,18.299999,17.559999,17.790001,28500,0.0,1.0
2007-07-26,19.799999,19.799999,18.219999,18.549999,119500,0.0,1.0
2007-07-27,17.84,18.4,17.299999,17.969999,48000,0.0,1.0
2007-07-30,17.73,18.4,17.73,18.030001,51000,0.0,1.0
2007-07-31,18.030001,19.16,18.030001,19.16,71500,0.0,1.0
2007-08-01,18.43,18.58,17.6,18.190001,60500,0.0,1.0
2007-08-02,18,18.120001,17.1,17.27,41000,0.0,1.0
2007-08-03,17.780001,17.780001,17.209999,17.309999,10500,0.0,1.0
2007-08-06,17.209999,17.6,16.700001,17.450001,29000,0.0,1.0
2007-08-07,17.6,17.799999,17.1,17.129999,11500,0.0,1.0
2007-08-08,17.299999,20.1,17.299999,19.65,167500,0.0,1.0
2007-08-09,20.200001,20.6,19.049999,19.43,298000,0.0,1.0
2007-08-10,17.6,19.200001,17.6,19,24500,0.0,1.0
2007-08-13,19,19.35,18.809999,19.17,35000,0.0,1.0
2007-08-14,19.02,19.09,18.59,18.799999,8500,0.0,1.0
2007-08-16,18.780001,18.780001,18.1,18.200001,24500,0.0,1.0
2007-08-17,18.200001,18.200001,17,17.51,37500,0.0,1.0
2007-08-20,18.1,18.799999,18.1,18.34,44500,0.0,1.0
2007-08-21,18.200001,18.540001,17.799999,18.09,10500,0.0,1.0
2007-08-22,17.799999,18.799999,17.469999,18.459999,47500,0.0,1.0
2007-08-23,18.6,19.6,18.51,19.02,124000,0.0,1.0
2007-08-24,19.200001,19.280001,18.32,18.32,41500,0.0,1.0
2007-08-27,19,19.48,18.870001,18.879999,7000,0.0,1.0
2007-08-28,18.950001,19,18.24,18.629999,21000,0.0,1.0
2007-08-29,18.6,19.08,18.120001,18.969999,13000,0.0,1.0
2007-08-30,19,19,18.6,18.700001,40500,0.0,1.0
2007-08-31,18.799999,18.940001,18.629999,18.799999,12500,0.0,1.0
2007-09-03,18.82,19.200001,18.709999,18.91,11000,0.0,1.0
2007-09-04,18.610001,19.190001,18.610001,19,4500,0.0,1.0
2007-09-05,18.799999,18.98,18.6,18.98,3500,0.0,1.0
2007-09-06,18.799999,19.41,18.799999,19.25,120000,0.0,1.0
2007-09-07,19.200001,19.700001,19,19.200001,13500,0.0,1.0
2007-09-10,18.799999,19.299999,18.799999,19.200001,77000,0.0,1.0
2007-09-11,19.200001,19.389999,19,19.209999,43000,0.0,1.0
2007-09-12,19,19.379999,19,19.299999,83500,0.0,1.0
2007-09-13,19.370001,19.799999,19.200001,19.309999,82500,0.0,1.0
2007-09-14,19.049999,19.200001,18.799999,18.809999,15000,0.19005,1.0
2007-09-17,18.620001,18.860001,18.620001,18.85,2000,0.0,1.0
2007-09-18,19.200001,19.200001,18.620001,19,20500,0.0,1.0
2007-09-19,18.809999,19,18.709999,18.75,37500,0.0,1.0
2007-09-20,19.200001,19.200001,18.51,18.889999,98500,0.0,1.0
2007-09-21,18.51,18.969999,18.51,18.799999,5000,0.0,1.0
2007-09-24,18.43,18.66,18.200001,18.27,27500,0.0,1.0
2007-09-25,18.790001,18.790001,18.02,18.4,19000,0.0,1.0
2007-09-26,18.4,18.4,18.139999,18.209999,28000,0.0,1.0
2007-09-27,17.92,19.799999,17.6,18.360001,35500,0.0,1.0
2007-09-28,18.200001,18.6,18.200001,18.34,19500,0.0,1.0
2007-10-01,18.4,18.639999,18.4,18.639999,7000,0.0,1.0
2007-10-03,17.82,18.75,17.82,18.309999,25000,0.0,1.0
2007-10-04,18.74,18.74,18.129999,18.25,15000,0.0,1.0
2007-10-05,18.379999,18.6,18.24,18.469999,7500,0.0,1.0
2007-10-08,18.02,18.4,18.02,18.129999,10000,0.0,1.0
2007-10-09,16.4,18.290001,16.4,18.049999,9500,0.0,1.0
2007-10-10,18.07,18.620001,17.799999,17.84,16500,0.0,1.0
2007-10-11,17.700001,17.959999,17.700001,17.709999,29500,0.0,1.0
2007-10-12,17.32,17.68,17.209999,17.6,7000,0.0,1.0
2007-10-15,17.200001,17.74,17.01,17.4,12000,0.0,1.0
2007-10-16,17.01,17.6,17.01,17.6,12000,0.0,1.0
2007-10-17,16.799999,17.58,16,16.52,25000,0.0,1.0
2007-10-18,16.91,17.200001,16,16.110001,26000,0.0,1.0
2007-10-19,15.71,16.200001,15.01,15.4,17000,0.0,1.0
2007-10-22,15.05,16.299999,15,15.65,19000,0.0,1.0
2007-10-23,16.5,16.5,16.209999,16.25,11500,0.0,1.0
2007-10-24,16.120001,17.379999,16.120001,16.129999,18000,0.0,1.0
2007-10-25,16.4,18.870001,16.4,17.98,114000,0.0,1.0
2007-10-26,18.4,18.530001,17.82,17.85,73500,0.0,1.0
2007-10-29,18.200001,18.200001,17.610001,17.639999,9500,0.0,1.0
2007-10-30,17.6,18,17.41,17.58,28500,0.0,1.0
2007-10-31,16.200001,17.799999,16.200001,16.809999,14000,0.0,1.0
2007-11-01,16.68,17.200001,16.299999,16.32,13000,0.0,1.0
2007-11-02,16,16.4,15.8,16.1,9500,0.0,1.0
2007-11-05,16.1,16.25,15.82,16,8500,0.0,1.0
2007-11-06,15.94,16.18,15.61,15.62,23000,0.0,1.0
2007-11-07,15.9,16.059999,15.4,15.79,11000,0.0,1.0
2007-11-08,16,16,15.4,15.43,8000,0.0,1.0
2007-11-12,15.4,15.8,15,15.79,13000,0.0,1.0
2007-11-13,15.6,15.81,15.4,15.4,8000,0.0,1.0
2007-11-14,15.4,15.97,15.4,15.97,9000,0.0,1.0
2007-11-15,15.4,15.6,15.4,15.6,7000,0.0,1.0
2007-11-16,15.5,16,15.5,15.79,5500,0.0,1.0
2007-11-19,15.8,16.049999,15.41,15.9,14000,0.0,1.0
2007-11-20,16.379999,16.6,16.049999,16.15,10000,0.0,1.0
2007-11-21,16.4,17.49,13,15.55,27500,0.0,1.0
2007-11-22,15.8,16,15.36,15.45,4000,0.0,1.0
2007-11-23,15.92,16.799999,15.56,15.56,1000,0.0,1.0
2007-11-26,15.8,16.4,15.8,15.91,19000,0.0,1.0
2007-11-27,15.6,15.8,15.46,15.76,4500,0.0,1.0
2007-11-28,15.8,15.98,15.6,15.6,9500,0.0,1.0
2007-11-29,15.4,15.41,15.31,15.35,2500,0.0,1.0
2007-11-30,15.5,15.68,15.3,15.68,13000,0.0,1.0
2007-12-03,15.33,15.69,15.32,15.69,4500,0.0,1.0
2007-12-04,15.8,15.86,15.25,15.7,20500,0.0,1.0
2007-12-05,15.98,16.450001,15.52,16.4,27500,0.0,1.0
2007-12-06,16.4,16.9,16.35,16.610001,49000,0.0,1.0
2007-12-07,17.01,17.48,16.42,16.969999,57000,0.0,1.0
2007-12-10,16.4,17.4,16.4,17.280001,21000,0.0,1.0
2007-12-11,17.030001,17.6,17.030001,17.370001,16000,0.0,1.0
2007-12-12,16.84,17.360001,16.84,16.940001,12000,0.0,1.0
2007-12-13,16.719999,17.799999,16.4,17.48,17000,0.0,1.0
2007-12-14,17.379999,17.4,16.809999,17.34,6500,0.0,1.0
2007-12-17,17.4,17.6,16.799999,16.9,15000,0.0,1.0
2007-12-18,16.719999,17.18,16.700001,17.09,8500,0.0,1.0
2007-12-19,16.67,17.4,16.67,17.059999,16000,0.0,1.0
2007-12-20,17.360001,17.6,16.639999,16.889999,33500,0.0,1.0
2007-12-24,16.6,17.190001,16.6,16.98,11500,0.0,1.0
2007-12-26,16.98,17.5,16.360001,17.299999,11500,0.0,1.0
2007-12-27,16.43,17.469999,16.43,17.25,6500,0.0,1.0
2007-12-28,17.48,17.98,17.1,17.74,13000,0.0,1.0
2007-12-31,17.780001,19.799999,17.4,19.190001,156500,0.0,1.0
2008-01-01,19.299999,20.34,19.1,19.280001,59910,0.0,1.0
2008-01-02,23.129999,23.129999,18.48,19.49,39060,0.0,1.0
2008-01-03,19.25,19.780001,19.01,19.379999,38355,0.0,1.0
2008-01-04,19.959999,19.959999,18.4,18.629999,27000,0.0,1.0
2008-01-07,19.209999,19.440001,18.030001,18.129999,47120,0.0,1.0
2008-01-08,17.959999,18.09,17,17.799999,16210,0.0,1.0
2008-01-09,16.23,17.200001,14.24,17.15,147440,0.0,1.0
2008-01-10,16.01,19.200001,16.01,16.17,25050,0.0,1.0
2008-01-11,16.67,17.200001,16.040001,16.200001,6830,0.0,1.0
2008-01-14,16.209999,16.59,16,16,41660,0.0,1.0
2008-01-15,16.01,16.4,16,16.290001,4460,0.0,1.0
2008-01-16,16,16.309999,15.45,16.25,4350,0.0,1.0
2008-01-17,15.71,16.4,15.71,16.219999,1225,0.0,1.0
2008-01-18,15.61,15.99,15,15,24090,0.0,1.0
2008-01-21,14.6,15.95,12.09,12.09,14485,0.0,1.0
2008-01-22,14.8,14.8,10.6,11.99,13165,0.0,1.0
2008-01-23,14.38,14.38,12.51,14,7180,0.0,1.0
2008-01-24,12.01,14.93,12.01,12.7,18650,0.0,1.0
2008-01-25,14.86,14.86,11.63,13.06,9115,0.0,1.0
2008-01-28,12.82,13.54,12.82,13.54,5775,0.0,1.0
2008-01-29,13.4,14,12.35,13.79,10405,0.0,1.0
2008-01-30,13.6,13.6,12.42,12.6,995,0.0,1.0
2008-01-31,13.85,13.85,11.8,12.7,27955,0.0,1.0
2008-02-01,13,13.39,12.49,12.6,9680,0.0,1.0
2008-02-04,14.79,14.79,12.98,14,72405,0.0,1.0
2008-02-05,12.96,14.38,12.96,13.8,15675,0.0,1.0
2008-02-06,13.31,13.85,13.31,13.85,2330,0.0,1.0
2008-02-07,14,14.1,13.4,13.4,7795,0.0,1.0
2008-02-08,13.11,13.2,12.83,13,13800,0.0,1.0
2008-02-11,13,13.95,12.2,12.2,14480,0.0,1.0
2008-02-12,11.42,13.38,11.42,11.8,1715,0.0,1.0
2008-02-13,12.01,12.68,11.76,12.68,1415,0.0,1.0
2008-02-14,12.8,13.18,12.21,12.6,34815,0.0,1.0
2008-02-15,13.2,13.3,12.92,13.3,11025,0.0,1.0
2008-02-18,13.8,14.2,13.62,13.83,13130,0.0,1.0
2008-02-19,14,14.2,13.91,13.91,1010,0.0,1.0
2008-02-20,13.6,13.6,13.5,13.5,10,0.0,1.0
2008-02-21,13.51,13.51,13.2,13.23,650,0.0,1.0
2008-02-22,12.86,12.86,12.81,12.82,3635,0.0,1.0
2008-02-25,12.55,12.94,12.55,12.76,2520,0.0,1.0
2008-02-26,12.43,12.53,12.43,12.5,2850,0.0,1.0
2008-02-27,12.34,12.41,12.31,12.41,4100,0.0,1.0
2008-02-28,12.44,13,12.44,12.51,1765,0.0,1.0
2008-02-29,12.8,12.97,12.32,12.4,5125,0.0,1.0
2008-03-03,13.08,13.1,12.22,12.22,7055,0.0,1.0
2008-03-04,12.89,12.94,10.64,11.4,48600,0.0,1.0
2008-03-05,11.7,11.7,10.68,10.68,7535,0.0,1.0
2008-03-07,10.21,10.79,9.51,10.59,59255,0.0,1.0
2008-03-10,10,10.71,9.03,10.68,4920,0.0,1.0
2008-03-11,11.3,11.3,10.5,10.5,1125,0.0,1.0
2008-03-12,11.5,11.5,11,11,8775,0.0,1.0
2008-03-13,10.03,11.38,10.03,11,25040,0.0,1.0
2008-03-14,10.4,10.96,10,10.2,19650,0.0,1.0
2008-03-17,10.04,10.2,9.5,9.71,26320,0.0,1.0
2008-03-18,9.83,10.79,9.04,10.78,12280,0.0,1.0
2008-03-19,9.68,10.79,9.68,10.4,6025,0.0,1.0
2008-03-24,9.37,10.1,9,9.39,50900,0.0,1.0
2008-03-25,9.01,10,8.7,9.17,1890,0.0,1.0
2008-03-26,9.22,9.8,9.22,9.8,253445,0.0,1.0
2008-03-27,9.33,9.53,9.1,9.1,11765,0.0,1.0
2008-03-28,9.4,10.4,9.24,9.29,23280,0.0,1.0
2008-03-31,8.9,9.8,8.9,9.7,3830,0.0,1.0
2008-04-01,9.6,9.8,9.6,9.8,380,0.0,1.0
2008-04-02,9.95,9.95,9.65,9.81,251025,0.0,1.0
2008-04-03,9.5,10,9.42,9.9,3800,0.0,1.0
2008-04-04,9.7,10.4,9.7,10.2,2810,0.0,1.0
2008-04-07,10.18,10.18,9.6,9.85,420,0.0,1.0
2008-04-08,10,10.33,9.63,9.71,25,0.0,1.0
2008-04-09,10,10.8,9.67,9.67,1300,0.0,1.0
2008-04-10,9.81,9.83,9.8,9.83,3630,0.0,1.0
2008-04-11,10.77,10.77,10.2,10.35,6055,0.0,1.0
2008-04-16,10.18,11.96,9.6,10.98,6960,0.0,1.0
2008-04-17,11.2,13,10.32,10.61,13170,0.0,1.0
2008-04-21,10.6,11.3,10.35,10.75,5995,0.0,1.0
2008-04-22,11.1,11.2,10.82,10.99,1650,0.0,1.0
2008-04-23,10.7,12.98,10.7,11.87,28265,0.0,1.0
2008-04-24,11.35,11.97,10.7,10.93,33920,0.0,1.0
2008-04-25,10.6,10.99,10.41,10.5,22875,0.0,1.0
2008-04-28,10.5,11.18,10.44,10.8,5755,0.0,1.0
2008-04-29,11,11.48,11,11,3375,0.0,1.0
2008-04-30,11.6,11.76,11.11,11.25,6285,0.0,1.0
2008-05-02,11.4,11.42,11.12,11.2,3830,0.0,1.0
2008-05-05,11.2,11.2,11.2,11.2,1250,0.0,1.0
2008-05-06,11.01,11.01,10.8,10.8,1125,0.0,1.0
2008-05-07,11.12,11.25,10.55,10.6,10005,0.0,1.0
2008-05-08,10.6,10.6,10.38,10.38,580,0.0,1.0
2008-05-09,10.6,10.6,10.32,10.32,3360,0.0,1.0
2008-05-12,9.94,9.94,9.94,9.94,250,0.0,1.0
2008-05-13,10,10.38,10,10.01,2345,0.0,1.0
2008-05-14,10.02,10.02,10,10,150,0.0,1.0
2008-05-15,9.81,10.6,9.81,10.08,695,0.0,1.0
2008-05-16,12,12,10.21,10.55,275,0.0,1.0
2008-05-20,10.1,10.2,9.9,10,8690,0.0,1.0
2008-05-21,10,11.42,9.68,10.8,3120,0.0,1.0
2008-05-22,10.5,10.5,10.02,10.02,2035,0.0,1.0
2008-05-23,10.38,10.38,9.9,10,440,0.0,1.0
2008-05-26,10,10,9.81,9.83,4050,0.0,1.0
2008-05-27,10.16,10.6,9.62,9.8,2425,0.0,1.0
2008-05-28,10.14,10.5,10.1,10.1,2770,0.0,1.0
2008-05-29,10.06,10.06,10,10,10525,0.0,1.0
2008-05-30,10.02,10.58,10,10,970,0.0,1.0
2008-06-02,10.36,10.55,10,10,5755,0.0,1.0
2008-06-03,9.82,10,9.82,9.9,630,0.0,1.0
2008-06-04,9.95,9.95,9.61,9.61,1470,0.0,1.0
2008-06-05,9.31,9.89,9.31,9.6,2075,0.0,1.0
2008-06-06,9.42,9.54,9.42,9.53,2670,0.0,1.0
2008-06-09,8.11,9,8.11,8.61,2660,0.0,1.0
2008-06-10,8.6,9.2,8.6,9.17,3390,0.0,1.0
2008-06-11,9.4,9.4,9.4,9.4,500,0.0,1.0
2008-06-12,8.6,9.19,8.6,8.69,4510,0.0,1.0
2008-06-13,8.7,9.6,8.7,9.59,26280,0.0,1.0
2008-06-16,9.49,9.98,9.21,9.21,57915,0.0,1.0
2008-06-17,9.12,9.6,9.07,9.11,22875,0.0,1.0
2008-06-18,9.4,9.43,9.27,9.28,29925,0.0,1.0
2008-06-19,9.2,9.2,9.2,9.2,265,0.0,1.0
2008-06-20,8.98,9.1,8.81,9,7075,0.0,1.0
2008-06-23,8.44,8.5,8,8.1,3255,0.0,1.0
2008-06-24,8,8.3,7.6,7.81,37015,0.0,1.0
2008-06-25,7.8,7.8,7.8,7.8,500,0.0,1.0
2008-06-26,8.1,8.95,8.02,8.89,340,0.0,1.0
2008-06-27,8.2,8.2,7.45,7.6,4705,0.0,1.0
2008-06-30,7.6,7.7,7,7.6,11710,0.0,1.0
2008-07-01,7.4,7.4,6.6,6.6,4215,0.0,1.0
2008-07-02,6.42,6.98,6.32,6.41,3855,0.0,1.0
2008-07-03,6.36,6.4,6.11,6.4,6190,0.0,1.0
2008-07-04,6.1,6.6,5.7,6.59,37295,0.0,1.0
2008-07-07,7.1,7.9,6.8,7.9,6525,0.0,1.0
2008-07-08,8.38,8.4,8.06,8.4,3480,0.0,1.0
2008-07-09,8.22,8.22,8.22,8.22,100,0.0,1.0
2008-07-10,7.64,8.1,7.46,7.6,5030,0.0,1.0
2008-07-11,7.72,8.8,7.72,8.4,1320,0.0,1.0
2008-07-14,7.8,8.36,7.8,8.11,310,0.0,1.0
2008-07-15,8.14,8.2,7.6,7.6,1100,0.0,1.0
2008-07-16,7.2,8.3,7.2,7.8,3940,0.0,1.0
2008-07-17,7.79,8.3,7.41,8,365,0.0,1.0
2008-07-18,7.7,9,7.33,7.6,6000,0.0,1.0
2008-07-22,7.6,7.6,7.23,7.6,3320,0.0,1.0
2008-07-23,7.5,8.86,7.45,7.45,3685,0.0,1.0
2008-07-24,7.8,8.3,7.46,8.3,8855,0.0,1.0
2008-07-25,8.4,8.4,7.8,8.3,1920,0.0,1.0
2008-07-28,8.01,8.28,7.82,7.82,11100,0.0,1.0
2008-07-29,8,8,7.8,7.94,4000,0.0,1.0
2008-07-31,7.61,7.61,7.49,7.5,500,0.0,1.0
2008-08-04,8.3,8.74,7.46,8.1,6500,0.0,1.0
2008-08-05,8.39,8.39,7.91,8.2,5500,0.0,1.0
2008-08-06,8.02,8.06,7.83,7.87,20000,0.0,1.0
2008-08-08,8.07,8.15,8,8.15,420,0.25258,1.0
2008-08-11,7.53,8.09,7.4,7.7,3000,0.0,1.0
2008-08-13,7.8,7.93,7.8,7.93,500,0.0,1.0
2008-08-18,7.8,7.9,7.46,7.9,280,0.0,1.0
2008-08-20,7.3,7.88,7.21,7.88,515,0.0,1.0
2008-08-21,7.33,7.69,7.33,7.69,30,0.0,1.0
2008-08-22,7.38,7.56,7.21,7.56,1420,0.0,1.0
2008-08-25,7.7,9.07,7.7,9.06,94210,0.0,1.0
2008-08-26,9.06,10.87,8.8,10.49,220400,0.0,1.0
2008-08-27,10.6,11.6,9.88,10.06,724670,0.0,1.0
2008-08-28,10.4,10.4,8.61,8.92,89465,0.0,1.0
2008-08-29,8.52,9.38,8.29,9.14,104575,0.0,1.0
2008-09-01,9.02,9.02,8.6,8.8,13945,0.0,1.0
2008-09-02,8.56,8.65,8.1,8.36,51260,0.0,1.0
2008-09-04,8.1,8.55,7.84,7.86,15150,0.0,1.0
2008-09-05,7.7,8.08,7.54,7.84,23575,0.0,1.0
2008-09-08,7.87,9.18,7.87,8.71,79005,0.0,1.0
2008-09-09,8.78,8.78,8.19,8.2,4990,0.0,1.0
2008-09-10,8.01,8.38,7.92,8.13,10070,0.0,1.0
2008-09-11,8,8.06,7.8,8,5905,0.0,1.0
2008-09-12,7.85,7.92,7.76,7.77,10985,0.0,1.0
2008-09-15,7.4,7.5,6.98,6.98,8370,0.0,1.0
2008-09-16,7.4,7.79,6.64,7.79,12825,0.0,1.0
2008-09-17,7.11,7.41,7.11,7.4,5300,0.0,1.0
2008-09-18,6.52,6.8,6.51,6.71,5000,0.0,1.0
