date,open,high,low,close,volume,dividend,split
2009-09-29,5.46429,5.54286,5.22857,5.29286,285362,0.0,1.0
2009-09-30,5.31786,5.38571,5.23214,5.25357,352450,0.0,1.0
2009-10-01,5.21429,5.35,5.21429,5.27857,159460,0.0,1.0
2009-10-05,5.25,5.71429,5.25,5.62143,6389292,0.0,1.0
2009-10-06,5.78929,5.82143,5.37857,5.45714,4258198,0.0,1.0
2009-10-07,5.56071,5.60714,5.35714,5.41071,645890,0.0,1.0
2009-10-08,5.35714,5.47857,5.35714,5.39643,341516,0.0,1.0
2009-10-09,5.42857,5.46429,5.28571,5.33214,428988,0.0,1.0
2009-10-12,5.38214,5.39286,5.30357,5.33571,228998,0.0,1.0
2009-10-14,5.32857,5.56429,5.32143,5.38214,850808,0.0,1.0
2009-10-15,5.44286,5.45357,5.30714,5.32857,328720,0.0,1.0
2009-10-16,5.37143,5.46429,5.33214,5.36786,279636,0.0,1.0
2009-10-20,5.48571,5.75,5.44286,5.52857,1657334,0.0,1.0
2009-10-21,5.6,6.01786,5.43571,5.78929,6878424,0.0,1.0
2009-10-22,5.92857,6,5.57857,5.68571,2071902,0.0,1.0
2009-10-23,5.72857,5.85357,5.67143,5.7,777742,0.0,1.0
2009-10-26,5.77857,6.025,5.57143,5.76786,2347478,0.0,1.0
2009-10-27,5.85714,5.92857,5.575,5.65,1240722,0.0,1.0
2009-10-28,5.42857,5.69643,5.42857,5.57143,594258,0.0,1.0
2009-10-29,5.42857,5.525,5.39286,5.41071,428876,0.0,1.0
2009-10-30,5.56786,5.68571,5.39286,5.41786,405636,0.0,1.0
2009-11-03,5.42857,5.48571,5.225,5.26429,365288,0.0,1.0
2009-11-04,5.26071,5.35714,5.26071,5.30714,303716,0.0,1.0
2009-11-05,5.37143,5.45714,5.2,5.40714,207914,0.0,1.0
2009-11-06,5.5,5.55357,5.36429,5.38571,243558,0.0,1.0
2009-11-09,5.475,5.57143,5.37857,5.51429,571494,0.0,1.0
2009-11-10,5.62143,5.63929,5.43571,5.47143,231392,0.0,1.0
2009-11-11,5.54643,5.92857,5.44643,5.68214,2202424,0.0,1.0
2009-11-12,5.8,5.85714,5.60714,5.68571,705908,0.0,1.0
2009-11-13,5.15,5.85714,5.08929,5.68571,817922,0.0,1.0
2009-11-16,5.72857,5.88571,5.71429,5.72857,482356,0.0,1.0
2009-11-17,5.80357,5.80357,5.64286,5.675,185948,0.0,1.0
2009-11-18,5.69643,5.8,5.65,5.66786,347676,0.0,1.0
2009-11-19,5.64643,5.69286,5.53929,5.55357,309988,0.0,1.0
2009-11-20,5.6,5.73571,5.50714,5.65357,499618,0.0,1.0
2009-11-23,5.7,5.73929,5.60714,5.66071,192248,0.0,1.0
2009-11-24,5.67857,5.67857,5.54286,5.56429,173390,0.0,1.0
2009-11-25,5.63929,5.68571,5.57143,5.58214,158984,0.0,1.0
2009-11-26,5.60357,5.63214,5.5,5.51786,166068,0.0,1.0
2009-11-27,5.47857,5.53214,5.36071,5.44643,220444,0.0,1.0
2009-11-30,5.46786,5.59286,5.46786,5.50714,263186,0.0,1.0
2009-12-01,5.58929,5.63214,5.52143,5.58571,156380,0.0,1.0
2009-12-02,5.53929,5.57143,5.50357,5.52143,113232,0.0,1.0
2009-12-03,5.56429,5.80357,5.53571,5.60714,751786,0.0,1.0
2009-12-04,5.70714,6.175,5.53571,5.86071,5297152,0.0,1.0
2009-12-07,5.9,6.06429,5.79643,5.82143,1067360,0.0,1.0
2009-12-08,5.97857,6.05,5.91071,5.94643,1466696,0.0,1.0
2009-12-09,5.92857,6.01786,5.87143,5.90357,845558,0.0,1.0
2009-12-10,5.90357,6,5.90357,5.93571,650286,0.0,1.0
2009-12-11,6.10714,6.38571,5.99643,6.27857,8952706,0.0,1.0
2009-12-14,6.21429,6.53214,6.18929,6.28571,4413808,0.0,1.0
2009-12-15,6.35,6.40714,6.14286,6.16786,1376606,0.0,1.0
2009-12-16,6.3,6.33571,6.16071,6.21429,1454222,0.0,1.0
2009-12-17,6.28214,6.28214,6.075,6.11429,687540,0.0,1.0
2009-12-18,6.11429,6.11429,5.93214,5.95714,626864,0.0,1.0
2009-12-21,5.97857,6.025,5.82143,5.86429,423990,0.0,1.0
2009-12-22,5.87857,6.03571,5.82857,5.88571,398790,0.0,1.0
2009-12-23,6.02857,6.02857,5.90357,5.975,462434,0.0,1.0
2009-12-24,6.03214,6.03214,6,6,448,0.0,1.0
2009-12-29,6.35714,6.35714,6.17857,6.20357,552496,0.0,1.0
2009-12-30,6.2,6.25714,6.14286,6.2,460334,0.0,1.0
2009-12-31,6.37143,6.5,6.32143,6.33929,2119572,0.0,1.0
2010-01-04,6.42857,6.49286,6.375,6.40714,830060,0.0,1.0
2010-01-05,6.42857,6.49286,6.34286,6.37143,691894,0.0,1.0
2010-01-06,6.42857,6.42857,6.31071,6.36071,573888,0.0,1.0
2010-01-07,6.425,6.44286,6.32143,6.35357,696920,0.0,1.0
2010-01-08,6.425,6.63571,6.37143,6.425,2226504,0.0,1.0
2010-01-11,6.46429,6.53571,6.40357,6.45357,742868,0.0,1.0
2010-01-12,6.45714,6.60714,6.39286,6.41786,1227940,0.0,1.0
2010-01-13,6.36429,6.5,6.36429,6.41786,525238,0.0,1.0
2010-01-14,6.46071,6.75,6.44286,6.575,2379734,0.0,1.0
2010-01-15,6.62857,6.70714,6.50714,6.65357,1942416,0.0,1.0
2010-01-18,6.71429,6.78214,6.64286,6.70714,1819398,0.0,1.0
2010-01-19,6.5,6.81429,6.5,6.53214,930020,0.0,1.0
2010-01-20,6.6,6.64286,6.42143,6.45357,936208,0.0,1.0
2010-01-21,6.43571,6.55714,6.21429,6.25,1228108,0.0,1.0
2010-01-22,6.08214,6.21071,5.92857,6.15,737884,0.0,1.0
2010-01-25,6.21786,6.37143,6.14286,6.26786,715148,0.0,1.0
2010-01-27,6.28571,6.28571,5.92143,5.96429,747782,0.0,1.0
2010-01-28,5.71429,6.11429,5.71429,5.98929,412342,0.0,1.0
2010-01-29,5.9,6.06429,5.82143,5.96429,453404,0.0,1.0
2010-02-01,6.1,6.28571,6.1,6.25,616028,0.0,1.0
2010-02-02,6.28571,6.39286,6.11071,6.20357,404978,0.0,1.0
2010-02-03,6.04286,6.33214,6.04286,6.20357,418110,0.0,1.0
2010-02-04,6.19643,6.35714,6.08571,6.12143,298816,0.0,1.0
2010-02-05,5.92857,5.99643,5.83929,5.89286,342272,0.0,1.0
2010-02-08,6.01071,6.08214,5.91429,5.97143,139748,0.0,1.0
2010-02-09,5.92143,6.10714,5.92143,6.00357,209524,0.0,1.0
2010-02-10,5.79286,6.08929,5.79286,5.98571,114100,0.0,1.0
2010-02-11,5.99286,6.15,5.99286,6.11071,271320,0.0,1.0
2010-02-15,6.21429,6.21429,5.93571,6.01429,240114,0.0,1.0
2010-02-16,6.07143,6.07143,5.98214,6.00357,105350,0.0,1.0
2010-02-17,6.075,6.11429,6,6.01429,134050,0.0,1.0
2010-02-18,6.06429,6.08571,6.00357,6.02857,184338,0.0,1.0
2010-02-19,6.02143,6.05,5.82143,5.90357,289716,0.0,1.0
2010-02-22,6,6.07143,5.85714,5.88571,263564,0.0,1.0
2010-02-23,5.85714,5.91429,5.72143,5.76429,314384,0.0,1.0
2010-02-24,5.75,5.79286,5.67857,5.7,209972,0.0,1.0
2010-02-25,5.75,5.99286,5.66429,5.73929,86016,0.0,1.0
2010-02-26,5.83214,6.07143,5.80714,6.02143,471492,0.0,1.0
2010-03-02,6.12143,6.39286,6.12143,6.28571,1340108,0.0,1.0
2010-03-03,6.29286,6.57143,6.28571,6.51071,1159004,0.0,1.0
2010-03-04,6.5,6.5,6.33571,6.38214,385252,0.0,1.0
2010-03-05,6.45,6.53571,6.34643,6.39286,445690,0.0,1.0
2010-03-08,6.49643,6.49643,6.33214,6.375,314790,0.0,1.0
2010-03-09,6.33214,6.63571,6.22857,6.55357,1285690,0.0,1.0
2010-03-10,6.54643,6.70357,6.41071,6.43214,809914,0.0,1.0
2010-03-11,6.42857,6.66786,6.42857,6.47143,804706,0.0,1.0
2010-03-12,6.525,6.55,6.47143,6.5,475300,0.0,1.0
2010-03-15,6.40357,6.78571,6.4,6.61429,2255442,0.0,1.0
2010-03-16,6.50714,6.71429,6.50714,6.62143,705558,0.0,1.0
2010-03-17,6.68929,6.68929,6.53571,6.53929,295750,0.0,1.0
2010-03-18,6.60357,6.60357,6.48214,6.5,189070,0.0,1.0
2010-03-19,6.45714,6.64286,6.45714,6.53929,419622,0.0,1.0
2010-03-22,6.42857,6.63214,6.28929,6.39286,966812,0.0,1.0
2010-03-23,6.56429,6.56429,6.36786,6.41786,353500,0.0,1.0
2010-03-25,6.36786,6.49286,6.35714,6.39286,310212,0.0,1.0
2010-03-26,6.39286,6.56429,6.35714,6.375,331310,0.0,1.0
2010-03-29,6.41786,6.44286,6.28571,6.31071,209944,0.0,1.0
2010-03-30,6.35714,6.42143,6.31429,6.34643,246120,0.0,1.0
2010-03-31,6.42143,6.55357,6.28571,6.32143,297094,0.0,1.0
2010-04-01,6.46429,7.01429,6.38929,6.95,11446652,0.0,1.0
2010-04-05,7,7.2,6.91786,7.06786,5714562,0.0,1.0
2010-04-06,7.07143,7.80357,7.04286,7.58929,12081986,0.0,1.0
2010-04-07,7.6,7.77857,7.39286,7.46429,3711918,0.0,1.0
2010-04-08,7.50357,7.71429,7.33571,7.36786,1768060,0.0,1.0
2010-04-09,7.4,7.57143,7.28571,7.29286,1005074,0.0,1.0
2010-04-12,7.43571,7.57143,7.29286,7.32143,1376018,0.0,1.0
2010-04-13,7.39643,7.39643,7.17857,7.21786,623644,0.0,1.0
2010-04-15,7.33571,7.37857,7.03929,7.11429,493458,0.0,1.0
2010-04-16,6.94286,7.60714,6.94286,7.33571,3489766,0.0,1.0
2010-04-19,7.21429,7.35,7.10714,7.18214,1370292,0.0,1.0
2010-04-20,7.23214,7.46429,7.23214,7.31071,1148126,0.0,1.0
2010-04-21,7.33214,7.5,7.33214,7.375,567056,0.0,1.0
2010-04-22,7.35714,7.57143,7.30357,7.39286,976920,0.0,1.0
2010-04-23,7.44643,7.60357,7.39643,7.46429,2047430,0.0,1.0
2010-04-26,7.5,7.81429,7.5,7.60714,2500428,0.0,1.0
2010-04-27,7.62143,7.85,7.575,7.78929,2739576,0.0,1.0
2010-04-28,7.71429,8,7.5,7.56786,4266598,0.0,1.0
2010-04-29,7.64643,7.73214,7.57143,7.69643,1032906,0.0,1.0
2010-04-30,7.79643,7.85357,7.54286,7.59286,1304450,0.0,1.0
2010-05-03,7.5,7.63571,7.39286,7.425,679770,0.0,1.0
2010-05-04,7.5,7.525,7.15,7.20714,774396,0.0,1.0
2010-05-05,7.07143,7.30357,6.94286,7.23929,1101646,0.0,1.0
2010-05-06,7.14286,7.38214,7.06429,7.2,648718,0.0,1.0
2010-05-07,6.96429,7.10714,6.86429,6.91786,858256,0.0,1.0
2010-05-10,7.05714,7.20357,6.83571,7.11786,631778,0.0,1.0
2010-05-11,7.21071,7.28214,7,7.01786,405846,0.0,1.0
2010-05-12,7.12143,7.14286,6.94286,7.01429,251552,0.0,1.0
2010-05-13,7.13929,7.17857,6.87857,6.94286,588812,0.0,1.0
2010-05-14,6.98929,7.1,6.74286,6.82143,770266,0.0,1.0
2010-05-17,6.71429,6.82143,6.57143,6.71786,350658,0.0,1.0
2010-05-18,6.81786,7.28571,6.81786,7.16429,1479786,0.0,1.0
2010-05-19,7.10714,7.33929,6.92857,6.99643,1162168,0.0,1.0
2010-05-20,7.13214,7.17857,6.86786,6.90357,581504,0.0,1.0
2010-05-21,6.79286,6.86786,6.66071,6.83214,362138,0.0,1.0
2010-05-24,6.92857,7.16786,6.91429,6.93929,945826,0.0,1.0
2010-05-25,6.86071,6.90357,6.55,6.61071,593432,0.0,1.0
2010-05-26,6.76071,6.85357,6.58214,6.71429,534506,0.0,1.0
2010-05-27,6.71429,6.89286,6.68571,6.83214,186200,0.0,1.0
2010-05-28,6.89286,6.97857,6.86429,6.91429,347704,0.0,1.0
2010-05-31,6.86786,7.12857,6.86786,6.99286,540176,0.0,1.0
2010-06-01,7,7.15714,6.79643,6.875,544712,0.0,1.0
2010-06-02,6.91786,6.98929,6.85714,6.96429,151284,0.0,1.0
2010-06-03,7,7.03571,6.91429,6.975,265552,0.0,1.0
2010-06-04,6.97143,7,6.89643,6.95,152110,0.0,1.0
2010-06-07,6.725,6.94286,6.725,6.83929,150878,0.0,1.0
2010-06-08,6.85714,6.96429,6.76071,6.78929,124138,0.0,1.0
2010-06-09,6.82143,6.87857,6.77143,6.81786,106806,0.0,1.0
2010-06-10,6.90714,6.97857,6.83214,6.92857,374248,0.0,1.0
2010-06-11,6.85714,7,6.85714,6.9,153104,0.0,1.0
2010-06-14,7,7.175,6.88571,7.05357,562688,0.0,1.0
2010-06-15,7.07143,7.23214,6.93571,6.96071,553028,0.0,1.0
2010-06-16,7.05,7.07143,6.92143,6.97143,248612,0.0,1.0
2010-06-17,6.98571,7.1,6.98571,7.025,200004,0.0,1.0
2010-06-18,7.14286,7.15357,6.96429,7.01071,407400,0.0,1.0
2010-06-21,7.04286,7.30714,7.04286,7.16071,1153306,0.0,1.0
2010-06-22,7.21429,7.25714,7.07143,7.09286,737870,0.0,1.0
2010-06-23,7.13571,7.28571,7.07857,7.23929,544964,0.0,1.0
2010-06-24,7.28571,7.325,7.15,7.19643,442358,0.0,1.0
2010-06-25,7.24286,7.42857,7.14286,7.21429,806848,0.0,1.0
2010-06-28,7.21429,7.35714,7.00714,7.23929,434098,0.0,1.0
2010-06-29,7.28571,7.29286,7.08929,7.12143,278418,0.0,1.0
2010-06-30,7.10714,7.30714,7.07143,7.28214,400344,0.0,1.0
2010-07-01,7.27143,7.42857,7.21071,7.29286,647486,0.0,1.0
2010-07-02,7.35714,7.67143,7.30357,7.49286,2600164,0.0,1.0
2010-07-05,7.55714,7.70714,7.43214,7.625,1261680,0.0,1.0
2010-07-06,7.67857,7.82143,7.58929,7.72143,1467802,0.0,1.0
2010-07-07,7.71071,7.89286,7.65357,7.71429,1095304,0.0,1.0
2010-07-08,7.78571,7.88571,7.71429,7.74643,935732,0.0,1.0
2010-07-09,7.81429,7.875,7.64643,7.7,822038,0.0,1.0
2010-07-12,7.76071,7.88571,7.70714,7.82143,1141448,0.0,1.0
2010-07-13,7.78571,8.16071,7.78571,7.99643,3079762,0.0,1.0
2010-07-14,7.85714,7.91429,7.58571,7.66429,1058904,1.24239,1.0
2010-07-15,7.71429,7.71429,7.5,7.63571,671104,0.0,1.0
2010-07-16,7.64286,7.78571,7.58571,7.70714,710444,0.0,1.0
2010-07-19,7.71429,7.91429,7.60714,7.80357,1206842,0.0,1.0
2010-07-20,7.84643,7.91786,7.67857,7.71786,866390,0.0,1.0
2010-07-21,7.81429,8.13571,7.74286,8.01071,3301256,0.0,1.0
2010-07-22,8.07857,8.47143,8.07857,8.36429,7842884,0.0,1.0
2010-07-23,8.46429,8.725,8.32857,8.39286,9245908,0.0,1.0
2010-07-26,8.44643,8.49286,8.28571,8.40357,1722532,0.0,1.0
2010-07-27,8.46071,8.48571,8.30357,8.40714,688408,0.0,1.0
2010-07-28,8.42857,9.95714,8.37143,9.52143,18487546,0.0,1.0
2010-07-29,9.5,10.1071,9.37143,9.99286,9325120,0.0,1.0
2010-07-30,9.98571,10.5286,9.75,10.1214,7949802,0.0,1.0
2010-08-02,10.15,10.5429,10.1429,10.3214,4031538,0.0,1.0
2010-08-03,10.6429,11.1643,10.4036,10.9679,11593862,0.0,1.0
2010-08-04,11.0643,11.35,10.8607,11.0179,5111694,0.0,1.0
2010-08-05,11.1036,11.1036,10.7286,10.7821,1627948,0.0,1.0
2010-08-06,10.7857,10.85,10.3571,10.5321,2115512,0.0,1.0
2010-08-09,10.4,11.0643,10.4,10.9643,2159850,0.0,1.0
2010-08-10,10.8964,11.1821,10.6893,10.8464,1944908,0.0,1.0
2010-08-11,10.5786,10.9286,10.5786,10.7107,544068,0.0,1.0
2010-08-12,10.6429,10.8036,10.55,10.625,650944,0.0,1.0
2010-08-13,10.6286,11.4143,10.6286,11.3571,5135074,0.0,1.0
2010-08-16,11.4536,11.6714,11.1429,11.2607,2408588,0.0,1.0
2010-08-17,11.35,11.45,11.0857,11.1821,897708,0.0,1.0
2010-08-18,11.3107,11.6,11.2179,11.425,1219428,0.0,1.0
2010-08-19,11.2929,11.8429,11.2893,11.7571,19724222,0.0,1.0
2010-08-20,11.5714,11.8071,11.45,11.6393,1235192,0.0,1.0
2010-08-23,11.7143,11.9143,11.5357,11.6786,1161300,0.0,1.0
2010-08-24,11.675,11.7857,11.5571,11.6786,1297450,0.0,1.0
2010-08-25,11.7143,11.7857,11.3964,11.4393,813162,0.0,1.0
2010-08-26,11.5643,11.6036,11.2143,11.2679,449092,0.0,1.0
2010-08-27,11.0714,11.5714,11.0714,11.1821,628530,0.0,1.0
2010-08-30,11.3857,11.6107,11.1607,11.2321,750064,0.0,1.0
2010-08-31,11.0714,11.2714,11.0714,11.1786,464870,0.0,1.0
2010-09-01,11.3214,11.4786,11.1821,11.2893,510342,0.0,1.0
2010-09-02,11.3786,11.9286,11.3786,11.6036,1751890,0.0,1.0
2010-09-03,11.7179,11.7536,11.5286,11.5857,421106,0.0,1.0
2010-09-06,11.6071,12.2214,11.6071,11.9857,3813040,0.0,1.0
2010-09-07,12.0714,12.5429,12,12.2893,2242114,0.0,1.0
2010-09-08,12.4286,12.8536,12.2893,12.7071,2492560,0.0,1.0
2010-09-09,12.8607,13.2179,12.8607,13.1143,2087246,0.0,1.0
2010-09-13,13.2321,13.3571,12.5179,12.6464,1078028,0.0,1.0
2010-09-14,12.7786,14.6857,12.5714,14.525,19067440,0.0,1.0
2010-09-15,14.6429,15.2071,14.3679,14.5036,13223266,0.0,1.0
2010-09-16,14.5429,14.5429,13.5929,13.7107,2805068,0.0,1.0
2010-09-17,13.7143,14.1429,13.7143,13.9179,1677354,0.0,1.0
2010-09-20,14.0929,14.5714,13.7607,14.1107,2808680,0.0,1.0
2010-09-21,14.1429,14.3536,13.6893,13.7607,1077328,0.0,1.0
2010-09-22,14,14,13.3214,13.5143,1171926,0.0,1.0
2010-09-23,13.5714,13.8643,13.25,13.4214,1693342,0.0,1.0
2010-09-24,13.4571,13.9286,13.4571,13.6786,1326234,0.0,1.0
2010-09-27,13.8143,13.9571,13.5714,13.6786,644462,0.0,1.0
2010-09-28,13.675,13.8214,13.6143,13.6786,451724,0.0,1.0
2010-09-29,13.75,14.4,13.5821,14.05,3102736,0.0,1.0
2010-09-30,14,14.2214,13.7857,14.0071,639870,0.0,1.0
2010-10-01,14.1429,14.3143,13.9464,13.9964,859964,0.0,1.0
2010-10-04,14.1643,14.2714,13.8679,13.9214,565516,0.0,1.0
2010-10-05,13.975,14.5,13.9357,14.2071,1931664,0.0,1.0
2010-10-06,14.3429,14.35,14.0179,14.1,462728,0.0,1.0
2010-10-07,14.1714,14.1714,13.5,13.6607,322616,0.0,1.0
2010-10-08,13.8536,13.8571,13.4321,13.5821,391594,0.0,1.0
2010-10-11,13.5714,13.9286,13.5714,13.7607,342132,0.0,1.0
2010-10-12,13.8357,14.45,13.7143,13.8607,2437218,0.0,1.0
2010-10-13,13.9786,14.1429,13.8321,13.9,302442,0.0,1.0
2010-10-14,14.0214,14.1071,13.65,13.775,207606,0.0,1.0
2010-10-15,13.8393,14.3571,13.7107,13.8321,1326402,0.0,1.0
2010-10-18,14.0714,14.0714,13.6893,13.8643,410312,0.0,1.0
2010-10-19,13.8571,13.9821,13.7964,13.8464,246680,0.0,1.0
2010-10-20,13.6143,14.0714,13.5357,13.6464,321034,0.0,1.0
2010-10-21,13.7429,13.9286,13.6857,13.7429,160286,0.0,1.0
2010-10-22,13.85,13.8571,13.65,13.7536,201264,0.0,1.0
2010-10-25,13.8929,13.9429,13.8,13.8821,406294,0.0,1.0
2010-10-26,13.9071,13.9286,13.6786,13.7286,410382,0.0,1.0
2010-10-27,13.6071,13.9214,13.6071,13.8571,262080,0.0,1.0
2010-10-28,13.7857,13.925,13.5357,13.5929,184716,0.0,1.0
2010-10-29,13.6071,13.6321,13.2071,13.2929,389648,0.0,1.0
2010-11-01,13.2857,13.5571,13.2857,13.4,69986,0.0,1.0
2010-11-02,13.55,13.7143,13.0714,13.2893,174636,0.0,1.0
2010-11-03,13.3679,14.4286,13.3286,14.2286,1238524,0.0,1.0
2010-11-04,14.4286,14.7143,14.0036,14.1571,2017708,0.0,1.0
2010-11-08,14.3214,14.3536,14.0214,14.1036,282408,0.0,1.0
2010-11-09,14.1,14.6071,14.1,14.2179,791476,0.0,1.0
2010-11-10,14.2714,15.0357,14.1857,14.85,3950338,0.0,1.0
2010-11-11,14.9929,15.3929,14.3571,14.575,4617116,0.0,1.0
2010-11-12,15.3571,15.3571,13.6929,13.875,1649032,0.0,1.0
2010-11-15,13.9286,14.2107,13.6786,13.7679,1496502,0.0,1.0
2010-11-16,13.8571,13.9786,13.2143,13.7679,905744,0.0,1.0
2010-11-18,13.3643,13.5679,12.5929,13.1357,893256,0.0,1.0
2010-11-19,13.2714,13.3357,12.9286,13.0143,420238,0.0,1.0
2010-11-22,13.15,13.2857,12.95,13.0679,265846,0.0,1.0
2010-11-23,13.0464,13.1786,12.6786,12.9179,538258,0.0,1.0
2010-11-24,13,13.1929,12.6536,12.8,379078,0.0,1.0
2010-11-25,12.8643,13,12.3571,12.4571,263634,0.0,1.0
2010-11-26,12.4607,12.6071,10.9286,11.9214,403410,0.0,1.0
2010-11-29,11.9286,12.4929,11.5107,12.2857,471534,0.0,1.0
2010-11-30,11.9536,12.5286,11.8929,12.3929,413266,0.0,1.0
2010-12-01,12.5,12.9286,12.5,12.7286,381612,0.0,1.0
2010-12-02,12.975,13.1964,12.7857,12.9143,444696,0.0,1.0
2010-12-03,13.1393,13.1393,12.5357,12.6536,274596,0.0,1.0
2010-12-06,12.5714,12.9464,12.5143,12.5929,192052,0.0,1.0
2010-12-07,12.6786,12.6786,12.3607,12.4429,162260,0.0,1.0
2010-12-08,12.25,12.5321,12,12.1286,152320,0.0,1.0
2010-12-09,12.2929,12.2929,11.4286,11.5714,242900,0.0,1.0
2010-12-10,11.3,11.9607,11.1143,11.7536,406658,0.0,1.0
2010-12-13,11.9143,12.2464,11.6143,12.1143,310072,0.0,1.0
2010-12-14,12.275,12.275,12.0107,12.2036,118916,0.0,1.0
2010-12-15,12.2857,12.2857,11.8036,11.875,116690,0.0,1.0
2010-12-16,12.0536,12.1429,11.8393,12.0679,72744,0.0,1.0
2010-12-20,12.1393,12.3357,11.7893,12.2179,223972,0.0,1.0
2010-12-21,12.4893,12.4893,12.1429,12.1786,60438,0.0,1.0
2010-12-22,11.8964,13.0357,11.8964,12.825,1926988,0.0,1.0
2010-12-23,13,13.1,12.6786,12.7893,542066,0.0,1.0
2010-12-24,12.7857,12.8607,12.3571,12.5536,386120,0.0,1.0
2010-12-27,12.7321,12.8571,12.4643,12.6036,191772,0.0,1.0
2010-12-28,12.4393,12.7107,11.9714,12.6036,134638,0.0,1.0
2010-12-29,12.6393,12.7143,12.5036,12.6214,100884,0.0,1.0
2010-12-30,12.55,12.7107,12.5071,12.6286,121898,0.0,1.0
2010-12-31,12.6571,12.8571,12.6429,12.7107,94906,0.0,1.0
2011-01-03,12.875,12.875,12.5821,12.6786,77770,0.0,1.0
2011-01-04,12.6464,12.8464,12.5821,12.6679,88480,0.0,1.0
2011-01-05,12.575,12.7857,12.4929,12.6679,87248,0.0,1.0
2011-01-06,12.6107,12.8571,12.6107,12.5143,273490,0.0,1.0
2011-01-07,12.55,12.7821,12.5214,12.7071,151816,0.0,1.0
2011-01-10,12.5,12.6429,12.2143,12.2429,150934,0.0,1.0
2011-01-11,12.4214,12.4286,11.9286,12.0643,145236,0.0,1.0
2011-01-12,11.8571,12.2143,11.8571,12.1286,87472,0.0,1.0
2011-01-13,12.1643,12.3571,12.0393,12.2786,94010,0.0,1.0
2011-01-14,11.9643,12.5,11.7893,12.2857,109718,0.0,1.0
2011-01-17,12.2857,12.3571,12.0071,12.1143,62020,0.0,1.0
2011-01-18,12.0857,12.2071,11.6464,11.8464,211260,0.0,1.0
2011-01-19,11.7964,12.2357,11.7964,12.0607,191926,0.0,1.0
2011-01-20,12.0571,12.4857,12,12.125,622762,0.0,1.0
2011-01-21,12.1429,13.0357,11.8929,12.9179,7718284,0.0,1.0
2011-01-24,13,13,12.3571,12.4929,568652,0.0,1.0
2011-01-25,12.6429,12.7143,12.2857,12.4107,410844,0.0,1.0
2011-01-27,12.5,12.5,12.2214,12.2536,119140,0.0,1.0
2011-01-28,12.3679,12.3679,11.8607,11.9607,267302,0.0,1.0
2011-01-31,11.8571,12.1786,11.5714,12.0571,294028,0.0,1.0
2011-02-01,12.0393,12.1893,11.6786,11.7643,124726,0.0,1.0
2011-02-02,11.75,12.0321,11.75,11.9071,169372,0.0,1.0
2011-02-03,11.925,12.2464,11.8643,12.0929,182910,0.0,1.0
2011-02-04,12.2321,12.2786,11.7857,11.8536,78610,0.0,1.0
2011-02-07,11.9107,12,11.725,11.8,57190,0.0,1.0
2011-02-08,11.7,11.8464,10.9286,11.2321,101164,0.0,1.0
2011-02-09,11.6,11.6821,10.2143,10.4786,447216,0.0,1.0
2011-02-10,10.6429,10.6429,10.0071,10.3,587650,0.0,1.0
2011-02-11,10.1857,10.5643,9.92857,10.4857,499968,0.0,1.0
2011-02-14,10.8571,11.2464,10.5714,11.1607,330736,0.0,1.0
2011-02-15,11.2,11.5679,11.0893,11.375,150808,0.0,1.0
2011-02-16,11.3714,11.5,11.2929,11.3321,52416,0.0,1.0
2011-02-17,11.5643,11.9214,11.15,11.8,207284,0.0,1.0
2011-02-18,11.575,12.3893,11.575,12.05,267848,0.0,1.0
2011-02-21,11.8571,12.2821,11.7286,12.1321,183176,0.0,1.0
2011-02-22,12.0714,12.3536,11.9286,12.0607,203602,0.0,1.0
2011-02-23,11.9964,12.2357,11.6429,12.2071,92904,0.0,1.0
2011-02-24,12.1429,12.3571,12,12.1857,2214996,0.0,1.0
2011-02-25,12.1429,12.3571,11.6536,11.7786,2182166,0.0,1.0
2011-02-28,12.1964,12.1964,11.9357,12.0607,54516,0.0,1.0
2011-03-01,12.0714,12.2143,11.9286,12.0464,102382,0.0,1.0
2011-03-03,12.1429,12.1429,11.7179,11.8107,64260,0.0,1.0
2011-03-04,11.9357,12.2,11.9286,12.0893,99316,0.0,1.0
2011-03-07,11.7857,12,11.5036,11.7036,168280,0.0,1.0
2011-03-08,11.8179,12.0714,11.7714,11.9429,144872,0.0,1.0
2011-03-09,12.0143,12.0143,11.6464,11.7286,53760,0.0,1.0
2011-03-10,11.7143,11.9286,11.6429,11.7107,68754,0.0,1.0
2011-03-11,11.6893,11.7143,11.225,11.3536,156044,0.0,1.0
2011-03-14,11.2357,11.3964,11,11.0357,150038,0.0,1.0
2011-03-15,10.9286,11.5464,10.7179,11.4107,356664,0.0,1.0
2011-03-16,11.5464,11.6929,11.0893,11.3786,138264,0.0,1.0
2011-03-17,11.3357,11.4286,11.15,11.3071,51618,0.0,1.0
2011-03-18,11.2214,11.4964,11.2214,11.3321,41216,0.0,1.0
2011-03-21,11.1786,11.5,11.0714,11.25,106960,0.0,1.0
2011-03-22,11.4286,11.7143,11.2929,11.5536,115934,0.0,1.0
2011-03-23,11.7786,11.8143,11.5143,11.7143,155932,0.0,1.0
2011-03-24,11.7857,11.8321,11.3143,11.3821,62664,0.0,1.0
2011-03-25,11.5536,11.7071,11.4321,11.4964,42938,0.0,1.0
2011-03-28,11.5,11.7071,11.3929,11.5214,70378,0.0,1.0
2011-03-29,11.3821,11.7179,11.3821,11.5357,134442,0.0,1.0
