date,open,high,low,close,volume,dividend,split
2002-03-13,16.299999,17,16.25,16.75,3459,0.0,1.0
2002-03-14,17.200001,17.65,17,17.1,7480,0.0,1.0
2002-03-15,17.299999,17.5,16.799999,17.4,7745,0.0,1.0
2002-03-18,18.700001,18.700001,17.049999,17.4,28150,0.0,1.0
2002-03-19,17.5,17.5,16.65,16.85,6970,0.0,1.0
2002-03-20,17.15,17.15,16.9,17.049999,5400,0.0,1.0
2002-03-21,17,17,16.700001,16.9,4900,0.0,1.0
2002-03-22,17,17.049999,16.85,17.049999,6750,0.0,1.0
2002-03-26,17.75,17.75,16.5,16.75,6351,0.0,1.0
2002-03-27,16.700001,16.9,16.1,16.450001,7705,0.0,1.0
2002-04-01,17.15,17.4,17,17.200001,5217,0.0,1.0
2002-04-02,16.549999,17.700001,16.549999,17.35,6200,0.0,1.0
2002-04-03,17.25,17.299999,16.549999,16.700001,17450,0.0,1.0
2002-04-04,16.700001,17.1,16.6,16.950001,2355,0.0,1.0
2002-04-05,17.4,17.4,16.5,16.950001,5000,0.0,1.0
2002-04-08,17.6,17.6,16.85,17,5470,0.0,1.0
2002-04-09,16.75,17.200001,16.75,17.1,8225,0.0,1.0
2002-04-10,17,17.75,17,17.200001,9040,0.0,1.0
2002-04-11,17.4,17.4,17.049999,17.299999,3650,0.0,1.0
2002-04-12,17.25,17.9,16.5,17.299999,6917,0.0,1.0
2002-04-15,17.6,18.299999,17,17.9,2760,0.0,1.0
2002-04-16,17.35,17.85,17.35,17.85,2300,0.0,1.0
2002-04-17,18,18.5,17.799999,18,3250,0.0,1.0
2002-04-18,18.15,18.15,17.799999,17.9,4425,0.0,1.0
2002-04-19,18,18,17.6,17.950001,2100,0.0,1.0
2002-04-22,17.35,17.950001,17.299999,17.5,1600,0.0,1.0
2002-04-23,17.5,18.049999,17.5,18.049999,1500,0.0,1.0
2002-04-24,17.25,17.75,17,17.299999,1185,0.0,1.0
2002-04-25,17.9,17.9,17.450001,17.450001,2295,0.0,1.0
2002-04-26,17.950001,17.950001,17.35,17.35,1640,0.0,1.0
2002-04-29,17.200001,17.5,17.15,17.5,2350,0.0,1.0
2002-04-30,17.049999,17.9,17,17.9,2225,0.0,1.0
2002-05-02,18,18,16.9,17.15,3000,0.0,1.0
2002-05-03,17.1,17.25,17,17.25,1090,0.0,1.0
2002-05-06,16.5,17.35,16.5,17.200001,1550,0.0,1.0
2002-05-07,17.299999,17.799999,17.299999,17.6,5300,0.0,1.0
2002-05-08,17.5,17.75,17,17,2700,0.0,1.0
2002-05-09,17.5,17.5,17.25,17.25,575,0.0,1.0
2002-05-10,17.049999,17.35,16.9,16.950001,3050,0.0,1.0
2002-05-13,17.049999,17.200001,17,17.15,1750,0.0,1.0
2002-05-14,17,17,16.9,17,950,0.0,1.0
2002-05-15,17.25,17.25,16.799999,16.799999,1500,0.0,1.0
2002-05-16,17,17,16.4,16.799999,1300,0.0,1.0
2002-05-17,16.6,16.700001,16.200001,16.200001,4944,0.0,1.0
2002-05-20,16.5,16.5,16.25,16.35,497,0.0,1.0
2002-05-21,16,16,15.1,16,4110,0.0,1.0
2002-05-22,16,16,15.65,16,800,0.0,1.0
2002-05-23,16,18.200001,15.9,17.4,8536,0.0,1.0
2002-05-24,17.15,17.799999,17.1,17.200001,4950,0.0,1.0
2002-05-27,16.9,17.4,15.25,17.4,1190,0.0,1.0
2002-05-28,16.200001,17.75,16.200001,17.049999,4725,0.0,1.0
2002-05-29,17,17.5,17,17.5,1780,0.0,1.0
2002-05-30,17.299999,17.75,17.299999,17.450001,3370,0.0,1.0
2002-05-31,16.799999,17.15,16.5,17.15,4375,0.0,1.0
2002-06-03,17.15,17.65,17.15,17.549999,1400,0.0,1.0
2002-06-04,17.5,18.200001,17,17.6,7300,0.0,1.0
2002-06-05,17.65,18.85,17.65,18.35,13300,0.0,1.0
2002-06-06,18.299999,18.299999,17.4,17.5,4600,0.0,1.0
2002-06-07,17.299999,17.65,16.5,16.6,5801,0.0,1.0
2002-06-10,17.200001,17.85,16.85,17,8650,0.0,1.0
2002-06-11,18.1,18.1,17.15,17.299999,2875,0.0,1.0
2002-06-12,18,19.25,17,19.25,18275,0.0,1.0
2002-06-13,20.75,20.75,18.5,19.049999,16935,0.0,1.0
2002-06-14,19.450001,22.85,19.299999,22.85,38347,0.0,1.0
2002-06-17,23,24.299999,21,21.450001,22450,0.0,1.0
2002-06-18,21,22.1,20.5,20.950001,12410,0.0,1.0
2002-06-19,21.700001,22,20.75,21.950001,14065,0.0,1.0
2002-06-20,21.950001,24.1,21.950001,23.299999,17115,0.0,1.0
2002-06-21,23.75,24.25,22.25,22.65,13765,0.0,1.0
2002-06-24,22.950001,22.950001,22.15,22.15,5800,0.0,1.0
2002-06-25,22,22,20,20.5,12340,0.0,1.0
2002-06-26,22.5,22.5,20.549999,20.75,2206,0.0,1.0
2002-07-01,22.75,23.35,22.1,22.6,22280,0.0,1.0
2002-07-02,23.35,24.75,22.9,23.299999,13905,0.0,1.0
2002-07-03,24.75,25,21.25,21.799999,18241,0.0,1.0
2002-07-04,22.299999,22.299999,21.4,21.950001,9160,0.0,1.0
2002-07-05,22.5,23,21.6,22.049999,7075,0.0,1.0
2002-07-08,22.5,22.5,21.299999,21.5,8840,0.0,1.0
2002-07-09,21.5,22.5,21.15,21.700001,7748,0.0,1.0
2002-07-10,22,22.75,21.799999,22.5,11305,0.0,1.0
2002-07-11,22.75,22.75,21.6,21.6,2735,0.0,1.0
2002-07-12,21.65,21.75,21.6,21.65,1370,0.0,1.0
2002-07-15,21.700001,21.9,21.65,21.9,3420,0.0,1.0
2002-07-16,21.25,21.950001,21.15,21.15,2500,0.0,1.0
2002-07-17,21.75,21.75,20.6,20.6,2100,0.0,1.0
2002-07-18,20.6,21.549999,20.1,21,900,0.0,1.0
2002-07-19,21,21,20.85,21,1740,0.0,1.0
2002-07-22,20,20.799999,19.799999,19.85,725,0.0,1.0
2002-07-23,21,21,19.75,20,1585,0.0,1.0
2002-07-24,19.549999,19.75,19.1,19.299999,3889,0.0,1.0
2002-07-25,19.75,19.75,19.200001,19.25,1480,0.0,1.0
2002-07-26,18.6,18.6,18.4,18.6,1405,0.0,1.0
2002-07-29,17.65,18.25,17.65,17.799999,1400,0.0,1.0
2002-07-30,20.85,20.85,18.6,18.6,1490,0.0,1.0
2002-07-31,18.25,19.700001,18.25,18.9,225,0.0,1.0
2002-08-01,19.35,20,19.15,19.950001,4410,0.0,1.0
2002-08-02,18,19.549999,18,18.75,3790,0.0,1.0
2002-08-05,19.5,19.5,18.75,19,715,0.0,1.0
2002-08-06,18.75,19,18.700001,19,105,0.0,1.0
2002-08-07,18.75,18.75,18.75,18.75,730,0.0,1.0
2002-08-08,19,19,18.65,18.65,750,0.0,1.0
2002-08-09,18.25,18.950001,18.25,18.5,372,0.0,1.0
2002-08-12,17.25,19.1,17.25,19.049999,1400,0.0,1.0
2002-08-13,17.1,22.85,17.1,22.549999,12995,0.0,1.0
2002-08-14,23.5,24.4,20.200001,21.1,47153,0.0,1.0
2002-08-16,22,22.5,20.1,20.549999,35810,0.0,1.0
2002-08-19,21.5,22.299999,21.200001,21.950001,40334,0.0,1.0
2002-08-20,21.799999,21.799999,20.5,21,6050,0.0,1.0
2002-08-21,21.200001,21.200001,20.1,20.700001,4550,0.0,1.0
2002-08-22,20.15,20.25,20,20.25,7720,0.0,1.0
2002-08-23,20,20.75,19.549999,19.950001,4801,0.0,1.0
2002-08-26,19.5,20,19.5,19.85,2800,0.0,1.0
2002-08-27,19.9,20,19.4,19.9,2612,1.31146,1.0
2002-08-28,19.200001,19.85,19.200001,19.450001,1650,0.0,1.0
2002-08-29,19.6,19.6,18.65,18.75,850,0.0,1.0
2002-08-30,18.799999,18.799999,18.200001,18.299999,1425,0.0,1.0
2002-09-02,18.200001,18.549999,18.049999,18.200001,2450,0.0,1.0
2002-09-03,18.5,18.5,18.1,18.4,1914,0.0,1.0
2002-09-04,18,18,17.700001,18,2105,0.0,1.0
2002-09-05,18,18.4,18,18.4,225,0.0,1.0
2002-09-06,18.15,18.200001,17.799999,17.85,1880,0.0,1.0
2002-09-09,18.25,18.25,18.25,18.25,100,0.0,1.0
2002-09-11,18.049999,18.35,18,18.15,3743,0.0,1.0
2002-09-12,19.6,19.75,18.6,18.6,2080,0.0,1.0
2002-09-13,19.25,19.25,18.25,19,2002,0.0,1.0
2002-09-16,19.25,19.25,17.75,18.25,7050,0.0,1.0
2002-09-17,18.299999,18.35,18,18,3245,0.0,1.0
2002-09-18,17.9,17.9,17.85,17.85,100,0.0,1.0
2002-09-19,17,17.5,16,16.200001,7355,0.0,1.0
2002-09-20,17.35,17.35,16,16.450001,9826,0.0,1.0
2002-09-23,16.25,16.549999,15.9,15.9,5870,0.0,1.0
2002-09-24,16,16,15.5,15.55,8655,0.0,1.0
2002-09-25,15.5,15.95,15.5,15.8,2343,0.0,1.0
2002-09-26,15.5,15.95,15.5,15.95,2453,0.0,1.0
2002-09-27,15.75,16,15.5,15.6,5550,0.0,1.0
2002-09-30,16,16.15,15.75,16,7193,0.0,1.0
2002-10-01,16,16,15.65,15.85,4800,0.0,1.0
2002-10-03,15.95,17,15.9,16.25,15731,0.0,1.0
2002-10-04,16.25,16.5,16,16.4,5159,0.0,1.0
2002-10-07,15.9,16.799999,15.9,16,3342,0.0,1.0
2002-10-08,16.1,16.4,16.049999,16.299999,3958,0.0,1.0
2002-10-09,16.25,16.5,16.049999,16.299999,22915,0.0,1.0
2002-10-10,18,18,16.200001,16.299999,3130,0.0,1.0
2002-10-11,16.5,16.549999,16.299999,16.549999,4250,0.0,1.0
2002-10-14,16.25,16.700001,16.25,16.65,3700,0.0,1.0
2002-10-16,16.5,16.799999,16.4,16.4,3880,0.0,1.0
2002-10-17,17.200001,17.200001,16.25,16.6,4427,0.0,1.0
2002-10-18,16.200001,16.6,16,16.25,14671,0.0,1.0
2002-10-21,16.549999,16.75,16.5,16.549999,2250,0.0,1.0
2002-10-22,16.5,16.549999,16.5,16.5,5400,0.0,1.0
2002-10-23,16.4,16.5,16.4,16.5,1265,0.0,1.0
2002-10-24,16.25,16.75,16.25,16.5,4040,0.0,1.0
2002-10-25,16.25,16.4,15,16.1,1665,0.0,1.0
2002-10-28,16.049999,16.75,16,16.75,3225,0.0,1.0
2002-10-29,16.75,16.75,16.299999,16.5,3250,0.0,1.0
2002-10-30,16.6,16.700001,16.35,16.700001,3100,0.0,1.0
2002-10-31,16.6,16.6,16,16.35,8861,0.0,1.0
2002-11-01,16.5,16.65,16,16.200001,2652,0.0,1.0
2002-11-04,16.299999,16.5,16.25,16.450001,2300,0.0,1.0
2002-11-05,16.1,16.299999,16,16,1890,0.0,1.0
2002-11-07,15.9,16.25,15.9,16.15,5568,0.0,1.0
2002-11-08,16.200001,16.200001,15.8,15.8,4000,0.0,1.0
2002-11-11,16,16,15.55,15.7,7015,0.0,1.0
2002-11-12,16,16,15.5,15.5,7130,0.0,1.0
2002-11-13,15.8,15.85,15.25,15.5,3465,0.0,1.0
2002-11-14,15.5,15.75,15.2,15.65,5075,0.0,1.0
2002-11-15,15.7,15.8,15.15,15.15,5407,0.0,1.0
2002-11-18,15.35,15.4,15.1,15.2,2700,0.0,1.0
2002-11-20,15.85,15.85,15,15.05,44132,0.0,1.0
2002-11-21,15.5,15.5,14.75,14.85,4847,0.0,1.0
2002-11-22,15.4,16,15,15.05,12210,0.0,1.0
2002-11-25,15,15.5,15,15.25,4879,0.0,1.0
2002-11-26,15.25,15.5,15,15.3,6941,0.0,1.0
2002-11-27,15.5,15.9,15.5,15.75,5711,0.0,1.0
2002-11-28,16,16,15.55,15.7,46001,0.0,1.0
2002-11-29,15.6,15.75,15.55,15.75,4849,0.0,1.0
2002-12-02,15.7,16.5,15.6,16.15,15053,0.0,1.0
2002-12-03,15.9,16.049999,15.9,15.9,9030,0.0,1.0
2002-12-04,15.75,15.95,15.6,15.6,9201,0.0,1.0
2002-12-05,15.8,15.8,15.6,15.6,1770,0.0,1.0
2002-12-06,15.55,16,15.5,15.9,3278,0.0,1.0
2002-12-09,16.1,16.25,15.8,15.9,21050,0.0,1.0
2002-12-10,15.8,15.9,15.7,15.75,3900,0.0,1.0
2002-12-11,16,16.1,15.8,15.95,5959,0.0,1.0
2002-12-12,16,16.35,15.95,16.15,11112,0.0,1.0
2002-12-13,16.049999,16.9,16,16.700001,12500,0.0,1.0
2002-12-16,17.200001,18.799999,17.200001,17.35,26212,0.0,1.0
2002-12-17,18,18,16.9,17.5,25699,0.0,1.0
2002-12-18,17.700001,19.5,17.299999,18.5,24220,0.0,1.0
2002-12-19,18.9,20.299999,18.700001,19.75,111667,0.0,1.0
2002-12-20,20.25,20.299999,19,19.200001,27870,0.0,1.0
2002-12-23,19.700001,19.700001,18.549999,18.549999,13152,0.0,1.0
2002-12-24,18.5,19.15,18.5,18.549999,7787,0.0,1.0
2002-12-26,19.049999,19.1,18.549999,18.6,2420,0.0,1.0
2002-12-27,18.25,18.5,17.85,18,4640,0.0,1.0
2002-12-30,18,18,17.15,17.450001,6450,0.0,1.0
2002-12-31,17.5,17.6,17.25,17.299999,7838,0.0,1.0
2003-01-01,17.6,17.65,17.25,17.549999,5340,0.0,1.0
2003-01-02,17.5,17.75,17.4,17.65,4195,0.0,1.0
2003-01-03,17.1,17.299999,16.75,16.799999,5883,0.0,1.0
2003-01-06,16.6,17.25,16.6,16.700001,2200,0.0,1.0
2003-01-07,17.35,17.35,16.75,17,6467,0.0,1.0
2003-01-08,17.35,17.35,16.799999,16.85,2863,0.0,1.0
2003-01-09,17.049999,17.950001,17,17.65,5890,0.0,1.0
2003-01-10,17.9,17.9,17.299999,17.549999,5480,0.0,1.0
2003-01-13,17.65,17.9,16.85,16.85,7918,0.0,1.0
2003-01-14,17,17.549999,16.950001,17.35,8724,0.0,1.0
2003-01-15,17.25,17.75,17,17.15,24138,0.0,1.0
2003-01-16,17.5,18.1,17.299999,17.75,21092,0.0,1.0
2003-01-17,17.75,19.049999,17.75,18.6,47756,0.0,1.0
2003-01-20,18.700001,19,18.25,18.65,30675,0.0,1.0
2003-01-21,18.549999,21,18.549999,20.15,82465,0.0,1.0
2003-01-22,21.25,21.75,20.4,20.950001,185692,0.0,1.0
2003-01-23,21.299999,21.299999,20.299999,20.6,31692,0.0,1.0
2003-01-24,21.799999,21.799999,18.5,18.9,21789,0.0,1.0
2003-01-27,18.5,18.5,17.65,17.85,10355,0.0,1.0
2003-01-28,17.25,18.299999,17.25,18.200001,17515,0.0,1.0
2003-01-29,18.5,19,18.450001,18.5,10880,0.0,1.0
2003-01-30,18.9,18.9,18.1,18.200001,3005,0.0,1.0
2003-01-31,18,18.35,17.35,17.85,4775,0.0,1.0
2003-02-03,18,18.450001,17.9,18.25,6358,0.0,1.0
2003-02-04,18,18.450001,17.9,17.950001,7955,0.0,1.0
2003-02-05,18.1,18.1,17.299999,17.35,4875,0.0,1.0
2003-02-06,18,18,17.25,17.9,5441,0.0,1.0
2003-02-07,18,18,17.5,17.65,2570,0.0,1.0
2003-02-10,18.450001,18.5,17.5,17.6,8702,0.0,1.0
2003-02-11,17.85,17.950001,17.35,17.35,1700,0.0,1.0
2003-02-12,17.9,17.9,17.1,17.25,1501,0.0,1.0
2003-02-14,17,17.4,16.700001,16.9,3266,0.0,1.0
2003-02-17,17.75,18,17.549999,17.950001,3460,0.0,1.0
2003-02-18,18.1,18.5,18.049999,18.4,13054,0.0,1.0
2003-02-19,18.299999,19,18.299999,18.5,13916,0.0,1.0
2003-02-20,18.700001,19.25,18.549999,18.950001,16584,0.0,1.0
2003-02-21,19.5,19.5,18.4,18.75,10734,0.0,1.0
2003-02-24,19.4,19.4,18.6,18.9,5672,0.0,1.0
2003-02-25,18.4,18.700001,18.4,18.5,3523,0.0,1.0
2003-02-26,18.5,18.549999,18.200001,18.25,7340,0.0,1.0
2003-02-27,18.549999,18.950001,18.200001,18.799999,8821,0.0,1.0
2003-02-28,19,19.299999,18.5,19.1,18229,0.0,1.0
2003-03-03,19.549999,19.950001,18.549999,18.799999,14346,0.0,1.0
2003-03-04,18.35,18.549999,18.15,18.15,7481,0.0,1.0
2003-03-05,17.799999,18.5,17.549999,18.1,8215,0.0,1.0
2003-03-06,18.15,18.200001,17.75,17.75,3455,0.0,1.0
2003-03-07,18,18,17.200001,17.35,4950,0.0,1.0
2003-03-10,17.299999,17.6,17.15,17.200001,3516,0.0,1.0
2003-03-11,16.200001,17.65,16.200001,17.450001,8500,0.0,1.0
2003-03-12,17.65,17.75,17.450001,17.549999,13116,0.0,1.0
2003-03-13,17.25,17.5,17.200001,17.35,6281,0.0,1.0
2003-03-17,17.1,17.35,16.25,16.6,27301,0.0,1.0
2003-03-19,17.5,17.5,16.700001,17.25,19742,0.0,1.0
2003-03-20,17.35,18.200001,17.35,18.1,7731,0.0,1.0
2003-03-21,17.5,17.9,17.35,17.75,2342,0.0,1.0
2003-03-24,17.5,18.25,17.5,18,14749,0.0,1.0
2003-03-25,17.549999,18,17.5,18,4556,0.0,1.0
2003-03-26,18.1,18.35,17.9,17.950001,5212,0.0,1.0
2003-03-27,18.5,18.5,17.75,17.950001,22949,0.0,1.0
2003-03-28,18.450001,18.450001,17.65,17.65,3476,0.0,1.0
2003-03-31,18.6,18.6,17.299999,17.35,5105,0.0,1.0
2003-04-01,17.799999,18,17.549999,17.549999,2500,0.0,1.0
2003-04-02,17.950001,18,17.549999,17.85,3140,0.0,1.0
2003-04-03,18,18.1,17.85,18.1,6360,0.0,1.0
2003-04-04,18.450001,18.65,18.1,18.299999,10085,0.0,1.0
2003-04-07,18.799999,19.4,18.5,18.75,8036,0.0,1.0
2003-04-08,18.5,19.5,18.5,19.049999,6413,0.0,1.0
2003-04-09,19,19.200001,18.299999,18.35,33276,0.0,1.0
2003-04-10,18.299999,18.799999,17.75,17.950001,5426,0.0,1.0
2003-04-11,17.75,18.049999,17.6,17.75,3800,0.0,1.0
2003-04-15,18.25,18.299999,18,18.200001,1385,0.0,1.0
2003-04-16,18.35,18.4,18,18.1,5130,0.0,1.0
2003-04-17,18,18.299999,17.85,18.1,1120,0.0,1.0
2003-04-21,18.15,18.15,17.799999,17.85,3500,0.0,1.0
2003-04-22,17.799999,18,17.65,17.75,5445,0.0,1.0
2003-04-23,17.700001,17.700001,17.25,17.5,4265,0.0,1.0
2003-04-24,17.5,18,17.4,17.450001,4302,0.0,1.0
2003-04-25,17.15,17.700001,16.9,17.200001,6002,0.0,1.0
2003-04-28,17.85,17.85,17.1,17.5,6220,0.0,1.0
2003-04-29,17.85,17.85,17.299999,17.35,12923,0.0,1.0
2003-04-30,17.299999,18.9,17.049999,17.299999,6951,0.0,1.0
2003-05-02,17.25,17.75,17.25,17.700001,7275,0.0,1.0
2003-05-05,17.9,18.450001,17.549999,18.1,10095,0.0,1.0
2003-05-06,18.700001,19,18.450001,18.75,17560,0.0,1.0
2003-05-07,18.75,18.75,17.85,17.950001,9834,0.0,1.0
2003-05-08,18,18,17.549999,17.75,5401,0.0,1.0
2003-05-09,18,19.25,18,18.9,24567,0.0,1.0
2003-05-12,18.9,19.5,18.799999,19.1,19380,0.0,1.0
2003-05-13,19,19.700001,19,19.25,21615,0.0,1.0
2003-05-14,19.5,19.85,19.25,19.450001,8062,0.0,1.0
2003-05-15,19.5,20,19.4,19.6,20689,0.0,1.0
2003-05-16,20,20,18.25,18.6,16581,0.0,1.0
