date,open,high,low,close,volume,dividend,split
2011-04-26,1644.699951,1644.699951,1553,1575.050049,6690,0.0,1.0
2011-04-27,1580,1627.699951,1580,1587.550049,4133,0.0,1.0
2011-04-28,1588,1588,1526.099976,1575.800049,6452,0.0,1.0
2011-04-29,1626,1626,1550,1568.150024,3804,0.0,1.0
2011-05-02,1573,1580,1556,1575.349976,1157,0.0,1.0
2011-05-03,1586,1597,1575,1582.849976,2425,0.0,1.0
2011-05-04,1570,1588.800049,1552,1577.400024,1769,0.0,1.0
2011-05-05,1584,1594,1575,1585.400024,1959,0.0,1.0
2011-05-06,1586,1600,1575,1594.699951,1257,0.0,1.0
2011-05-09,1595,1599,1575,1581.449951,395,0.0,1.0
2011-05-10,1590.25,1598,1571,1588.800049,327,0.0,1.0
2011-05-11,1589,1597.949951,1570,1576.400024,405,0.0,1.0
2011-05-12,1576.400024,1586,1521,1528.800049,678,0.0,1.0
2011-05-13,1554.900024,1592.099976,1521,1565.849976,1752,0.0,1.0
2011-05-16,1565.849976,1565.849976,1521,1540.5,1171,0.0,1.0
2011-05-17,1540.5,1573.800049,1446.75,1479.849976,12514,0.0,1.0
2011-05-18,1479.849976,1479.849976,1380,1419.800049,7189,0.0,1.0
2011-05-19,1423,1455,1415.300049,1442.900024,1500,0.0,1.0
2011-05-20,1443.099976,1455,1429,1453.5,425,0.0,1.0
2011-05-23,1453.5,1453.5,1425.099976,1430,387,0.0,1.0
2011-05-24,1435,1443.5,1413.25,1416.5,473,0.0,1.0
2011-05-25,1433,1440,1400,1436.300049,941,0.0,1.0
2011-05-26,1437.300049,1448.949951,1402.25,1423.650024,654,0.0,1.0
2011-05-27,1390.099976,1439.949951,1390.099976,1418.349976,156,0.0,1.0
2011-05-30,1434,1439.900024,1420.5,1429.75,235,0.0,1.0
2011-05-31,1430.099976,1453,1430.099976,1438,2126,0.0,1.0
2011-06-01,1444.949951,1450,1430,1432.800049,1851,0.0,1.0
2011-06-02,1433,1439.699951,1420.099976,1431.449951,824,0.0,1.0
2011-06-03,1435,1435,1415,1417.300049,1734,0.0,1.0
2011-06-06,1420.050049,1443,1416.5,1427.5,1029,0.0,1.0
2011-06-07,1437.5,1450,1410,1441.199951,745,0.0,1.0
2011-06-08,1445,1460,1432,1456.099976,1097,0.0,1.0
2011-06-09,1456,1460,1441,1448.699951,241,0.0,1.0
2011-06-10,1469.949951,1469.949951,1430,1432.150024,470,0.0,1.0
2011-06-13,1445,1445,1421,1435.150024,381,0.0,1.0
2011-06-14,1449.949951,1455.550049,1432.5,1451.550049,1209,0.0,1.0
2011-06-15,1460,1460,1435,1438.150024,590,0.0,1.0
2011-06-16,1421,1504.800049,1421,1432.800049,4423,0.0,1.0
2011-06-17,1447.900024,1449,1425,1427.5,630,0.0,1.0
2011-06-20,1444,1444,1368,1430.199951,2024,0.0,1.0
2011-06-21,1432,1475,1400.099976,1464.599976,1815,0.0,1.0
2011-06-22,1481,1481,1430,1430.349976,1293,0.0,1.0
2011-06-23,1430,1449.900024,1421.550049,1438.550049,781,0.0,1.0
2011-06-24,1449,1462.400024,1440,1456.550049,657,0.0,1.0
2011-06-27,1444,1469.800049,1430.550049,1460.150024,709,0.0,1.0
2011-06-28,1460,1478,1450,1453.849976,825,0.0,1.0
2011-06-29,1469,1469,1445,1453.199951,251,0.0,1.0
2011-06-30,1468.449951,1495,1460,1482.900024,731,0.0,1.0
2011-07-01,1480,1497.900024,1470.25,1479,10826,0.0,1.0
2011-07-04,1473.099976,1489,1462,1471.5,679,0.0,1.0
2011-07-05,1485,1489.900024,1471.25,1479.400024,233,0.0,1.0
2011-07-06,1485,1490.900024,1470.199951,1479.349976,562,0.0,1.0
2011-07-07,1479,1519.5,1472,1501.550049,1405,0.0,1.0
2011-07-08,1477.5,1520.949951,1477.050049,1494.599976,493,0.0,1.0
2011-07-11,1495.050049,1508.050049,1480.050049,1499.900024,507,0.0,1.0
2011-07-12,1500,1500.050049,1450,1490.449951,340,0.0,1.0
2011-07-13,1490,1505.800049,1485,1495,505,0.0,1.0
2011-07-14,1491.099976,1509.900024,1482.099976,1498.300049,300,0.0,1.0
2011-07-15,1500.099976,1505,1482.599976,1497.949951,183,0.0,1.0
2011-07-18,1514,1514.949951,1483.650024,1488.300049,338,0.0,1.0
2011-07-19,1503.949951,1503.949951,1485.150024,1488,1205,0.0,1.0
2011-07-20,1498.5,1498.5,1480,1488.050049,632,0.0,1.0
2011-07-21,1481.099976,1490.599976,1465,1476.300049,961,0.0,1.0
2011-07-22,1491.5,1491.550049,1463.050049,1479.050049,763,0.0,1.0
2011-07-25,1494.949951,1494.949951,1475,1489.349976,15,0.0,1.0
2011-07-26,1489,1489,1465,1469.550049,616,0.0,1.0
2011-07-27,1470,1471,1431,1445.099976,3618,0.0,1.0
2011-07-28,1450,1540,1450,1466.550049,3124,0.0,1.0
2011-07-29,1439,1473.949951,1439,1459.5,891,0.0,1.0
2011-08-01,1475.949951,1475.949951,1440,1451.650024,1105,0.0,1.0
2011-08-02,1464.849976,1489.199951,1432.75,1480.849976,1178,0.0,1.0
2011-08-03,1481,1481,1445,1460.050049,1114,0.0,1.0
2011-08-04,1475.349976,1475.400024,1430.650024,1437.199951,349,0.0,1.0
2011-08-05,1445,1460,1401.150024,1453.650024,2637,0.0,1.0
2011-08-08,1401,1483.949951,1401,1471.849976,3567,0.0,1.0
2011-08-09,1450,1464.449951,1425.099976,1460,1221,0.0,1.0
2011-08-10,1473.949951,1475,1435,1451.449951,1402,0.0,1.0
2011-08-11,1466.949951,1479.949951,1450,1461.699951,394,0.0,1.0
2011-08-12,1462.050049,1472,1402.050049,1411.449951,697,0.0,1.0
2011-08-16,1424,1445,1401.050049,1436.849976,16831,0.0,1.0
2011-08-17,1449.699951,1474,1440,1470.550049,1524,0.0,1.0
2011-08-18,1469.5,1538,1411.199951,1494.550049,8602,0.0,1.0
2011-08-19,1487.800049,1487.800049,1426.050049,1470.150024,852,0.0,1.0
2011-08-22,1489.949951,1489.949951,1426.900024,1470.849976,1267,0.0,1.0
2011-08-23,1451,1465,1445,1447.949951,301,0.0,1.0
2011-08-24,1470,1485,1466.199951,1470,1979,0.0,1.0
2011-08-25,1460,1464,1448,1451.5,326,0.0,1.0
2011-08-26,1460,1460,1445.150024,1453.800049,307,0.0,1.0
2011-08-29,1425,1479.900024,1425,1471.699951,911,0.0,1.0
2011-08-30,1489.900024,1489.900024,1445.349976,1469.900024,271,0.0,1.0
2011-09-02,1495,1495,1455.150024,1476.650024,837,0.0,1.0
2011-09-05,1453.5,1513.949951,1453.5,1464.300049,773,0.0,1.0
2011-09-06,1488,1488,1465,1465,208,0.0,1.0
2011-09-07,1487.800049,1617.699951,1465.800049,1563.75,11448,0.0,1.0
2011-09-08,1536.25,1561.900024,1526.25,1541.150024,516,0.0,1.0
2011-09-09,1549.949951,1559,1536,1554.050049,346,0.0,1.0
2011-09-12,1521,1550,1502.300049,1502.949951,1095,0.0,1.0
2011-09-13,1499,1526,1494.099976,1510.199951,509,0.0,1.0
2011-09-14,1550,1550,1491.099976,1502,874,0.0,1.0
2011-09-15,1471.599976,1525,1471.599976,1514.199951,175,0.0,1.0
2011-09-16,1519,1519,1490,1500.349976,241,0.0,1.0
2011-09-19,1517.900024,1519.849976,1505.150024,1506.75,59,0.0,1.0
2011-09-20,1495.349976,1519.900024,1495.349976,1515.050049,749,0.0,1.0
2011-09-21,1537,1537,1502.400024,1512.699951,440,0.0,1.0
2011-09-22,1485,1528,1470,1473.099976,628,0.0,1.0
2011-09-23,1480,1509.949951,1441.199951,1456.5,1237,0.0,1.0
2011-09-26,1444,1463,1411.150024,1442,642,0.0,1.0
2011-09-27,1460,1460,1440.099976,1443.300049,274,0.0,1.0
2011-09-28,1449.900024,1449.900024,1426.050049,1428.150024,223,0.0,1.0
2011-09-29,1449,1449,1400,1425.599976,1652,0.0,1.0
2011-09-30,1436,1448.900024,1407.099976,1416.300049,4412,0.0,1.0
2011-10-03,1430,1430,1407,1420.150024,1215,0.0,1.0
2011-10-04,1415,1490,1400,1449.650024,3155,0.0,1.0
2011-10-05,1440,1462,1412.199951,1445.550049,1505,0.0,1.0
2011-10-07,1466,1466,1440,1449.949951,4798,0.0,1.0
2011-10-10,1465,1470,1431.050049,1466.550049,1200,0.0,1.0
2011-10-11,1459,1460,1440,1444.099976,207,0.0,1.0
2011-10-12,1466.900024,1467.699951,1440,1465.199951,406,0.0,1.0
2011-10-13,1451.099976,1455,1435,1450.849976,183,0.0,1.0
2011-10-14,1464,1464,1440,1446.849976,485,0.0,1.0
2011-10-17,1460,1465,1437,1443.199951,654,0.0,1.0
2011-10-18,1449.949951,1465,1428,1461,653,0.0,1.0
2011-10-19,1475.400024,1475.400024,1446,1462.650024,344,0.0,1.0
2011-10-20,1470.099976,1506,1460,1465.199951,1534,0.0,1.0
2011-10-21,1477,1479.050049,1437.699951,1444.849976,745,0.0,1.0
2011-10-24,1434.25,1461,1434,1434,326,0.0,1.0
2011-10-25,1448,1448,1436,1438.699951,266,0.0,1.0
2011-10-28,1450,1459.949951,1442,1447.650024,520,0.0,1.0
2011-10-31,1458,1467.599976,1432,1460.550049,324,0.0,1.0
2011-11-01,1466.800049,1466.800049,1430.099976,1459.400024,1391,0.0,1.0
2011-11-02,1465,1490,1465,1477.599976,786,0.0,1.0
2011-11-03,1478.900024,1509.900024,1478.900024,1502.849976,896,0.0,1.0
2011-11-04,1503,1530,1500.099976,1528.349976,701,0.0,1.0
2011-11-08,1528,1550,1520,1537.199951,1426,0.0,1.0
2011-11-09,1550,1550,1500,1525.199951,5030,0.0,1.0
2011-11-11,1500,1560,1500,1532.800049,889,0.0,1.0
2011-11-14,1505,1533,1502.050049,1508.050049,8548,0.0,1.0
2011-11-15,1539,1539,1486,1516.099976,1428,0.0,1.0
2011-11-16,1530,1530,1469.699951,1499.349976,1983,0.0,1.0
2011-11-17,1500,1514,1484.050049,1503.349976,1043,0.0,1.0
2011-11-18,1483.050049,1507.599976,1469,1482.75,1401,0.0,1.0
2011-11-21,1470,1510,1470,1504.599976,1024,0.0,1.0
2011-11-22,1500,1500,1484.5,1487.25,144,0.0,1.0
2011-11-23,1485,1485,1464,1465.75,619,0.0,1.0
2011-11-24,1500,1500,1460.099976,1472.949951,341,0.0,1.0
2011-11-25,1473,1478.849976,1459,1461.650024,124,0.0,1.0
2011-11-28,1460,1490,1447.800049,1480.550049,1876,0.0,1.0
2011-11-29,1481,1499,1461,1491,2068,0.0,1.0
2011-11-30,1500,1500,1470,1473.900024,394,0.0,1.0
2011-12-01,1474,1490,1453.550049,1457.650024,1153,0.0,1.0
2011-12-02,1470,1480,1460,1472.400024,306,0.0,1.0
2011-12-05,1461,1488,1453,1454.75,229,0.0,1.0
2011-12-07,1469.900024,1490,1467.150024,1481.449951,763,0.0,1.0
2011-12-08,1481,1481,1463,1464.449951,36,0.0,1.0
2011-12-09,1480,1492,1458,1465.550049,592,0.0,1.0
2011-12-12,1469,1487,1469,1479.400024,1171,0.0,1.0
2011-12-13,1479,1479,1455,1457.5,724,0.0,1.0
2011-12-14,1466,1466,1441,1442.300049,383,0.0,1.0
2011-12-15,1442,1455,1403,1450.599976,828,0.0,1.0
2011-12-16,1477.650024,1477.650024,1430,1452.150024,295,0.0,1.0
2011-12-19,1420.199951,1435,1404,1406.25,821,0.0,1.0
2011-12-20,1415,1460,1376,1434.900024,2255,0.0,1.0
2011-12-21,1413,1471.099976,1408,1450.300049,1070,0.0,1.0
2011-12-22,1432,1450,1410,1434.349976,188,0.0,1.0
2011-12-23,1421.199951,1469,1421.199951,1455.650024,1509,0.0,1.0
2011-12-26,1478,1478,1433.349976,1436.550049,127,0.0,1.0
2011-12-27,1425,1444,1422.199951,1427.050049,370,0.0,1.0
2011-12-28,1433.900024,1454,1433.900024,1452.699951,828,0.0,1.0
2011-12-29,1457.900024,1463,1450,1461.400024,653,0.0,1.0
2011-12-30,1444,1467.199951,1444,1460.599976,417,0.0,1.0
2012-01-02,1469.949951,1470,1448.400024,1464.599976,225,0.0,1.0
2012-01-03,1456,1472.599976,1445,1450.650024,139,0.0,1.0
2012-01-04,1460,1460,1440.099976,1441.449951,191,0.0,1.0
2012-01-05,1430.5,1449.949951,1425,1438.050049,480,0.0,1.0
2012-01-06,1445,1445,1438,1440.050049,164,0.0,1.0
2012-01-09,1457.199951,1457.199951,1433.900024,1443,37,0.0,1.0
2012-01-10,1431,1471,1430,1462.25,1872,0.0,1.0
2012-01-11,1448,1469.949951,1435.650024,1453.199951,209,0.0,1.0
2012-01-12,1445,1459.900024,1445,1454.349976,29,0.0,1.0
2012-01-13,1459.949951,1463,1427,1433.599976,779,0.0,1.0
2012-01-16,1456.900024,1456.900024,1431,1433.5,58,0.0,1.0
2012-01-17,1454.349976,1498.900024,1450,1490.25,860,0.0,1.0
2012-01-18,1485,1489.449951,1470,1472.349976,73,0.0,1.0
2012-01-19,1465,1494.900024,1465,1489.550049,148,0.0,1.0
2012-01-20,1490,1490,1460.150024,1473.150024,961,0.0,1.0
2012-01-23,1471.150024,1492.199951,1463.75,1478.25,464,0.0,1.0
2012-01-24,1470,1483.949951,1470,1476.050049,307,0.0,1.0
2012-01-25,1456.050049,1485.449951,1456,1478.900024,497,0.0,1.0
2012-01-27,1500.949951,1500.949951,1450,1453.900024,379,0.0,1.0
2012-01-30,1469,1474.800049,1434.599976,1439.900024,667,0.0,1.0
2012-01-31,1457.150024,1470,1440,1466.900024,2182,0.0,1.0
2012-02-01,1471.900024,1481,1450,1477.550049,959,0.0,1.0
2012-02-02,1485,1488,1461,1477.5,395,0.0,1.0
2012-02-03,1470,1485,1458,1477.599976,831,0.0,1.0
2012-02-06,1485,1485,1457.050049,1461.25,717,0.0,1.0
2012-02-07,1474,1480,1454.150024,1479.949951,742,0.0,1.0
2012-02-08,1470,1508,1460,1498.099976,1635,0.0,1.0
2012-02-09,1500,1514.5,1450.050049,1509,908,0.0,1.0
2012-02-10,1465.150024,1519.949951,1465.150024,1495,217,0.0,1.0
2012-02-13,1475.050049,1504.5,1475,1482.050049,384,0.0,1.0
2012-02-14,1490,1494.449951,1480,1484.800049,755,0.0,1.0
2012-02-15,1494,1524,1477,1500.699951,2711,0.0,1.0
2012-02-16,1500,1500,1482.5,1488.800049,436,0.0,1.0
2012-02-17,1490,1514.949951,1475,1507.550049,6076,0.0,1.0
2012-02-21,1495.050049,1500,1485.099976,1494.400024,737,0.0,1.0
2012-02-22,1494.949951,1495,1465.349976,1469.949951,1220,0.0,1.0
2012-02-23,1470.050049,1484.699951,1459.199951,1475.300049,2700,0.0,1.0
2012-02-24,1470,1485,1455,1477.300049,4400,0.0,1.0
2012-02-27,1491.949951,1492,1460.849976,1464.199951,348,0.0,1.0
2012-02-28,1475,1485,1465,1470.5,630,0.0,1.0
2012-02-29,1487,1564.900024,1466.25,1536,9094,0.0,1.0
2012-03-01,1549.800049,1549.800049,1502,1515.199951,1866,0.0,1.0
2012-03-02,1530,1543,1505,1512.800049,1849,0.0,1.0
2012-03-05,1549,1550,1495,1510.5,2808,0.0,1.0
2012-03-06,1523,1604.949951,1510,1572.400024,5822,0.0,1.0
2012-03-07,1560,1570,1530,1543.800049,1010,0.0,1.0
2012-03-09,1554.949951,1569.650024,1536,1538.550049,901,0.0,1.0
2012-03-12,1527,1550,1510,1522.5,1340,0.0,1.0
2012-03-13,1520.050049,1548.550049,1520.050049,1529.699951,770,0.0,1.0
2012-03-14,1525,1579,1500,1552.949951,10941,0.0,1.0
2012-03-15,1525.300049,1562.449951,1500.099976,1506.400024,1241,0.0,1.0
2012-03-16,1538,1538,1493.400024,1499.25,1629,0.0,1.0
2012-03-19,1522.349976,1537,1500.199951,1506.349976,645,0.0,1.0
2012-03-20,1482.050049,1542.949951,1482.050049,1504,223,0.0,1.0
2012-03-21,1547,1649,1508,1517.050049,1293,0.0,1.0
2012-03-22,1527,1527,1495.050049,1499,6793,0.0,1.0
2012-03-23,1501.050049,1523.099976,1497,1505.550049,234,0.0,1.0
2012-03-26,1523.949951,1530,1485.300049,1491.849976,856,0.0,1.0
2012-03-27,1522.900024,1522.900024,1475.050049,1491.5,1391,0.0,1.0
2012-03-28,1519.849976,1519.949951,1482.150024,1506.599976,883,0.0,1.0
2012-03-29,1516,1524.699951,1491.25,1508.25,463,0.0,1.0
2012-03-30,1519.900024,1539.949951,1511.050049,1521.25,859,0.0,1.0
2012-04-02,1534,1535,1520,1531.050049,415,0.0,1.0
2012-04-03,1531,1560,1523,1533.800049,1356,0.0,1.0
2012-04-04,1548.900024,1599,1540,1581.75,4082,0.0,1.0
2012-04-09,1570,1592.949951,1558.050049,1570.349976,909,0.0,1.0
2012-04-10,1600,1610,1544,1599.150024,1660,0.0,1.0
2012-04-11,1610.25,1620,1585,1609.199951,3815,0.0,1.0
2012-04-12,1619.900024,1660,1580.050049,1644,10319,0.0,1.0
2012-04-13,1660.050049,1763.199951,1650,1711.949951,16488,0.0,1.0
2012-04-16,1749.949951,1807,1717.050049,1725.800049,2182,0.0,1.0
2012-04-17,1745,1759.900024,1721.099976,1723.25,1898,0.0,1.0
2012-04-18,1745,1748.949951,1711.300049,1720.349976,1422,0.0,1.0
2012-04-19,1710.300049,1770,1710.300049,1760.150024,4305,0.0,1.0
2012-04-20,1730,1765,1701.650024,1717.949951,2917,0.0,1.0
2012-04-23,1713.349976,1754.599976,1708.599976,1719.25,2150,0.0,1.0
2012-04-24,1708,1719.900024,1670.199951,1678.449951,1677,0.0,1.0
2012-04-25,1650.050049,1689.949951,1633.5,1639.150024,2235,0.0,1.0
2012-04-26,1675,1675,1618,1652.650024,956,0.0,1.0
2012-04-27,1660,1660,1627.050049,1647.599976,466,0.0,1.0
2012-04-30,1647.599976,1647.599976,1647.599976,1647.599976,0,0.0,1.0
2012-05-02,1665,1665,1601.25,1609.050049,1658,0.0,1.0
2012-05-03,1649.849976,1655.550049,1584.150024,1601.900024,1553,0.0,1.0
2012-05-04,1605,1606,1535,1590.550049,2179,15.90563,1.0
2012-05-07,1536,1600,1536,1567.300049,813,0.0,1.0
2012-05-08,1575,1580,1553,1565.349976,127,0.0,1.0
2012-05-09,1540,1565.699951,1500,1507.050049,2570,0.0,1.0
2012-05-10,1560,1560,1504.900024,1519.599976,1109,0.0,1.0
2012-05-11,1512,1523.550049,1511,1517.349976,1032,0.0,1.0
2012-05-14,1550,1550,1500,1505.349976,4084,0.0,1.0
2012-05-15,1520.099976,1520.099976,1440,1454,2566,0.0,1.0
2012-05-16,1449.900024,1479,1438,1468.949951,3495,0.0,1.0
2012-05-17,1490,1499.849976,1447.099976,1465.300049,422,0.0,1.0
2012-05-18,1450,1505,1450,1464.849976,2073,0.0,1.0
2012-05-21,1453.050049,1482.5,1453.050049,1461.949951,662,0.0,1.0
2012-05-22,1456,1468.949951,1426,1440.900024,414,0.0,1.0
2012-05-23,1427,1449.75,1420.050049,1437.650024,373,0.0,1.0
2012-05-24,1421.150024,1449,1400.050049,1442.949951,554,0.0,1.0
2012-05-25,1465,1488.949951,1432.099976,1474.699951,1622,0.0,1.0
2012-05-28,1480,1480,1450.099976,1457.300049,549,0.0,1.0
2012-05-29,1443.050049,1475,1443.050049,1454.949951,295,0.0,1.0
2012-05-30,1426,1455,1404,1433.25,554,0.0,1.0
2012-05-31,1425.5,1429.949951,1380,1405.25,4219,0.0,1.0
2012-06-01,1383.800049,1445.949951,1375.050049,1422.449951,1717,0.0,1.0
2012-06-04,1418.949951,1418.949951,1403,1407.050049,410,0.0,1.0
2012-06-05,1433.800049,1443.949951,1405,1415.699951,983,0.0,1.0
2012-06-06,1409,1445.949951,1409,1440.849976,1290,0.0,1.0
2012-06-07,1420,1465,1420,1449.449951,463,0.0,1.0
2012-06-08,1449.449951,1480,1449.449951,1465.449951,1154,0.0,1.0
2012-06-11,1465,1500,1445,1462.849976,1089,0.0,1.0
2012-06-12,1465,1481,1460,1475.650024,414,0.0,1.0
2012-06-13,1487,1496,1465,1484.25,502,0.0,1.0
2012-06-14,1491.650024,1491.650024,1440,1450.050049,727,0.0,1.0
2012-06-15,1450,1485.949951,1440,1473.349976,466,0.0,1.0
2012-06-18,1479.300049,1479.300049,1425,1433.050049,659,0.0,1.0
2012-06-19,1435,1446.599976,1434,1442.550049,284,0.0,1.0
2012-06-20,1454.300049,1454.300049,1425,1428.550049,874,0.0,1.0
2012-06-21,1425,1448.800049,1421.300049,1436.949951,253,0.0,1.0
2012-06-22,1448,1454,1415.050049,1434.599976,1430,0.0,1.0
2012-06-25,1479,1479,1434.949951,1441.449951,1112,0.0,1.0
2012-06-26,1445.5,1458,1428.150024,1438.150024,655,0.0,1.0
2012-06-27,1460,1470,1440,1441.900024,676,0.0,1.0
2012-06-28,1445,1462,1440,1455.849976,245,0.0,1.0
2012-06-29,1455.300049,1480,1452.199951,1476.199951,537,0.0,1.0
2012-07-02,1476.199951,1476.199951,1454,1462.75,328,0.0,1.0
2012-07-03,1480,1483,1460,1474.900024,770,0.0,1.0
2012-07-04,1492,1511,1483,1496.550049,1000,0.0,1.0
2012-07-05,1480,1530,1480,1513.25,923,0.0,1.0
2012-07-06,1510,1510,1495,1506.300049,363,0.0,1.0
2012-07-09,1519.900024,1519.900024,1485,1489.5,785,0.0,1.0
2012-07-10,1489.400024,1500,1466,1482.650024,659,0.0,1.0
2012-07-11,1485,1495,1475,1479.349976,246,0.0,1.0
2012-07-12,1493,1493,1476,1480.599976,78,0.0,1.0
2012-07-13,1494,1494,1470,1475.349976,338,0.0,1.0
2012-07-16,1487.949951,1487.949951,1460,1476.599976,1310,0.0,1.0
2012-07-17,1490,1500,1470,1490.849976,2309,0.0,1.0
2012-07-18,1498.5,1498.5,1475,1482.849976,758,0.0,1.0
2012-07-19,1505,1505,1470,1485.75,2739,0.0,1.0
2012-07-20,1500,1500,1465,1467.5,556,0.0,1.0
2012-07-23,1470,1487,1458,1473.5,1660,0.0,1.0
2012-07-24,1478,1480,1461.5,1474.099976,806,0.0,1.0
2012-07-25,1490,1490,1452.099976,1474.5,522,0.0,1.0
2012-07-26,1478,1480,1450,1456.050049,949,0.0,1.0
2012-07-27,1460,1460,1440,1443.050049,383,0.0,1.0
2012-07-30,1442,1471.949951,1442,1462.650024,1145,0.0,1.0
2012-07-31,1460,1460,1440,1449.849976,802,0.0,1.0
2012-08-01,1453,1500,1453,1489.099976,2141,0.0,1.0
2012-08-02,1490,1515,1490,1502,964,0.0,1.0
2012-08-03,1505,1540,1490,1506.699951,3375,0.0,1.0
2012-08-06,1504.949951,1533,1504.949951,1510.199951,933,0.0,1.0
2012-08-07,1505,1527,1499.650024,1502.800049,693,0.0,1.0
2012-08-08,1502.800049,1524.5,1499,1508.75,511,0.0,1.0
2012-08-09,1524.400024,1598.949951,1524.400024,1541.449951,6492,0.0,1.0
2012-08-10,1559.949951,1560,1532.050049,1535.800049,744,0.0,1.0
2012-08-13,1553,1553,1535,1543.400024,446,0.0,1.0
2012-08-14,1539.949951,1559.5,1525,1553.650024,2159,0.0,1.0
2012-08-16,1570,1590,1541.199951,1581.25,1532,0.0,1.0
2012-08-17,1585,1585,1565,1572.349976,1407,0.0,1.0
2012-08-21,1581,1588.400024,1577,1584.150024,758,0.0,1.0
2012-08-22,1585,1615.949951,1585,1597.199951,6807,0.0,1.0
2012-08-23,1595,1609.5,1575,1593.300049,1074,0.0,1.0
2012-08-24,1588.900024,1595,1580,1583.75,867,0.0,1.0
2012-08-27,1583,1592.900024,1580,1581.400024,953,0.0,1.0
2012-08-28,1597,1597,1580,1585.300049,484,0.0,1.0
2012-08-29,1605,1605,1580,1580.199951,799,0.0,1.0
2012-08-30,1610,1610,1572.099976,1582.849976,441,0.0,1.0
2012-08-31,1600,1610,1590,1601.800049,2541,0.0,1.0
2012-09-03,1609,1615,1594,1597.75,129,0.0,1.0
2012-09-04,1600,1635,1595,1615.050049,2721,0.0,1.0
2012-09-05,1620,1620,1585,1595.25,1062,0.0,1.0
2012-09-06,1600,1650,1567,1579.099976,641,0.0,1.0
2012-09-07,1605,1605,1581.900024,1587.650024,665,0.0,1.0
2012-09-10,1610,1610,1570.050049,1601.550049,1728,0.0,1.0
2012-09-11,1605,1634,1600,1609.949951,3355,0.0,1.0
2012-09-12,1615,1625,1600,1603.199951,1121,0.0,1.0
2012-09-13,1619.949951,1620,1580,1585,839,0.0,1.0
2012-09-14,1601,1618,1581.900024,1611.050049,1712,0.0,1.0
2012-09-17,1610,1619,1583,1615.949951,960,0.0,1.0
2012-09-18,1590.550049,1620,1582.400024,1600.25,4647,0.0,1.0
2012-09-20,1600,1617.900024,1582.599976,1603.300049,701,0.0,1.0
2012-09-21,1610,1618,1582.050049,1602.099976,1982,0.0,1.0
2012-09-24,1615,1615,1597,1601.5,1485,0.0,1.0
2012-09-25,1608,1608,1584,1589.150024,385,0.0,1.0
2012-09-26,1603.449951,1603.449951,1580,1583.75,747,0.0,1.0
2012-09-27,1591,1610,1581.550049,1602.050049,1387,0.0,1.0
2012-09-28,1620,1620,1577.550049,1600.300049,3531,0.0,1.0
2012-10-01,1600,1614.900024,1581,1598.300049,736,0.0,1.0
2012-10-03,1598.300049,1614.849976,1590,1609.900024,796,0.0,1.0
2012-10-04,1610,1616,1600,1602.25,416,0.0,1.0
2012-10-05,1600,1600,1570,1581.650024,681,0.0,1.0
2012-10-08,1580,1580,1565,1570,322,0.0,1.0
2012-10-09,1570,1575,1546.449951,1551.300049,724,0.0,1.0
2012-10-10,1600,1600,1532,1536.5,53178,0.0,1.0
2012-10-11,1558,1559.949951,1522.050049,1524.699951,859,0.0,1.0
2012-10-12,1557,1557,1513.449951,1516,1433,0.0,1.0
2012-10-15,1560,1560,1485.099976,1494.050049,1755,0.0,1.0
2012-10-16,1500,1505,1450,1459.099976,2709,0.0,1.0
2012-10-17,1600,1600,1455,1458.449951,695,0.0,1.0
2012-10-18,1473,1500,1450,1486.349976,3668,0.0,1.0
2012-10-19,1490,1499,1475,1483.300049,634,0.0,1.0
2012-10-22,1482.050049,1485.949951,1470,1478.099976,542,0.0,1.0
2012-10-23,1492,1493,1471.5,1475.150024,556,0.0,1.0
2012-10-25,1500,1500,1474,1488.449951,288,0.0,1.0
2012-10-29,1485,1489.650024,1452,1457.699951,1418,0.0,1.0
2012-10-30,1495,1495,1460,1460.300049,618,0.0,1.0
2012-10-31,1476,1476,1425,1445.449951,1384,0.0,1.0
2012-11-01,1495,1495,1437.099976,1457.349976,1032,0.0,1.0
2012-11-02,1450.050049,1474.900024,1447.550049,1453.349976,248,0.0,1.0
2012-11-05,1450.099976,1469.900024,1432.099976,1443.599976,484,0.0,1.0
2012-11-06,1450,1524.900024,1440,1494.099976,1428,0.0,1.0
2012-11-07,1474,1486.550049,1455,1465.900024,643,0.0,1.0
2012-11-08,1445.150024,1465,1445.150024,1453.800049,393,0.0,1.0
2012-11-09,1474,1474,1451.25,1460.300049,498,0.0,1.0
2012-11-12,1490,1490,1432.099976,1445.300049,845,0.0,1.0
2012-11-15,1500,1519.900024,1434.050049,1453.949951,1273,0.0,1.0
2012-11-16,1460,1465,1440,1443.699951,792,0.0,1.0
2012-11-19,1464.949951,1465,1435.599976,1441.900024,531,0.0,1.0
2012-11-20,1452.599976,1452.599976,1427.099976,1429.949951,452,0.0,1.0
2012-11-21,1450,1457.949951,1439,1449.849976,1276,0.0,1.0
2012-11-22,1456,1470,1445,1458.599976,408,0.0,1.0
2012-11-23,1460,1460,1425,1434.099976,1018,0.0,1.0
2012-11-26,1447,1450,1425,1428.550049,1019,0.0,1.0
2012-11-27,1440,1465,1428,1456.199951,1732,0.0,1.0
2012-11-29,1467,1489,1460,1467.5,570,0.0,1.0
2012-11-30,1480,1480,1468,1469.099976,1175,0.0,1.0
