date,open,high,low,close,volume,dividend,split
2004-06-28,410,419.5,406.25,415.899994,9831,0.0,1.0
2004-06-29,420,437,414,431.299988,27192,0.0,1.0
2004-06-30,434.950012,467.399994,434.899994,450.950012,128453,0.0,1.0
2004-07-01,452,458,439,449.5,22634,0.0,1.0
2004-07-02,445,450,443,447.200012,18474,0.0,1.0
2004-07-05,448.5,450,441,445.149994,7737,0.0,1.0
2004-07-06,449.5,452,442.200012,449.899994,7401,0.0,1.0
2004-07-07,451,460,451,457.799988,13146,0.0,1.0
2004-07-08,459,475,440,443.399994,24620,0.0,1.0
2004-07-09,438.899994,448.5,438,442.950012,14462,0.0,1.0
2004-07-12,450,454.399994,448.450012,452.100006,5491,0.0,1.0
2004-07-13,454,455.950012,447.299988,455,4065,0.0,1.0
2004-07-14,475,475,445,451.25,10702,0.0,1.0
2004-07-15,455,466,453,460.600006,8598,0.0,1.0
2004-07-16,452.100006,464.899994,452.100006,461.149994,150774,0.0,1.0
2004-07-19,462,468.25,460,462.450012,5647,0.0,1.0
2004-07-20,469.950012,469.950012,458.5,463.899994,7211,0.0,1.0
2004-07-21,467.950012,474.799988,460.049988,467.149994,8119,0.0,1.0
2004-07-22,470,475,465,467.299988,8564,0.0,1.0
2004-07-23,450,470,450,458.600006,4281,0.0,1.0
2004-07-26,463.5,463.5,450,452.200012,6742,0.0,1.0
2004-07-27,451.25,453,437.549988,440.850006,10272,0.0,1.0
2004-07-28,442.5,445,439.100006,441.799988,16024,0.0,1.0
2004-07-29,444.899994,444.899994,434.149994,438.700012,5700,0.0,1.0
2004-07-30,433.799988,442.5,433.799988,436.799988,4774,0.0,1.0
2004-08-02,434,441.899994,430.549988,437.299988,7361,0.0,1.0
2004-08-03,440,440,434,434.850006,4353,0.0,1.0
2004-08-04,438,438,429,431.149994,2570,0.0,1.0
2004-08-05,428.299988,437.850006,428.299988,434.450012,4584,0.0,1.0
2004-08-06,434,434.899994,428.5,430.350006,5194,0.0,1.0
2004-08-09,449.899994,449.899994,430,436.5,9728,0.0,1.0
2004-08-10,444.950012,444.950012,435,435.850006,4470,0.0,1.0
2004-08-11,438,438.950012,429.149994,430.75,10147,0.0,1.0
2004-08-12,430,437.399994,429.149994,430.350006,2525,0.0,1.0
2004-08-13,430.25,434,430.049988,431.200012,1190,0.0,1.0
2004-08-16,437,437.399994,431,434.549988,7793,0.0,1.0
2004-08-17,435,446,435,442.200012,9498,0.0,1.0
2004-08-18,452,458.649994,442,444.299988,21100,0.0,1.0
2004-08-19,446,452.75,445,449.600006,7296,0.0,1.0
2004-08-20,454.950012,454.950012,444,445.899994,8008,0.0,1.0
2004-08-23,451,453,440,449.950012,13258,0.0,1.0
2004-08-24,451,452.399994,446.049988,447.950012,10359,0.0,1.0
2004-08-25,448,448,441.600006,445.450012,3255,0.0,1.0
2004-08-26,445.100006,450,445.100006,446.549988,4415,0.0,1.0
2004-08-27,449.850006,451.75,444,448.549988,5090,0.0,1.0
2004-08-30,453,464.899994,448,453.649994,12146,0.0,1.0
2004-08-31,459,459,448.399994,450.600006,14390,0.0,1.0
2004-09-01,450,458,450,452.200012,10702,0.0,1.0
2004-09-02,446.899994,457,446.899994,452.649994,4570,0.0,1.0
2004-09-03,454.450012,454.5,450.149994,451.549988,3396,0.0,1.0
2004-09-06,455.200012,462.25,454,458.5,13568,0.0,1.0
2004-09-07,461.399994,503,458,492.200012,93211,0.0,1.0
2004-09-08,489.899994,499.899994,489.899994,492.299988,30205,0.0,1.0
2004-09-09,496.899994,496.899994,481,482.799988,9545,0.0,1.0
2004-09-10,481.200012,509.850006,479.100006,492.399994,30335,0.0,1.0
2004-09-13,494,502,491.600006,493,25043,0.0,1.0
2004-09-14,495,497.899994,486.25,489.450012,9970,0.0,1.0
2004-09-15,491.899994,493.950012,483.100006,485,10736,0.0,1.0
2004-09-16,491.950012,491.950012,478,480.950012,16603,0.0,1.0
2004-09-17,485,512,485,496.700012,51732,0.0,1.0
2004-09-20,502,508.899994,499.5,503.049988,44008,0.0,1.0
2004-09-21,505,514.650024,502,506.100006,38100,0.0,1.0
2004-09-22,509,518,508.5,516.75,29691,0.0,1.0
2004-09-23,519.5,538.900024,517,525.599976,58391,0.0,1.0
2004-09-24,525,541.700012,522,531.849976,35264,0.0,1.0
2004-09-27,535,545,532,534,38666,0.0,1.0
2004-09-28,538.599976,542,507,509.649994,91715,0.0,1.0
2004-09-29,516.900024,520,503.25,506.049988,25416,0.0,1.0
2004-09-30,503.25,515,503.25,512.25,44098,0.0,1.0
2004-10-01,515.099976,521,510,517.75,16905,0.0,1.0
2004-10-04,521.950012,522,510,512.650024,11253,0.0,1.0
2004-10-05,517.950012,517.950012,508,508.899994,12239,0.0,1.0
2004-10-06,513,515,503.25,504.600006,19712,0.0,1.0
2004-10-07,509.049988,509.950012,500.850006,503.149994,17838,0.0,1.0
2004-10-08,501.5,510.950012,500,509.049988,13843,0.0,1.0
2004-10-11,515,515,502.149994,504.600006,10246,0.0,1.0
2004-10-12,508,508,491.25,493.450012,7811,0.0,1.0
2004-10-13,493.450012,493.450012,493.450012,493.450012,0,0.0,1.0
2004-10-14,494,500,488.25,491,9412,0.0,1.0
2004-10-15,492,507.5,492,501.399994,6540,0.0,1.0
2004-10-18,504.799988,507,497.149994,504.100006,4792,0.0,1.0
2004-10-19,504,515,504,513.349976,8625,0.0,1.0
2004-10-20,518,521.950012,500.100006,505.700012,14556,0.0,1.0
2004-10-21,507.049988,512.5,505,510.850006,8522,0.0,1.0
2004-10-22,510.850006,510.850006,510.850006,510.850006,0,0.0,1.0
2004-10-25,512,512,496,498.299988,5203,0.0,1.0
2004-10-26,508,511.950012,500.5,507.75,8872,0.0,1.0
2004-10-27,505,520,505,515.700012,15047,0.0,1.0
2004-10-28,520,525,511,511.850006,7005,0.0,1.0
2004-10-29,513,535,511.299988,522.099976,17612,0.0,1.0
2004-11-01,524.25,529,521,525.099976,11772,0.0,1.0
2004-11-02,530,545.049988,526.5,542.950012,39096,0.0,1.0
2004-11-03,522,578,508,571.25,65376,0.0,1.0
2004-11-04,583,587,568,574.349976,69487,0.0,1.0
2004-11-05,575,575,563.049988,573.349976,10863,0.0,1.0
2004-11-08,575,595,574.25,587.450012,33263,0.0,1.0
2004-11-09,585.25,589.950012,575,576.200012,12471,0.0,1.0
2004-11-10,589,589,575,583.150024,8466,0.0,1.0
2004-11-11,589,589,574,577.849976,7332,0.0,1.0
2004-11-12,590,590,580,585.349976,8058,0.0,1.0
2004-11-15,585.349976,585.349976,585.349976,585.349976,0,0.0,1.0
2004-11-16,585,609,583,605.049988,78773,0.0,1.0
2004-11-17,609,620,609,613.349976,26930,0.0,1.0
2004-11-18,615,617,600,603.200012,16151,0.0,1.0
2004-11-19,514.950012,608,514.950012,582.450012,22623,0.0,1.0
2004-11-22,586,592,573.049988,586.150024,15619,0.0,1.0
2004-11-23,599,600,585,591.200012,9754,0.0,1.0
2004-11-24,591.200012,600.950012,591,593.400024,20393,0.0,1.0
2004-11-25,595,598.799988,586.099976,587.75,4733,0.0,1.0
2004-11-26,587.75,587.75,587.75,587.75,0,0.0,1.0
2004-11-29,582,587.950012,582,584.650024,8454,0.0,1.0
2004-11-30,591.900024,594,573.5,581.900024,23654,0.0,1.0
2004-12-01,570.150024,595,566.650024,587.950012,57828,0.0,1.0
2004-12-02,588,595,581,590.150024,14990,0.0,1.0
2004-12-03,591,591.400024,583,585.799988,10844,0.0,1.0
2004-12-06,585,611,585,606.150024,27720,0.0,1.0
2004-12-07,607.099976,613,601,609,18504,0.0,1.0
2004-12-08,610,611,598.5,608.099976,17965,0.0,1.0
2004-12-09,601,615,599.900024,609.349976,23270,0.0,1.0
2004-12-10,609.849976,609.849976,599.049988,600.5,4336,0.0,1.0
2004-12-13,586.650024,612,586.650024,610.299988,12058,0.0,1.0
2004-12-14,605,620,603.200012,616.150024,9527,0.0,1.0
2004-12-15,620,621.450012,603,607.849976,14142,0.0,1.0
2004-12-16,607.200012,615,605.049988,612.349976,8124,0.0,1.0
2004-12-17,612,655,611.299988,639.299988,37373,0.0,1.0
2004-12-20,620,699,617,692.599976,77572,0.0,1.0
2004-12-21,687,694,676.5,681.400024,28134,0.0,1.0
2004-12-22,690,692,670,674.150024,13511,0.0,1.0
2004-12-23,671,678,665,671.150024,9329,0.0,1.0
2004-12-24,665,695,665,690.150024,17112,0.0,1.0
2004-12-27,700,729,690,697.950012,21863,0.0,1.0
2004-12-28,704,705,695,697.299988,10495,0.0,1.0
2004-12-29,697,705,670,673.75,18511,0.0,1.0
2004-12-30,680,685,660,669.049988,16591,0.0,1.0
2004-12-31,630,693.799988,630,689.900024,10771,0.0,1.0
2005-01-03,690,713,690,711.5,29214,0.0,1.0
2005-01-04,711.5,724.75,711.5,719.650024,19957,0.0,1.0
2005-01-05,711,724.900024,692,715.5,30533,0.0,1.0
2005-01-06,690,747.900024,690,736.849976,35396,0.0,1.0
2005-01-07,730,760,730,753.049988,39670,0.0,1.0
2005-01-10,764.400024,764.400024,739,745.650024,22799,0.0,1.0
2005-01-11,730,747.200012,716.099976,729.700012,15511,0.0,1.0
2005-01-12,666,746.799988,666,712.799988,19886,0.0,1.0
2005-01-13,710,725,699.950012,721.650024,14158,0.0,1.0
2005-01-14,723,730.950012,708,718.200012,8513,0.0,1.0
2005-01-17,700,725,685,691.150024,8319,0.0,1.0
2005-01-18,690,697.799988,668.599976,675.650024,6786,0.0,1.0
2005-01-19,671,695,671,687.700012,10466,0.0,1.0
2005-01-20,683,689.950012,670,685.150024,6071,0.0,1.0
2005-01-24,666.099976,690,660,677.900024,10180,0.0,1.0
2005-01-25,667,674.950012,656.099976,664,11588,0.0,1.0
2005-01-27,664.950012,674,655,665.349976,9539,0.0,1.0
2005-01-28,673.900024,682,667,671.650024,3106,0.0,1.0
2005-01-31,675,691.5,668.200012,673.400024,11466,0.0,1.0
2005-02-01,675,677.5,665,671.150024,7234,0.0,1.0
2005-02-02,675,679.900024,670,672.450012,3089,0.0,1.0
2005-02-03,684.950012,699.799988,673.799988,693.799988,10841,0.0,1.0
2005-02-04,715.5,760.900024,685,690.150024,17381,0.0,1.0
2005-02-07,704.900024,704.900024,685.299988,689.150024,5546,0.0,1.0
2005-02-08,685,691.900024,680,681.950012,1854,0.0,1.0
2005-02-09,709.200012,709.200012,675,677.799988,6094,0.0,1.0
2005-02-10,690,691,675,679.599976,3154,0.0,1.0
2005-02-11,681,699,673,693.049988,9371,0.0,1.0
2005-02-14,695,697.900024,676.099976,681.299988,6374,0.0,1.0
2005-02-15,680.650024,690,680.650024,689.099976,4831,0.0,1.0
2005-02-16,690,690.25,675.099976,677.049988,3528,0.0,1.0
2005-02-17,680,691,670.5,675.5,3990,0.0,1.0
2005-02-18,675.049988,680,661,663.799988,5590,0.0,1.0
2005-02-21,679,679,655.349976,658.900024,13350,0.0,1.0
2005-02-22,659.950012,663.5,655.299988,658,19694,0.0,1.0
2005-02-23,660,662.5,655.5,659.200012,33401,0.0,1.0
2005-02-24,665,673,657,667.299988,59258,0.0,1.0
2005-02-25,678,740.5,647.25,650.900024,27957,0.0,1.0
2005-02-28,677,677,656.099976,662.099976,25670,0.0,1.0
2005-03-01,671.799988,671.900024,660.200012,664.549988,34692,0.0,1.0
2005-03-02,715,764,661,674.900024,50318,0.0,1.0
2005-03-03,679,687.25,672,684.799988,38676,0.0,1.0
2005-03-04,685,693,677.299988,682.849976,42522,0.0,1.0
2005-03-07,680,689.900024,670.799988,687,32362,0.0,1.0
2005-03-08,688,697.900024,687,692.950012,31583,0.0,1.0
2005-03-09,695.849976,719.900024,695,714.549988,53611,0.0,1.0
2005-03-10,716,734,714.25,730.549988,73091,0.0,1.0
2005-03-11,739.400024,739.400024,730.25,735.049988,16254,0.0,1.0
2005-03-14,701.049988,733.049988,701.049988,731.599976,37240,0.0,1.0
2005-03-15,779,779,715,726.549988,20937,0.0,1.0
2005-03-16,748,748,720,725,3826,0.0,1.0
2005-03-17,715,721.950012,709,711.549988,15440,0.0,1.0
2005-03-18,706.099976,709,670,679.599976,24894,0.0,1.0
2005-03-21,681,707,681,696.049988,15278,0.0,1.0
2005-03-22,699,699.900024,681.099976,684.5,5837,0.0,1.0
2005-03-23,690,693,676.5,685.450012,4693,0.0,1.0
2005-03-24,684,690,675,679.650024,7598,0.0,1.0
2005-03-28,680,699,672,675.400024,4954,0.0,1.0
2005-03-29,675.299988,675.299988,655.75,665.700012,10168,0.0,1.0
2005-03-30,651,719.799988,651,696.75,27593,0.0,1.0
2005-03-31,710,723,698,716.099976,11772,0.0,1.0
2005-04-01,705.049988,720,702,711.25,5791,0.0,1.0
2005-04-04,719.900024,720,702.299988,710.549988,6097,0.0,1.0
2005-04-05,710,710.099976,697,703.900024,5340,0.0,1.0
2005-04-06,705,710,703.900024,705.700012,4483,0.0,1.0
2005-04-07,709,709,700,700,2081,0.0,1.0
2005-04-08,701,705,690,692.049988,2509,0.0,1.0
2005-04-11,692.099976,699.150024,685.049988,692,3752,0.0,1.0
2005-04-12,695,699,691,693.599976,2284,0.0,1.0
2005-04-13,683,697.799988,683,689.900024,4886,8.14091,1.0
2005-04-15,684,710,681,701.700012,4843,0.0,1.0
2005-04-18,690,699,682,693.450012,3281,0.0,1.0
2005-04-19,710.200012,710.200012,689.049988,697.25,8220,0.0,1.0
2005-04-20,692,693,664,685.049988,43182,0.0,1.0
2005-04-21,689.900024,689.900024,672,681.400024,29777,0.0,1.0
2005-04-22,697.75,703,697.75,700.549988,6838,0.0,1.0
2005-04-25,705,715,701,712.099976,8066,0.0,1.0
2005-04-26,709.900024,715.099976,701.299988,710.349976,5361,0.0,1.0
2005-04-27,704,704,685,691.299988,1665,0.0,1.0
2005-04-28,691.299988,705,691.299988,700.400024,3428,0.0,1.0
2005-04-29,695,704.900024,690.900024,700.200012,6225,0.0,1.0
2005-05-02,709.849976,716,707,711,8698,0.0,1.0
2005-05-03,711,713,709,710.049988,2702,0.0,1.0
2005-05-04,715,716,710.599976,715.049988,4908,0.0,1.0
2005-05-05,719.950012,725,712,717.849976,4859,0.0,1.0
2005-05-06,718,722,712.099976,719.950012,30907,0.0,1.0
2005-05-09,720,732,718,725.549988,7151,0.0,1.0
2005-05-10,725,735,725,731.349976,14805,0.0,1.0
2005-05-11,725,735,725,729.450012,7534,0.0,1.0
2005-05-12,734.900024,739,720,725.650024,2478,0.0,1.0
2005-05-13,730,736.700012,730,734.349976,2461,0.0,1.0
2005-05-16,733.900024,738.950012,723.5,726.849976,894,0.0,1.0
2005-05-17,729,734,720,724.549988,2622,0.0,1.0
2005-05-18,721,735,721,730.549988,16744,0.0,1.0
2005-05-19,730,733.900024,725.5,732.700012,2363,0.0,1.0
2005-05-20,727.5,731,716,721.549988,1053,0.0,1.0
2005-05-23,724,727,720.049988,724.900024,2889,0.0,1.0
2005-05-24,701,725,700,720,1374,0.0,1.0
2005-05-25,725,735,722.549988,731.25,8078,0.0,1.0
2005-05-26,740.200012,750,722,736.700012,7394,0.0,1.0
2005-05-27,735,747,735,744.299988,4895,0.0,1.0
2005-05-30,736,736.900024,720,723.049988,3339,0.0,1.0
2005-05-31,746,755,726,752.200012,48824,0.0,1.0
2005-06-01,750,750,740,742.75,5380,0.0,1.0
2005-06-02,706,750,706,742.900024,4574,0.0,1.0
2005-06-03,739,743,738.099976,739.349976,1814,0.0,1.0
2005-06-06,743,745,725,728.150024,2754,0.0,1.0
2005-06-07,727.099976,749.950012,727.099976,745.900024,11596,0.0,1.0
2005-06-08,745,749,738,745.799988,3642,0.0,1.0
2005-06-09,740.150024,745.200012,738.049988,739.549988,2693,0.0,1.0
2005-06-10,744.900024,744.900024,738.049988,741,3668,0.0,1.0
2005-06-13,705,749.700012,705,742.849976,5734,0.0,1.0
2005-06-14,746,746,736.099976,739.849976,3244,0.0,1.0
2005-06-15,740.049988,747,740.049988,745.099976,3493,0.0,1.0
2005-06-16,740,746.900024,736.099976,741.25,1522,0.0,1.0
2005-06-17,743,744.900024,731,731.25,2581,0.0,1.0
2005-06-20,740,745,739,743.700012,8123,0.0,1.0
2005-06-21,736.200012,741,730,738.950012,3225,0.0,1.0
2005-06-22,735,736.900024,722.25,728.099976,4586,0.0,1.0
2005-06-23,731,735,720,731.950012,4138,0.0,1.0
2005-06-24,730,739,730,738.349976,3724,0.0,1.0
2005-06-27,735.5,759,735.5,743.700012,15622,0.0,1.0
2005-06-28,754.950012,767,754.950012,760.799988,14622,0.0,1.0
2005-06-29,764,769,742.099976,762.400024,16949,0.0,1.0
2005-06-30,772,800,764,797.349976,27949,0.0,1.0
2005-07-01,790,840,788,837.200012,59423,0.0,1.0
2005-07-04,844.75,855,837.5,842.799988,14266,0.0,1.0
2005-07-05,845,845,820,824.799988,7351,0.0,1.0
2005-07-06,825,837.900024,823.150024,830.349976,6502,0.0,1.0
2005-07-07,833.900024,833.900024,815,820.599976,3892,0.0,1.0
2005-07-08,826,829.700012,810,820.099976,4770,0.0,1.0
2005-07-11,825,828.900024,810.049988,817,7204,0.0,1.0
2005-07-12,808,890.549988,807.200012,840.849976,19902,0.0,1.0
2005-07-13,845,868,843,847.549988,36644,0.0,1.0
2005-07-14,850,857,850,853.450012,11860,0.0,1.0
2005-07-15,852,864.900024,852,858,46899,0.0,1.0
2005-07-18,855,868,852.599976,857.700012,46715,0.0,1.0
2005-07-19,856.049988,863,855,860.099976,29145,0.0,1.0
2005-07-20,860,867,857,858.5,35584,0.0,1.0
2005-07-21,860,860,838,841.450012,1459,0.0,1.0
2005-07-22,842,848.799988,825,842.25,6232,0.0,1.0
2005-07-25,831.099976,841.950012,831.099976,840.549988,3138,0.0,1.0
2005-07-26,830,842,830,839.950012,25799,0.0,1.0
2005-07-27,831,837.450012,830.5,831.650024,827,0.0,1.0
2005-07-29,825,850,795,829.25,34173,0.0,1.0
2005-08-01,800,824.900024,800,816.099976,2280,0.0,1.0
2005-08-02,825,838,825,832.400024,3508,0.0,1.0
2005-08-03,790,839.950012,790,835.25,14664,0.0,1.0
2005-08-04,825.25,853,821,843.650024,6063,0.0,1.0
2005-08-05,815.099976,844.599976,815.099976,828.200012,3271,0.0,1.0
2005-08-08,816,828,810,819.700012,11217,0.0,1.0
2005-08-09,814,815,780,785.299988,7694,0.0,1.0
2005-08-10,819.799988,819.799988,790,814.849976,37247,0.0,1.0
2005-08-11,801.099976,852,801.099976,833.200012,9699,0.0,1.0
2005-08-12,825,855,818,846.099976,10050,0.0,1.0
2005-08-16,855,865,840,844.150024,3389,0.0,1.0
2005-08-17,840,845.900024,830,830.400024,1990,0.0,1.0
2005-08-18,834.400024,835.25,820,826.150024,10339,0.0,1.0
2005-08-19,841.900024,841.900024,813.400024,816.400024,2691,0.0,1.0
2005-08-22,816.099976,824.5,805,805.700012,2291,0.0,1.0
2005-08-23,805,809.950012,793,796.799988,4117,0.0,1.0
2005-08-24,795,795,775,778.700012,3211,0.0,1.0
2005-08-25,793,805,745.349976,791.75,29360,0.0,1.0
2005-08-26,793,809.900024,793,805,4309,0.0,1.0
2005-08-29,795,804.950012,787.150024,800.299988,1003,0.0,1.0
2005-08-30,798,802,789.150024,793.849976,18665,0.0,1.0
2005-08-31,806.75,850,795,811.200012,6719,0.0,1.0
2005-09-01,840,840,800.099976,802.5,3473,0.0,1.0
2005-09-02,810,810,793,797.950012,4905,0.0,1.0
2005-09-05,800,805,794,799.599976,4729,0.0,1.0
2005-09-06,798.099976,801,788,797.099976,1792,0.0,1.0
2005-09-08,790,808.799988,790,799.5,37755,0.0,1.0
2005-09-09,793.549988,799,790,792.5,2480,0.0,1.0
2005-09-12,793.099976,797.900024,785,790.400024,2078,0.0,1.0
2005-09-13,790,790,781.25,783.349976,5637,0.0,1.0
2005-09-14,802,802,783,784.099976,7482,0.0,1.0
2005-09-15,785,790,778.099976,779.900024,20379,0.0,1.0
2005-09-16,777.099976,783.900024,777.099976,782,10576,0.0,1.0
2005-09-19,783.099976,783.099976,761.25,780.099976,8156,0.0,1.0
2005-09-20,755,784.5,755,780.200012,10716,0.0,1.0
2005-09-21,775,785,770,775.549988,13782,0.0,1.0
2005-09-22,765,782.5,765,775.400024,19519,0.0,1.0
2005-09-23,773,789,770.25,779.5,9001,0.0,1.0
2005-09-26,800,803.25,777.599976,795.849976,25280,0.0,1.0
2005-09-27,830,835,801.049988,804.200012,21387,0.0,1.0
2005-09-28,804,814,794.25,801.200012,14814,0.0,1.0
2005-09-29,798,809,780,782.150024,4706,0.0,1.0
2005-09-30,792.950012,823,783,816.549988,10007,0.0,1.0
2005-10-03,808,875,808,842.299988,24111,0.0,1.0
2005-10-04,840.200012,859,835.200012,844.599976,35958,0.0,1.0
2005-10-05,845,845,824,827.700012,13398,0.0,1.0
2005-10-06,800,829,800,820.849976,4336,0.0,1.0
2005-10-07,820,830,813,816.099976,2404,0.0,1.0
2005-10-10,820,825,807,808.5,1993,0.0,1.0
2005-10-11,810,810,796,801.650024,4187,0.0,1.0
2005-10-13,820,862,802,813.200012,22684,0.0,1.0
2005-10-14,813,814.950012,795,797.25,12185,0.0,1.0
2005-10-17,799,799,785.049988,790.549988,3733,0.0,1.0
2005-10-18,791,803,781.450012,782.75,11461,0.0,1.0
2005-10-19,772,789.900024,772,775.799988,3702,0.0,1.0
2005-10-20,780,789.900024,770,773.400024,6007,0.0,1.0
2005-10-21,751.150024,775,746.049988,771.849976,49082,0.0,1.0
2005-10-24,772,780,770.450012,775,2026,0.0,1.0
2005-10-25,771,787.950012,770,782.799988,9619,0.0,1.0
2005-10-26,775,795,775,793,2719,0.0,1.0
2005-10-27,792,841,792,834,88254,0.0,1.0
2005-10-28,782.099976,812,780,784.200012,7622,0.0,1.0
2005-10-31,783,789,773.099976,774.5,1893,0.0,1.0
2005-11-02,777.599976,785.950012,777.599976,781.700012,337,0.0,1.0
2005-11-07,771,786,771,780.450012,3055,0.0,1.0
2005-11-08,785,810,785,800.5,3125,0.0,1.0
2005-11-09,791.049988,804.950012,791.049988,800.450012,3708,0.0,1.0
2005-11-10,796.400024,810,796.400024,805.299988,2563,0.0,1.0
2005-11-11,802,808,798.150024,804.299988,2442,0.0,1.0
2005-11-14,808,815,804,811.950012,3541,0.0,1.0
2005-11-16,802.599976,810.650024,801,804.450012,2365,0.0,1.0
2005-11-17,802.049988,829,802.049988,817.200012,3526,0.0,1.0
2005-11-18,816,818.950012,801.099976,805.549988,2811,0.0,1.0
2005-11-21,803.049988,817.799988,802.349976,812,2570,0.0,1.0
2005-11-22,814,860,800.5,835.099976,11979,0.0,1.0
2005-11-23,835,847.799988,835,842.349976,5028,0.0,1.0
2005-11-24,850,852.849976,830,839.549988,4322,0.0,1.0
2005-11-25,835,853.900024,832.099976,852.099976,4532,0.0,1.0
2005-11-28,919.950012,929,911,919,27845,0.0,1.0
2005-11-29,923.950012,923.950012,890.099976,910.950012,6888,0.0,1.0
2005-11-30,900,920,890.099976,899.700012,29830,0.0,1.0
2005-12-01,875.200012,903.900024,868.25,882.5,24035,0.0,1.0
2005-12-02,897,908,880,900.5,18987,0.0,1.0
2005-12-05,902,925,901.25,906.400024,6923,0.0,1.0
2005-12-06,920,920,902,914.099976,6637,0.0,1.0
2005-12-07,835,915,835,907.849976,12766,0.0,1.0
2005-12-08,906.5,914,897,902.099976,2851,0.0,1.0
2005-12-09,902.099976,910,892,898.799988,2026,0.0,1.0
2005-12-12,875,910,875,906.25,51853,0.0,1.0
2005-12-13,924.799988,925,900.5,904.549988,7329,0.0,1.0
2005-12-14,905,918,901.099976,902,2892,0.0,1.0
2005-12-15,883,907,883,897.049988,3049,0.0,1.0
2005-12-16,896,905,890.049988,897.400024,2097,0.0,1.0
2005-12-19,911,950,911,919.900024,16039,0.0,1.0
2005-12-20,930,959,923,954.099976,66035,0.0,1.0
2005-12-21,964.25,990,932.099976,940.049988,33937,0.0,1.0
2005-12-22,955,955,932.049988,938.549988,40366,0.0,1.0
2005-12-23,955,989.5,948.950012,981.049988,17166,0.0,1.0
2005-12-26,983,1002,960,992.700012,21383,0.0,1.0
2005-12-27,993,1025,980,1020.099976,72650,0.0,1.0
2005-12-28,1015,1029.900024,1014,1023.049988,10226,0.0,1.0
2005-12-29,1025,1025,990,996.549988,37875,0.0,1.0
2005-12-30,1000,1025,1000,1012.049988,14255,0.0,1.0
2006-01-02,1030,1044,1021,1029.949951,10433,0.0,1.0
2006-01-03,1042.800049,1191.900024,1034,1132.400024,122757,0.0,1.0
2006-01-04,1130,1185,1101,1128.150024,42455,0.0,1.0
2006-01-05,1140,1150,1125.5,1138.800049,12861,0.0,1.0
2006-01-06,1136,1149,1126.050049,1129.75,4525,0.0,1.0
2006-01-09,1140,1149.900024,1111,1113.449951,5388,0.0,1.0
2006-01-10,1128,1131,1090,1099.050049,5183,0.0,1.0
2006-01-12,1085,1097,1066,1073.349976,6230,0.0,1.0
2006-01-13,1089.900024,1098,1071,1082.650024,13781,0.0,1.0
2006-01-16,1090,1099,1051.050049,1061.099976,3880,0.0,1.0
2006-01-17,1057,1074,1055,1061.5,100371,0.0,1.0
2006-01-18,1060,1079,1028.400024,1057.5,5078,0.0,1.0
2006-01-19,1067.900024,1120,1060,1088.199951,27087,0.0,1.0
2006-01-20,1139,1139,1085,1086.650024,2954,0.0,1.0
2006-01-23,1075,1090.900024,1066,1072.849976,3424,0.0,1.0
2006-01-24,1088.949951,1104.5,1051.099976,1064,16735,0.0,1.0
2006-01-25,1079.699951,1092,1065,1066,4250,0.0,1.0
2006-01-27,1084.699951,1115.849976,1076.400024,1099.900024,93574,0.0,1.0
2006-01-30,1115,1139.650024,1075,1078.449951,85842,0.0,1.0
2006-01-31,1083,1093,1070,1074.650024,12916,0.0,1.0
2006-02-01,1080,1099,1065.349976,1072.400024,28926,0.0,1.0
2006-02-02,1085,1088,1064.099976,1079.300049,11944,0.0,1.0
2006-02-03,1070,1075,1062,1068.599976,4039,0.0,1.0
2006-02-06,1130,1164,1067.050049,1081.400024,18463,0.0,1.0
2006-02-07,1100,1100,1065.099976,1078.449951,4351,0.0,1.0
2006-02-08,1088,1088,1062.5,1065.949951,4649,0.0,1.0
2006-02-10,1072,1120,1070,1110.449951,15983,0.0,1.0
2006-02-13,1123,1149,1111,1146.349976,13388,0.0,1.0
2006-02-14,1150,1170,1114.050049,1120.550049,6314,0.0,1.0
2006-02-15,1130,1135,1125,1125.849976,8294,0.0,1.0
2006-02-16,1120.150024,1133.849976,1049,1054.099976,27682,0.0,1.0
2006-02-17,1066,1088.900024,1027,1041.150024,27690,0.0,1.0
2006-02-20,1049,1049,991,1005.049988,110350,0.0,1.0
2006-02-21,1024.900024,1038.5,995.099976,1002.5,7123,0.0,1.0
2006-02-22,1017.849976,1019,991,994.849976,5508,0.0,1.0
2006-02-23,1010,1019,981,989.400024,13757,0.0,1.0
2006-02-24,1005,1005,985,992.799988,13551,0.0,1.0
2006-02-27,955.299988,1070,955.299988,1037.300049,63268,0.0,1.0
2006-02-28,1037.300049,1064,999,1005,13093,0.0,1.0
2006-03-01,1005,1035,1005,1033.75,5426,0.0,1.0
2006-03-02,1058,1060,1028.150024,1037.900024,5229,0.0,1.0
2006-03-03,1054.699951,1060,1030.199951,1050.25,6732,0.0,1.0
2006-03-06,1070,1111,1052.550049,1105.400024,12437,0.0,1.0
2006-03-07,1109,1140,1067.300049,1083.75,14131,0.0,1.0
2006-03-08,1090,1110,1056,1068.5,6561,0.0,1.0
2006-03-09,1016,1099,1016,1058.050049,20242,0.0,1.0
2006-03-10,1117.400024,1117.400024,1030,1040.349976,28164,0.0,1.0
2006-03-13,1058,1075,1020,1025.400024,12271,0.0,1.0
2006-03-14,1045,1050,1021.25,1027.5,4119,0.0,1.0
2006-03-16,1027.5,1044.949951,1020,1028.400024,5029,0.0,1.0
