date,open,high,low,close,volume,dividend,split
2000-05-08,117.225998,118.050003,115.304001,118.050003,2950,0.0,1.0
2000-05-09,118.050003,118.050003,118.050003,118.050003,0,0.0,1.0
2000-05-10,121.252998,121.252998,117.362999,117.683998,792,0.0,1.0
2000-05-11,114.389,114.389,109.814003,111.507004,940,0.0,1.0
2000-05-12,109.814003,109.814003,98.146004,98.146004,10871,0.0,1.0
2000-05-15,98.832298,105.237999,94.256699,100.663002,3071,0.0,1.0
2000-05-16,102.126999,104.231003,98.374802,100.663002,3470,0.0,1.0
2000-05-17,103.316002,103.499001,101.166,101.211998,1536,0.0,1.0
2000-05-18,98.832298,100.708,98.832298,99.335602,1011,0.0,1.0
2000-05-19,97.002098,98.695099,96.086998,97.002098,2600,0.0,1.0
2000-05-22,96.636002,97.230904,89.681198,93.341599,3207,0.0,1.0
2000-05-23,95.080399,95.080399,86.112198,89.864197,7791,0.0,1.0
2000-05-24,88.766098,90.825104,85.105598,88.811798,2131,0.0,1.0
2000-05-25,91.511398,91.511398,89.726898,90.4133,1158,0.0,1.0
2000-05-26,89.498199,90.138702,83.183899,87.759399,7972,0.0,1.0
2000-05-29,90.596298,94.760101,89.681198,94.439796,6311,0.0,1.0
2000-05-30,95.171898,97.7799,94.485497,96.7733,5598,0.0,1.0
2000-05-31,101.120003,105.467003,98.832298,101.578003,16547,0.0,1.0
2000-06-01,96.407303,103.316002,94.256699,99.289902,4933,0.0,1.0
2000-06-02,101.578003,102.492996,97.962997,100.663002,2307,0.0,1.0
2000-06-05,104.322998,107.068001,102.492996,102.492996,6737,0.0,1.0
2000-06-06,102.492996,103.133003,100.663002,102.492996,3487,0.0,1.0
2000-06-07,98.832298,101.578003,98.832298,101.211998,568,0.0,1.0
2000-06-08,99.747398,103.591003,98.146004,99.747398,6606,0.0,1.0
2000-06-09,100.616997,100.616997,97.917198,98.283203,3408,0.0,1.0
2000-06-12,106.107002,106.107002,98.832298,98.923798,1595,0.0,1.0
2000-06-13,98.374802,99.976196,97.459602,99.152603,2173,0.0,1.0
2000-06-14,97.047798,101.578003,97.047798,99.244102,2246,0.0,1.0
2000-06-15,98.832298,100.296997,98.466301,98.832298,792,0.0,1.0
2000-06-16,98.374802,104.231003,97.047798,97.093597,4837,0.0,1.0
2000-06-19,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-06-20,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-06-21,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-06-22,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-06-23,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-06-26,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-06-27,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-06-28,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-06-29,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-06-30,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-03,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-04,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-05,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-06,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-07,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-10,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-11,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-12,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-13,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-14,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-17,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-18,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-19,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-20,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-21,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-24,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-25,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-26,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-27,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-28,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-07-31,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-08-01,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-08-02,97.093597,97.093597,97.093597,97.093597,0,0.0,1.0
2000-08-03,77.784698,78.242203,71.150101,72.888802,17245,0.0,1.0
2000-08-04,74.078499,74.124199,61.266899,65.430603,15185,0.0,1.0
2000-08-07,66.803299,73.209099,66.803299,71.150101,10327,0.0,1.0
2000-08-08,71.378899,72.751602,69.4114,69.777397,11173,0.0,1.0
2000-08-09,72.751602,76.869598,70.463799,73.300598,10756,0.0,1.0
2000-08-10,75.7257,75.7257,73.209099,73.437897,5618,0.0,1.0
2000-08-11,73.209099,73.666702,71.012802,72.339798,6300,0.0,1.0
2000-08-14,73.0261,73.0261,69.548698,71.516197,4420,0.0,1.0
2000-08-15,71.516197,71.516197,71.516197,71.516197,0,0.0,1.0
2000-08-16,72.385498,74.0327,72.385498,73.437897,1968,0.0,1.0
2000-08-17,75.039398,75.039398,71.378899,71.470398,3726,0.0,1.0
2000-08-18,71.378899,73.575203,70.097702,72.888802,2929,0.0,1.0
2000-08-21,72.751602,73.666702,71.516197,72.751602,3169,0.0,1.0
2000-08-22,73.300598,78.5625,73.300598,78.150703,8738,0.0,1.0
2000-08-23,81.2621,81.445198,78.059196,81.2164,6278,0.0,1.0
2000-08-24,79.797897,80.529999,76.915298,77.738899,3131,0.0,1.0
2000-08-25,76.457802,81.079102,76.457802,78.745598,3524,0.0,1.0
2000-08-28,80.3013,82.360298,80.3013,80.575798,9364,0.0,1.0
2000-08-29,81.079102,81.079102,78.791298,79.569199,3508,0.0,1.0
2000-08-30,81.445198,81.445198,79.660698,80.118202,3644,0.0,1.0
2000-08-31,80.987602,81.2621,77.784698,79.706398,8120,0.0,1.0
2000-09-01,79.706398,79.706398,79.706398,79.706398,0,0.0,1.0
2000-09-04,83.275398,86.066498,83.275398,84.281998,20014,0.0,1.0
2000-09-05,85.105598,95.080399,84.190498,92.472298,17277,0.0,1.0
2000-09-06,94.256699,105.147003,92.884102,98.969597,39894,0.0,1.0
2000-09-07,93.341599,106.061996,93.341599,104.002998,26221,0.0,1.0
2000-09-08,104.231003,104.963997,98.008698,100.112999,18645,0.0,1.0
2000-09-11,106.976997,107.068001,94.256699,95.263397,27521,1.71474,1.0
2000-09-12,94.256699,97.917198,89.681198,96.361504,54522,0.0,1.0
2000-09-13,97.6884,97.6884,89.772697,92.152,24237,0.0,1.0
2000-09-14,91.511398,92.426498,89.772697,90.459,7229,0.0,1.0
2000-09-15,88.217003,89.681198,87.347603,88.171204,9528,0.0,1.0
2000-09-18,88.171204,88.171204,88.171204,88.171204,0,0.0,1.0
2000-09-19,88.171204,88.171204,88.171204,88.171204,0,0.0,1.0
2000-09-20,80.529999,83.0923,79.752197,80.896103,4463,0.0,1.0
2000-09-21,82.223,83.229599,79.614899,79.981003,14136,0.0,1.0
2000-09-22,76.869598,77.784698,73.666702,75.954498,33515,0.0,1.0
2000-09-25,78.5168,78.654099,76.412003,77.693199,3590,0.0,1.0
2000-09-26,77.693199,77.693199,77.693199,77.693199,0,0.0,1.0
2000-09-27,77.693199,77.693199,77.693199,77.693199,0,0.0,1.0
2000-09-28,76.503502,77.098396,76.000198,76.549301,4523,0.0,1.0
2000-09-29,76.549301,76.549301,76.549301,76.549301,0,0.0,1.0
2000-10-02,76.549301,76.549301,76.549301,76.549301,0,0.0,1.0
2000-10-03,73.8955,75.908699,73.666702,74.398804,3237,0.0,1.0
2000-10-04,74.215797,76.503502,74.124199,76.457802,8152,0.0,1.0
2000-10-05,77.784698,82.543297,77.372902,78.013496,7172,0.0,1.0
2000-10-06,76.457802,78.425301,74.673302,75.268097,2901,0.0,1.0
2000-10-09,75.908699,76.869598,75.496902,76.595001,3224,0.0,1.0
2000-10-10,78.242203,78.242203,74.124199,74.9021,4601,0.0,1.0
2000-10-11,71.378899,74.124199,71.378899,73.0261,1623,0.0,1.0
2000-10-12,72.293999,74.0327,72.293999,73.758202,1956,0.0,1.0
2000-10-13,71.012802,73.209099,68.679298,70.921303,60484,0.0,1.0
2000-10-16,75.039398,76.503502,71.378899,71.973701,58659,0.0,1.0
2000-10-17,75.862999,75.954498,68.633598,69.640198,8103,0.0,1.0
2000-10-18,68.633598,69.548698,67.901497,68.4963,5382,0.0,1.0
2000-10-19,68.679298,71.378899,66.803299,70.692596,4169,0.0,1.0
2000-10-20,70.692596,70.692596,70.692596,70.692596,0,0.0,1.0
2000-10-23,70.463799,71.333099,68.176003,68.4505,2601,0.0,1.0
2000-10-24,67.4897,68.4048,66.803299,67.123596,3065,0.0,1.0
2000-10-25,67.123596,67.123596,67.123596,67.123596,0,0.0,1.0
2000-10-26,67.123596,67.123596,67.123596,67.123596,0,0.0,1.0
2000-10-27,75.222397,76.823799,72.293999,73.346397,2656,0.0,1.0
2000-10-30,73.712402,73.712402,71.424698,72.019501,1256,0.0,1.0
2000-10-31,72.019501,72.019501,72.019501,72.019501,0,0.0,1.0
2000-11-01,71.607697,73.0261,71.2416,71.378899,1639,0.0,1.0
2000-11-02,73.0261,73.987,72.293999,73.987,1863,0.0,1.0
2000-11-03,74.124199,75.039398,72.843102,74.444504,2333,0.0,1.0
2000-11-06,74.673302,75.8172,73.300598,73.483704,3710,0.0,1.0
2000-11-07,72.751602,74.9478,72.751602,74.124199,3034,0.0,1.0
2000-11-08,75.451103,80.026703,75.451103,77.418602,10645,0.0,1.0
2000-11-09,78.699799,80.529999,76.412003,79.477699,7976,0.0,1.0
2000-11-10,78.699799,80.529999,78.013496,79.386101,4196,0.0,1.0
2000-11-13,84.0075,84.0075,75.542702,75.954498,5759,0.0,1.0
2000-11-14,75.954498,78.699799,75.588402,77.144096,14091,0.0,1.0
2000-11-15,77.6017,80.438499,76.869598,77.235603,2466,0.0,1.0
2000-11-16,77.327103,77.327103,76.045998,76.228996,3664,0.0,1.0
2000-11-17,75.954498,75.954498,73.300598,74.398804,8634,0.0,1.0
2000-11-20,76.412003,76.457802,74.581802,75.451103,3131,0.0,1.0
2000-11-21,74.581802,76.503502,74.352997,75.862999,7511,0.0,1.0
2000-11-22,76.412003,77.327103,75.496902,75.634201,3292,0.0,1.0
2000-11-23,75.039398,76.000198,75.039398,75.7714,2376,0.0,1.0
2000-11-24,75.862999,75.954498,74.124199,75.222397,8743,0.0,1.0
2000-11-27,76.6866,77.876198,76.274696,77.6474,5305,0.0,1.0
2000-11-28,77.327103,77.784698,76.412003,76.823799,3629,0.0,1.0
2000-11-29,77.189903,79.4319,77.189903,77.921997,9062,0.0,1.0
2000-11-30,77.784698,78.699799,76.915298,76.915298,4360,0.0,1.0
2000-12-01,77.738899,77.738899,75.222397,75.908699,6884,0.0,1.0
2000-12-04,77.6474,77.6474,76.869598,76.869598,1366,0.0,1.0
2000-12-05,76.778099,77.784698,76.412003,77.098396,4617,0.0,1.0
2000-12-06,78.608299,85.105598,77.784698,82.223,13949,0.0,1.0
2000-12-07,84.0075,84.190498,80.484299,81.079102,8245,0.0,1.0
2000-12-08,82.360298,83.0466,80.529999,82.268799,9999,0.0,1.0
2001-07-18,39.807499,39.807499,39.807499,39.807499,109,0.0,1.0
2001-07-19,37.565399,37.565399,37.565399,37.565399,55,0.0,1.0
2001-07-25,37.519699,37.519699,37.519699,37.519699,109,0.0,1.0
2001-07-27,36.604599,36.604599,36.604599,36.604599,51360,0.0,1.0
2001-07-30,36.604599,36.604599,35.6894,36.4673,66,0.0,1.0
2001-08-13,38.709301,38.709301,38.709301,38.709301,55,0.0,1.0
2001-08-17,35.6437,35.6437,35.323399,35.323399,219,0.0,1.0
2001-08-20,31.617201,31.617201,31.617201,31.617201,55,0.0,1.0
2001-08-23,34.7743,34.7743,34.7743,34.7743,109,0.0,1.0
2001-08-24,35.5522,35.5522,35.5522,35.5522,109,0.0,1.0
2001-08-28,33.447399,33.447399,33.447399,33.447399,55,0.0,1.0
2001-08-29,37.153599,38.7551,37.153599,38.7551,47,0.0,1.0
2001-08-30,37.062099,38.434799,37.062099,38.434799,1234,0.0,1.0
2001-08-31,38.389,38.434799,38.389,38.434799,109,0.0,1.0
2001-09-03,38.8923,38.8923,34.7743,34.820099,301,0.0,1.0
2001-09-04,35.460701,35.460701,35.460701,35.460701,109,0.0,1.0
2001-09-12,35.231899,35.231899,33.584702,33.584702,328,0.0,1.0
2001-09-17,27.4534,27.4534,27.3619,27.3619,601,0.0,1.0
2001-09-18,28.3685,29.100599,28.3685,29.100599,56,0.0,1.0
2001-09-19,34.2253,34.316799,33.401699,33.401699,1693,0.0,1.0
2001-09-20,31.388399,31.388399,28.4601,31.113899,575,0.0,1.0
2001-09-21,29.6497,31.159599,29.6497,31.159599,220,0.0,1.0
2001-09-25,31.617201,31.617201,31.617201,31.617201,219,0.0,1.0
2001-10-01,34.820099,34.820099,34.6828,34.6828,66,0.0,1.0
2001-10-03,32.028999,32.028999,32.028999,32.028999,164,0.0,1.0
2001-10-04,31.113899,31.113899,31.113899,31.113899,109,0.0,1.0
2001-10-08,31.113899,31.113899,31.113899,31.113899,219,0.0,1.0
2001-10-10,29.787001,32.166302,29.741199,32.166302,546,0.0,1.0
2001-10-11,31.342699,31.4799,31.342699,31.4799,437,0.0,1.0
2001-10-12,31.9832,31.9832,29.5124,29.5124,820,0.0,1.0
2001-10-18,34.042198,34.042198,34.042198,34.042198,437,0.0,1.0
2001-10-19,33.401699,33.401699,32.028999,32.028999,1147,0.0,1.0
2001-10-22,34.316799,34.6828,33.218601,33.904999,1442,0.0,1.0
2001-10-23,35.003101,35.964001,33.996498,35.231899,1803,0.0,1.0
2001-10-24,35.1404,35.1404,33.538898,33.538898,169,0.0,1.0
2001-10-25,33.996498,33.996498,33.996498,33.996498,219,0.0,1.0
2001-10-29,36.146999,36.146999,35.231899,35.231899,492,0.0,1.0
2001-10-30,33.8592,33.8592,33.447399,33.447399,219,0.0,1.0
2001-10-31,32.944099,32.944099,32.944099,32.944099,109,0.0,1.0
2001-11-01,32.944099,32.944099,32.944099,32.944099,273,0.0,1.0
2001-11-02,32.3493,32.3493,31.113899,31.113899,410,0.0,1.0
2001-11-05,32.944099,32.944099,32.944099,32.944099,27,0.0,1.0
2001-11-06,33.8592,34.408298,33.8592,34.316799,940,0.0,1.0
2001-11-07,35.964001,36.604599,35.6894,35.6894,328,0.0,1.0
2001-11-09,34.7743,34.7743,34.7743,34.7743,55,0.0,1.0
2001-11-13,40.264999,40.264999,37.656898,38.480499,437,0.0,1.0
2001-11-14,41.0886,41.134399,41.0886,41.134399,109,0.0,1.0
2001-11-19,41.180099,41.500401,41.180099,41.500401,109,0.0,1.0
2001-11-21,38.8466,38.8466,38.8466,38.8466,11,0.0,1.0
2001-11-22,40.264999,40.264999,39.578701,39.578701,164,0.0,1.0
2001-11-26,41.820702,41.820702,41.820702,41.820702,55,0.0,1.0
2001-11-27,41.180099,41.180099,41.180099,41.180099,33,0.0,1.0
2001-12-04,42.0952,42.552799,42.0952,42.552799,164,0.0,1.0
2001-12-06,45.023602,45.023602,41.225899,41.225899,437,0.0,1.0
2001-12-10,42.0037,42.0952,40.264999,41.271599,382,0.0,1.0
2001-12-18,38.297501,38.297501,38.297501,38.297501,109,0.0,1.0
2001-12-21,35.460701,35.460701,35.231899,35.231899,82,0.0,1.0
2001-12-24,32.4408,32.4408,32.4408,32.4408,109,0.0,1.0
2001-12-28,32.028999,32.028999,32.028999,32.028999,1093,0.0,1.0
2001-12-31,33.8592,36.1012,33.8592,35.369202,3607,0.0,1.0
2002-01-01,37.016399,37.016399,35.414902,35.6894,1878,0.0,1.0
2002-01-02,35.460701,37.519699,34.911598,37.016399,5852,0.0,1.0
2002-01-03,37.062099,37.611198,36.192799,36.604599,9075,0.0,1.0
2002-01-04,36.9706,37.245098,36.192799,36.4673,3468,0.0,1.0
2002-01-07,37.931499,37.931499,35.094601,35.5979,2401,0.0,1.0
2002-01-08,35.277599,35.6894,34.7743,35.5979,1847,0.0,1.0
2002-01-09,33.401699,35.231899,33.401699,34.362499,2251,0.0,1.0
2002-01-10,35.506401,35.6894,34.408298,35.1861,1366,0.0,1.0
2002-01-11,36.146999,36.146999,34.042198,34.2253,2841,0.0,1.0
2002-01-14,36.284302,36.284302,34.911598,35.003101,4262,0.0,1.0
2002-01-15,34.6828,35.414902,33.950699,34.316799,997,0.0,1.0
2002-01-16,34.408298,34.7743,34.316799,34.6828,2267,0.0,1.0
2002-01-17,34.6828,34.6828,33.401699,33.950699,2534,0.0,1.0
2002-01-18,33.8592,35.1861,33.8592,34.6371,2251,0.0,1.0
2002-01-21,34.7743,35.369202,34.408298,34.820099,2093,0.0,1.0
2002-01-22,34.865799,35.5979,34.820099,34.865799,1639,0.0,1.0
2002-01-23,35.460701,35.5979,34.820099,35.506401,1180,0.0,1.0
2002-01-24,34.271,35.964001,34.2253,34.7286,2300,0.0,1.0
2002-01-25,35.048901,35.094601,34.2253,34.6371,1044,0.0,1.0
2002-01-28,34.7743,34.7743,34.316799,34.362499,606,0.0,1.0
2002-01-29,33.538898,34.088001,33.538898,33.8592,2571,0.0,1.0
2002-01-30,33.813499,33.8592,32.989899,33.3559,1923,0.0,1.0
2002-01-31,33.8592,35.323399,33.630402,34.820099,5490,0.0,1.0
2002-02-01,35.1404,35.5522,34.088001,35.414902,4529,0.0,1.0
2002-02-04,35.6894,38.434799,35.6894,35.964001,3388,0.0,1.0
2002-02-05,35.6894,36.604599,35.231899,35.231899,2754,0.0,1.0
2002-02-06,36.146999,37.519699,36.146999,36.5131,3431,0.0,1.0
2002-02-07,36.604599,36.604599,34.7743,34.820099,1803,0.0,1.0
2002-02-08,33.584702,35.231899,33.584702,34.271,5382,0.0,1.0
2002-02-11,35.231899,36.604599,34.7743,35.6894,6316,0.0,1.0
2002-02-12,36.5588,36.5588,35.780998,35.780998,3067,0.0,1.0
2002-02-13,35.6894,35.6894,35.231899,35.369202,2049,0.0,1.0
2002-02-14,34.7743,35.231899,34.6828,35.048901,1941,0.0,1.0
2002-02-15,35.6894,35.872501,35.1861,35.414902,2683,0.0,1.0
2002-02-18,37.4739,37.9772,36.009701,37.199402,5262,0.0,1.0
2002-02-19,37.519699,39.349899,37.519699,38.480499,11070,0.0,1.0
2002-02-20,37.3367,37.9772,36.650299,36.650299,1666,0.0,1.0
2002-02-21,36.741798,37.245098,36.375801,36.650299,4480,0.0,1.0
2002-02-22,37.062099,37.062099,35.872501,36.284302,6639,0.0,1.0
2002-02-25,36.9706,37.290901,36.330002,36.9249,4491,0.0,1.0
2002-02-26,37.519699,37.519699,36.421501,36.879101,7578,0.0,1.0
2002-02-27,36.879101,37.519699,36.650299,36.9249,6917,0.0,1.0
2002-02-28,37.519699,37.519699,34.7743,34.865799,5214,0.0,1.0
2002-03-01,34.545601,34.911598,34.362499,34.911598,1421,0.0,1.0
2002-03-04,36.787601,36.787601,34.865799,35.5979,2098,0.0,1.0
2002-03-05,34.7743,36.330002,34.7743,35.6894,1845,0.0,1.0
2002-03-06,36.330002,36.375801,35.231899,35.231899,3224,0.0,1.0
2002-03-07,34.7743,35.231899,34.499802,34.865799,8908,0.0,1.0
2002-03-08,36.1012,39.807499,35.369202,38.7551,25867,0.0,1.0
2002-03-11,39.578701,39.716,37.107899,37.4739,25003,0.0,1.0
2002-03-12,37.290901,37.611198,36.604599,36.833302,8749,0.0,1.0
2002-03-13,39.549999,40,39.349998,39.450001,970,0.0,1.0
2002-03-14,39.900002,40.5,39.099998,39.25,3567,0.0,1.0
2002-03-15,38,39.950001,38,39,1425,0.0,1.0
2002-03-18,40.5,41.5,40.5,40.849998,5495,0.0,1.0
2002-03-19,40.150002,40.900002,38.950001,39.700001,4862,0.0,1.0
2002-03-20,39.75,40.200001,39,40,3162,0.0,1.0
2002-03-21,39.400002,40,39.200001,39.25,1799,0.0,1.0
2002-03-22,39.200001,39.200001,38.049999,38.200001,4130,0.0,1.0
2002-03-26,39,39.799999,37.5,38.150002,2657,0.0,1.0
2002-03-27,37.400002,39,37.400002,38.25,97350,0.0,1.0
2002-04-01,38.349998,40.299999,38.299999,40,4255,0.0,1.0
2002-04-02,39.5,40,39.150002,39.150002,755,0.0,1.0
2002-04-03,39,40.400002,38.549999,39.950001,4566,0.0,1.0
2002-04-04,40,40.25,39.900002,39.950001,1050,0.0,1.0
2002-04-05,39.049999,40.349998,39.049999,39.950001,7750,0.0,1.0
2002-04-08,41,41.799999,40.049999,41,10663,0.0,1.0
2002-04-09,41.900002,41.900002,40.5,40.900002,101304,0.0,1.0
