date,open,high,low,close,volume,dividend,split
2006-08-10,46.950001,50,46.599998,48.950001,44014,0.0,1.0
2006-08-11,49.25,49.25,46.099998,46.950001,20704,0.0,1.0
2006-08-14,47.950001,51.599998,45,51.599998,225361,0.0,1.0
2006-08-16,53.400002,56.450001,53.400002,54.5,96579,0.0,1.0
2006-08-17,55.5,58,53.549999,55,77435,0.0,1.0
2006-08-18,55,55.950001,53,53.450001,15179,0.0,1.0
2006-08-21,53.5,54.5,52,52.900002,16801,0.0,1.0
2006-08-22,53.200001,54.25,53,53.5,11706,0.0,1.0
2006-08-23,55.849998,56.150002,54.25,56.150002,162524,0.0,1.0
2006-08-24,56.799999,58.5,56,57.299999,102323,0.0,1.0
2006-08-25,57.950001,58.450001,55,55.799999,60575,0.0,1.0
2006-08-28,56.450001,57.700001,55.299999,55.849998,21289,0.0,1.0
2006-08-29,56.299999,56.900002,53.25,55,14436,0.0,1.0
2006-08-30,54.150002,54.5,53.25,53.25,13138,0.0,1.0
2006-08-31,52.450001,54,51.150002,51.549999,17142,0.0,1.0
2006-09-01,50.849998,52.799999,50.849998,51.5,16741,0.0,1.0
2006-09-04,51.200001,52.450001,51.200001,51.25,10538,0.0,1.0
2006-09-05,51.5,51.950001,51,51.099998,9160,0.0,1.0
2006-09-06,51.75,53.650002,51.700001,53.299999,33108,0.0,1.0
2006-09-07,53,55.599998,52.799999,54.849998,29315,0.0,1.0
2006-09-08,55.950001,56.5,53,54,27306,0.0,1.0
2006-09-11,53.25,54.950001,51.599998,51.599998,28074,0.0,1.0
2006-09-12,52,52.5,51,52.049999,5022,0.92132,1.0
2006-09-13,54.200001,54.200001,52,52,7665,0.0,1.0
2006-09-14,54.5,54.5,52,52.650002,7678,0.0,1.0
2006-09-15,52.099998,52.650002,50.5,51.299999,6808,0.0,1.0
2006-09-18,52.599998,52.799999,50.599998,51.5,8578,0.0,1.0
2006-09-19,51.950001,52.349998,49,49,19585,0.0,1.0
2006-09-20,50,50.5,48.150002,49.799999,12193,0.0,1.0
2006-09-21,50.200001,51,49.400002,50,6092,0.0,1.0
2006-09-22,50,50.950001,49,49.099998,8124,0.0,1.0
2006-09-25,49.900002,51,48.099998,48.700001,7068,0.0,1.0
2006-09-26,49.700001,51,47.5,47.549999,10865,0.0,1.0
2006-09-27,48.5,49.799999,46.299999,46.599998,23514,0.0,1.0
2006-09-28,46.799999,47.849998,45.400002,47,17879,0.0,1.0
2006-09-29,46.150002,48,46.150002,46.849998,55731,0.0,1.0
2006-10-03,47.700001,48,45.5,46.700001,24087,0.0,1.0
2006-10-04,47.450001,48,46.099998,47.650002,37595,0.0,1.0
2006-10-05,48.700001,49.650002,47,47.900002,18741,0.0,1.0
2006-10-06,48.400002,49,47.299999,47.549999,15611,0.0,1.0
2006-10-09,48.549999,49,48,48.25,9190,0.0,1.0
2006-10-10,48,49.400002,47,48,11041,0.0,1.0
2006-10-11,49.700001,49.700001,47.049999,47.049999,5902,0.0,1.0
2006-10-12,47,47.799999,46.599998,46.75,7370,0.0,1.0
2006-10-13,49,49,45.799999,46.5,18739,0.0,1.0
2006-10-16,47,47,45.5,45.549999,7344,0.0,1.0
2006-10-17,45.700001,45.700001,44,44.299999,21912,0.0,1.0
2006-10-18,43.950001,43.950001,41.849998,42,23053,0.0,1.0
2006-10-19,42.900002,42.900002,40.599998,41,29374,0.0,1.0
2006-10-20,42.299999,42.299999,39.5,39.599998,31267,0.0,1.0
2006-10-23,43.900002,46,43,43.950001,52113,0.0,1.0
2006-10-26,43,43.450001,42.700001,42.950001,21175,0.0,1.0
2006-10-27,43.799999,43.849998,41.599998,42.450001,220233,0.0,1.0
2006-10-30,42,44.5,42,42.5,77816,0.0,1.0
2006-10-31,42.049999,42.049999,40,41.099998,14098,0.0,1.0
2006-11-01,41.099998,41.099998,40.349998,40.549999,19294,0.0,1.0
2006-11-02,40.299999,40.299999,38.700001,38.700001,100285,0.0,1.0
2006-11-03,39,39.450001,36.599998,37.450001,49462,0.0,1.0
2006-11-06,38,39.400002,36.700001,37.400002,232908,0.0,1.0
2006-11-07,37.549999,37.549999,36.5,36.5,45336,0.0,1.0
2006-11-08,36.200001,36.299999,33.099998,33.349998,74298,0.0,1.0
2006-11-09,34,36.5,33,35.950001,65203,0.0,1.0
2006-11-10,36.799999,37,35.099998,35.5,29606,0.0,1.0
2006-11-13,36.849998,37,35.799999,36.549999,42660,0.0,1.0
2006-11-14,37.200001,37.950001,36.5,36.950001,54275,0.0,1.0
2006-11-15,37.25,37.700001,36,36.650002,24677,0.0,1.0
2006-11-16,36,36.700001,34.349998,34.349998,8347,0.0,1.0
2006-11-17,37.5,37.5,34.799999,36,24726,0.0,1.0
2006-11-20,34.900002,37,34.799999,37,25304,0.0,1.0
2006-11-21,36,36.599998,34,34.5,9690,0.0,1.0
2006-11-22,34.599998,35.400002,34.5,34.599998,82403,0.0,1.0
2006-11-23,34.450001,35.099998,34,34.099998,4132,0.0,1.0
2006-11-24,34.799999,36.25,31.1,35.549999,4617215,0.0,1.0
2006-11-27,36.299999,38.5,35.700001,37.400002,1000359,0.0,1.0
2006-11-28,36.799999,40.200001,36.099998,37.799999,525745,0.0,1.0
2006-11-29,38.299999,39.75,37.799999,38.150002,287439,0.0,1.0
2006-11-30,39,39,36.5,36.849998,48320,0.0,1.0
2006-12-01,37.900002,38.900002,36.299999,38.450001,954599,0.0,1.0
2006-12-04,39.099998,39.099998,37.5,38.5,779670,0.0,1.0
2006-12-05,38.799999,38.799999,37.549999,37.900002,184395,0.0,1.0
2006-12-06,38.450001,38.450001,36.599998,37,61819,0.0,1.0
2006-12-07,37.150002,37.150002,36,36.200001,151488,0.0,1.0
2006-12-08,37,38,34.099998,34.900002,74174,0.0,1.0
2006-12-11,35,37.299999,34.5,34.700001,61664,0.0,1.0
2006-12-12,35.900002,36,31.25,32.200001,48986,0.0,1.0
2006-12-13,32,33.299999,31.299999,32,40520,0.0,1.0
2006-12-14,32.900002,35.25,32.549999,33.549999,54739,0.0,1.0
2006-12-15,34.299999,35.25,33.5,33.700001,73627,0.0,1.0
2006-12-18,34.299999,34.650002,33,33.299999,28376,0.0,1.0
2006-12-19,32.5,34,32.099998,32.700001,34557,0.0,1.0
2006-12-20,33,33.700001,32.599998,32.950001,13066,0.0,1.0
2006-12-21,33.5,33.5,32,33,10806,0.0,1.0
2006-12-22,32.299999,33.400002,32.299999,33.049999,14102,0.0,1.0
2006-12-26,33,33.900002,32.5,32.799999,25219,0.0,1.0
2006-12-27,33,33,32.099998,32.25,16618,0.0,1.0
2006-12-28,32.75,35,32.5,34.099998,76391,0.0,1.0
2006-12-29,34.450001,35.700001,34,34.5,101978,0.0,1.0
2007-01-02,31.6,34.75,31.6,34.450001,5421,0.0,1.0
2007-01-03,34.700001,34.700001,33.400002,33.5,38805,0.0,1.0
2007-01-04,34.150002,34.900002,33.349998,33.599998,19506,0.0,1.0
2007-01-05,33.5,34.5,33.400002,33.5,9732,0.0,1.0
2007-01-08,33.25,34.799999,33.200001,34.599998,18462,0.0,1.0
2007-01-09,33.5,35.099998,33,33.5,24224,0.0,1.0
2007-01-10,34.900002,34.900002,31.549999,32.75,34822,0.0,1.0
2007-01-11,33.950001,33.950001,32.5,32.849998,9867,0.0,1.0
2007-01-12,33.5,33.849998,31.799999,32.400002,43174,0.0,1.0
2007-01-15,33.25,35,33,34.349998,75820,0.0,1.0
2007-01-16,34.299999,35,33.799999,33.900002,27163,0.0,1.0
2007-01-17,34.5,34.5,34,34.049999,23602,0.0,1.0
2007-01-18,34,34.5,33.349998,33.549999,27951,0.0,1.0
2007-01-19,33.049999,34.5,32.5,32.549999,14156,0.0,1.0
2007-01-22,32.099998,33.849998,32.099998,33.049999,6636,0.0,1.0
2007-01-23,33.099998,33.900002,32.549999,32.599998,11849,0.0,1.0
2007-01-24,33.400002,33.400002,32.099998,32.400002,18737,0.0,1.0
2007-01-25,33.450001,33.700001,32,32.950001,21017,0.0,1.0
2007-01-29,33.049999,35.25,33.049999,34.5,30342,0.0,1.0
2007-01-31,35,40,34.900002,38,338771,0.0,1.0
2007-02-01,38.150002,42.950001,35.799999,41.75,1277666,0.0,1.0
2007-02-02,42.599998,44.5,41.799999,42.5,680273,0.0,1.0
2007-02-05,43,43.400002,39,39.799999,220427,0.0,1.0
2007-02-06,40.049999,41.349998,38.200001,38.950001,82161,0.0,1.0
2007-02-07,39.700001,40,38.049999,38.25,65576,0.0,1.0
2007-02-08,38.049999,38.650002,36.5,37.049999,69152,0.0,1.0
2007-02-09,37.950001,38.450001,33.650002,34.650002,86700,0.0,1.0
2007-02-12,34,34.400002,32,33.349998,39322,0.0,1.0
2007-02-13,32.700001,35.400002,31.85,33.200001,38329,0.0,1.0
2007-02-14,33.599998,34.900002,30.25,31.700001,105037,0.0,1.0
2007-02-15,36.400002,36.400002,32.900002,34.099998,43558,0.0,1.0
2007-02-19,35,35.75,34.299999,34.549999,28362,0.0,1.0
2007-02-20,35,35.099998,33.299999,33.5,16198,0.0,1.0
2007-02-21,34.700001,34.700001,33.049999,33.299999,14598,0.0,1.0
2007-02-22,33.900002,33.900002,32,32.099998,57218,0.0,1.0
2007-02-23,31.5,33.450001,30.6,31.049999,33963,0.0,1.0
2007-02-26,36.5,36.5,30.9,31.049999,91217,0.0,1.0
2007-02-27,31.85,32.900002,31.549999,32.25,10289,0.0,1.0
2007-02-28,30,32.400002,27.549999,29.1,85522,0.0,1.0
2007-03-01,30.9,30.9,28.5,29.4,28129,0.0,1.0
2007-03-02,29.950001,30.200001,28.65,29.1,30472,0.0,1.0
2007-03-05,29,29,25.200001,25.75,32110,0.0,1.0
2007-03-06,27.15,27.15,24.950001,25.200001,78708,0.0,1.0
2007-03-07,25.049999,26.950001,25,26.4,68803,0.0,1.0
2007-03-08,26.700001,27.950001,26.700001,27.5,11280,0.0,1.0
2007-03-09,28.6,29,27.1,27.299999,17941,0.0,1.0
2007-03-12,28.5,28.5,27.35,27.450001,12750,0.0,1.0
2007-03-13,26.25,28.5,26.25,28.299999,10966,0.0,1.0
2007-03-14,30.5,30.5,25.049999,26.85,12083,0.0,1.0
2007-03-15,28.450001,28.450001,27.25,27.4,2535,0.0,1.0
2007-03-16,26.9,26.9,26.1,26.299999,2208,0.0,1.0
2007-03-19,27.5,27.9,26.700001,26.950001,8813,0.0,1.0
2007-03-20,26.549999,27.25,26.549999,26.65,3660,0.0,1.0
2007-03-21,26.5,27.200001,26.5,26.799999,7315,0.0,1.0
2007-03-22,26.549999,27.799999,26.549999,26.9,4724,0.0,1.0
2007-03-23,26.5,27,26.200001,27,13828,0.0,1.0
2007-03-26,27,27.049999,26.4,26.799999,85613,0.0,1.0
2007-03-28,27.1,27.1,24.450001,24.6,78271,0.0,1.0
2007-03-29,29,29,25.200001,25.299999,28949,0.0,1.0
2007-03-30,25.549999,28.5,25.5,27.799999,13564,0.0,1.0
2007-04-02,27,27.5,26.299999,26.9,5966,0.0,1.0
2007-04-03,27.4,28.4,26.75,28.200001,18296,0.0,1.0
2007-04-04,28.25,29.950001,28.25,29.299999,29551,0.0,1.0
2007-04-05,29,29.5,28.299999,28.85,5499,0.0,1.0
2007-04-09,29,34.450001,29,32.700001,567300,0.0,1.0
2007-04-10,33.5,36.900002,32.549999,33.75,368467,0.0,1.0
2007-04-11,35.200001,35.25,32.400002,32.950001,71754,0.0,1.0
2007-04-12,33,34.650002,32.099998,32.799999,48975,0.0,1.0
2007-04-13,33.299999,33.950001,32.650002,32.849998,17379,0.0,1.0
2007-04-16,34,34.5,33.200001,33.400002,57794,0.0,1.0
2007-04-17,34,34,32.5,33,13170,0.0,1.0
2007-04-18,33.450001,33.450001,32,32.799999,17366,0.0,1.0
2007-04-19,31,33,31,32.349998,12088,0.0,1.0
2007-04-20,32.5,33.5,32.5,32.700001,19174,0.0,1.0
2007-04-23,34.75,34.849998,33.400002,33.599998,36320,0.0,1.0
2007-04-24,33.700001,33.849998,32,32.599998,30718,0.0,1.0
2007-04-25,32.5,33.849998,32,33.599998,16443,0.0,1.0
2007-04-26,33.950001,34.450001,33.5,33.799999,21994,0.0,1.0
2007-04-27,32.650002,33.5,32.099998,32.799999,16343,0.0,1.0
2007-04-30,33,33,31.4,32.450001,19859,0.0,1.0
2007-05-03,32.150002,33.549999,32.150002,33.150002,15208,0.0,1.0
2007-05-04,32.5,33,32,32.099998,4790,0.0,1.0
2007-05-07,32,33,32,32,10342,0.0,1.0
2007-05-08,32,32.75,31.1,31.1,15643,0.0,1.0
2007-05-09,31.5,31.9,30,31.1,15554,0.0,1.0
2007-05-10,32.450001,35.400002,32.099998,32.950001,88002,0.0,1.0
2007-05-11,33.25,33.450001,32.5,33.150002,17095,0.0,1.0
2007-05-14,32.549999,34.450001,32.549999,33.200001,21795,0.0,1.0
2007-05-15,33.299999,33.849998,33.099998,33.400002,8747,0.0,1.0
2007-05-16,33,33.700001,32.650002,32.950001,11630,0.0,1.0
2007-05-17,32.700001,34,30,33.200001,26346,0.0,1.0
2007-05-18,33,33.049999,32.5,32.849998,8986,0.0,1.0
2007-05-21,32.5,34,32.5,33.400002,13576,0.0,1.0
2007-05-22,33.099998,33.700001,32.5,32.700001,8207,0.0,1.0
2007-05-23,32,33.5,31.5,32,14472,0.0,1.0
2007-05-24,33.950001,33.950001,32.099998,32.299999,9941,0.0,1.0
2007-05-25,31.049999,33,30.15,32.700001,23212,0.0,1.0
2007-05-28,32.950001,33.450001,32.400002,32.849998,7879,0.0,1.0
2007-05-29,34.75,34.75,32.299999,32.700001,15225,0.0,1.0
2007-05-30,31.1,33.099998,31.1,32.150002,9101,0.0,1.0
2007-05-31,32.299999,32.5,31.75,31.75,5632,0.0,1.0
2007-06-04,31.700001,32.450001,31.700001,32.150002,10457,0.0,1.0
2007-06-05,32.400002,33,31.65,32,6858,0.0,1.0
2007-06-06,31.700001,32.650002,31.5,31.5,10107,0.0,1.0
2007-06-07,31.15,32.299999,31.15,31.700001,9033,0.0,1.0
2007-06-08,31.200001,32.25,31.15,31.6,8400,0.0,1.0
2007-06-11,31.1,32.150002,31.1,31.299999,7985,0.0,1.0
2007-06-12,32,33.5,31.299999,32.799999,24248,0.0,1.0
2007-06-13,32.950001,33.200001,32.349998,33,26980,0.0,1.0
2007-06-14,33.25,35.700001,32.849998,33.549999,123399,0.0,1.0
2007-06-15,34.200001,34.200001,33,33.150002,11514,0.0,1.0
2007-06-18,34,34,30.5,30.950001,35693,0.0,1.0
2007-06-19,31,31,29.75,29.799999,81515,0.0,1.0
2007-06-20,29.049999,32.150002,29.049999,30.85,178353,0.0,1.0
2007-06-21,30.6,31.65,30,30.25,28868,0.0,1.0
2007-06-22,30,31.700001,29.85,31.049999,97574,0.0,1.0
2007-06-25,31.5,32.400002,30.4,31.450001,96403,0.0,1.0
2007-06-26,31.25,31.5,30,30.25,16639,0.0,1.0
2007-06-27,30.799999,31.4,30.450001,31.200001,9172,0.0,1.0
2007-06-28,30.85,31.4,30.799999,30.9,22219,0.0,1.0
2007-06-29,32,32.549999,30.950001,32.400002,80192,0.0,1.0
2007-07-02,35.75,35.75,32.5,33.900002,268643,0.0,1.0
2007-07-03,34.200001,35.450001,34,34.900002,335761,0.0,1.0
2007-07-04,35.25,36,33.849998,34.799999,418689,0.0,1.0
2007-07-05,35,35.599998,33.799999,34,79100,0.0,1.0
2007-07-06,34.900002,35.75,34,34.599998,96161,0.0,1.0
2007-07-09,35.599998,36.150002,34.700001,35.349998,149164,0.0,1.0
2007-07-10,36.25,38.900002,35.950001,37.599998,364266,0.0,1.0
2007-07-11,37.900002,41.200001,37.25,39,1296738,0.0,1.0
2007-07-12,39.950001,41.450001,39.950001,40.400002,823481,0.0,1.0
2007-07-13,41.099998,42.5,40.099998,40.5,553218,0.0,1.0
2007-07-16,41.25,41.299999,39.049999,39.400002,248285,0.0,1.0
2007-07-17,39.700001,40.299999,38,38.299999,154655,0.0,1.0
2007-07-18,38.799999,38.950001,37.549999,38,95984,0.0,1.0
2007-07-19,38.5,40,38.5,38.650002,103332,0.0,1.0
2007-07-20,39.700001,39.75,37.049999,37.549999,111618,0.0,1.0
2007-07-23,37.849998,39.5,37.849998,38.700001,169297,0.0,1.0
2007-07-24,39.400002,39.849998,37.5,37.950001,109019,0.0,1.0
2007-07-25,37.700001,38.5,36.700001,37.25,672474,0.0,1.0
2007-07-26,37.849998,38.5,37.049999,38.099998,108383,0.0,1.0
2007-07-27,37.75,38.150002,36.049999,36.349998,141990,0.0,1.0
2007-07-30,36.400002,37.400002,35.599998,36.25,83060,0.0,1.0
2007-07-31,36.599998,37.450001,36.599998,37,59669,0.0,1.0
2007-08-01,37.5,37.5,35,35.25,101487,0.0,1.0
2007-08-02,36.5,36.5,35,35.400002,40466,0.0,1.0
2007-08-03,35.799999,36.900002,35.799999,36.150002,57773,0.0,1.0
2007-08-06,35.049999,36.299999,34.400002,36.150002,43298,0.0,1.0
2007-08-07,36.25,37.200001,36.25,36.849998,58265,0.0,1.0
2007-08-08,37.5,37.549999,36.650002,36.700001,68834,0.0,1.0
2007-08-09,37.049999,37.75,35.5,35.799999,90297,0.0,1.0
2007-08-10,34.099998,35.950001,34.099998,35.5,43082,0.0,1.0
2007-08-13,35.400002,37,35.099998,36.400002,144929,0.0,1.0
2007-08-14,36.599998,41.5,36.5,39.099998,981849,0.0,1.0
2007-08-16,40,41.200001,37.5,39.349998,487111,0.0,1.0
2007-08-17,38.900002,40.700001,35.200001,37.75,353724,0.0,1.0
2007-08-20,40,40.700001,38.549999,38.900002,134243,0.0,1.0
2007-08-21,39.900002,39.900002,36.400002,36.75,105126,0.0,1.0
2007-08-22,37.599998,37.900002,34.5,36.049999,147488,0.0,1.0
2007-08-23,37.099998,37.599998,34.099998,34.900002,172409,0.0,1.0
2007-08-24,36.049999,36.900002,34.900002,36.25,105979,0.0,1.0
2007-08-27,37.700001,38.150002,36.5,37.099998,106730,0.0,1.0
2007-08-28,37,41,36.900002,39.099998,346189,0.0,1.0
2007-08-29,38.700001,41.5,37.5,40.150002,454084,0.0,1.0
2007-08-30,40.75,41,39.099998,39.450001,153703,0.0,1.0
2007-08-31,39.150002,40.549999,39.150002,39.400002,87896,0.0,1.0
2007-09-03,40.099998,40.599998,39,39.5,226180,0.0,1.0
2007-09-04,39.900002,40.200001,39.599998,39.799999,119565,0.0,1.0
2007-09-05,40.5,40.5,39.5,39.650002,140822,0.0,1.0
2007-09-06,39,44.400002,38.799999,43.849998,1082936,0.0,1.0
2007-09-07,44.400002,45,41.299999,42,636177,0.0,1.0
2007-09-10,41.299999,44.5,41.299999,43.849998,450035,0.0,1.0
2007-09-11,44.400002,44.799999,43.700001,44.200001,356625,0.0,1.0
2007-09-12,44.849998,47.900002,44.700001,46.099998,869286,0.0,1.0
2007-09-13,46.700001,53.900002,46.700001,50.549999,1717147,0.0,1.0
2007-09-14,51.5,53.5,48,48.650002,669235,0.0,1.0
2007-09-17,49.150002,51.200001,49.049999,49.5,249506,0.0,1.0
2007-09-18,49.5,56.75,49.5,55.099998,1281787,0.0,1.0
2007-09-19,56.900002,57.299999,52,52.950001,496652,0.89488,1.0
2007-09-20,53.799999,53.950001,51.099998,52.400002,241312,0.0,1.0
2007-09-21,52.099998,53,50.549999,51.299999,423879,0.0,1.0
2007-09-24,51.900002,53.799999,48.150002,49.150002,259117,0.0,1.0
2007-09-25,49.900002,52,47.400002,48.849998,206448,0.0,1.0
2007-09-26,50,51,48.5,48.849998,146267,0.0,1.0
2007-09-27,49.900002,53.900002,48,51.200001,464511,0.0,1.0
2007-09-28,51.799999,53.25,50.400002,50.849998,313942,0.0,1.0
2007-10-01,51.900002,54.900002,51.5,53.549999,534064,0.0,1.0
2007-10-03,54.5,56,50.049999,52.200001,452678,0.0,1.0
2007-10-04,50.5,53,50.5,52.099998,167378,0.0,1.0
2007-10-05,50.75,53.900002,50.75,51.700001,209557,0.0,1.0
2007-10-08,52,53.349998,47.599998,48.549999,184800,0.0,1.0
2007-10-09,48,50,46.799999,49.349998,124169,0.0,1.0
2007-10-10,50,51.950001,49.25,49.5,144829,0.0,1.0
2007-10-11,50.200001,50.450001,49,49.349998,95244,0.0,1.0
2007-10-12,49,52.5,48.200001,50,294229,0.0,1.0
2007-10-15,50.25,52.5,50.25,51.549999,176083,0.0,1.0
2007-10-16,51.599998,52.25,50.5,51.400002,142841,0.0,1.0
2007-10-17,45.200001,49.700001,45,48.5,129832,0.0,1.0
2007-10-18,50,52.650002,47.75,48.75,175210,0.0,1.0
2007-10-19,47.599998,48.900002,46.200001,46.849998,92074,0.0,1.0
2007-10-22,46,48.25,45.099998,47,59367,0.0,1.0
2007-10-23,49.400002,49.5,47.900002,48.549999,46111,0.0,1.0
2007-10-24,49.950001,50.75,48.549999,48.799999,93917,0.0,1.0
2007-10-25,49.400002,54.950001,48.650002,53.349998,474609,0.0,1.0
2007-10-26,54.799999,56.849998,53.5,54.349998,319540,0.0,1.0
2007-10-29,56.700001,62,56.700001,57.700001,638885,0.0,1.0
2007-10-30,57,59.549999,56,57.099998,256085,0.0,1.0
2007-10-31,57,58.799999,53.299999,55.25,198884,0.0,1.0
2007-11-01,56.099998,57.5,53.25,54.299999,211083,0.0,1.0
2007-11-02,54.400002,54.400002,52.099998,53.549999,108852,0.0,1.0
2007-11-05,54.5,58,53,55.900002,179609,0.0,1.0
2007-11-06,57,59,56,57.400002,178054,0.0,1.0
2007-11-07,57.700001,57.75,54.150002,55.049999,149763,0.0,1.0
2007-11-08,54,55,53.599998,54.400002,55295,0.0,1.0
2007-11-12,57,63.900002,53,62.349998,725681,0.0,1.0
2007-11-13,63.25,67.400002,63.150002,64.849998,740688,0.0,1.0
2007-11-14,66.900002,68.400002,65,65.449997,408994,0.0,1.0
2007-11-15,65.900002,68.699997,65,66.5,346307,0.0,1.0
2007-11-16,66,68,65,65.800003,243072,0.0,1.0
2007-11-19,67.849998,78.949997,67.849998,78.949997,799035,0.0,1.0
2007-11-20,84,93,77.400002,82.949997,1853827,0.0,1.0
