date,open,high,low,close,volume,dividend,split
2002-04-30,73.375,73.75,72.125,73.493797,29744,0.0,1.0
2002-05-02,75,75,68.75,69.25,73120,0.0,1.0
2002-05-03,71,73.337502,70.875,72.537498,65640,0.0,1.0
2002-05-06,73.112503,75.625,71.387497,75.012497,202240,0.0,1.0
2002-05-07,75,76.125,73.737503,75.6875,204632,0.0,1.0
2002-05-08,76,80,76,79.018799,304136,0.0,1.0
2002-05-09,81.25,81.875,78.75,79.0625,178672,0.0,1.0
2002-05-10,79.625,81.125,77.625,80.343803,135960,0.0,1.0
2002-05-13,78.75,79.487503,76.25,78.818703,70072,0.0,1.0
2002-05-14,79.625,79.75,76.875,78.306297,14424,0.0,1.0
2002-05-15,79.712502,79.712502,75.381203,76.612503,21448,0.0,1.0
2002-05-16,75.637497,77.375,73.25,75.199997,59424,0.0,1.0
2002-05-17,74.125,75,72.875,74.506203,22920,0.0,1.0
2002-05-20,72.625,72.625,70,70.262497,15000,0.0,1.0
2002-05-21,68.75,69.868797,63.375,68.375,31336,0.0,1.0
2002-05-22,65,68.618797,61.262501,64.612503,108952,0.0,1.0
2002-05-23,65,67.5,63.625,66.224998,37096,0.0,1.0
2002-05-24,69.375,70.625,65.875,66.431297,93072,0.0,1.0
2002-05-27,66.875,69.5,66.625,68.162498,24728,0.0,1.0
2002-05-28,66.887497,66.887497,63,65.181297,14504,0.0,1.0
2002-05-29,66.25,70.625,65.256203,69.243797,1401024,0.0,1.0
2002-05-30,73.125,73.75,64.381203,66.037498,100672,0.0,1.0
2002-05-31,65.631203,67.625,64.406197,64.800003,15656,0.0,1.0
2002-06-03,66.25,68.431297,65.281197,65.756203,11896,0.0,1.0
2002-06-04,65.625,66.875,65,65.506203,11424,0.0,1.0
2002-06-05,68.75,68.75,66.131203,68.443703,10288,0.0,1.0
2002-06-06,67.75,70,67.006203,69.118797,14904,0.0,1.0
2002-06-07,66.337502,67.875,65.25,67.699997,16320,0.0,1.0
2002-06-10,68.5,69.743797,68.5,69.418701,4848,0.0,1.0
2002-06-11,71.875,72.731201,70.362503,71.6875,13592,0.0,1.0
2002-06-12,70.756203,71.493797,68.75,69.775002,12048,0.0,1.0
2002-06-13,71.25,71.25,69,69.843803,5320,0.0,1.0
2002-06-14,70.031197,70.25,69.5,69.956299,12200,0.0,1.0
2002-06-17,69.375,70.125,68.4375,68.4375,4648,0.0,1.0
2002-06-18,69.25,69.25,68.75,68.818703,4536,0.0,1.0
2002-06-19,68.75,72.5,67.875,70.556297,13592,0.0,1.0
2002-06-20,68.131203,69.25,67.75,67.756203,4040,0.0,1.0
2002-06-21,66.518799,68.3125,65.75,67.862503,46408,0.0,1.0
2002-06-24,67.5,68.75,66.125,66.699997,6440,0.0,1.0
2002-06-25,67.5,68.625,67.037498,67.456299,11248,0.0,1.0
2002-06-26,66,66.862503,64.125,65.474998,2544,0.0,1.0
2002-07-01,65.379997,67.879997,65.379997,67.550003,19968,0.0,1.0
2002-07-02,66.379997,67.5,64.379997,66.970001,13280,0.0,1.0
2002-07-03,66.379997,71.25,65.629997,69.290001,22184,0.0,1.0
2002-07-04,70.629997,70.629997,68.129997,68.160004,16448,0.0,1.0
2002-07-05,68.5,68.5,66.879997,67.099998,5024,0.0,1.0
2002-07-08,71,71.239998,68,68.110001,38928,0.0,1.0
2002-07-09,68.25,74.25,65.629997,66.279999,223336,0.0,1.0
2002-07-10,67.25,69.849998,62.630001,63.509998,78208,0.0,1.0
2002-07-11,61.639999,63.75,61.27,62.060001,62080,0.0,1.0
2002-07-12,62.73,65.25,62.279999,64.589996,89400,0.0,1.0
2002-07-15,61.630001,64.379997,61.5,64.110001,31600,0.0,1.0
2002-07-16,63.75,66.129997,63.380001,64.559998,24416,0.0,1.0
2002-07-17,65.629997,65.629997,60.639999,62.209999,1576,0.0,1.0
2002-07-18,65.629997,65.629997,62.5,62.540001,19352,0.0,1.0
2002-07-19,62.75,62.75,61.25,61.380001,2152,0.0,1.0
2002-07-22,60.630001,60.630001,56.389999,58.41,5800,0.0,1.0
2002-07-23,57.630001,60,57.630001,59.990002,26168,0.0,1.0
2002-07-24,57.509998,58.380001,55.060001,55.41,4584,0.0,1.0
2002-07-25,60,60,54.029999,55.689999,55024,0.0,1.0
2002-07-26,55,55,52.060001,52.889999,39192,0.0,1.0
2002-07-29,51.75,55,48.509998,52.610001,49776,0.0,1.0
2002-07-30,54.380001,54.380001,46.25,46.490002,12648,0.0,1.0
2002-07-31,45,48.75,43.130001,47.669998,63360,0.0,1.0
2002-08-01,46.880001,48.630001,46.880001,48.360001,72056,0.0,1.0
2002-08-02,45.75,50.77,45.630001,49.759998,106432,0.0,1.0
2002-08-05,50.25,50.75,49.75,49.91,11120,0.0,1.0
2002-08-06,48.630001,49.630001,48,49.549999,19104,0.0,1.0
2002-08-07,50.130001,51.09,49.380001,49.490002,20240,0.0,1.0
2002-08-08,49.75,50.459999,47.130001,48.41,172616,0.0,1.0
2002-08-09,48.75,49.130001,47.130001,48.32,6096,0.0,1.0
2002-08-12,49.380001,50.380001,49.200001,49.450001,5000,0.0,1.0
2002-08-13,49.25,49.560001,48.25,48.48,2840,0.0,1.0
2002-08-14,46.25,50,46.130001,49.509998,16240,0.0,1.0
2002-08-16,49.130001,53.75,49.130001,52.810001,36072,0.0,1.0
2002-08-19,53.630001,53.889999,51.509998,51.849998,29104,0.0,1.0
2002-08-20,52.919998,55,52.84,54.060001,26984,0.0,1.0
2002-08-21,54.25,54.470001,51.939999,52.43,21680,0.0,1.0
2002-08-22,53.5,59.380001,53.5,57.889999,67816,0.0,1.0
2002-08-23,57.5,62.25,57.5,61.689999,258248,0.0,1.0
2002-08-26,61,61.25,58.130001,58.59,36312,0.0,1.0
2002-08-27,58.75,61.380001,57.529999,57.98,34240,0.0,1.0
2002-08-28,58,58,56.380001,57.419998,12144,0.0,1.0
2002-08-29,57.5,59.48,56.25,58.389999,227752,0.0,1.0
2002-08-30,58.790001,62,58.75,61.610001,33992,0.0,1.0
2002-09-02,61,65,61,63.380001,48096,0.0,1.0
2002-09-03,63.25,64.379997,61.759998,63.93,30280,0.0,1.0
2002-09-04,61,63.860001,60.630001,63.720001,32792,0.0,1.0
2002-09-05,64.059998,64.059998,61.880001,62.189999,11056,0.0,1.0
2002-09-06,62.380001,63.130001,61.25,62.880001,294680,0.0,1.0
2002-09-09,62.5,64,62.5,63.130001,9976,0.0,1.0
2002-09-11,63.75,64.629997,63,63.330002,4448,0.0,1.0
2002-09-12,64.25,65.010002,64.129997,64.699997,2040,0.0,1.0
2002-09-13,63.130001,64.309998,62.630001,62.700001,1528,0.0,1.0
2002-09-16,60.880001,63.439999,60.880001,61.290001,2520,0.0,1.0
2002-09-17,57.5,63.75,57.5,63.560001,2224,0.0,1.0
2002-09-18,62.630001,62.759998,61.5,62.060001,2048,0.0,1.0
2002-09-19,61.380001,61.880001,60.75,60.84,6400,0.0,1.0
2002-09-20,60,62.740002,60,61.91,25008,0.0,1.0
2002-09-23,61.25,62.990002,61.25,62.990002,3640,0.0,1.0
2002-09-24,61.25,61.880001,60.630001,61.529999,9864,0.0,1.0
2002-09-25,61,62.130001,61,61.490002,1840,0.0,1.0
2002-09-26,62.880001,62.939999,62.130001,62.130001,2848,0.0,1.0
2002-09-27,62.75,63.75,62.5,62.52,20720,0.0,1.0
2002-09-30,62.130001,62.5,62.060001,62.470001,27912,0.0,1.0
2002-10-01,61.759998,63.099998,60.630001,63.029999,9248,0.0,1.0
2002-10-03,63,63,62.060001,62.5,4280,0.0,1.0
2002-10-04,63.060001,63.740002,62.630001,63.560001,1240,0.0,1.0
2002-10-07,63,65.550003,62.759998,65.330002,7032,0.0,1.0
2002-10-08,65.629997,67.480003,65.5,65.760002,53400,0.0,1.0
2002-10-09,66.879997,69.25,63.75,64.480003,390832,0.0,1.0
2002-10-10,64,66.110001,63.5,65.190002,115312,0.0,1.0
2002-10-11,66.25,68.5,66.239998,67.559998,192144,0.0,1.0
2002-10-14,67.75,70.120003,67.129997,67.959999,347688,0.0,1.0
2002-10-16,69.5,69.989998,68.75,69.349998,246176,0.0,1.0
2002-10-17,69.379997,71.25,68.629997,70,105144,0.0,1.0
2002-10-18,70.629997,74.25,70.629997,73.660004,102360,0.0,1.0
2002-10-21,73.110001,73.110001,70,70.43,195384,0.0,1.0
2002-10-22,70.629997,71.25,69.379997,70.330002,11800,0.0,1.0
2002-10-23,70.25,71.239998,69.379997,69.449997,11464,0.0,1.0
2002-10-24,69.139999,69.139999,68.129997,68.790001,70808,0.0,1.0
2002-10-25,65.330002,68.339996,65.330002,66.190002,26728,0.0,1.0
2002-10-28,67.25,69.129997,66.790001,67.730003,5192,0.0,1.0
2002-10-29,67.760002,68.129997,59.599998,67.989998,55808,0.0,1.0
2002-10-30,66.760002,68.879997,66.760002,68.160004,1464,0.0,1.0
2002-10-31,68.879997,72.5,68.510002,72.120003,46040,0.0,1.0
2002-11-01,69,70.629997,69,69.410004,10952,0.0,1.0
2002-11-04,70.629997,70.629997,69.129997,69.93,6816,0.0,1.0
2002-11-05,69.629997,70.379997,69.5,69.599998,7256,0.0,1.0
2002-11-07,70.129997,71.5,68.75,69.279999,39992,0.0,1.0
2002-11-08,69.379997,69.379997,69.379997,69.379997,80,0.0,1.0
2002-11-11,68.440002,68.75,66.889999,68.129997,856,0.0,1.0
2002-11-12,67.5,69.879997,65.879997,68.459999,10536,0.0,1.0
2002-11-13,68.75,69.129997,68.129997,68.610001,5824,0.0,1.0
2002-11-14,69.25,73.129997,69.25,71.839996,153200,0.0,1.0
2002-11-15,73.110001,75.879997,70.75,71.139999,268288,0.0,1.0
2002-11-18,71.75,72.879997,70.5,70.68,27320,0.0,1.0
2002-11-19,554.25,554.25,554.25,554.25,0,0.0,1.0
2002-11-20,71.25,72.5,70.629997,71.989998,22032,0.0,1.0
2002-11-21,72.129997,73.75,72,73.419998,38920,0.0,1.0
2002-11-22,74.379997,74.989998,72.760002,73.669998,62424,0.0,1.0
2002-11-25,73.129997,74.379997,72.510002,74.120003,97896,0.0,1.0
2002-11-26,72.5,78.379997,72.5,77.580002,298328,0.0,1.0
2002-11-27,76.879997,77.75,75.379997,77.510002,38976,0.0,1.0
2002-11-28,77.879997,77.940002,76.5,76.900002,36792,0.0,1.0
2002-11-29,77,78,77,77.989998,27936,0.0,1.0
2002-12-02,77.5,79.440002,77.5,79.099998,87688,0.0,1.0
2002-12-03,78.760002,80.5,78.129997,79.699997,332552,0.0,1.0
2002-12-04,78.309998,78.309998,75.07,76.989998,34640,0.0,1.0
2002-12-05,73.129997,81.25,73.129997,77.510002,39376,0.0,1.0
2002-12-06,78.5,81,77.5,80.529999,22752,0.0,1.0
2002-12-09,80,81.25,79.309998,79.75,14824,0.0,1.0
2002-12-10,79.129997,81.129997,78.190002,80.800003,7336,0.0,1.0
2002-12-11,81.239998,81.879997,81.089996,81.489998,12304,0.0,1.0
2002-12-12,82.5,87.199997,81.25,86.720001,87712,0.0,1.0
2002-12-13,86.25,88,84.75,86.959999,31984,0.0,1.0
2002-12-16,86,89.290001,86,87.419998,68824,0.0,1.0
2002-12-17,87.730003,87.75,84.629997,85.510002,21376,0.0,1.0
2002-12-18,86.25,91.75,86.25,88.190002,55576,0.0,1.0
2002-12-19,88.129997,90.5,88.129997,89.730003,22184,0.0,1.0
2002-12-20,93.129997,93.129997,88.879997,90.260002,15992,0.0,1.0
2002-12-23,90.25,91.379997,89.379997,90.510002,15040,0.0,1.0
2002-12-24,89.75,91.129997,88.75,90.010002,20312,0.0,1.0
2002-12-25,720.099976,720.099976,720.099976,720.099976,0,0.0,1.0
2002-12-26,90.860001,91.809998,89.370003,89.919998,26216,0.0,1.0
2002-12-27,90.989998,90.989998,87.650002,88.260002,7784,0.0,1.0
2002-12-30,88.25,93.75,88.25,91.519997,231384,0.0,1.0
2002-12-31,92.5,94,88.879997,89.550003,373448,0.0,1.0
2003-01-01,91.099998,92.75,89.879997,90.510002,124920,0.0,1.0
2003-01-02,91.690002,92,88.75,88.910004,73984,0.0,1.0
2003-01-03,90,90.879997,89.190002,89.629997,29024,0.0,1.0
2003-01-06,91.239998,92.25,88.510002,88.809998,94320,0.0,1.0
2003-01-07,91,93,88.940002,92.050003,289744,0.0,1.0
2003-01-08,92.57,94.379997,91.029999,91.400002,130744,0.0,1.0
2003-01-09,92.459999,96.25,88.75,94.68,1471264,0.0,1.0
2003-01-10,94.980003,94.980003,88.129997,89.730003,349608,0.0,1.0
2003-01-13,89.379997,92.839996,88.809998,92.300003,191320,0.0,1.0
2003-01-14,94.379997,96.830002,91.900002,92.459999,213648,0.0,1.0
2003-01-15,94,94.25,92.629997,93.25,69056,0.0,1.0
2003-01-16,93.139999,96.75,93.139999,95.059998,188304,0.0,1.0
2003-01-17,94.75,94.75,92.5,93.720001,174744,0.0,1.0
2003-01-20,93.129997,93.129997,91.25,91.510002,34720,0.0,1.0
2003-01-21,91.879997,92.18,87.75,88.550003,55680,0.0,1.0
2003-01-22,88,90.629997,87.510002,88.889999,83176,0.0,1.0
2003-01-23,88.629997,89,83.129997,84.239998,65464,0.0,1.0
2003-01-24,84.379997,89.379997,84.379997,85.980003,246736,0.0,1.0
2003-01-27,85.379997,87.379997,81.879997,85.519997,120152,0.0,1.0
2003-01-28,84.75,87.129997,84,85.099998,63896,0.0,1.0
2003-01-29,85.629997,86.129997,81.879997,83.279999,26768,0.0,1.0
2003-01-30,84.629997,87.5,82.879997,86.580002,44640,0.0,1.0
2003-01-31,84.529999,86.279999,84.260002,86.150002,163416,0.0,1.0
2003-02-03,86.25,87.5,83.75,84.480003,58672,0.0,1.0
2003-02-04,85.629997,89.629997,85.629997,87.849998,277368,0.0,1.0
2003-02-05,86.75,88.860001,86.5,87.339996,114816,0.0,1.0
2003-02-06,87.690002,88.75,87.059998,88.099998,30144,0.0,1.0
2003-02-07,88.5,91.25,87.5,89.830002,90648,0.0,1.0
2003-02-10,89.379997,89.379997,87,87.360001,26688,0.0,1.0
2003-02-11,88.629997,88.779999,86.809998,87.5,5784,0.0,1.0
2003-02-12,88.25,88.379997,86.25,87.739998,13608,0.0,1.0
2003-02-13,701.900024,701.900024,701.900024,701.900024,0,0.0,1.0
2003-02-14,87.639999,87.809998,86.879997,87.260002,5536,0.0,1.0
2003-02-17,88.25,91.239998,88.25,91.089996,21400,0.0,1.0
2003-02-18,91.25,91.25,88.629997,89.480003,13248,0.0,1.0
2003-02-19,90.639999,91,87.75,88.440002,8056,0.0,1.0
2003-02-20,88.129997,89.739998,87.75,89.040001,4320,0.0,1.0
2003-02-21,88.5,89.379997,88.129997,88.230003,11256,0.0,1.0
2003-02-24,89,89,87.5,87.5,14000,0.0,1.0
2003-02-25,87.5,87.809998,86.629997,87.089996,13400,0.0,1.0
2003-02-26,86.5,86.629997,84.379997,84.620003,10280,0.0,1.0
2003-02-27,85.610001,88.629997,85.610001,87.739998,41688,0.0,1.0
2003-02-28,87.5,91.18,87.5,89.690002,72872,0.0,1.0
2003-03-03,90,90,87.529999,88.760002,5160,0.0,1.0
2003-03-04,87.5,89.129997,86.389999,88.580002,121144,0.0,1.0
2003-03-05,87.470001,87.470001,85.129997,86.160004,71176,0.0,1.0
2003-03-06,86.379997,87.129997,84.129997,84.839996,9736,0.0,1.0
2003-03-07,83.75,87.489998,80.75,83.830002,60000,0.0,1.0
2003-03-10,84.379997,84.379997,80.379997,81.010002,37176,0.0,1.0
2003-03-11,78.25,81.5,78.25,80.660004,13240,0.0,1.0
2003-03-12,81.379997,82.879997,79.379997,79.940002,7472,0.0,1.0
2003-03-13,78.790001,81.879997,78.790001,81.519997,3048,0.0,1.0
2003-03-14,652.150024,652.150024,652.150024,652.150024,0,0.0,1.0
2003-03-17,78.379997,81.239998,78.379997,80.860001,23208,0.0,1.0
2003-03-18,646.849976,646.849976,646.849976,646.849976,0,0.0,1.0
2003-03-19,81.870003,82.75,79.370003,81.260002,34672,0.0,1.0
2003-03-20,85,85,80.260002,83.18,50168,0.0,1.0
2003-03-21,83.989998,84.360001,83.25,83.360001,32552,0.0,1.0
2003-03-24,83.43,83.43,81.379997,81.459999,6728,0.0,1.0
2003-03-25,80.629997,81.739998,78.779999,79.779999,4832,0.0,1.0
2003-03-26,80.25,81,78.879997,79.18,99400,0.0,1.0
2003-03-27,69.669998,81.230003,66.25,80.120003,7760,0.0,1.0
2003-03-28,81.120003,81.709999,78.760002,80.93,13400,0.0,1.0
2003-03-31,78.75,83.129997,78.300003,81.699997,36624,0.0,1.0
2003-04-01,79.610001,80.559998,78.139999,79.610001,10584,0.0,1.0
2003-04-02,79.75,80,78.629997,79.489998,7744,0.0,1.0
2003-04-03,80,80.379997,78,78.75,29952,0.0,1.0
2003-04-04,78.75,81.25,78.75,79.959999,65192,0.0,1.0
2003-04-07,80.589996,80.879997,79,80.110001,16176,0.0,1.0
2003-04-08,75.129997,78.75,75.129997,76.410004,14664,0.0,1.0
2003-04-09,77,84.580002,72.629997,79.910004,1508144,0.0,1.0
2003-04-10,81.879997,81.879997,68,70.75,426800,0.0,1.0
2003-04-11,71.129997,76.879997,65.690002,73.790001,189032,0.0,1.0
2003-04-14,590.349976,590.349976,590.349976,590.349976,0,0.0,1.0
2003-04-15,75.629997,77.43,72.879997,73.709999,57544,0.0,1.0
2003-04-16,74.629997,74.629997,70.879997,71.709999,57408,0.0,1.0
2003-04-17,70.150002,73.099998,69.75,72.190002,68880,0.0,1.0
2003-04-18,577.549988,577.549988,577.549988,577.549988,0,0.0,1.0
2003-04-21,74.739998,74.739998,71.25,71.510002,27208,0.0,1.0
2003-04-22,70.879997,71.620003,70.309998,70.68,23264,0.0,1.0
2003-04-23,70.870003,71.25,67.07,67.540001,45608,0.0,1.0
2003-04-24,68.129997,70.059998,66.879997,67.339996,58456,0.0,1.0
2003-04-25,68.309998,68.379997,67.25,67.779999,25992,0.0,1.0
2003-04-28,68.339996,70,67.739998,68.68,23320,0.0,1.0
2003-04-29,68.260002,68.410004,67.779999,68.050003,47616,0.0,1.0
2003-04-30,69.379997,69.379997,67.129997,67.410004,10728,0.0,1.0
2003-05-01,539.25,539.25,539.25,539.25,0,0.0,1.0
2003-05-02,68.629997,71,68.290001,69.080002,39504,0.0,1.0
2003-05-05,70,70.75,69.25,69.43,42520,0.0,1.0
2003-05-06,70.379997,72.25,69.129997,71.410004,49664,0.0,1.0
2003-05-07,71.5,71.5,69.160004,69.18,20768,0.0,1.0
2003-05-08,69.75,70.209999,67.879997,68.459999,12400,0.0,1.0
2003-05-09,67.75,69.480003,67.75,68.790001,6872,0.0,1.0
2003-05-12,69.129997,69.75,68.75,69.339996,8120,0.0,1.0
2003-05-13,70.629997,70.629997,68.400002,69.150002,7256,0.0,1.0
2003-05-14,69.940002,71.5,69.940002,70.620003,19384,0.0,1.0
2003-05-15,71.440002,72.75,71.379997,71.629997,10720,0.0,1.0
2003-05-16,71.879997,73.129997,71.879997,72.970001,8456,0.0,1.0
2003-05-19,74.25,74.959999,73.129997,74.510002,28912,0.0,1.0
2003-05-20,73.75,74.379997,73.379997,73.830002,133328,0.0,1.0
2003-05-21,73.879997,73.940002,71.879997,72.029999,31376,0.0,1.0
2003-05-22,72.129997,72.879997,71.879997,72.010002,28928,0.0,1.0
2003-05-23,72.5,72.5,68.389999,69.559998,20776,0.0,1.0
2003-05-26,67,69.059998,66.440002,68.089996,10136,0.0,1.0
2003-05-27,67.629997,70,67.629997,68.75,59960,0.0,1.0
2003-05-28,70.150002,70.629997,69.879997,69.879997,243384,0.0,1.0
2003-05-29,69.879997,71.25,69.879997,70.300003,132040,0.0,1.0
2003-05-30,70.629997,71.75,70,70.300003,17144,0.0,1.0
2003-06-02,70.25,70.629997,70.059998,70.57,45008,0.0,1.0
2003-06-03,71.25,74.370003,71.25,73.739998,181200,0.0,1.0
2003-06-04,74.379997,74.589996,73.510002,74.279999,4472,0.0,1.0
2003-06-05,74.629997,76.25,74.059998,75.360001,132312,0.0,1.0
2003-06-06,75.629997,75.75,74.379997,74.410004,7544,0.0,1.0
2003-06-09,74.5,74.540001,71.879997,72.980003,4152,0.0,1.0
2003-06-10,73.129997,74.129997,72.75,72.910004,5120,0.0,1.0
2003-06-11,74.370003,74.379997,73.75,74,1360,0.0,1.0
2003-06-12,74.879997,75,74.129997,74.5,776,0.0,1.0
2003-06-13,74.379997,74.879997,73.129997,73.940002,11832,0.0,1.0
2003-06-16,74.379997,74.379997,73.129997,73.370003,4464,0.0,1.0
2003-06-17,75.120003,76,74.139999,74.629997,2024,0.0,1.0
2003-06-18,74.019997,75.379997,73.879997,74.839996,267000,0.0,1.0
2003-06-19,75.5,75.5,73.150002,74.199997,2440,0.0,1.0
2003-06-20,74,74,72.760002,73.5,20416,0.0,1.0
2003-06-23,73.879997,74.629997,73.129997,73.720001,19720,0.0,1.0
2003-06-24,72.5,73.129997,68.75,69.800003,61480,0.0,1.0
2003-06-25,73.110001,73.129997,71.559998,72.650002,3688,0.0,1.0
2003-06-26,71.25,76.25,71.25,75.449997,80832,0.0,1.0
2003-06-27,75,78.720001,75,78.440002,22632,0.0,1.0
2003-06-30,78.440002,79.379997,77.760002,78.160004,9272,0.0,1.0
2003-07-01,78.129997,80.629997,78.129997,79.809998,24224,0.0,1.0
2003-07-02,84.989998,91.25,82.5,83.68,12028,0.0,1.0
2003-07-03,87.5,87.5,80.5,81.639999,18744,0.0,1.0
2003-07-04,82.5,82.5,81.059998,81.830002,13948,0.0,1.0
2003-07-07,82.5,84.75,81.230003,82.529999,155200,0.0,1.0
2003-07-08,85.75,88,85,86.860001,36924,0.0,1.0
2003-07-09,87.5,92.5,82.510002,86.18,349180,0.0,1.0
2003-07-10,90,93.5,88.75,91.190002,146820,0.0,1.0
2003-07-11,91.25,92.5,88.25,90.029999,110908,0.0,1.0
2003-07-14,91.629997,92,89.529999,90.089996,10688,0.0,1.0
2003-07-15,90,90,86.190002,86.360001,8672,0.0,1.0
2003-07-16,87.5,88.279999,86.25,86.480003,7312,0.0,1.0
2003-07-17,86,87.5,86,86.849998,10492,0.0,1.0
2003-07-18,86,86,82.800003,83.75,50668,0.0,1.0
2003-07-21,85,85,80.75,81.230003,11480,0.0,1.0
2003-07-22,79.25,82,79.25,79.940002,5360,0.0,1.0
2003-07-23,82.489998,83,80.75,80.860001,61892,0.0,1.0
2003-07-24,83.75,83.75,81.510002,82.480003,2860,0.0,1.0
2003-07-25,82.5,82.75,81.75,82.550003,64960,0.0,1.0
2003-07-28,85,87.5,83.790001,87.139999,12868,0.0,1.0
