date,open,high,low,close,volume,dividend,split
2002-04-30,1.5,1.5,1.5,1.5,2000,0.0,1.0
2002-05-02,1.5,1.5,1.5,1.5,4600,0.0,1.0
2002-05-03,1.5,1.5,1.5,1.5,1900,0.0,1.0
2002-05-07,1.7,1.8,1.7,1.8,6500,0.0,1.0
2002-05-08,2.15,2.15,1.95,1.95,1400,0.0,1.0
2002-05-09,1.8,2,1.75,2,3200,0.0,1.0
2002-05-10,2,2.4,1.8,2.4,3200,0.0,1.0
2002-05-13,2.35,2.75,2.35,2.45,2300,0.0,1.0
2002-05-14,2.1,2.15,2,2,3300,0.0,1.0
2002-05-15,2,2,2,2,500,0.0,1.0
2002-05-17,1.75,1.75,1.75,1.75,100,0.0,1.0
2002-05-21,1.7,1.7,1.7,1.7,200,0.0,1.0
2002-05-23,1.7,1.7,1.7,1.7,100,0.0,1.0
2002-05-24,1.55,1.55,1.55,1.55,200,0.0,1.0
2002-05-28,1.55,1.7,1.55,1.7,1500,0.0,1.0
2002-05-29,2,2,2,2,2100,0.0,1.0
2002-05-30,2.35,2.4,2.35,2.4,600,0.0,1.0
2002-05-31,2.05,2.05,2.05,2.05,1000,0.0,1.0
2002-06-03,2.35,2.45,2.35,2.45,3400,0.0,1.0
2002-06-04,2.45,2.9,2.45,2.9,2800,0.0,1.0
2002-06-05,3.25,3.45,3,3.4,11400,0.0,1.0
2002-06-06,3.5,4.05,3.5,3.5,17300,0.0,1.0
2002-06-07,3.8,3.8,2.9,2.9,2700,0.0,1.0
2002-06-10,3,3.45,3,3.35,1800,0.0,1.0
2002-06-11,3.05,3.15,3.05,3.15,2300,0.0,1.0
2002-06-12,3.1,3.75,3.1,3.75,7500,0.0,1.0
2002-06-13,3.6,4.1,3.6,4.05,5800,0.0,1.0
2002-06-14,4.7,4.85,4.4,4.85,11300,0.0,1.0
2002-06-17,5.25,5.8,5.2,5.7,22500,0.0,1.0
2002-06-18,6.2,6.2,5.2,5.7,41700,0.0,1.0
2002-06-19,5.15,5.9,5.15,5.6,13600,0.0,1.0
2002-06-20,5.5,5.9,5.35,5.8,6700,0.0,1.0
2002-06-21,5.7,6,5.65,5.75,5800,0.0,1.0
2002-06-24,5.6,5.6,5.3,5.4,6800,0.0,1.0
2002-06-25,4.7,5.2,4.7,5.2,1600,0.0,1.0
2002-06-26,5.45,5.45,4.85,5.05,2800,0.0,1.0
2002-07-01,5.45,5.55,5.1,5.35,7830,0.0,1.0
2002-07-02,5.6,6.4,5.5,6.4,38104,0.0,1.0
2002-07-03,6.2,7.65,6.2,7.25,41697,0.0,1.0
2002-07-04,7.2,8,7.2,7.9,19535,0.0,1.0
2002-07-05,7.55,7.55,6.8,6.85,11401,0.0,1.0
2002-07-08,7.1,7.25,6.8,6.85,15700,0.0,1.0
2002-07-09,6.8,6.95,6,6,15100,0.0,1.0
2002-07-10,6.4,6.4,6,6.05,7700,0.0,1.0
2002-07-11,5.45,6.15,5.45,6.05,701,0.0,1.0
2002-07-12,6,6,6,6,2700,0.0,1.0
2002-07-15,5.25,5.95,5.25,5.95,1150,0.0,1.0
2002-07-16,5.7,6.45,5.5,5.55,8150,0.0,1.0
2002-07-17,5.1,5.15,5,5,5200,0.0,1.0
2002-07-18,5.5,5.5,5.25,5.25,600,0.0,1.0
2002-07-19,5.1,5.5,5,5.05,4251,0.0,1.0
2002-07-22,4.7,4.7,4.5,4.5,3600,0.0,1.0
2002-07-23,4.5,4.5,4.5,4.5,500,0.0,1.0
2002-07-24,4.5,4.5,4.1,4.2,4699,0.0,1.0
2002-07-25,5,5,3.6,3.6,2623,0.0,1.0
2002-07-26,3.8,4,3.7,3.85,2600,0.0,1.0
2002-07-29,3.45,4,3.45,3.8,1200,0.0,1.0
2002-07-30,4.4,4.4,3.95,3.95,4150,0.0,1.0
2002-07-31,3.95,3.95,3.5,3.5,2400,0.0,1.0
2002-08-01,3.6,3.6,3.6,3.6,200,0.0,1.0
2002-08-05,3.45,3.5,3.45,3.5,800,0.0,1.0
2002-08-06,3.4,4.15,3.4,4.15,1900,0.0,1.0
2002-08-07,4.95,4.95,3.6,3.8,102,0.0,1.0
2002-08-08,3.65,4.25,3.65,4.25,2,0.0,1.0
2002-08-09,3.6,4.35,3.6,4,53,0.0,1.0
2002-08-12,3.55,3.55,3.55,3.55,200,0.0,1.0
2002-08-13,3.3,4.05,3.3,3.6,200,0.0,1.0
2002-08-14,3.5,4,3.4,3.55,700,0.0,1.0
2002-08-16,3.5,3.55,3.5,3.55,1500,0.0,1.0
2002-08-19,3.05,4,3.05,3.5,3,0.0,1.0
2002-08-20,3.55,4,3.55,3.95,229,0.0,1.0
2002-08-21,3.45,3.45,3.45,3.45,100,0.0,1.0
2002-08-22,3.85,3.9,3.4,3.45,4,0.0,1.0
2002-08-23,3.45,3.45,3.45,3.45,27,0.0,1.0
2002-08-26,3.2,4,3.2,3.45,136,0.0,1.0
2002-08-27,3.45,3.45,3.45,3.45,167,0.0,1.0
2002-08-28,3,3.45,3,3.45,400,0.0,1.0
2002-08-29,3.2,3.95,3.2,3.95,200,0.0,1.0
2002-09-02,3.85,3.85,3.85,3.85,1,0.0,1.0
2002-09-04,3.25,3.25,3.25,3.25,200,0.0,1.0
2002-09-09,3.8,3.8,3.5,3.5,300,0.0,1.0
2002-09-11,3,3,3,3,100,0.0,1.0
2002-09-12,3.45,3.45,3.45,3.45,100,0.0,1.0
2002-09-13,3.25,3.4,3.25,3.4,3800,0.0,1.0
2002-09-16,3.05,3.05,3.05,3.05,150,0.0,1.0
2002-09-17,2.9,3.2,2.9,3.2,100,0.0,1.0
2002-09-20,3,3.65,3,3.65,500,0.0,1.0
2002-09-23,3.05,3.05,3.05,3.05,30,0.0,1.0
2002-09-24,2.6,2.8,2.55,2.8,800,0.0,1.0
2002-09-27,3.35,3.35,3.35,3.35,10,0.0,1.0
2002-09-30,2.9,2.9,2.9,2.9,190,0.0,1.0
2002-10-01,3,3,2.85,2.9,2700,0.0,1.0
2002-10-07,2.6,2.6,2.6,2.6,227,0.0,1.0
2002-10-08,2.7,2.7,2.7,2.7,200,0.0,1.0
2002-10-10,2.5,2.5,2.5,2.5,400,0.0,1.0
2002-10-11,2.65,2.65,2.65,2.65,200,0.0,1.0
2002-10-16,2.7,2.7,2.7,2.7,100,0.0,1.0
2002-10-17,3,3,2.3,2.35,3700,0.0,1.0
2002-10-18,2.3,2.55,2.3,2.5,550,0.0,1.0
2002-10-22,2.55,2.6,2.55,2.55,681,0.0,1.0
2002-10-23,2.6,2.7,2.6,2.6,1054,0.0,1.0
2002-10-24,2.55,3,2.55,2.55,152,0.0,1.0
2002-10-29,2.35,2.35,2.35,2.35,300,0.0,1.0
2002-11-01,2.5,2.5,2.2,2.5,400,0.0,1.0
2002-11-05,2.05,2.05,2.05,2.05,50,0.0,1.0
2002-11-07,2.45,2.45,2.45,2.45,100,0.0,1.0
2002-11-11,2.3,2.3,2.3,2.3,100,0.0,1.0
2002-11-12,2.35,2.45,2.35,2.45,427,0.0,1.0
2002-11-13,2.6,2.6,2.6,2.6,400,0.0,1.0
2002-11-14,2.5,2.65,2.45,2.5,2300,0.0,1.0
2002-11-15,2.55,2.55,2.4,2.5,2800,0.0,1.0
2002-11-20,2.45,2.45,2.45,2.45,1000,0.0,1.0
2002-11-21,2.35,2.5,2.35,2.5,1400,0.0,1.0
2002-11-22,2.25,2.25,2.2,2.2,654,0.0,1.0
2002-11-25,2.4,2.55,2.4,2.55,1700,0.0,1.0
2002-11-27,2.75,3,2.35,2.6,4500,0.0,1.0
2002-11-28,2.25,3.1,2.25,3,3800,0.0,1.0
2002-11-29,2.8,3.2,2.8,3.2,4455,0.0,1.0
2002-12-02,3.45,3.65,3.2,3.65,5000,0.0,1.0
2002-12-03,3.3,3.6,3.3,3.6,1600,0.0,1.0
2002-12-04,2.95,2.95,2.9,2.9,1300,0.0,1.0
2002-12-05,3.4,3.4,3.1,3.1,2900,0.0,1.0
2002-12-06,2.6,3.15,2.6,3.15,1600,0.0,1.0
2002-12-09,2.85,3,2.85,3,600,0.0,1.0
2002-12-11,2.65,3.25,2.65,2.85,1700,0.0,1.0
2002-12-12,2.5,3.1,2.4,3.1,2100,0.0,1.0
2002-12-13,2.6,2.65,2.6,2.6,1200,0.0,1.0
2002-12-16,2.55,2.8,2.55,2.7,1200,0.0,1.0
2002-12-18,2.65,2.65,2.65,2.65,5000,0.0,1.0
2002-12-19,2.6,2.6,2.6,2.6,1300,0.0,1.0
2002-12-20,2.75,2.8,2.75,2.8,5100,0.0,1.0
2002-12-24,2.85,2.85,2.85,2.85,700,0.0,1.0
2002-12-26,2.75,2.75,2.7,2.7,536,0.0,1.0
2002-12-27,2.65,2.85,2.65,2.8,2100,0.0,1.0
2002-12-30,2.75,2.75,2.7,2.7,1200,0.0,1.0
2002-12-31,2.6,2.7,2.6,2.65,108,0.0,1.0
2003-01-02,2.7,3,2.7,2.8,2600,0.0,1.0
2003-01-03,2.7,3,2.7,3,1700,0.0,1.0
2003-01-06,2.65,2.8,2.65,2.7,4000,0.0,1.0
2003-01-07,2.4,2.6,2.4,2.6,1054,0.0,1.0
2003-01-08,2.7,2.7,2.7,2.7,100,0.0,1.0
2003-01-09,2.55,2.65,2.55,2.65,1500,0.0,1.0
2003-01-10,2.75,2.75,2.75,2.75,850,0.0,1.0
2003-01-13,2.95,3,2.8,2.95,3600,0.0,1.0
2003-01-14,2.6,2.6,2.6,2.6,95,0.0,1.0
2003-01-15,2.7,2.7,2.7,2.7,400,0.0,1.0
2003-01-16,2.7,2.95,2.7,2.9,2300,0.0,1.0
2003-01-17,2.65,2.75,2.65,2.75,4100,0.0,1.0
2003-01-20,2.25,2.75,2.25,2.35,5500,0.0,1.0
2003-01-21,2.55,2.6,2.55,2.6,1500,0.0,1.0
2003-01-22,2.55,3.05,2.55,3.05,700,0.0,1.0
2003-01-23,2.55,3,2.55,2.6,428,0.0,1.0
2003-01-24,2.5,2.6,2.5,2.6,2000,0.0,1.0
2003-01-27,2.5,2.7,2.5,2.5,1500,0.0,1.0
2003-01-28,2.25,2.25,2.25,2.25,50,0.0,1.0
2003-01-29,2.5,2.7,2.5,2.7,300,0.0,1.0
2003-01-30,2.5,2.5,2.5,2.5,600,0.0,1.0
2003-01-31,2.5,2.5,2.5,2.5,1400,0.0,1.0
2003-02-03,2.3,2.3,2.3,2.3,200,0.0,1.0
2003-02-04,2.4,2.75,2.4,2.75,1500,0.0,1.0
2003-02-06,2.75,2.75,2.75,2.75,100,0.0,1.0
2003-02-10,2.4,2.45,2.4,2.45,300,0.0,1.0
2003-02-11,2.15,2.65,2.1,2.1,4600,0.0,1.0
2003-02-12,2.2,2.2,2.2,2.2,600,0.0,1.0
2003-02-14,2.25,2.25,2.25,2.25,100,0.0,1.0
2003-02-17,2.05,2.5,2.05,2.5,200,0.0,1.0
2003-02-18,2.05,2.75,2.05,2.75,400,0.0,1.0
2003-02-25,2.25,2.25,2.25,2.25,350,0.0,1.0
2003-02-26,2.2,2.3,2.2,2.3,54,0.0,1.0
2003-03-04,2.45,2.45,2.45,2.45,50,0.0,1.0
2003-03-05,2.1,2.1,2,2,400,0.0,1.0
2003-03-06,2.25,2.4,2,2,2900,0.0,1.0
2003-03-07,1.75,2.25,1.75,2.25,2400,0.0,1.0
2003-03-10,2.65,2.65,2,2.35,400,0.0,1.0
2003-03-12,2,2.4,2,2.4,300,0.0,1.0
2003-03-17,2,2,1.95,1.95,1500,0.0,1.0
2003-03-19,1.9,2,1.65,1.7,1000,0.0,1.0
2003-03-20,1.7,2,1.65,1.65,1700,0.0,1.0
2003-03-21,1.6,1.9,1.6,1.9,1200,0.0,1.0
2003-03-24,1.7,2,1.65,2,2300,0.0,1.0
2003-03-25,1.7,1.9,1.65,1.9,2700,0.0,1.0
2003-03-26,1.6,1.6,1.6,1.6,400,0.0,1.0
2003-03-27,1.45,1.85,1.35,1.85,2400,0.0,1.0
2003-03-28,1.55,1.9,1.55,1.9,100,0.0,1.0
2003-03-31,1.6,1.6,1.6,1.6,200,0.0,1.0
2003-04-03,1.75,1.75,1.7,1.7,900,0.0,1.0
2003-04-04,1.95,1.95,1.75,1.75,527,0.0,1.0
2003-04-07,2,2,1.8,1.8,900,0.0,1.0
2003-04-08,1.7,2.15,1.7,2.15,800,0.0,1.0
2003-04-09,2.4,2.55,2.4,2.55,800,0.0,1.0
2003-04-10,2.55,2.55,2.55,2.55,300,0.0,1.0
2003-04-23,2.05,2.9,2.05,2.9,100,0.0,1.0
2003-04-24,2.4,2.75,2.35,2.75,641,0.0,1.0
2003-04-25,2.25,2.4,2.25,2.4,173,0.0,1.0
2003-04-29,1.95,2.6,1.95,2.4,400,0.0,1.0
2003-05-02,2.25,2.25,2.25,2.25,800,0.0,1.0
2003-05-06,2,2.5,2,2.5,200,0.0,1.0
2003-05-08,2.1,2.1,2.05,2.05,1000,0.0,1.0
2003-05-12,1.7,1.95,1.7,1.9,1100,0.0,1.0
2003-05-13,2.1,2.25,1.85,1.95,1100,0.0,1.0
2003-05-14,1.9,1.9,1.9,1.9,200,0.0,1.0
2003-05-15,2.15,2.15,2.15,2.15,154,0.0,1.0
2003-05-16,2.5,2.55,2.15,2.15,2100,0.0,1.0
2003-05-19,2.2,2.2,2.15,2.15,1200,0.0,1.0
2003-05-20,2.2,2.2,2.2,2.2,600,0.0,1.0
2003-05-22,2.6,2.6,2.25,2.6,2400,0.0,1.0
2003-05-23,2.95,3.1,2.95,3,10700,0.0,1.0
2003-05-26,3,3.45,3,3.25,6200,0.0,1.0
2003-05-27,3.9,3.9,3.9,3.9,5,0.0,1.0
2003-05-28,4.65,4.65,3.15,3.15,3000,0.0,1.0
2003-05-30,2.85,3.15,2.55,2.55,300,0.0,1.0
2003-06-02,2.9,3.05,2.8,3.03,2200,0.0,1.0
2003-06-03,3,3.4,3,3.4,200,0.0,1.0
2003-06-04,2.8,3.1,2.8,3.1,2000,0.0,1.0
2003-06-05,2.8,2.8,2.8,2.8,527,0.0,1.0
2003-06-06,2.7,2.7,2.7,2.7,100,0.0,1.0
2003-06-09,2.6,3.2,2.6,3.2,3000,0.0,1.0
2003-06-10,2.85,3.75,2.85,3.06,8200,0.0,1.0
2003-06-11,3,3.1,2.8,3.1,2000,0.0,1.0
2003-06-12,2.95,3.01,2.95,3.01,950,0.0,1.0
2003-06-13,3,3.1,2.7,3.1,1900,0.0,1.0
2003-06-16,2.85,2.85,2.83,2.83,300,0.0,1.0
2003-06-17,2.3,3.25,2.3,2.85,1000,0.0,1.0
2003-06-18,2.95,2.96,2.95,2.96,800,0.0,1.0
2003-06-19,3,3,2.85,2.86,1081,0.0,1.0
2003-06-20,3,3,2.8,3,1200,0.0,1.0
2003-06-23,3,3.12,3,3.02,2500,0.0,1.0
2003-06-24,3.05,3.2,3,3.02,1479,0.0,1.0
2003-06-25,2.8,2.86,2.8,2.86,900,0.0,1.0
2003-06-26,2.85,3.15,2.85,3.1,3400,0.0,1.0
2003-06-27,3.3,3.3,3.3,3.3,500,0.0,1.0
2003-06-30,3,3.25,3,3.2,795,0.0,1.0
2003-07-01,3,3.2,3,3.03,2600,0.0,1.0
2003-07-02,3.2,3.59,3,3.5,10000,0.0,1.0
2003-07-03,4.2,4.2,3.52,3.65,7600,0.0,1.0
2003-07-04,3.8,3.8,3.35,3.5,4000,0.0,1.0
2003-07-07,4,4,3.25,3.76,7400,0.0,1.0
2003-07-08,3.45,3.95,3.45,3.71,12600,0.0,1.0
2003-07-09,3,3.65,3,3.4,4300,0.0,1.0
2003-07-10,2.91,3.39,2.91,3.2,3600,0.0,1.0
2003-07-11,3,3.2,3,3.01,2300,0.0,1.0
2003-07-14,3.06,3.06,3,3,1000,0.0,1.0
2003-07-15,3,3,2.7,3,1700,0.0,1.0
2003-07-16,3.45,3.45,2.9,2.9,600,0.0,1.0
2003-07-18,2.75,2.75,2.65,2.65,2500,0.0,1.0
2003-07-21,3,3,2.46,2.75,550,0.0,1.0
2003-07-22,2.8,3.1,2.7,3.07,1082,0.0,1.0
2003-07-23,2.66,2.66,2.66,2.66,100,0.0,1.0
2003-07-24,2.7,3,2.7,3,1600,0.0,1.0
2003-07-25,3,3,2.6,2.77,754,0.0,1.0
2003-07-28,2.82,3,2.82,2.85,600,0.0,1.0
2003-07-29,2.71,3.15,2.71,3.15,2200,0.0,1.0
2003-07-30,3.1,3.1,2.9,3,3000,0.0,1.0
2003-07-31,2.81,3.1,2.81,3.1,1900,0.0,1.0
2003-08-01,2.95,3.49,2.95,3.37,5900,0.0,1.0
2003-08-04,3.64,4.04,3.64,4.04,33800,0.0,1.0
2003-08-05,4.7,4.79,4.2,4.64,37800,0.0,1.0
2003-08-06,5,5.56,4.6,5.49,49000,0.0,1.0
2003-08-07,6.1,6.3,5.2,5.39,46700,0.0,1.0
2003-08-08,5.6,6,5.5,5.56,38400,0.0,1.0
2003-08-11,5.25,5.25,4.67,4.79,24600,0.0,1.0
2003-08-12,4.6,4.81,4.5,4.59,22600,0.0,1.0
2003-08-13,4.6,4.9,4.15,4.47,14000,0.0,1.0
2003-08-14,4.48,5,4.48,4.71,24800,0.0,1.0
2003-08-18,4.85,5.25,4.6,5.05,9300,0.0,1.0
2003-08-19,5.1,5.3,4.8,4.91,17200,0.0,1.0
2003-08-20,4.4,5.2,4.4,5.2,37600,0.0,1.0
2003-08-21,5,6.15,5,5.94,34700,0.0,1.0
2003-08-22,6.3,6.48,5.51,5.6,49700,0.0,1.0
2003-08-25,5.96,5.96,5.1,5.2,29000,0.0,1.0
2003-08-26,5.3,5.9,5.11,5.85,7800,0.0,1.0
2003-08-27,5.5,5.55,5.4,5.4,8100,0.0,1.0
2003-08-28,5.5,5.79,5,5.27,12900,0.0,1.0
2003-08-29,5,5.4,5,5.21,8700,0.0,1.0
2003-09-01,5,5.1,5,5.05,3200,0.0,1.0
2003-09-02,5.35,5.5,5,5.39,13000,0.0,1.0
2003-09-03,4.4,5.2,4.4,4.86,6300,0.0,1.0
2003-09-04,4.46,4.99,4.46,4.89,6500,0.0,1.0
2003-09-05,4.2,4.8,4.1,4.65,9500,0.0,1.0
2003-09-08,4.3,4.35,4.21,4.21,19900,0.0,1.0
2003-09-09,4.15,4.15,3.75,3.91,9800,0.0,1.0
2003-09-10,3.9,4,3.5,3.9,4300,0.0,1.0
2003-09-11,3.65,3.9,3.5,3.5,3600,0.0,1.0
2003-09-12,3.85,3.85,3,3.84,16000,0.0,1.0
2003-09-15,3.1,3.15,3.1,3.15,1400,0.0,1.0
2003-09-16,3.07,3.15,2.75,3.15,1800,0.0,1.0
2003-09-17,2.9,3.1,2.88,3.05,20100,0.0,1.0
2003-09-18,3.5,3.5,3,3,154,0.0,1.0
2003-09-19,2.87,3.4,2.87,3.4,1700,0.0,1.0
2003-09-22,3,3.19,2.73,3.19,4200,0.0,1.0
2003-09-23,3,3,2.85,2.85,1373,0.0,1.0
2003-09-24,2.95,2.95,2.91,2.92,8500,0.0,1.0
2003-09-25,2.77,2.97,2.34,2.97,33300,0.0,1.0
2003-09-26,2.95,3.5,2.38,2.49,69100,0.0,1.0
2003-09-29,2.5,2.79,2,2.16,197400,0.0,1.0
2003-09-30,2.1,2.3,1.73,1.91,585000,0.0,1.0
2003-10-01,2.28,2.29,2,2.29,42500,0.0,1.0
2003-10-03,2.44,2.72,2.4,2.6,21900,0.0,1.0
2003-10-06,2.92,2.93,2.41,2.85,15100,0.0,1.0
2003-10-07,2.65,2.93,2.65,2.79,28800,0.0,1.0
2003-10-08,2.88,2.88,2.6,2.85,21100,0.0,1.0
2003-10-09,2.8,3,2.75,2.99,14100,0.0,1.0
2003-10-10,2.85,3.17,2.75,2.99,6600,0.0,1.0
2003-10-13,2.75,3.23,2.75,3.14,6900,0.0,1.0
2003-10-14,3,3,2.91,2.91,2700,0.0,1.0
2003-10-15,2.9,3.24,2.8,3.01,4900,0.0,1.0
2003-10-16,2.66,3.15,2.66,3.1,8100,0.0,1.0
2003-10-17,2.71,3.25,2.71,3.15,4700,0.0,1.0
2003-10-20,2.85,3.12,2.76,3.12,455,0.0,1.0
2003-10-21,2.75,3.22,2.75,2.85,6200,0.0,1.0
2003-10-22,3.15,3.15,3.15,3.15,5,0.0,1.0
2003-10-23,2.67,2.99,2.67,2.86,800,0.0,1.0
2003-10-24,2.75,2.75,2.75,2.75,200,0.0,1.0
2003-10-27,2.5,3.16,2.5,2.74,900,0.0,1.0
2003-10-28,3.13,3.13,2.8,2.81,500,0.0,1.0
2003-10-29,3,3,2.83,2.92,1300,0.0,1.0
2003-10-30,2.71,2.8,2.71,2.8,300,0.0,1.0
2003-10-31,3,3,2.91,2.91,5100,0.0,1.0
2003-11-03,2.9,2.9,2.71,2.71,2400,0.0,1.0
2003-11-04,2.9,3,2.9,3,6000,0.0,1.0
2003-11-05,2.8,3,2.5,2.7,7200,0.0,1.0
2003-11-06,3,3.24,2.8,3.1,6600,0.0,1.0
2003-11-07,3.15,3.5,3.15,3.25,4900,0.0,1.0
2003-11-10,2.8,3,2.8,3,500,0.0,1.0
2003-11-11,3.1,3.3,3.1,3.2,2900,0.0,1.0
2003-11-12,3.5,3.84,3.5,3.84,16900,0.0,1.0
2003-11-13,3.95,4,3.8,4,5500,0.0,1.0
2003-11-14,3.21,3.55,3.21,3.55,3300,0.0,1.0
2003-11-17,4,4.2,4,4.2,30800,0.0,1.0
2003-11-18,4.6,4.98,4.3,4.3,23200,0.0,1.0
2003-11-19,4.1,4.45,4.1,4.45,7700,0.0,1.0
2003-11-20,4.05,4.7,3.57,4.7,11400,0.0,1.0
2003-11-21,4.06,4.3,4.02,4.11,4200,0.0,1.0
2003-11-24,4.25,4.74,4.25,4.74,7200,0.0,1.0
2003-11-25,4.6,5.1,4.55,5.1,12100,0.0,1.0
2003-11-27,5,5.33,5,5.18,36300,0.0,1.0
2003-11-28,5.5,5.5,4.5,5.03,9700,0.0,1.0
2003-12-01,5.15,5.15,4.03,4.6,4000,0.0,1.0
2003-12-02,4.61,5,4.31,4.4,6100,0.0,1.0
2003-12-03,4.55,5.15,4.05,4.05,7400,0.0,1.0
2003-12-04,4,4.6,3.56,4,29800,0.0,1.0
2003-12-05,4,4.3,4,4.3,27500,0.0,1.0
2003-12-08,4.55,4.6,4.3,4.4,11200,0.0,1.0
2003-12-09,4.5,4.99,4.23,4.62,43200,0.0,1.0
2003-12-10,4.6,5,4.31,4.59,38400,0.0,1.0
2003-12-11,5,5,4.52,4.85,6800,0.0,1.0
2003-12-12,4.25,4.99,4.25,4.94,11700,0.0,1.0
