date,open,high,low,close,volume,dividend,split
2005-11-07,32.839699,33.181499,32.375801,32.839699,1282725,0.0,1.0
2005-11-08,33.157101,33.157101,32.497898,32.766499,1599553,0.0,1.0
2005-11-09,32.912899,32.912899,31.9363,32.034,1786220,0.0,1.0
2005-11-10,32.278099,32.644402,31.6922,32.497898,1699696,0.0,1.0
2005-11-11,32.717602,33.9384,32.497898,33.694302,4238940,0.0,1.0
2005-11-14,33.9384,34.0117,33.0839,33.3769,2173079,0.0,1.0
2005-11-16,33.645401,34.6465,33.327999,34.4268,4680616,0.0,1.0
2005-11-17,34.7197,35.5499,34.475601,35.0616,6989208,0.0,1.0
2005-11-18,35.647598,35.867298,35.2813,35.452202,3143136,0.0,1.0
2005-11-21,35.647598,35.647598,33.5966,34.158199,4615142,0.0,1.0
2005-11-22,34.158199,34.524399,33.767502,33.9384,1689569,0.0,1.0
2005-11-23,33.9384,34.329102,33.8652,34.158199,1751760,0.0,1.0
2005-11-24,34.548801,34.792999,34.2314,34.5732,1362488,0.0,1.0
2005-11-25,34.7197,35.6964,34.670898,35.574299,3919246,0.0,1.0
2005-11-28,36.843899,37.039299,35.940601,36.428902,6614994,0.0,1.0
2005-11-29,36.526501,36.526501,35.3302,35.427799,2606690,0.0,1.0
2005-11-30,35.794102,37.942699,35.794102,36.502102,13544700,0.0,1.0
2005-12-01,36.624199,37.820599,36.624199,37.3811,15127432,0.0,1.0
2005-12-02,37.7962,38.0648,36.770699,37.112499,17018399,0.0,1.0
2005-12-05,37.3811,37.3811,35.672001,35.842899,4863196,0.0,1.0
2005-12-06,35.647598,35.965,34.841801,35.0616,3439238,0.0,1.0
2005-12-07,35.159199,35.4767,34.695301,34.9151,4449436,0.0,1.0
2005-12-08,35.159199,35.891701,34.9151,35.305698,3255345,0.0,1.0
2005-12-09,35.305698,36.013802,35.305698,35.7696,12473232,0.0,1.0
2005-12-12,35.647598,35.891701,35.305698,35.427799,1449208,0.0,1.0
2005-12-13,35.4034,35.745201,35.159199,35.2813,12308649,0.0,1.0
2005-12-14,35.452202,35.989399,34.9151,35.110401,2866467,0.0,1.0
2005-12-15,35.159199,35.379002,34.060501,34.2314,2638319,0.0,1.0
2005-12-16,34.5732,34.744202,34.060501,34.6465,1974375,0.0,1.0
2005-12-19,34.7686,35.256901,34.670898,34.890701,2266497,0.0,1.0
2005-12-20,35.037201,35.501099,34.451199,35.4034,7369217,0.0,1.0
2005-12-21,35.525501,35.7696,35.159199,35.4034,5602283,0.0,1.0
2005-12-22,35.525501,35.745201,35.208099,35.598701,2245693,0.0,1.0
2005-12-23,36.135899,36.135899,35.256901,35.354599,3379744,0.0,1.0
2005-12-26,35.4034,35.4034,34.2314,34.377899,1535794,0.0,1.0
2005-12-27,34.524399,35.2813,34.182598,35.208099,1740427,0.0,1.0
2005-12-28,35.2813,35.4767,34.5732,35.232498,2520149,0.0,1.0
2005-12-29,35.2813,35.6231,34.9151,35.452202,2309761,0.0,1.0
2005-12-30,35.6964,35.940601,35.4767,35.720798,2077519,0.0,1.0
2006-01-02,35.891701,35.891701,35.4034,35.5499,1432753,0.0,1.0
2006-01-03,35.647598,36.257999,35.159199,35.891701,4220817,0.0,1.0
2006-01-04,36.1115,36.282398,35.598701,35.7696,1547511,0.0,1.0
2006-01-05,35.794102,36.062599,35.2813,35.598701,1764999,0.0,1.0
2006-01-06,35.989399,35.989399,35.256901,35.6231,1024937,0.0,1.0
2006-01-09,35.7696,35.891701,35.354599,35.501099,1109807,0.0,1.0
2006-01-10,35.598701,35.647598,34.9151,34.9883,2256014,0.0,1.0
2006-01-12,35.085999,35.159199,34.377899,34.597698,1878913,0.0,1.0
2006-01-13,34.182598,34.866199,33.840801,34.524399,2057666,0.0,1.0
2006-01-16,34.670898,34.695301,33.206001,33.279202,3710339,0.0,1.0
2006-01-17,33.2304,33.767502,33.010601,33.181499,2143462,0.0,1.0
2006-01-18,32.717602,33.645401,32.229301,33.401299,1875200,0.0,1.0
2006-01-19,33.645401,34.158199,33.4501,34.109299,744862,0.0,1.0
2006-01-20,34.182598,34.524399,33.7187,33.816299,964016,0.0,1.0
2006-01-23,33.9384,34.036098,33.254799,33.425701,1726647,0.0,1.0
2006-01-24,33.694302,33.9384,33.4501,33.498901,3962664,0.0,1.0
2006-01-25,33.9384,34.133801,32.717602,32.986198,1696577,0.0,1.0
2006-01-27,33.132702,34.109299,33.0839,33.620998,1741189,0.0,1.0
2006-01-30,33.9384,34.744202,33.572201,34.475601,2253475,0.0,1.0
2006-01-31,34.866199,34.9151,33.889599,34.0117,1518432,0.0,1.0
2006-02-01,34.402302,34.939499,33.743099,33.987301,3008365,0.0,1.0
2006-02-02,34.182598,34.377899,33.694302,34.0117,1504728,0.0,1.0
2006-02-03,33.694302,34.0849,33.474499,33.5966,681017,0.0,1.0
2006-02-06,34.182598,34.2803,33.254799,34.158199,1553847,0.0,1.0
2006-02-07,34.377899,34.4268,33.743099,33.889599,1373250,0.0,1.0
2006-02-08,33.9384,33.987301,33.2304,33.572201,668869,0.0,1.0
2006-02-10,33.767502,34.329102,33.645401,34.207001,1497938,0.0,1.0
2006-02-13,34.377899,34.670898,34.0849,34.207001,1099994,0.0,1.0
2006-02-14,34.4268,34.5732,33.816299,34.060501,1045774,0.0,1.0
2006-02-15,34.133801,34.622101,33.743099,34.2314,898398,0.0,1.0
2006-02-16,34.377899,34.4268,33.962799,34.255798,1607646,0.0,1.0
2006-02-17,36.135899,36.135899,34.304699,34.890701,5170337,0.0,1.0
2006-02-20,35.037201,35.159199,34.060501,34.182598,1218452,0.0,1.0
2006-02-21,34.182598,34.6465,34.0849,34.4268,11435011,0.0,1.0
2006-02-22,34.4268,34.5,34.182598,34.2314,790827,0.0,1.0
2006-02-23,34.402302,34.402302,33.498901,33.840801,6202044,0.0,1.0
2006-02-24,33.9384,34.377899,33.743099,34.060501,1272832,0.0,1.0
2006-02-27,34.4268,36.087101,34.207001,35.9161,4609185,0.0,1.0
2006-02-28,36.3312,36.7463,34.5732,34.939499,7991315,0.0,1.0
2006-03-01,33.694302,34.2803,32.351398,33.962799,28608897,0.0,1.0
2006-03-02,33.816299,35.208099,33.694302,34.890701,16639014,0.0,1.0
2006-03-03,34.890701,35.256901,34.475601,34.6465,4172955,0.0,1.0
2006-03-06,34.670898,34.890701,34.207001,34.3535,1470020,0.0,1.0
2006-03-07,34.304699,34.890701,34.109299,34.5732,1310852,0.0,1.0
2006-03-08,34.2803,34.5732,33.547798,33.767502,3214563,0.0,1.0
2006-03-09,33.9384,34.133801,33.4501,33.7187,840665,0.0,1.0
2006-03-10,34.524399,34.670898,33.840801,33.962799,1408073,0.0,1.0
2006-03-13,33.694302,34.4268,33.694302,34.0117,2698502,0.0,1.0
2006-03-14,34.182598,34.182598,33.694302,33.962799,1509668,0.0,1.0
2006-03-16,34.182598,34.548801,33.8652,34.304699,4239377,0.0,1.0
2006-03-17,34.182598,34.475601,33.987301,34.2803,2140726,0.0,1.0
2006-03-20,34.4268,34.4268,33.7187,33.8652,1067063,0.0,1.0
2006-03-21,34.2314,34.377899,33.572201,33.694302,8365955,0.0,1.0
2006-03-22,33.694302,34.0117,33.327999,33.645401,3174587,0.0,1.0
2006-03-23,33.694302,33.816299,33.4501,33.694302,956965,0.0,1.0
2006-03-24,33.694302,33.694302,33.425701,33.474499,531784,0.0,1.0
2006-03-27,33.2304,34.133801,33.2304,33.743099,605511,0.0,1.0
2006-03-28,33.889599,33.987301,32.9618,33.108299,1145978,0.0,1.0
2006-03-29,33.4501,33.9384,32.229301,32.375801,3241147,0.0,1.0
2006-03-30,32.717602,33.059399,32.571098,32.717602,2945847,0.0,1.0
2006-03-31,32.9618,32.9618,32.302601,32.473499,1761806,0.0,1.0
2006-04-03,32.9618,33.059399,32.717602,32.912899,818344,0.0,1.0
2006-04-04,32.9618,33.547798,32.595501,33.2304,4310258,0.0,1.0
2006-04-05,33.523399,35.012699,33.206001,34.744202,6674074,0.0,1.0
2006-04-07,35.159199,36.575401,35.037201,35.9161,9224815,0.0,1.0
2006-04-10,36.087101,37.307899,35.5499,36.770699,4098425,0.0,1.0
2006-04-12,36.892799,38.040298,35.7696,36.1847,6755856,0.0,1.0
2006-04-13,36.380001,36.575401,34.597698,35.379002,3822808,0.0,1.0
2006-04-17,35.4767,36.941601,35.3302,36.526501,3473248,0.0,1.0
2006-04-18,36.868401,37.429901,36.5998,36.648602,2866827,0.0,1.0
2006-04-19,37.0881,37.112499,36.013802,36.160301,2139345,0.0,1.0
2006-04-20,36.380001,36.868401,35.208099,36.5998,1079507,0.0,1.0
2006-04-21,36.868401,36.966,35.4034,35.965,916079,0.0,1.0
2006-04-24,36.257999,36.7463,35.891701,36.624199,861580,0.0,1.0
2006-04-25,36.648602,36.868401,35.501099,35.647598,1358943,0.0,1.0
2006-04-26,36.062599,36.428902,35.354599,36.209099,1492548,0.0,1.0
2006-04-27,36.380001,36.843899,34.670898,34.939499,1723502,0.0,1.0
2006-04-28,34.182598,35.4034,32.717602,35.256901,1516804,0.0,1.0
2006-05-02,36.673,37.112499,34.890701,35.037201,2058970,0.0,1.0
2006-05-03,35.501099,35.647598,34.9151,35.183701,1162534,0.0,1.0
2006-05-04,35.525501,35.525501,34.060501,34.4268,3941492,0.0,1.0
2006-05-05,34.670898,35.501099,34.304699,35.208099,4452201,0.0,1.0
2006-05-08,35.574299,35.794102,34.792999,34.939499,1698238,0.0,1.0
2006-05-09,35.598701,35.598701,34.622101,34.841801,1125743,0.0,1.0
2006-05-10,35.159199,35.7696,34.9151,35.1348,1293270,0.0,1.0
2006-05-11,35.525501,35.525501,33.694302,33.9384,1269449,0.0,1.0
2006-05-12,33.914001,34.304699,33.010601,33.840801,1266789,0.0,1.0
2006-05-15,34.0849,34.158199,32.473499,32.790901,1692610,0.0,1.0
2006-05-16,33.206001,33.206001,31.252701,32.156101,1758321,0.0,1.0
2006-05-17,32.717602,33.5966,32.4491,33.3036,3241500,0.0,1.0
2006-05-18,33.206001,33.254799,31.5212,31.7166,1785729,0.0,1.0
2006-05-19,31.9851,32.473499,29.372601,29.9098,1580918,0.0,1.0
2006-05-22,30.764299,30.9352,24.904499,29.0308,3164080,0.0,1.0
2006-05-23,29.177299,29.787701,27.370501,29.2994,2449345,0.0,1.0
2006-05-24,30.202801,30.202801,28.322701,28.420401,1999673,0.0,1.0
2006-05-25,28.322701,28.9331,26.8577,27.8832,2460999,0.0,1.0
2006-05-26,28.2495,29.5191,28.0786,29.055201,1780644,0.0,1.0
2006-05-29,29.2994,29.787701,28.518,28.9575,519736,0.0,1.0
2006-05-30,29.055201,29.2505,28.322701,28.396,462049,0.0,1.0
2006-05-31,27.5902,28.127399,26.7845,26.8577,2266139,0.0,1.0
2006-06-01,27.126301,28.2495,26.8577,27.0042,1476089,0.0,1.0
2006-06-02,27.1019,27.4193,26.6136,27.2728,966856,0.0,1.0
2006-06-05,27.2728,29.055201,27.2728,28.493601,1884807,0.0,1.0
2006-06-06,27.2484,28.2006,26.931,27.5902,1111937,0.0,1.0
2006-06-07,27.3461,27.5902,24.806801,25.5881,2674852,0.0,1.0
2006-06-08,24.489401,24.904499,22.9512,24.0499,3238684,0.0,1.0
2006-06-09,24.0499,27.8344,23.4639,27.639099,2817022,0.0,1.0
2006-06-12,27.517,27.517,25.9788,26.5159,1266875,0.0,1.0
2006-06-13,26.5159,26.5159,24.172001,25.856701,1544018,0.0,1.0
2006-06-14,25.4904,26.6868,24.2941,24.6359,777107,0.0,1.0
2006-06-15,25.1486,26.5648,25.1486,26.344999,935627,0.0,1.0
2006-06-16,26.662399,27.4681,26.125299,26.5159,2822811,0.0,1.0
2006-06-19,26.662399,27.5902,25.9788,27.394899,1922526,0.0,1.0
2006-06-20,27.297199,27.443701,26.5403,27.077499,456393,0.0,1.0
2006-06-21,26.8577,27.6635,26.6136,27.053101,900022,0.0,1.0
2006-06-22,27.8344,27.8344,27.2728,27.5658,10505276,0.0,1.0
2006-06-23,27.541401,27.541401,26.8577,27.2728,389062,0.0,1.0
2006-06-26,27.5902,27.809999,25.856701,26.076401,459006,0.0,1.0
2006-06-27,26.076401,26.418301,25.6369,26.2474,2429412,0.0,1.0
2006-06-28,25.6369,27.1019,25.392799,26.589199,662177,0.0,1.0
2006-06-29,26.8577,27.0042,25.051001,25.344,1455697,0.0,1.0
2006-06-30,25.856701,27.1019,25.856701,26.4671,990890,0.0,1.0
2006-07-03,26.760099,27.1019,26.125299,26.418301,263205,0.0,1.0
2006-07-04,26.6868,26.8577,26.1497,26.1985,1303927,0.0,1.0
2006-07-05,26.271799,26.589199,25.9788,26.4671,233094,0.0,1.0
2006-07-06,26.6136,27.126301,26.2229,26.760099,852219,0.0,1.0
2006-07-07,26.8577,27.077499,25.7834,25.9543,326528,0.0,1.0
2006-07-10,26.8577,26.8577,25.344,25.6369,287269,0.0,1.0
2006-07-11,26.003201,26.003201,25.051001,25.0998,412168,0.0,1.0
2006-07-12,24.904499,25.0998,24.5382,24.660299,458920,0.0,1.0
2006-07-13,24.4161,24.904499,24.1476,24.318501,748114,0.0,1.0
2006-07-14,24.660299,24.660299,23.708099,23.927799,1083378,0.0,1.0
2006-07-17,23.9767,24.172001,23.4883,23.5616,808504,0.0,1.0
2006-07-18,23.879,23.879,22.707001,23.2442,972134,0.0,1.0
2006-07-19,23.341801,23.341801,22.5849,22.707001,761277,0.73569,1.0
2006-07-20,23.024401,23.756901,22.2187,22.560499,2325263,0.0,1.0
2006-07-21,22.4384,22.4384,21.7304,21.974501,1143666,0.0,1.0
2006-07-24,21.6327,23.610399,21.1688,23,1932355,0.0,1.0
2006-07-25,23.3174,25.0021,23.0732,24.806801,19432171,0.0,1.0
2006-07-26,25.051001,25.368401,24.1231,25.2463,6725962,0.0,1.0
2006-07-27,25.392799,25.685801,24.465,25.539301,1038119,0.0,1.0
2006-07-28,25.8811,26.589199,25.392799,26.3694,1183498,0.0,1.0
2006-07-31,26.589199,27.0042,26.2474,26.808901,1199154,0.0,1.0
2006-08-01,26.589199,27.053101,26.2474,26.5159,818534,0.0,1.0
2006-08-02,26.3694,27.1019,26.2962,26.808901,13637667,0.0,1.0
2006-08-03,27.053101,27.1019,26.418301,26.5403,714161,0.0,1.0
2006-08-04,27.053101,27.053101,26.003201,26.2962,367632,0.0,1.0
2006-08-07,26.3694,27.2484,26.344999,27.1019,58333474,0.0,1.0
2006-08-08,27.492599,28.273899,27.2484,27.9809,1366770,0.0,1.0
2006-08-09,28.0786,28.5425,27.8832,28.0786,556042,0.0,1.0
2006-08-10,28.273899,28.322701,27.7612,28.103001,346470,0.0,1.0
2006-08-11,28.225,28.5425,28.0786,28.176201,373210,0.0,1.0
2006-08-14,28.2983,28.811001,28.0786,28.3715,5615690,0.0,1.0
2006-08-16,28.908701,28.908701,27.7367,27.858801,1292467,0.0,1.0
2006-08-17,28.273899,29.2994,28.0786,28.420401,88502328,0.0,1.0
2006-08-18,28.5669,28.811001,27.2484,28.0541,5063643,0.0,1.0
2006-08-21,28.273899,28.9575,27.9809,28.7134,6967968,0.0,1.0
2006-08-22,29.006399,29.006399,28.396,28.5425,544210,0.0,1.0
2006-08-23,28.3715,28.5669,28.2006,28.2983,294344,0.0,1.0
2006-08-24,28.029699,28.5669,27.8344,28.420401,274853,0.0,1.0
2006-08-25,28.762199,28.9331,28.347099,28.7134,831981,0.0,1.0
2006-08-28,28.8599,30.105101,28.7134,29.9098,1472524,0.0,1.0
2006-08-29,30.275999,30.837601,29.6656,30.691099,1937598,0.0,1.0
2006-08-30,30.3248,30.910801,29.5924,29.8365,1694662,0.0,1.0
2006-08-31,30.2516,30.2516,28.2006,29.2994,4227647,0.0,1.0
2006-09-01,29.4214,29.9342,29.006399,29.2017,626686,0.0,1.0
2006-09-04,29.396999,30.3981,29.2994,30.2272,891200,0.0,1.0
2006-09-05,30.3981,30.6667,29.983,30.129499,1081295,0.0,1.0
2006-09-06,30.275999,30.3981,29.983,30.202801,601917,0.0,1.0
2006-09-07,30.0319,30.1784,29.787701,30.056299,331578,0.0,1.0
2006-09-08,29.787701,30.4713,29.3482,29.983,263674,0.0,1.0
2006-09-11,30.2272,30.275999,28.322701,28.5669,479232,0.0,1.0
2006-09-12,28.591299,29.177299,28.0786,28.762199,629457,0.0,1.0
2006-09-13,29.2994,30.764299,29.006399,30.373699,92671126,0.0,1.0
2006-09-14,30.3981,30.9597,30.129499,30.275999,1111687,0.0,1.0
2006-09-15,30.3248,30.4713,29.8365,30.1539,409670,0.0,1.0
2006-09-18,30.275999,30.7155,30.0807,30.3493,854900,0.0,1.0
2006-09-19,30.3493,31.448,30.105101,30.4958,2585839,0.0,1.0
2006-09-20,30.3248,30.9597,30.0319,30.8132,776892,0.0,1.0
2006-09-21,30.8864,31.252701,30.764299,30.8864,822620,0.0,1.0
2006-09-22,30.569,31.008499,30.520201,30.8132,649101,0.0,1.0
2006-09-25,31.008499,31.008499,30.275999,30.373699,1058312,0.0,1.0
2006-09-26,30.520201,30.8864,30.3248,30.764299,708292,0.0,1.0
2006-09-27,30.764299,31.008499,30.520201,30.764299,926582,0.0,1.0
2006-09-28,30.910801,32.082802,30.4958,31.643299,2048860,0.0,1.0
2006-09-29,31.9363,33.206001,31.740999,33.059399,2469207,0.0,1.0
2006-10-03,33.206001,33.523399,32.2537,32.4491,1740218,0.0,1.0
2006-10-04,32.4002,33.523399,31.7654,32.937401,1650556,0.0,1.0
2006-10-05,33.108299,34.475601,33.108299,34.036098,2700951,0.0,1.0
2006-10-06,34.182598,34.377899,33.914001,34.158199,1360596,0.0,1.0
2006-10-09,33.7187,34.841801,33.279202,34.622101,765615,0.0,1.0
2006-10-10,34.670898,35.3302,34.524399,34.695301,19222001,0.0,1.0
2006-10-11,35.110401,35.256901,34.207001,35.012699,46620452,0.0,1.0
2006-10-12,35.354599,35.647598,35.012699,35.525501,15550199,0.0,1.0
2006-10-13,36.013802,36.087101,35.354599,35.598701,1828340,0.0,1.0
2006-10-16,35.6964,36.135899,35.0616,35.525501,1598107,0.0,1.0
2006-10-17,35.427799,35.5499,34.866199,35.110401,1014464,0.0,1.0
2006-10-18,35.159199,35.232498,34.7197,34.939499,998362,0.0,1.0
2006-10-19,35.1348,35.159199,34.2314,34.3535,875480,0.0,1.0
2006-10-20,34.6465,35.6231,34.2314,35.3302,919148,0.0,1.0
2006-10-23,35.159199,35.208099,34.670898,34.695301,197701,0.0,1.0
2006-10-26,35.037201,35.4034,34.7197,35.208099,563240,0.0,1.0
2006-10-27,36.624199,37.6497,35.501099,37.063702,4445372,0.0,1.0
2006-10-30,37.0149,40.579601,36.380001,40.188999,7241285,0.0,1.0
2006-10-31,40.286598,40.677299,37.893799,38.479801,4617549,0.0,1.0
2006-11-01,38.626301,39.016998,36.868401,37.6008,2658013,0.0,1.0
2006-11-02,37.820599,39.725101,37.551998,38.821701,3503744,0.0,1.0
2006-11-03,39.0658,39.2612,38.186798,38.382198,745028,0.0,1.0
2006-11-06,38.382198,38.821701,37.405499,37.625301,642604,0.0,1.0
2006-11-07,38.089199,38.821701,37.307899,37.478802,1074836,0.0,1.0
2006-11-08,37.771801,37.845001,36.282398,36.868401,958706,0.0,1.0
2006-11-09,37.307899,39.4076,37.112499,38.626301,2299692,0.0,1.0
2006-11-10,38.943699,40.1646,38.308899,39.383202,3095195,0.0,1.0
2006-11-13,39.529701,39.920399,38.943699,39.139099,2102769,0.0,1.0
2006-11-14,39.4076,39.7495,38.333302,38.723999,907547,0.0,1.0
2006-11-15,38.870499,38.9193,37.991501,38.406601,1386997,0.0,1.0
2006-11-16,38.821701,39.041401,37.845001,38.406601,22617149,0.0,1.0
2006-11-17,38.723999,39.016998,37.4543,37.674099,2410338,0.0,1.0
2006-11-20,37.6008,38.577499,36.380001,38.308899,5109490,0.0,1.0
2006-11-21,38.675201,38.821701,38.235699,38.382198,1131702,0.0,1.0
2006-11-22,38.675201,38.675201,37.845001,38.0648,1038313,0.0,1.0
2006-11-23,38.089199,39.651798,37.551998,38.797199,3616242,0.0,1.0
2006-11-24,38.943699,39.871601,38.797199,39.236698,1536742,0.0,1.0
2006-11-27,39.5541,40.286598,39.4076,39.603001,1788457,0.0,1.0
2006-11-28,39.310001,39.456501,38.113602,38.943699,654837,0.0,1.0
2006-11-29,39.4809,39.529701,38.333302,38.406601,809209,0.0,1.0
2006-11-30,38.626301,39.0658,38.089199,38.2845,13310445,0.0,1.0
2006-12-01,39.1147,39.4076,38.3577,38.8461,824223,0.0,1.0
2006-12-04,39.090199,40.018101,38.455399,39.822701,1481227,0.0,1.0
2006-12-05,40.0425,40.481998,39.090199,39.285599,921585,0.0,1.0
2006-12-06,39.725101,40.286598,38.5042,38.675201,887673,0.0,1.0
2006-12-07,38.7728,38.992599,38.235699,38.406601,534290,0.0,1.0
2006-12-08,38.479801,38.943699,37.845001,38.186798,737799,0.0,1.0
2006-12-11,38.333302,38.333302,35.940601,36.550999,1712415,0.0,1.0
2006-12-12,36.648602,37.112499,32.9618,34.182598,1848710,0.0,1.0
2006-12-13,34.207001,35.232498,33.254799,34.939499,1007487,0.0,1.0
2006-12-14,35.305698,36.1115,34.9151,35.6231,703367,0.0,1.0
2006-12-15,36.135899,37.185799,35.6964,36.7463,911979,0.0,1.0
2006-12-18,37.0881,37.0881,34.963902,36.087101,463560,0.0,1.0
2006-12-19,35.4034,36.306801,34.866199,35.183701,776206,0.0,1.0
2006-12-20,36.0382,36.1115,34.524399,34.744202,458516,0.0,1.0
2006-12-21,34.670898,34.9151,34.4268,34.548801,524426,0.0,1.0
2006-12-22,34.792999,35.940601,34.670898,35.232498,499905,0.0,1.0
2006-12-26,35.647598,36.721901,35.232498,36.5998,948176,0.0,1.0
2006-12-27,37.6008,37.6008,36.624199,37.1614,862780,0.0,1.0
2006-12-28,36.990501,38.431,36.624199,37.942699,1281511,0.0,1.0
2006-12-29,38.333302,38.431,37.6497,37.845001,451306,0.0,1.0
2007-01-02,37.991501,38.5042,37.771801,38.260101,283362,0.0,1.0
2007-01-03,38.870499,39.5541,37.6008,39.139099,1781144,0.0,1.0
2007-01-04,39.383202,39.651798,38.333302,38.992599,1559821,0.0,1.0
2007-01-05,39.041401,39.358799,38.2113,38.455399,1100889,0.0,1.0
2007-01-08,38.382198,38.382198,37.356701,37.576401,499393,0.0,1.0
2007-01-09,37.845001,38.2113,36.673,36.892799,528865,0.0,1.0
2007-01-10,37.112499,38.089199,36.282398,37.551998,878720,0.0,1.0
2007-01-11,37.551998,40.140099,37.307899,39.847099,2941907,0.0,1.0
2007-01-12,40.091301,42.044601,40.091301,40.628399,4217023,0.0,1.0
2007-01-15,40.091301,41.458599,40.091301,40.726101,1145155,0.0,1.0
2007-01-16,40.994701,44.535,40.335499,43.1922,6343848,0.0,1.0
2007-01-17,43.558399,45.389599,43.1189,45.0966,4126459,0.0,1.0
2007-01-18,45.1698,46.170898,43.460701,44.0467,5064231,0.0,1.0
2007-01-19,44.657101,44.925701,42.239899,42.459702,3372036,0.0,1.0
2007-01-22,42.728199,44.1688,42.728199,43.924599,3319491,0.0,1.0
2007-01-23,43.9491,44.8036,43.460701,44.486198,2678341,0.0,1.0
2007-01-24,44.706001,48.173,44.706001,47.2696,7079900,0.0,1.0
2007-01-25,46.879002,52.201698,46.879002,51.273899,8602888,0.0,1.0
2007-01-29,51.273899,53.2272,49.345001,52.8853,7396866,0.0,1.0
2007-01-31,53.0807,53.0807,49.760101,50.321701,5103846,0.0,1.0
