date,open,high,low,close,volume,dividend,split
2007-12-11,172.5,209,172.5,202.375,236774,0.0,1.0
2007-12-12,195.5,206.050003,195.5,201.574997,151832,0.0,1.0
2007-12-13,203.5,211.5,202.5,203.675003,214912,0.0,1.0
2007-12-14,209,209,196.949997,198.25,90196,0.0,1.0
2007-12-17,177.5,200.5,177.5,193,61798,0.0,1.0
2007-12-18,200,200,187.5,195.399994,53386,0.0,1.0
2007-12-19,196,207,193.149994,196.274994,93238,0.0,1.0
2007-12-20,197,202.5,190.800003,192.899994,58752,0.0,1.0
2007-12-24,196,198.449997,195.574997,196.600006,37324,0.0,1.0
2007-12-26,198.949997,214.949997,198.875,205.574997,560408,0.0,1.0
2007-12-27,208.399994,221.75,207.524994,213.824997,823186,0.0,1.0
2007-12-28,215,218.5,210.5,212.050003,209416,0.0,1.0
2007-12-31,175,214.675003,175,208.574997,99330,0.0,1.0
2008-01-01,210,221.850006,209.024994,213.875,288426,0.0,1.0
2008-01-02,215.875,217.425003,209.524994,211.574997,112796,0.0,1.0
2008-01-03,211.75,214.5,206.600006,207.550003,88146,0.0,1.0
2008-01-04,209.899994,211,200.550003,202.350006,79302,0.0,1.0
2008-01-07,200.949997,202.449997,196,197.024994,51152,0.0,1.0
2008-01-08,199.675003,199.824997,187.625,190.449997,48886,0.0,1.0
2008-01-09,190,201,187.399994,190.5,72684,0.0,1.0
2008-01-10,192.899994,194.899994,181,183.449997,42654,0.0,1.0
2008-01-11,185.5,186.899994,174.050003,184.975006,81830,0.0,1.0
2008-01-14,187.350006,187.350006,180.600006,183.274994,26980,0.0,1.0
2008-01-15,184.449997,184.949997,176.25,177.524994,20948,0.0,1.0
2008-01-16,175.875,178.25,171.149994,173.625,28928,0.0,1.0
2008-01-17,176,180,171.024994,173.074997,45644,0.0,1.0
2008-01-18,171.25,174,162.5,166.350006,32344,0.0,1.0
2008-01-21,163.5,164.5,133.149994,145.774994,103674,0.0,1.0
2008-01-22,130,144.949997,116.625,122.175003,33810,0.0,1.0
2008-01-23,129,146.600006,125,146.550003,44794,0.0,1.0
2008-01-24,146,157.5,133,146.550003,41432,0.0,1.0
2008-01-25,148,153,140.5,149.550003,31470,0.0,1.0
2008-01-28,140.75,148.125,138.524994,145.225006,14634,0.0,1.0
2008-01-29,153,159.5,147,148.100006,42302,0.0,1.0
2008-01-30,151,155,146,147,28190,0.0,1.0
2008-01-31,147.5,148.850006,141.5,143.725006,19392,0.0,1.0
2008-02-01,146.25,151.25,139.5,146.699997,40510,0.0,1.0
2008-02-04,148,157.449997,148,151.875,28742,0.0,1.0
2008-02-05,153.350006,159.375,150,154.975006,137732,0.0,1.0
2008-02-06,150.5,153,147.5,151.225006,27242,0.0,1.0
2008-02-07,152.725006,154.399994,145,147.199997,22878,0.0,1.0
2008-02-08,146.550003,149,141.25,142.425003,23406,0.0,1.0
2008-02-11,142.524994,143.399994,131.5,132.975006,26502,0.0,1.0
2008-02-12,137.5,137.5,126.5,127.849998,24384,0.0,1.0
2008-02-13,133.449997,133.449997,125.5,126.199997,15270,0.0,1.0
2008-02-14,132.5,134,129.5,132.600006,21362,0.0,1.0
2008-02-15,130,142.5,130,138.475006,27236,0.0,1.0
2008-02-18,138.550003,140.5,136.574997,137.675003,10546,0.0,1.0
2008-02-19,137.800003,141,135,136.074997,13914,0.0,1.0
2008-02-20,136.5,138.274994,130.5,131.324997,13466,0.0,1.0
2008-02-21,133.5,138.5,132.699997,134.925003,24748,0.0,1.0
2008-02-22,132.600006,136.5,132.5,132.574997,8042,0.0,1.0
2008-02-25,133,133,128.050003,130.725006,27164,0.0,1.0
2008-02-26,130.050003,135.925003,130.050003,133.850006,10098,0.0,1.0
2008-02-27,133,137,130.649994,131.824997,14974,0.0,1.0
2008-02-28,132.5,133.25,127.5,128.350006,11678,0.0,1.0
2008-02-29,128,131.449997,126.125,127.75,11142,0.0,1.0
2008-03-03,125,127.724998,120.150002,120.150002,14770,0.0,1.0
2008-03-04,120.5,123.449997,114.5,116.5,15138,0.0,1.0
2008-03-05,115.5,117.324997,113.5,115.150002,22652,0.0,1.0
2008-03-07,116.449997,116.449997,106,106.599998,30770,0.0,1.0
2008-03-10,104.449997,115,99.5,113.625,34728,0.0,1.0
2008-03-11,112.5,116.949997,109.724998,112.025002,20694,0.0,1.0
2008-03-12,119,119.75,111.050003,111.599998,20764,0.0,1.0
2008-03-13,108.974998,109.474998,101.5,104.949997,15750,0.0,1.0
2008-03-14,103,104.5,100.650002,102.324997,32692,0.0,1.0
2008-03-17,99.25,99.5,93.650002,94,23038,0.0,1.0
2008-03-18,95,97.025002,85,90.025002,36456,0.0,1.0
2008-03-19,94.5,96,87.5,88.699997,25538,0.0,1.0
2008-03-24,84.5,88.425003,79.675003,80.625,39562,0.0,1.0
2008-03-25,85,86.349998,82,84.625,107758,0.0,1.0
2008-03-26,86.5,88.5,84.5,86,101946,0.0,1.0
2008-03-27,83.150002,90.949997,83.150002,87.974998,77364,0.0,1.0
2008-03-28,89,97.724998,89,96.375,59744,0.0,1.0
2008-03-31,94.099998,97.25,91.050003,91.625,27282,0.0,1.0
2008-04-01,93.449997,93.5,90.525002,91.550003,8906,0.0,1.0
2008-04-02,94.125,95.949997,92.449997,93,11606,0.0,1.0
2008-04-03,92.5,93.699997,89,90.400002,12414,0.0,1.0
2008-04-04,91,92.5,86.574997,87.275002,14826,0.0,1.0
2008-04-07,89.949997,102.5,86.025002,97.650002,61488,0.0,1.0
2008-04-08,95.599998,105,95.599998,100.599998,73798,0.0,1.0
2008-04-09,101,109.5,99.150002,107.824997,88356,0.0,1.0
2008-04-10,109.5,112.925003,108.050003,111.150002,50924,0.0,1.0
2008-04-11,112.300003,114,110,110.150002,29610,0.0,1.0
2008-04-15,110,132.175003,105.5,132.175003,193906,0.0,1.0
2008-04-16,134.5,139.899994,132.574997,134.449997,218176,0.0,1.0
2008-04-17,137.5,147.875,135.675003,147.875,140540,0.0,1.0
2008-04-21,149.850006,158,146.5,147.949997,63374,0.0,1.0
2008-04-22,147.5,151.975006,141.5,147.125,79538,0.0,1.0
2008-04-23,147.5,148.899994,142.5,143.350006,22634,0.0,1.0
2008-04-24,145.5,145.5,137,138,18066,0.0,1.0
2008-04-25,139.300003,143,136,136.324997,19026,0.0,1.0
2008-04-28,136.5,140.850006,131.800003,132.225006,18440,0.0,1.0
2008-04-29,133.5,141.5,131.5,136.399994,29058,0.0,1.0
2008-04-30,138.899994,139.899994,135,135,20242,0.0,1.0
2008-05-02,139.5,141.699997,136.5,137.524994,18412,0.0,1.0
2008-05-05,137.625,151.274994,136,143.875,52414,0.0,1.0
2008-05-06,143.100006,144.725006,137.5,139.449997,19220,0.0,1.0
2008-05-07,140,150.25,140,142.274994,59340,0.0,1.0
2008-05-08,141,144.899994,140.274994,141.625,23434,0.0,1.0
2008-05-09,139.524994,142.949997,133,134.699997,14542,0.0,1.0
2008-05-12,135.5,137.5,130.024994,133.449997,25730,0.0,1.0
2008-05-13,136.949997,142,134.774994,136,30388,0.0,1.0
2008-05-14,136.600006,148,134.625,144.949997,79834,0.0,1.0
2008-05-15,147.899994,153.449997,146.975006,148.274994,74548,0.0,1.0
2008-05-16,150,150.699997,139.5,140.600006,88812,0.0,1.0
2008-05-20,141,144.475006,140.5,142.774994,33992,0.0,1.0
2008-05-21,141.949997,142,139,141.375,14318,0.0,1.0
2008-05-22,141,141.5,138,138.5,9022,0.0,1.0
2008-05-23,141.949997,141.949997,132.5,133.350006,14838,0.0,1.0
2008-05-26,133,133.25,127.650002,128.875,20048,0.0,1.0
2008-05-27,134.5,134.899994,127.525002,128.600006,16988,0.0,1.0
2008-05-28,130,130,124.550003,126.699997,14522,0.0,1.0
2008-05-29,125.675003,129.75,122.550003,123.425003,5944,0.0,1.0
2008-05-30,125,128.425003,120.75,121.449997,11314,0.0,1.0
2008-06-02,125,125,112.525002,113.150002,19164,0.0,1.0
2008-06-03,110.650002,113.900002,107.5,111.949997,20508,0.0,1.0
2008-06-04,110.824997,119.5,108.5,109.349998,25348,0.0,1.0
2008-06-05,108.25,112.625,107.550003,110.300003,11538,0.0,1.0
2008-06-06,116.5,116.5,110.25,115.150002,73030,0.0,1.0
2008-06-09,110.650002,111.925003,106.074997,108.574997,58788,0.0,1.0
2008-06-10,112.5,113.474998,109.074997,109.724998,69392,0.0,1.0
2008-06-11,117.5,118.5,113.150002,117.849998,36886,0.0,1.0
2008-06-12,114.724998,119.5,113.5,118.925003,34780,0.0,1.0
2008-06-13,124,128.475006,121.150002,126.550003,41692,0.0,1.0
2008-06-16,127.5,133.75,127.5,130.699997,65804,0.0,1.0
2008-06-17,132.449997,142.5,132.449997,141.675003,107674,0.0,1.0
2008-06-18,143,146.324997,136.5,139.699997,83194,2.68234,1.0
2008-06-19,139.949997,141,134.5,139.600006,52424,0.0,1.0
2008-06-20,141.824997,142.5,133.149994,135.050003,46596,0.0,1.0
2008-06-23,131.975006,131.975006,128.300003,128.699997,68386,0.0,1.0
2008-06-24,129,129,122.275002,123.650002,41782,0.0,1.0
2008-06-25,119.099998,125,118,124.5,65160,0.0,1.0
2008-06-26,127,127.5,121,123.525002,95686,0.0,1.0
2008-06-27,121,122.199997,117.349998,120,78636,0.0,1.0
2008-06-30,123,123.699997,114.974998,119.5,43568,0.0,1.0
2008-07-01,119,119,113.550003,113.550003,7914,0.0,1.0
2008-07-02,107.875,119.224998,107.875,118.574997,77138,0.0,1.0
2008-07-03,114,116,112.650002,115.675003,59898,0.0,1.0
2008-07-04,116.5,121.449997,115,121.449997,35012,0.0,1.0
2008-07-07,124.375,128.449997,123.5,126.324997,80410,0.0,1.0
2008-07-08,123.5,128.399994,122,127.224998,134112,0.0,1.0
2008-07-09,127.849998,135,127.849998,134,69828,0.0,1.0
2008-07-10,131.5,136.5,131.5,134.199997,53610,0.0,1.0
2008-07-11,136.975006,142.199997,134,134.175003,41246,0.0,1.0
2008-07-14,136.5,137,128,134.550003,28132,0.0,1.0
2008-07-15,132.5,133.425003,125,128.449997,81714,0.0,1.0
2008-07-16,131.5,132.449997,123.5,127.175003,66596,0.0,1.0
2008-07-17,130.699997,131.5,125.349998,130.899994,80448,0.0,1.0
2008-07-18,129,136.5,126.5,135.425003,178390,0.0,1.0
2008-07-21,135.125,139.5,132.524994,135.699997,103994,0.0,1.0
2008-07-22,135,144.850006,134.5,142.925003,211724,0.0,1.0
2008-07-23,146,152.5,142,146.925003,240258,0.0,1.0
2008-07-24,149.5,149.5,138.75,142.050003,107626,0.0,1.0
2008-07-25,142,142,137.5,138.5,109828,0.0,1.0
2008-07-28,140,144.399994,137,143.824997,88390,0.0,1.0
2008-07-29,141,143.5,138.5,140.824997,72400,0.0,1.0
2008-07-30,142.899994,146,141,145.600006,70400,0.0,1.0
2008-07-31,155.5,155.5,143,148.949997,151200,0.0,1.0
2008-08-01,148.5,148.5,141.5,145.850006,84200,0.0,1.0
2008-08-04,148,148,142.25,145.949997,81600,0.0,1.0
2008-08-05,145,146.5,139.024994,143.324997,59600,0.0,1.0
2008-08-06,142.5,144,132.25,135.600006,84400,0.0,1.0
2008-08-07,134.5,137.5,127.550003,129.024994,49200,0.0,1.0
2008-08-08,130.949997,130.949997,122.050003,122.974998,68000,0.0,1.0
2008-08-11,127.474998,128.5,125.5,126.974998,84400,0.0,1.0
2008-08-12,129.5,131,125,126.699997,57200,0.0,1.0
2008-08-13,128.5,128.5,123.75,125.074997,51200,0.0,1.0
2008-08-14,126.5,127.5,118.074997,119.375,88800,0.0,1.0
2008-08-18,122,124.400002,114.525002,116.025002,58274,0.0,1.0
2008-08-19,115.5,117.5,114,115.724998,21210,0.0,1.0
2008-08-20,115.050003,120.5,114,115.775002,84530,0.0,1.0
2008-08-21,114.199997,117.5,109,110.625,60826,0.0,1.0
2008-08-22,111.5,111.5,107,109.050003,63984,0.0,1.0
2008-08-25,111,113.5,109.099998,109.375,54156,0.0,1.0
2008-08-26,110,112.5,105.050003,108.625,82940,0.0,1.0
2008-08-27,112.449997,112.449997,107.199997,108.099998,39048,0.0,1.0
2008-08-28,109.5,109.5,106.5,106.875,21638,0.0,1.0
2008-08-29,110.5,116,108,112.925003,95582,0.0,1.0
2008-09-01,114.5,114.5,110,111.175003,63334,0.0,1.0
2008-09-02,113.5,114.5,108.800003,111.550003,50002,0.0,1.0
2008-09-04,111.5,113.5,110.5,111.324997,16548,0.0,1.0
2008-09-05,110.5,110.5,108.5,108.800003,59548,0.0,1.0
2008-09-08,112.425003,113.449997,108.199997,109.724998,81942,0.0,1.0
2008-09-09,110.050003,110.050003,107.525002,107.550003,18736,0.0,1.0
2008-09-10,109,109,106,107.800003,20806,0.0,1.0
2008-09-11,108.5,108.625,101.125,102.800003,32916,0.0,1.0
2008-09-12,105.75,105.75,100.650002,102.349998,48736,0.0,1.0
2008-09-15,100.5,101,97,99.849998,64848,0.0,1.0
2008-09-16,96,99,95,97.449997,37260,0.0,1.0
2008-09-17,97.449997,99,95.25,95.625,17290,0.0,1.0
2008-09-18,92.25,95,87.5,89.675003,35040,0.0,1.0
2008-09-19,94,94.175003,89,92,31982,0.0,1.0
2008-09-22,93.5,95,88.5,88.625,38578,0.0,1.0
2008-09-23,89,90.5,88.25,88.800003,11110,0.0,1.0
2008-09-24,87.900002,94.675003,87.900002,94.425003,29866,0.0,1.0
2008-09-25,94,94.650002,90.5,91.849998,26320,0.0,1.0
2008-09-26,92.099998,92.099998,89.050003,90.775002,29590,0.0,1.0
2008-09-29,94,94.5,77.525002,86.150002,126626,0.0,1.0
2008-09-30,85.5,85.75,79,84.599998,49550,0.0,1.0
2008-10-01,83.300003,88.375,83.300003,87,37978,0.0,1.0
2008-10-03,87,91.5,85,90.75,69040,0.0,1.0
2008-10-06,89,89,80.775002,84.974998,59266,0.0,1.0
2008-10-07,87.5,89.949997,79.5,82.125,49242,0.0,1.0
2008-10-08,78.5,78.5,65.724998,69.875,111936,0.0,1.0
2008-10-10,67,67.449997,55.924999,56.150002,168820,0.0,1.0
2008-10-13,58.75,67.375,57.575001,66.5,173006,0.0,1.0
2008-10-14,68.400002,78.425003,68.400002,73.275002,130238,0.0,1.0
2008-10-15,70,72.449997,62.549999,63.5,83850,0.0,1.0
2008-10-16,62.5,62.5,51.625,52.674999,252374,0.0,1.0
2008-10-17,52.525002,57.5,50.5,52.775002,194838,0.0,1.0
2008-10-20,52.775002,54.450001,49.075001,50.224998,138168,0.0,1.0
2008-10-21,51,56.5,49.174999,53.75,218186,0.0,1.0
2008-10-22,52.5,54.450001,49.525002,50.150002,173252,0.0,1.0
2008-10-23,51,51.474998,48,50.575001,133704,0.0,1.0
2008-10-24,52.5,57.5,46.25,47.450001,193260,0.0,1.0
2008-10-27,49.5,49.5,40.525002,46.150002,289464,0.0,1.0
2008-10-29,57.450001,57.5,45,52.200001,240812,0.0,1.0
2008-10-31,54,58,51.650002,54.599998,127376,0.0,1.0
2008-11-03,59,59,56.125,57.599998,137208,0.0,1.0
2008-11-04,59,59,55.25,58.799999,47130,0.0,1.0
2008-11-05,61.450001,61.450001,55.025002,56.775002,294180,0.0,1.0
2008-11-06,56.125,57.450001,52,55.75,198504,0.0,1.0
2008-11-07,51.099998,56.974998,51.099998,56.125,90908,0.0,1.0
2008-11-10,58,60.674999,56.299999,60.224998,112164,0.0,1.0
2008-11-11,61,61,56.599998,57.900002,101648,0.0,1.0
2008-11-12,56.5,59,55,58.375,76222,0.0,1.0
2008-11-14,61,61,57,58.599998,98404,0.0,1.0
2008-11-17,59.5,60.200001,55,56.474998,96320,0.0,1.0
2008-11-18,53,56.5,53,54.525002,94162,0.0,1.0
2008-11-19,56.200001,56.275002,52,52.950001,243528,0.0,1.0
2008-11-20,51,52.450001,51,51.575001,164870,0.0,1.0
2008-11-21,51.5,52.900002,50,50.849998,103072,0.0,1.0
2008-11-24,50.5,52.450001,50,50.674999,89802,0.0,1.0
2008-11-25,51.200001,51.5,48.099998,49.825001,164086,0.0,1.0
2008-11-26,50.950001,54,47.575001,51.150002,119524,0.0,1.0
2008-11-28,51.75,52.174999,49.5,50.75,68114,0.0,1.0
2008-12-01,52.75,52.875,50.275002,50.275002,54928,0.0,1.0
2008-12-02,50.75,50.75,48.525002,49.5,112306,0.0,1.0
2008-12-03,51,52.125,48.849998,48.875,73288,0.0,1.0
2008-12-04,50.75,50.75,48.099998,49.875,73054,0.0,1.0
2008-12-05,50.25,50.974998,48.5,49.349998,49378,0.0,1.0
2008-12-08,51.224998,51.224998,48.25,48.25,71812,0.0,1.0
2008-12-10,50,50,48,48.450001,62634,0.0,1.0
2008-12-11,49.700001,52,49.049999,49.825001,66992,0.0,1.0
2008-12-12,49.599998,50.25,48.5,49.299999,57234,0.0,1.0
2008-12-15,50.349998,51.474998,49.75,50.5,88932,0.0,1.0
2008-12-16,52,54.950001,50.799999,52.325001,85838,0.0,1.0
2008-12-17,53.75,53.950001,50.150002,51.125,120954,0.0,1.0
2008-12-18,52.424999,52.424999,49.75,51.049999,89240,0.0,1.0
2008-12-19,52,53,50.5,51.299999,91282,0.0,1.0
2008-12-22,52,52.125,50.150002,50.775002,39692,0.0,1.0
2008-12-23,50,51,48.549999,49.325001,144336,0.0,1.0
2008-12-24,50.5,50.5,48.200001,49.075001,70352,0.0,1.0
2008-12-26,50.75,50.75,47.525002,48.674999,63836,0.0,1.0
2008-12-29,49.75,49.75,47.700001,47.924999,136286,0.0,1.0
2008-12-30,51,51.349998,48.375,49.349998,123732,0.0,1.0
2008-12-31,49.950001,50.5,48.599998,49.150002,37886,0.0,1.0
2009-01-02,49.974998,51.700001,49.625,50.375,110424,0.0,1.0
2009-01-05,51.5,52.5,49.5,50.224998,178204,0.0,1.0
2009-01-06,51,51.200001,49.525002,50.200001,80414,0.0,1.0
2009-01-07,51,51,42.5,45.049999,85556,0.0,1.0
2009-01-09,46,46,41.5,44.724998,84492,0.0,1.0
2009-01-12,43.75,44.599998,43,43.450001,40650,0.0,1.0
2009-01-13,44.174999,44.174999,40.75,41.900002,86272,0.0,1.0
2009-01-14,44,44,41.025002,41.700001,62798,0.0,1.0
2009-01-15,40.75,42.424999,39.974998,41.625,54696,0.0,1.0
2009-01-16,44.099998,44.099998,41.075001,41.875,17338,0.0,1.0
2009-01-19,42.5,42.5,40.75,40.950001,56852,0.0,1.0
2009-01-20,40.75,41.474998,40.25,41,22992,0.0,1.0
2009-01-21,41.5,41.5,39.299999,39.5,10424,0.0,1.0
2009-01-22,39.974998,40.474998,36.525002,37.450001,42120,0.0,1.0
2009-01-23,38.25,39.400002,36.549999,37.25,27280,0.0,1.0
2009-01-27,38.424999,39.25,37.099998,37.5,11848,0.0,1.0
2009-01-28,38.625,38.849998,37.125,37.674999,23136,0.0,1.0
2009-01-29,38.75,38.974998,36,37.625,48756,0.0,1.0
2009-01-30,37.5,38.224998,36.5,37.900002,22406,0.0,1.0
2009-02-02,38.5,41.5,38.125,39.375,84330,0.0,1.0
2009-02-03,39.5,40.275002,38.799999,39.325001,7204,0.0,1.0
2009-02-04,39.974998,42.450001,37.75,38.375,19310,0.0,1.0
2009-02-05,39.950001,39.950001,34.849998,38.799999,47256,0.0,1.0
2009-02-06,38.75,39.724998,37.049999,38.174999,15820,0.0,1.0
2009-02-09,38,38.924999,37,37.775002,52322,0.0,1.0
2009-02-10,39,39,37,38.25,23496,0.0,1.0
2009-02-11,38.450001,38.5,37.5,38.349998,18538,0.0,1.0
2009-02-12,37.25,42.5,37.25,39.625,105382,0.0,1.0
2009-02-13,40,41.025002,40,40.424999,28898,0.0,1.0
2009-02-16,40.5,41,38.125,38.650002,16832,0.0,1.0
2009-02-17,38.75,38.825001,37.75,38.599998,23374,0.0,1.0
2009-02-18,37.025002,38.724998,37.025002,38.424999,35356,0.0,1.0
2009-02-19,39,39.174999,38.275002,39.075001,18938,0.0,1.0
2009-02-20,38.950001,38.950001,37.75,38.200001,10864,0.0,1.0
2009-02-24,38.450001,38.450001,36.75,38.275002,16254,0.0,1.0
2009-02-25,39.599998,39.599998,37.549999,38.25,12160,0.0,1.0
2009-02-26,39,39,36.099998,36.099998,31580,0.0,1.0
2009-02-27,37.450001,37.450001,35,35,72382,0.0,1.0
2009-03-02,36,36.200001,33.5,34.099998,43668,0.0,1.0
2009-03-03,35.450001,35.450001,32.625,33.150002,19966,0.0,1.0
2009-03-04,35.5,35.5,31.65,32.375,33836,0.0,1.0
2009-03-05,32.75,33.25,31,32.325001,64062,0.0,1.0
2009-03-06,32,34.450001,31.125,32.799999,29376,0.0,1.0
2009-03-09,34.25,34.25,30.6,30.6,33322,0.0,1.0
2009-03-12,31,32.950001,30.825001,32.474998,71642,0.0,1.0
2009-03-13,33.5,33.900002,32,32.974998,58120,0.0,1.0
2009-03-16,32.924999,38.900002,32.5,37.625,86254,0.0,1.0
2009-03-17,39.25,39.25,36,36.5,87190,0.0,1.0
2009-03-18,38.75,38.75,36.5,37.650002,114650,0.0,1.0
2009-03-19,37.650002,40.75,37.650002,39.375,115398,0.0,1.0
2009-03-20,38.900002,41.700001,38.900002,40,122758,0.0,1.0
2009-03-23,40.650002,43.424999,40.474998,43.075001,196996,0.0,1.0
2009-03-24,44.5,44.974998,42.625,43.25,115038,0.0,1.0
2009-03-25,42.5,45,41.25,44.325001,80304,0.0,1.0
2009-03-26,44.650002,46.349998,44.25,45.674999,109236,0.0,1.0
2009-03-27,46.599998,46.599998,43.924999,44.25,195200,0.0,1.0
2009-03-30,43.299999,45.950001,43.25,45.599998,42856,0.0,1.0
2009-03-31,46.5,48,45.75,46.625,171854,0.0,1.0
2009-04-01,48.450001,48.450001,46.25,47.450001,46820,0.0,1.0
2009-04-02,48.5,48.5,45.875,46.650002,149866,0.0,1.0
2009-04-06,47.974998,49.900002,47.099998,49.325001,70130,0.0,1.0
2009-04-08,48.049999,50.950001,48.049999,50.599998,109540,0.0,1.0
2009-04-09,51.25,54.650002,49.974998,53.875,273894,0.0,1.0
2009-04-13,55,62,53.025002,59.325001,281024,0.0,1.0
2009-04-15,60,62.5,57.5,60.099998,63952,0.0,1.0
2009-04-16,60.5,67,59.025002,60.424999,169204,0.0,1.0
2009-04-17,61.650002,65,61.025002,63,82190,0.0,1.0
