date,open,high,low,close,volume,dividend,split
2002-02-08,9.85,10.4,9.85,10,2970,0.0,1.0
2002-02-11,10,10,9.7,10,2240,0.0,1.0
2002-02-12,9.75,10.15,9.75,10,3510,0.0,1.0
2002-02-13,10.15,11,10.15,11,4790,0.0,1.0
2002-02-14,10.85,12,10.85,12,5416,0.0,1.0
2002-02-15,12.9,13.55,12.6,13.3,6200,0.0,1.0
2002-02-18,13.45,14.15,13,14,8990,0.0,1.0
2002-02-19,13.2,14.45,13.05,14.15,7401,0.0,1.0
2002-02-20,13.25,14.25,13.25,13.9,8723,0.0,1.0
2002-02-21,13.55,14.5,13.55,14.3,5065,0.0,1.0
2002-02-22,14,14.75,14,14.65,5515,0.0,1.0
2002-02-25,14.5,15.25,14.2,14.4,5638,0.0,1.0
2002-02-26,14.3,14.3,13.6,13.6,3760,0.0,1.0
2002-02-27,13.1,13.2,13,13.15,5241,0.0,1.0
2002-02-28,13.5,13.5,13,13,880,0.0,1.0
2002-03-01,12.55,12.9,12.5,12.5,1600,0.0,1.0
2002-03-04,11.7,12.25,11.7,12.05,4320,0.0,1.0
2002-03-05,12,12.9,12,12.9,5730,0.0,1.0
2002-03-06,12.9,12.9,12.55,12.6,2410,0.0,1.0
2002-03-07,12.65,12.65,12.45,12.6,1460,0.0,1.0
2002-03-08,12.2,12.9,12,12.65,6555,0.0,1.0
2002-03-11,12.25,12.85,12.2,12.55,8130,0.0,1.0
2002-03-12,12.6,12.6,12.45,12.6,320,0.0,1.0
2002-03-13,12.55,13,12.35,13,1547,0.0,1.0
2002-03-14,12.8,13.4,12.65,13.15,2381,0.0,1.0
2002-03-15,12.95,13.5,12.95,13.5,1700,0.0,1.0
2002-03-18,13,13.55,13,13.55,2471,0.0,1.0
2002-03-19,13.1,14,13.1,13.45,14411,0.0,1.0
2002-03-20,13.25,14.1,13.15,14,17788,0.0,1.0
2002-03-21,14.25,14.5,14.15,14.25,3210,0.0,1.0
2002-03-22,14.5,14.95,14.35,14.95,3080,0.0,1.0
2002-03-26,14.5,16.450001,14.5,15.95,10166,0.0,1.0
2002-03-27,18.799999,18.799999,16.25,17.25,6985,0.0,1.0
2002-04-01,18.4,18.700001,16,17,11010,0.0,1.0
2002-04-02,17.25,17.4,16,16,3725,0.0,1.0
2002-04-03,15.65,15.65,14.9,15.15,6056,0.0,1.0
2002-04-04,14.4,15.5,14.4,15.05,1400,0.0,1.0
2002-04-05,14.9,14.9,13.55,13.55,2432,0.0,1.0
2002-04-08,13.55,14.4,13.55,13.85,4946,0.0,1.0
2002-04-09,14.5,15.5,14.05,15.2,4673,0.0,1.0
2002-04-10,14.8,14.95,14,14.55,1920,0.0,1.0
2002-04-11,14.25,14.95,14.05,14.7,2310,0.0,1.0
2002-04-12,13.9,14.25,13.6,13.95,1320,0.0,1.0
2002-04-15,14.1,14.1,13.6,13.6,600,0.0,1.0
2002-04-16,13.3,13.6,13.3,13.6,410,0.0,1.0
2002-04-17,13.35,13.55,13.3,13.55,360,0.0,1.0
2002-04-18,13.35,13.55,13.35,13.5,550,0.0,1.0
2002-04-19,13.8,13.9,13.05,13.8,1629,0.0,1.0
2002-04-23,13.25,13.25,12.65,12.65,1400,0.0,1.0
2002-04-24,12.4,13,12.2,12.2,860,0.0,1.0
2002-04-25,13.3,13.3,11.95,11.95,502,0.0,1.0
2002-04-26,11.9,11.9,11.9,11.9,351,0.0,1.0
2002-04-29,11.5,11.95,11.5,11.8,668,0.0,1.0
2002-04-30,11.6,11.75,11.55,11.65,500,0.0,1.0
2002-05-02,11.6,11.6,11.2,11.2,290,0.0,1.0
2002-05-03,11.4,12,11.15,11.85,1270,0.0,1.0
2002-05-06,12,14.2,12,13.7,3217,0.0,1.0
2002-05-07,13.7,14.6,13.7,13.75,4570,0.0,1.0
2002-05-08,14.45,14.5,13.5,13.5,2010,0.0,1.0
2002-05-09,14.15,14.15,13.1,13.15,716,0.0,1.0
2002-05-10,12.9,12.9,12.55,12.65,560,0.0,1.0
2002-05-13,12.75,12.75,12.7,12.7,150,0.0,1.0
2002-05-14,12.25,12.9,12.25,12.75,810,0.0,1.0
2002-05-15,12.5,12.5,12,12,600,0.0,1.0
2002-05-16,12.25,13,11.7,12.4,2290,0.0,1.0
2002-05-17,11.5,11.9,11.5,11.9,580,0.0,1.0
2002-05-20,11.9,11.9,11.9,11.9,80,0.0,1.0
2002-05-21,9.85,9.9,9.75,9.75,425,0.0,1.0
2002-05-22,10.4,10.85,10.1,10.1,1660,0.0,1.0
2002-05-24,10.15,10.95,10.1,10.75,1925,0.0,1.0
2002-05-27,12.8,12.8,11.2,11.75,1224,0.0,1.0
2002-05-28,11.25,11.25,11.25,11.25,300,0.0,1.0
2002-05-29,10.75,11.65,10.75,11.65,200,0.0,1.0
2002-05-30,11.05,11.25,11.05,11.25,400,0.0,1.0
2002-05-31,10.75,10.85,10.6,10.8,1900,0.0,1.0
2002-06-03,10.7,11.7,10.7,11.35,3694,0.0,1.0
2002-06-04,11.05,12,11,11.75,4080,0.0,1.0
2002-06-05,12.45,14.1,12.45,14.1,15474,0.0,1.0
2002-06-06,14.7,15.25,13.25,13.7,12469,0.0,1.0
2002-06-07,13.85,14,12.5,12.55,5446,0.0,1.0
2002-06-10,13.35,13.45,13.1,13.3,4634,0.0,1.0
2002-06-11,13.4,13.4,12.9,12.9,4074,0.0,1.0
2002-06-12,12.8,13.9,12.8,13.05,3294,0.0,1.0
2002-06-13,12.3,13,12.3,12.9,530,0.0,1.0
2002-06-14,13.5,14,12.65,13.3,3583,0.0,1.0
2002-06-17,13.2,14,13.2,13.3,5057,0.0,1.0
2002-06-18,13.55,14,13.1,13.1,1554,0.0,1.0
2002-06-19,12.8,12.8,12.8,12.8,260,0.0,1.0
2002-06-20,13.4,13.4,13,13,620,0.0,1.0
2002-06-21,12.9,12.95,12.9,12.9,540,0.0,1.0
2002-06-24,12.2,13.2,12.15,13,650,0.0,1.0
2002-06-25,12.5,13,12.5,13,880,0.0,1.0
2002-06-26,12.5,13.15,12.5,12.95,2920,0.0,1.0
2002-07-01,15.45,15.75,14,15.65,22423,0.0,1.0
2002-07-02,15.95,16.700001,15.05,15.2,29567,0.0,1.0
2002-07-03,15.5,15.5,14.4,14.6,7411,0.0,1.0
2002-07-04,14.15,15,14.15,14.9,5000,0.0,1.0
2002-07-05,14.5,15,14.3,14.7,6630,0.0,1.0
2002-07-08,15.75,15.75,14.5,14.95,3910,0.0,1.0
2002-07-09,14.65,15.1,14.65,15,4642,0.0,1.0
2002-07-10,15.75,15.75,13.75,14.1,6030,0.0,1.0
2002-07-11,14,14,13.7,13.7,3990,0.0,1.0
2002-07-12,13.8,13.9,13.5,13.7,710,0.0,1.0
2002-07-15,13.25,13.9,13.25,13.5,657,0.0,1.0
2002-07-16,13.5,13.5,13.1,13.1,1010,0.0,1.0
2002-07-17,13.25,13.25,12.75,13.1,895,0.0,1.0
2002-07-18,15.2,15.2,13,13,1000,0.0,1.0
2002-07-19,13.1,13.4,12.8,13.05,2150,0.0,1.0
2002-07-22,12.2,12.25,11.75,11.75,2000,0.0,1.0
2002-07-23,11,11.6,11,11.6,150,0.0,1.0
2002-07-24,12.5,12.5,11.35,11.9,760,0.0,1.0
2002-07-25,12,12.15,11.6,11.65,651,0.0,1.0
2002-07-26,11.05,11.3,10.6,10.65,1000,0.0,1.0
2002-07-29,10.65,10.65,10.25,10.6,1229,0.0,1.0
2002-07-30,10.65,11.2,10.6,10.6,1560,0.0,1.0
2002-07-31,9.45,10.05,9.2,9.8,2200,0.0,1.0
2002-08-01,10.5,10.5,10.25,10.25,1000,0.0,1.0
2002-08-02,9.85,9.85,9.25,9.25,1170,0.0,1.0
2002-08-05,10.2,10.2,10.2,10.2,500,0.0,1.0
2002-08-06,10,10.2,9.6,9.85,1110,0.0,1.0
2002-08-07,10.2,10.2,10.15,10.15,300,0.0,1.0
2002-08-08,10,10,9.85,9.85,1295,0.0,1.0
2002-08-09,11.6,11.6,10.35,10.35,415,0.0,1.0
2002-08-12,10.35,10.35,10,10,420,0.0,1.0
2002-08-13,9.9,10.65,9.85,10.05,890,0.0,1.0
2002-08-14,10,10.1,9.7,9.7,900,0.0,1.0
2002-08-16,10.3,10.3,9.9,9.9,860,0.0,1.0
2002-08-19,10,10,9.8,9.8,1160,0.0,1.0
2002-08-20,9.45,9.9,9.35,9.8,985,0.0,1.0
2002-08-21,9.9,10,9.9,9.9,202,0.0,1.0
2002-08-22,9.75,10,9.75,9.9,970,0.0,1.0
2002-08-23,9.85,9.9,9.85,9.9,136,0.0,1.0
2002-08-26,10.35,10.35,9.55,9.75,2200,0.0,1.0
2002-08-27,9.6,9.6,9.5,9.5,620,0.0,1.0
2002-08-28,9.85,9.85,8.9,9,4456,0.0,1.0
2002-08-29,9,9.1,8.25,8.35,5160,0.0,1.0
2002-08-30,6.75,9.1,6.75,8.55,1071,0.0,1.0
2002-09-02,8.95,8.95,8.65,8.65,250,0.0,1.0
2002-09-03,8.6,8.6,8.45,8.5,570,0.0,1.0
2002-09-04,8.5,8.95,8.5,8.9,320,0.0,1.0
2002-09-05,8.55,8.8,8.5,8.7,930,0.0,1.0
2002-09-06,8.5,8.75,8.5,8.75,1540,0.0,1.0
2002-09-09,8.5,9.15,8.3,8.9,3466,0.0,1.0
2002-09-11,10.2,10.2,8.75,8.75,2401,0.0,1.0
2002-09-12,9,9,8.7,8.7,350,0.0,1.0
2002-09-13,8.65,8.65,8.55,8.55,600,0.0,1.0
2002-09-16,8.5,8.9,8,8.9,1870,0.0,1.0
2002-09-18,8.25,8.5,8,8.35,4910,0.0,1.0
2002-09-19,8.25,8.25,8.1,8.1,353,0.0,1.0
2002-09-20,6.9,8.15,6.9,8.15,660,0.0,1.0
2002-09-23,8.25,8.25,8.2,8.25,1600,0.0,1.0
2002-09-24,8,8.5,8,8.05,510,0.0,1.0
2002-09-25,8,8.45,8,8.2,1104,0.0,1.0
2002-09-26,8.25,8.3,8.25,8.25,500,0.0,1.0
2002-09-27,8.35,8.65,8.35,8.65,380,0.0,1.0
2002-09-30,8.55,8.55,8,8.1,2800,0.0,1.0
2002-10-01,7.9,8,7.85,7.9,499,0.0,1.0
2002-10-03,7.75,8.05,7.75,7.95,1500,0.0,1.0
2002-10-04,7.75,7.95,7.65,7.95,920,0.0,1.0
2002-10-07,7.5,8,7.5,8,700,0.0,1.0
2002-10-08,8.2,8.25,8,8,1160,0.0,1.0
2002-10-09,7.9,8.65,7.65,8.65,501,0.0,1.0
2002-10-10,7.85,7.85,7.8,7.8,200,0.0,1.0
2002-10-11,8,8.25,7.75,7.75,600,0.0,1.0
2002-10-14,8.2,8.2,7.75,8.05,1160,0.0,1.0
2002-10-16,8.1,8.1,7.8,7.8,1020,0.0,1.0
2002-10-17,7.8,7.9,7.8,7.85,740,0.0,1.0
2002-10-18,7.85,8,7.7,8,2610,0.0,1.0
2002-10-21,8.1,8.1,8.1,8.1,150,0.0,1.0
2002-10-22,8.7,8.7,8,8,400,0.0,1.0
2002-10-23,8.05,8.05,8,8.05,220,0.0,1.0
2002-10-24,8.05,8.05,8,8,400,0.0,1.0
2002-10-25,8,8,8,8,390,0.0,1.0
2002-10-28,8.25,8.25,8,8.1,1210,0.0,1.0
2002-10-29,8,8,8,8,370,0.0,1.0
2002-10-30,8,8,8,8,200,0.0,1.0
2002-11-01,8,8,7.9,7.9,560,0.0,1.0
2002-11-04,8.6,8.6,8.55,8.55,500,0.0,1.0
2002-11-05,8.25,8.45,8.25,8.4,300,0.0,1.0
2002-11-07,8.3,8.3,8.3,8.3,300,0.0,1.0
2002-11-08,8.2,8.75,8.1,8.75,1150,0.0,1.0
2002-11-11,8,8.15,8,8.15,970,0.0,1.0
2002-11-12,8.5,8.5,8.5,8.5,50,0.0,1.0
2002-11-13,8.5,8.5,7.65,7.7,3000,0.0,1.0
2002-11-14,7.95,7.95,7.95,7.95,360,0.0,1.0
2002-11-15,8,8,8,8,520,0.0,1.0
2002-11-18,7.55,8.65,7.55,8.35,305,0.0,1.0
2002-11-20,8,8,8,8,510,0.0,1.0
2002-11-21,7.7,8.15,7.7,8.15,420,0.0,1.0
2002-11-22,8.6,8.65,8.1,8.35,1210,0.0,1.0
2002-11-25,8.2,8.2,8.2,8.2,220,0.0,1.0
2002-11-26,8.6,8.9,8.4,8.9,320,0.0,1.0
2002-11-27,8.9,8.95,8.55,8.95,1870,0.0,1.0
2002-11-28,8.85,9.45,8.75,8.95,4310,0.0,1.0
2002-11-29,8.95,9.4,8.95,9.35,3080,0.0,1.0
2002-12-02,9.5,10.35,9.5,10.35,3510,0.0,1.0
2002-12-03,12.25,12.25,9.7,10,5670,0.0,1.0
2002-12-04,10.25,10.25,9.25,9.35,2610,0.0,1.0
2002-12-05,8.3,10.1,8.3,9.15,1630,0.0,1.0
2002-12-06,10,10.2,10,10.2,1920,0.0,1.0
2002-12-09,10.1,10.1,9.8,9.8,860,0.0,1.0
2002-12-10,9.25,9.7,9.05,9.7,1260,0.0,1.0
2002-12-11,9.2,9.4,9.1,9.3,1980,0.0,1.0
2002-12-12,8.6,9.6,8.6,9.6,200,0.0,1.0
2002-12-13,9.35,9.6,9.35,9.4,370,0.0,1.0
2002-12-16,9.5,9.95,9,9.5,690,0.0,1.0
2002-12-17,9,9.1,8.95,8.95,520,0.0,1.0
2002-12-18,8.9,8.9,8.9,8.9,40,0.0,1.0
2002-12-19,8.65,9,8.65,9,590,0.0,1.0
2002-12-20,8.95,8.95,8.95,8.95,200,0.0,1.0
2002-12-23,8.75,8.75,8.25,8.6,2300,0.0,1.0
2002-12-24,8.65,8.65,8.5,8.5,3810,0.0,1.0
2002-12-25,8.5,8.5,8.5,8.5,0,0.0,1.0
2002-12-26,8.5,9.05,8.5,8.5,440,0.0,1.0
2002-12-27,8.35,8.9,8.35,8.9,300,0.0,1.0
2002-12-30,8.3,8.5,8,8.15,1400,0.0,1.0
2002-12-31,8.45,8.45,8.2,8.4,1320,0.0,1.0
2003-01-01,8.3,8.4,8.25,8.4,200,0.0,1.0
2003-01-02,8.2,8.65,8,8.45,2760,0.0,1.0
2003-01-03,8.3,8.3,8.2,8.2,1360,0.0,1.0
2003-01-06,8.15,8.25,8.15,8.15,2040,0.0,1.0
2003-01-07,8.15,8.15,8.15,8.15,40,0.0,1.0
2003-01-08,8.2,8.25,8.15,8.2,1415,0.0,1.0
2003-01-09,8.05,8.1,8,8.05,2530,0.0,1.0
2003-01-10,8.15,8.15,8.05,8.1,1240,0.0,1.0
2003-01-13,7.85,7.9,7.8,7.9,900,0.0,1.0
2003-01-14,7.85,8,7.8,7.9,2760,0.0,1.0
2003-01-15,8,8,7.9,8,650,0.0,1.0
2003-01-16,7.7,8.25,7.7,8.05,620,0.0,1.0
2003-01-17,7.25,8.25,7.15,8,1990,0.0,1.0
2003-01-20,8.1,8.1,8.05,8.05,1660,0.0,1.0
2003-01-21,7.8,8.05,7.75,8.05,1530,0.0,1.0
2003-01-22,7.7,8.15,7.7,7.9,730,0.0,1.0
2003-01-23,7.75,7.9,7.65,7.65,590,0.0,1.0
2003-01-24,7.55,8,7.55,7.8,1340,0.0,1.0
2003-01-27,6.65,7.65,6.65,7.55,1540,0.0,1.0
2003-01-28,7.65,7.65,7.3,7.65,1830,0.0,1.0
2003-01-29,7.5,7.65,7.4,7.45,270,0.0,1.0
2003-01-30,7.45,7.8,7.45,7.45,437,0.0,1.0
2003-01-31,8.05,8.05,7.15,7.2,480,0.0,1.0
2003-02-03,7.5,7.5,7.45,7.45,1000,0.0,1.0
2003-02-04,7.25,7.35,7.25,7.35,500,0.0,1.0
2003-02-05,7.3,7.3,7.1,7.25,180,0.0,1.0
2003-02-06,7.2,7.45,7.2,7.45,900,0.0,1.0
2003-02-07,7.3,7.3,7.2,7.2,230,0.0,1.0
2003-02-10,7,8,6.95,7.95,175174,0.0,1.0
2003-02-11,7.5,7.5,7.3,7.3,579,0.0,1.0
2003-02-12,7.35,7.35,7.15,7.15,2905,0.0,1.0
2003-02-13,7.15,7.15,7.15,7.15,0,0.0,1.0
2003-02-14,7.3,7.3,7.1,7.3,250,0.0,1.0
2003-02-17,6.9,7.3,6.9,7.3,170,0.0,1.0
2003-02-18,7.15,7.7,7.15,7.7,1205,0.0,1.0
2003-02-19,7.35,7.35,7.35,7.35,200,0.0,1.0
2003-02-20,7.4,7.5,7.35,7.4,2210,0.0,1.0
2003-02-21,7.5,7.5,7.35,7.45,700,0.0,1.0
2003-02-24,7.2,7.2,7.2,7.2,200,0.0,1.0
2003-02-25,7.2,7.95,7.2,7.95,1633,0.0,1.0
2003-02-26,7.55,7.75,7.55,7.55,470,0.0,1.0
2003-02-27,7.5,7.5,7.5,7.5,200,0.0,1.0
2003-02-28,7.25,7.6,7.25,7.35,1010,0.0,1.0
2003-03-03,7.15,7.5,7.1,7.15,2010,0.0,1.0
2003-03-04,7,7.8,7,7.8,10370,0.0,1.0
2003-03-05,7.5,7.5,7.5,7.5,100,0.0,1.0
2003-03-06,7.5,7.5,7.3,7.3,700,0.0,1.0
2003-03-07,6.95,7.2,6.95,7,360,0.0,1.0
2003-03-10,7,7,6.75,6.75,1460,0.0,1.0
2003-03-11,6.45,7.15,6.45,6.85,702,0.0,1.0
2003-03-12,6.6,6.75,6.6,6.75,1110,0.0,1.0
2003-03-13,6.5,7.2,6.5,6.85,2240,0.0,1.0
2003-03-14,6.85,6.85,6.85,6.85,0,0.0,1.0
2003-03-17,6.6,7.1,6.5,7.1,3790,0.0,1.0
2003-03-18,7.1,7.1,7.1,7.1,0,0.0,1.0
2003-03-19,6.95,7.25,6.95,7.25,2564,0.0,1.0
2003-03-20,6.75,7,6.75,6.85,3974,0.0,1.0
2003-03-21,6.95,7,6.95,7,6200,0.0,1.0
2003-03-24,6.95,7.1,6.95,7.1,1141,0.0,1.0
2003-03-25,7,7.35,7,7.25,370,0.0,1.0
2003-03-26,6.7,7,6.7,6.9,359,0.0,1.0
