date,open,high,low,close,volume,dividend,split
2000-07-14,61.525002,62.75,60.150002,60.650002,461724,0.0,1.0
2000-07-17,61.25,61.799999,60.25,60.400002,282800,0.0,1.0
2000-07-18,60.5,60.75,59.5,59.674999,265704,0.0,1.0
2000-07-19,59.25,60.25,58,58.224998,282210,0.0,1.0
2000-07-20,58,58.75,56.75,57.575001,210180,0.0,1.0
2000-07-21,57.799999,58.75,54.150002,54.974998,403192,0.0,1.0
2000-07-24,54.974998,54.974998,54.974998,54.974998,0,0.0,1.0
2000-07-25,48,53.700001,45.400002,53.599998,1047918,0.0,1.0
2000-07-26,53.75,54.5,49.575001,49.625,568430,0.0,1.0
2000-07-27,49.625,49.625,49.625,49.625,0,0.0,1.0
2000-07-28,52.450001,52.450001,50,50.474998,414728,0.0,1.0
2000-07-31,49.625,51.349998,49.450001,50.924999,254860,0.0,1.0
2000-08-01,51.299999,51.5,50,50.150002,220250,0.0,1.0
2000-08-02,50,51.25,49.825001,51.099998,183828,0.0,1.0
2000-08-03,50.875,51.349998,49.799999,49.875,166948,0.0,1.0
2000-08-04,50.5,50.625,46,46.125,428408,0.0,1.0
2000-08-07,47.25,48.75,46.25,47.525002,386568,0.0,1.0
2000-08-08,48,50.625,48,50.325001,784622,0.0,1.0
2000-08-09,50.5,52.5,50.25,50.875,697924,0.0,1.0
2000-08-10,50.775002,52.5,49.375,49.950001,470070,0.0,1.0
2000-08-11,49.625,49.700001,47.5,48.025002,381886,0.0,1.0
2000-08-14,48.700001,49.5,47.525002,49.325001,376276,0.0,1.0
2000-08-15,49.325001,49.325001,49.325001,49.325001,0,0.0,1.0
2000-08-16,49.5,51.950001,49.5,51.650002,550470,0.0,1.0
2000-08-17,52,52.5,49.799999,50.150002,398126,0.0,1.0
2000-08-18,50.349998,51.900002,49.825001,51.375,410228,0.0,1.0
2000-08-21,52.5,53.950001,52,52.625,926596,0.0,1.0
2000-08-22,53,54.900002,52.625,54.174999,984250,0.0,1.0
2000-08-23,53.5,54.375,52.025002,52.075001,593972,0.0,1.0
2000-08-24,52.049999,53.174999,51.75,52.900002,431110,0.0,1.0
2000-08-25,53.25,54,52.049999,52.25,465570,0.0,1.0
2000-08-28,52.549999,53.450001,52.5,52.700001,370140,0.0,1.0
2000-08-29,52.525002,56.224998,52.125,56,896140,0.0,1.0
2000-08-30,56.25,56.849998,53.25,53.575001,939276,0.0,1.0
2000-08-31,54,55.375,53.5,55.224998,532440,0.0,1.0
2000-09-01,55.224998,55.224998,55.224998,55.224998,0,0.0,1.0
2000-09-04,56.724998,58.450001,56.5,57.75,1306548,0.0,1.0
2000-09-05,58,59.974998,56.775002,58.974998,1225010,0.0,1.0
2000-09-06,58.5,59.875,57.75,58.25,669744,0.0,1.0
2000-09-07,57.75,58.200001,57,57.75,351086,0.0,1.0
2000-09-08,58.150002,61.799999,57.75,61,1368092,0.0,1.0
2000-09-11,62.25,63.224998,61.5,61.525002,1044022,0.0,1.0
2000-09-12,61.799999,62,60.150002,61.174999,511124,0.0,1.0
2000-09-13,61.424999,61.799999,58.299999,58.575001,517042,0.0,1.0
2000-09-14,58.875,59.5,57.049999,57.875,436144,0.0,1.0
2000-09-15,57.674999,58.25,53.575001,54.400002,711802,0.0,1.0
2000-09-18,54.400002,54.400002,54.400002,54.400002,0,0.0,1.0
2000-09-19,54.400002,54.400002,54.400002,54.400002,0,0.0,1.0
2000-09-20,54,54.924999,52.299999,53.724998,362266,0.0,1.0
2000-09-21,54,54.400002,52.375,52.424999,235380,0.0,1.0
2000-09-22,52.049999,52.450001,49,49.224998,703752,0.0,1.0
2000-09-25,49.625,53.150002,49.625,53.150002,601740,0.0,1.0
2000-09-26,53.150002,53.150002,53.150002,53.150002,0,0.0,1.0
2000-09-27,53.150002,53.150002,53.150002,53.150002,0,0.0,1.0
2000-09-28,51.5,51.849998,50.799999,50.849998,247968,0.0,1.0
2000-09-29,50.849998,50.849998,50.849998,50.849998,0,0.0,1.0
2000-10-02,50.849998,50.849998,50.849998,50.849998,0,0.0,1.0
2000-10-03,48.75,50.924999,48.75,50.775002,424110,0.0,1.0
2000-10-04,49.75,51.474998,49.25,51.25,234212,0.0,1.0
2000-10-05,51.450001,51.700001,50.25,50.375,169792,0.0,1.0
2000-10-06,50.200001,50.5,49.25,49.575001,258460,0.0,1.0
2000-10-09,50.25,50.599998,49.625,49.825001,131910,0.0,1.0
2000-10-10,50.450001,50.450001,48.150002,48.799999,308892,0.0,1.0
2000-10-11,48.150002,48.5,46.75,47.299999,220932,0.0,1.0
2000-10-12,47,48,46.349998,47.775002,220454,0.0,1.0
2000-10-13,47.049999,47.150002,44.299999,44.549999,355224,0.0,1.0
2000-10-16,47.5,48.724998,46.450001,46.799999,413736,0.0,1.0
2000-10-17,46.25,46.75,44.575001,45.875,266048,0.0,1.0
2000-10-18,45.525002,46,44.174999,44.974998,206178,0.0,1.0
2000-10-19,44.5,47.5,43.125,46.700001,513444,0.0,1.0
2000-10-20,46.700001,46.700001,46.700001,46.700001,0,0.0,1.0
2000-10-23,46.5,46.5,44.325001,44.474998,145386,0.0,1.0
2000-10-24,44.25,45.25,43.525002,43.549999,272170,0.0,1.0
2000-10-25,43.549999,43.549999,43.549999,43.549999,0,0.0,1.0
2000-10-26,43.549999,43.549999,43.549999,43.549999,0,0.0,1.0
2000-10-27,46.450001,47.25,45.5,46.549999,260806,0.0,1.0
2000-10-30,47.200001,47.200001,45.049999,45.325001,150606,0.0,1.0
2000-10-31,45.325001,45.325001,45.325001,45.325001,0,0.0,1.0
2000-11-01,45.75,46.700001,45.75,46.25,245188,0.0,1.0
2000-11-02,46,46.575001,45.700001,46.5,153538,0.0,1.0
2000-11-03,46.700001,48.5,46.525002,48.299999,651130,0.0,1.0
2000-11-06,49.650002,50,48.075001,48.924999,589788,0.0,1.0
2000-11-07,48.75,52.474998,48.075001,51.849998,1194782,0.0,1.0
2000-11-08,52.125,54.075001,51.625,53.424999,1438974,0.0,1.0
2000-11-09,52.5,52.799999,50.799999,51.799999,373350,0.0,1.0
2000-11-10,51.549999,51.75,49.325001,49.549999,334626,0.0,1.0
2000-11-13,46.625,47.875,46.325001,47.075001,409708,0.0,1.0
2000-11-14,47.075001,50.450001,47.075001,49.549999,610852,0.0,1.0
2000-11-15,50,50.924999,48.525002,48.599998,407990,0.0,1.0
2000-11-16,48.900002,49.400002,48.25,48.400002,157268,0.0,1.0
2000-11-17,48.25,49.25,47.400002,49.125,352452,0.0,1.0
2000-11-20,49.5,50.5,48.825001,49.5,287688,0.0,1.0
2000-11-21,49.049999,50.450001,48.5,50.25,391380,0.0,1.0
2000-11-22,50.5,50.900002,48.200001,48.25,306428,0.0,1.0
2000-11-23,48.25,48.875,47.525002,48.375,167480,0.0,1.0
2000-11-24,48.349998,48.950001,48.025002,48.224998,337786,0.0,1.0
2000-11-27,49.424999,50.325001,48.75,50.174999,505088,0.0,1.0
2000-11-28,50,50.5,49.5,49.549999,370602,0.0,1.0
2000-11-29,49.25,49.5,48.5,49.200001,184466,0.0,1.0
2000-11-30,49.25,49.599998,48.424999,48.450001,140908,0.0,1.0
2000-12-01,48.25,49,47.424999,48.575001,454426,0.0,1.0
2000-12-04,49.474998,49.625,48.549999,48.599998,264856,0.0,1.0
2000-12-05,48.599998,49.950001,48.599998,49.424999,407278,0.0,1.0
2000-12-06,49.950001,52.450001,49.950001,50.674999,1032908,0.0,1.0
2000-12-07,50.525002,52.400002,50.25,52,838738,0.0,1.0
2000-12-08,52.375,57.200001,52.150002,56.375,2011162,0.0,1.0
2001-01-25,55.25,55.25,55.25,55.25,100,0.0,1.0
2001-07-02,33.375,33.700001,31.875,32,44394,0.0,1.0
2001-07-03,30.525,31.924999,30.5,31.4,48840,0.0,1.0
2001-07-04,31.25,32,31.125,31.6,25510,0.0,1.0
2001-07-05,31.9,32.25,31.424999,31.525,37052,0.0,1.0
2001-07-06,31.25,31.5,31,31.1,26474,0.0,1.0
2001-07-09,30.5,31.975,30.5,31.6,13280,0.0,1.0
2001-07-10,31.875,32.299999,31.799999,31.924999,50296,0.0,1.0
2001-07-11,31.875,32.5,31.875,32.150002,27236,0.0,1.0
2001-07-12,32.5,33.375,32.5,32.974998,32460,0.0,1.0
2001-07-16,32.525002,33.400002,32.5,32.575001,33256,0.0,1.0
2001-07-17,33.400002,33.400002,31.5,31.674999,30618,0.0,1.0
2001-07-18,32.700001,32.700001,31.5,31.549999,19692,0.0,1.0
2001-07-19,31.5,31.950001,29.375,29.525,91786,0.0,1.0
2001-07-20,30.700001,31,28.5,28.799999,69920,0.0,1.0
2001-07-24,29.5,29.5,27.875,28,44788,0.0,1.0
2001-07-25,28.049999,28.875,26.525,26.700001,62160,0.0,1.0
2001-07-26,26.525,26.525,23.549999,24.225,135094,0.0,1.0
2001-07-27,25.75,25.75,24.075001,24.6,87570,0.0,1.0
2001-07-30,25,25.475,24,24.125,33610,0.0,1.0
2001-07-31,24.5,24.875,23.825001,23.950001,53824,0.0,1.0
2001-08-01,23.25,24.25,23.25,23.825001,28904,0.0,1.0
2001-08-02,24.049999,24.5,24.049999,24.200001,44700,0.0,1.0
2001-08-03,24.4,25.5,24.4,24.725,82474,0.0,1.0
2001-08-06,25.200001,26.174999,24.674999,24.799999,66424,0.0,1.0
2001-08-07,25.25,25.25,24.6,24.75,21926,0.0,1.0
2001-08-08,24.5,24.950001,24,24.174999,31112,0.0,1.0
2001-08-09,24.049999,24.1,23.5,23.575001,27320,0.0,1.0
2001-08-10,24.5,24.5,23.25,23.4,31526,0.0,1.0
2001-08-13,23.075001,23.5,22.875,22.975,22216,0.0,1.0
2001-08-14,23.125,23.450001,22.6,22.75,56864,0.0,1.0
2001-08-16,23,23.225,22.549999,22.725,45868,0.0,1.0
2001-08-17,23,23.35,22.549999,22.674999,44680,0.0,1.0
2001-08-20,22.9,23.075001,22.549999,22.65,28670,0.0,1.0
2001-08-21,22.875,24.5,22.85,23.65,73358,0.0,1.0
2001-08-23,23.799999,24.9,23.5,23.700001,95282,0.0,1.0
2001-08-24,23.65,25.450001,23.5,24.924999,173004,0.0,1.0
2001-08-27,26.450001,27,25.4,25.575001,194456,0.0,1.0
2001-08-28,25.75,25.775,24.549999,24.725,70104,0.0,1.0
2001-08-29,24.75,24.975,24.25,24.75,42392,0.0,1.0
2001-08-30,24.9,24.950001,24.424999,24.5,36322,0.0,1.0
2001-08-31,24.25,24.424999,23.525,23.6,46560,0.0,1.0
2001-09-03,23.549999,23.9,23.075001,23.200001,34842,0.0,1.0
2001-09-04,23.325001,24.25,23.225,23.725,40828,0.0,1.0
2001-09-05,24,24,23.450001,23.575001,26314,0.0,1.0
2001-09-06,23.375,23.625,22.775,23.075001,29022,0.0,1.0
2001-09-07,22.825001,23.275,22.525,23.125,37150,0.0,1.0
2001-09-10,23.700001,23.85,23,23.65,26106,0.0,1.0
2001-09-11,23.75,23.9,23,23.275,26920,0.0,1.0
2001-09-12,22,22.5,19,21.025,88250,0.0,1.0
2001-09-13,21.5,21.700001,21.200001,21.299999,36542,0.0,1.0
2001-09-14,20.5,21,19.25,19.674999,65022,0.0,1.0
2001-09-17,18.5,18.5,15.825,16.5,95146,0.0,1.0
2001-09-18,16,18.9,15.75,18.35,92022,0.0,1.0
2001-09-19,19,19.700001,18.9,19.5,58180,0.0,1.0
2001-09-20,18.049999,19,17.549999,18.450001,48208,0.0,1.0
2001-09-21,18.049999,18.049999,16.525,17.475,43600,0.0,1.0
2001-09-24,17.950001,18.924999,17.5,18.700001,42222,0.0,1.0
2001-09-25,19,20,18.549999,18.725,62486,0.0,1.0
2001-09-26,18.625,18.924999,18.275,18.799999,21044,0.0,1.0
2001-09-27,19,19.25,18.725,19,20304,0.0,1.0
2001-10-01,19.049999,19.4,18.825001,19,26344,0.0,1.0
2001-10-03,19.450001,19.450001,18.25,18.525,18474,0.0,1.0
2001-10-04,18.85,19.25,18.575001,18.85,35342,0.0,1.0
2001-10-05,18.549999,19,18.5,18.9,13590,0.0,1.0
2001-10-08,18,18.5,17.5,18.375,25330,0.0,1.0
2001-10-09,18.775,18.775,18.424999,18.674999,18626,0.0,1.0
2001-10-10,18.75,19.35,18.75,19.200001,26764,0.0,1.0
2001-10-11,19.450001,20.424999,19.450001,20.025,63230,0.0,1.0
2001-10-12,21,21.275,20.174999,20.35,72532,0.0,1.0
2001-10-15,20.25,20.450001,20,20.174999,12620,0.0,1.0
2001-10-17,20.775,22,20.6,20.75,164528,0.0,1.0
2001-10-18,20.5,20.9,20,20.275,45928,0.0,1.0
2001-10-19,20.775,21.1,20.5,20.975,28536,0.0,1.0
2001-10-22,21.25,23.375,21.15,22.35,156678,0.0,1.0
2001-10-23,22.700001,23.5,22.049999,22.25,89684,0.0,1.0
2001-10-24,22.450001,22.65,21.450001,21.525,99892,0.0,1.0
2001-10-25,22,23.299999,21.6,22.575001,147992,0.0,1.0
2001-10-29,22.700001,23.35,22.275,22.5,59586,0.0,1.0
2001-10-30,22,22,21.25,21.5,45182,0.0,1.0
2001-10-31,21,21.450001,20.950001,21.325001,45414,0.0,1.0
2001-11-01,22,22.200001,21.625,21.975,38690,0.0,1.0
2001-11-02,22.25,22.700001,22.049999,22.200001,71168,0.0,1.0
2001-11-05,22.9,22.9,22.174999,22.325001,24836,0.0,1.0
2001-11-06,22.799999,24.75,22.65,24.450001,223344,0.0,1.0
2001-11-07,25.5,26.200001,24.200001,24.375,273016,0.0,1.0
2001-11-08,24.5,25.174999,24.15,24.799999,100990,0.0,1.0
2001-11-09,25,25.299999,24.5,24.75,60392,0.0,1.0
2001-11-12,24.950001,25.75,24.950001,25.200001,58986,0.0,1.0
2001-11-13,25.1,25.299999,24.5,24.9,46174,0.0,1.0
2001-11-14,25.25,26,25.25,25.6,41544,0.0,1.0
2001-11-15,25.75,27.1,25.65,26.924999,179986,0.0,1.0
2001-11-19,27.575001,30.75,27.5,29.65,490512,0.0,1.0
2001-11-20,30.5,31.950001,28.049999,28.424999,354968,0.0,1.0
2001-11-21,27.6,29.65,27,29.200001,153104,0.0,1.0
2001-11-22,30.5,31.825001,29.875,30.4,325428,0.0,1.0
2001-11-23,30.549999,32.400002,30.5,30.825001,210992,0.0,1.0
2001-11-26,32.125,35.650002,31.674999,35.049999,711148,0.0,1.0
2001-11-27,36.450001,37,32.625,32.950001,488646,0.0,1.0
2001-11-28,32.75,33.625,31,31.25,240328,0.0,1.0
2001-11-29,30.5,31.75,29.825001,31.075001,152010,0.0,1.0
2001-12-03,31.9,32.75,31.25,31.424999,100340,0.0,1.0
2001-12-04,32,32.799999,31.525,32.375,111660,0.0,1.0
2001-12-05,33.5,35,33.174999,33.349998,185588,0.0,1.0
2001-12-06,35.25,35.950001,32.575001,32.825001,374828,0.0,1.0
2001-12-07,33,33.450001,32.5,32.825001,109028,0.0,1.0
2001-12-10,33.049999,35.5,32.049999,35.299999,234630,0.0,1.0
2001-12-11,35.75,36.950001,34.275002,34.625,458434,0.0,1.0
2001-12-12,34.950001,35.974998,34,34.150002,137020,0.0,1.0
2001-12-13,35,35,30.549999,32.349998,231704,0.0,1.0
2001-12-14,30.950001,32.200001,30.950001,31.725,116872,0.0,1.0
2001-12-18,32.025002,32.625,29.950001,30.5,218968,0.0,1.0
2001-12-19,31.25,31.25,28.125,28.85,146678,0.0,1.0
2001-12-20,28.5,29.4,26.5,26.9,170738,0.0,1.0
2001-12-21,26,26.625,24.75,24.975,153638,0.0,1.0
2001-12-24,25,25,23,24.525,113758,0.0,1.0
2001-12-26,24.75,26.450001,24.075001,24.225,143840,0.0,1.0
2001-12-27,24,24.625,23.5,23.775,81752,0.0,1.0
2001-12-28,23.75,25.475,23.15,25.25,130592,0.0,1.0
2001-12-31,28.75,30.25,26.15,29.775,236986,0.0,1.0
2002-01-01,30.174999,31.375,28.625,29.049999,263840,0.0,1.0
2002-01-02,29.450001,29.85,28.775,29.4,156392,0.0,1.0
2002-01-03,30,30.9,29.85,30.575001,157366,0.0,1.0
2002-01-04,31.5,32,30.549999,30.85,402020,0.0,1.0
2002-01-07,31.75,32.25,31.1,31.325001,200260,0.0,1.0
2002-01-08,31.200001,31.5,29.75,30.275,177046,0.0,1.0
2002-01-09,30,31.075001,28.575001,28.875,131880,0.0,1.0
2002-01-10,30.25,30.25,28.299999,29,96030,0.0,1.0
2002-01-11,29.25,29.35,27.9,28.625,99254,0.0,1.0
2002-01-14,29.25,29.9,29.200001,29.375,79312,0.0,1.0
2002-01-15,29.424999,29.424999,28.75,29.1,40896,0.0,1.0
2002-01-16,30.049999,30.049999,28.5,29.6,87758,0.0,1.0
2002-01-17,29.5,30.35,28.75,29.924999,199422,0.0,1.0
2002-01-18,30.9,31.049999,29.35,29.725,204458,0.0,1.0
2002-01-21,30,30.1,29.075001,29.174999,64790,0.0,1.0
2002-01-22,29.375,29.674999,28.75,28.85,34520,0.0,1.0
2002-01-23,29,29,28.1,28.25,49596,0.0,1.0
2002-01-24,28.6,28.950001,27.799999,28.049999,33896,0.0,1.0
2002-01-25,28.375,28.75,28.049999,28.15,41074,0.0,1.0
2002-01-28,28.4,28.5,27.825001,27.950001,25066,0.0,1.0
2002-01-29,27.799999,28.450001,27.625,27.9,26944,0.0,1.0
2002-01-30,27.799999,27.950001,27.5,27.549999,14116,0.0,1.0
2002-01-31,28.225,28.4,27.9,28.174999,30672,0.0,1.0
2002-02-01,28.5,28.875,28.25,28.375,38824,0.0,1.0
2002-02-04,28.75,28.75,27.35,27.475,20156,0.0,1.0
2002-02-05,27.475,28,27.375,27.5,33704,0.0,1.0
2002-02-06,27.875,32.625,27.75,31.85,359542,0.0,1.0
2002-02-07,32,33.224998,29.575001,29.924999,476070,0.0,1.0
2002-02-08,31.450001,31.450001,29.75,31.049999,181342,0.0,1.0
2002-02-11,32.474998,36.75,31.700001,36,1639792,0.0,1.0
2002-02-12,36.950001,37.724998,34.5,34.974998,1389914,0.0,1.0
2002-02-13,35.924999,37.25,35.25,35.875,845254,0.0,1.0
2002-02-14,36.375,37.349998,35.25,35.450001,277024,0.0,1.0
2002-02-15,36.200001,36.5,34.275002,34.650002,196530,0.0,1.0
2002-02-18,34.974998,37.200001,34,35.525002,416482,0.0,1.0
