date,open,high,low,close,volume,dividend,split
2019-06-06,699.950012,699.950012,690.25,694.450012,7935,0.0,1.0
2019-06-07,695.5,700.5,692.849976,695.349976,7855,0.0,1.0
2019-06-10,698.950012,699.150024,691.150024,696.549988,8158,0.0,1.0
2019-06-11,697.5,703,694.549988,697.099976,13887,0.0,1.0
2019-06-12,694,700.450012,691.75,697.799988,28910,0.0,1.0
2019-06-13,699.950012,707.75,692.200012,694.450012,53343,0.0,1.0
2019-06-14,701.900024,701.900024,696.5,698.599976,36207,0.0,1.0
2019-06-18,700,707,699.349976,703.700012,22925,0.0,1.0
2019-06-19,704,708.950012,690,697.799988,9988,0.0,1.0
2019-06-20,699,705.25,693.900024,698.799988,14438,0.0,1.0
2019-06-21,704,711,694.650024,700.549988,23966,0.0,1.0
2019-06-24,703,713.799988,699.400024,710.450012,21549,0.0,1.0
2019-06-25,675,684.799988,669.25,674.900024,114432,0.0,1.0
2019-06-26,695,744.349976,692.950012,716.549988,699363,0.0,1.0
2019-06-27,705,737.299988,705,728.549988,357360,0.0,1.0
2019-06-28,728,735,717,723.349976,125821,0.0,1.0
2019-07-01,725,738.700012,716.349976,736.25,111868,0.0,1.0
2019-07-02,738.349976,752.799988,738.349976,750.200012,86694,0.0,1.0
2019-07-03,750,759.900024,741.099976,756.25,49551,0.0,1.0
2019-07-04,756,762.099976,753.25,757.349976,22018,0.0,1.0
2019-07-05,757.75,776.049988,746,753.900024,84269,0.0,1.0
2019-07-08,750,767.799988,740,755.450012,43541,0.0,1.0
2019-07-09,755,762.950012,747,758.650024,27071,0.0,1.0
2019-07-10,756.450012,757.950012,740,742.349976,17933,0.0,1.0
2019-07-11,743,762,743,754.299988,22853,0.0,1.0
2019-07-12,755,789,754,780.599976,92624,0.0,1.0
2019-07-15,782,794.25,765.650024,782.700012,53224,0.0,1.0
2019-07-16,787.950012,788.099976,770.549988,776,23656,0.0,1.0
2019-07-17,776,793.849976,757.25,764.349976,48199,0.0,1.0
2019-07-18,764.349976,775,737,741.25,27474,0.0,1.0
2019-07-19,746,750,732.549988,744.5,29164,0.0,1.0
2019-07-22,753.950012,764.5,736,762.700012,68390,0.0,1.0
2019-07-23,762,780.200012,762,776.099976,38815,0.0,1.0
2019-07-24,782.200012,808.099976,755.049988,772,260006,0.0,1.0
2019-07-25,770,800,769.599976,797.799988,146636,0.0,1.0
2019-07-26,795,806.900024,783,795,78671,0.0,1.0
