date,open,high,low,close,volume,dividend,split
2016-11-09,590,634.75,571.099976,630.75,9377,0.0,1.0
2016-11-10,639,648.099976,636.950012,641.849976,3507,0.0,1.0
2016-11-11,626.549988,638.950012,612.5,616.599976,3643,0.0,1.0
2016-11-15,613.5,616.099976,595,599.700012,5535,0.0,1.0
2016-11-16,609,612.299988,593.700012,597.299988,5118,0.0,1.0
2016-11-17,597.299988,601.700012,590,591.75,3890,0.0,1.0
2016-11-18,596,609,595.900024,604.099976,4515,0.0,1.0
2016-11-21,609.900024,637.700012,609.900024,615.849976,10477,0.0,1.0
2016-11-22,633.950012,634,607,625.549988,17698,0.0,1.0
2016-11-23,630,654,625,650.400024,14873,0.0,1.0
2016-11-24,651,666,647,653.349976,12523,0.0,1.0
2016-11-25,655,670.900024,655,659,9217,0.0,1.0
2016-11-28,658.900024,667.900024,646.75,650.200012,5764,0.0,1.0
2016-11-29,651,693,647.650024,673.049988,36762,0.0,1.0
2016-11-30,676.700012,691.5,675.150024,678.200012,15973,0.0,1.0
2016-12-01,681.75,684,663.549988,665.700012,6396,0.0,1.0
2016-12-02,661.200012,663.5,652.25,657.049988,4597,0.0,1.0
2016-12-05,658.799988,663.849976,646,658.849976,3330,0.0,1.0
2016-12-06,668.950012,669.950012,651.549988,663.099976,3447,0.0,1.0
2016-12-07,667,671.25,655,657.049988,3797,0.0,1.0
2016-12-08,667.900024,667.900024,657.049988,659.450012,2096,0.0,1.0
2016-12-09,657.849976,685,652.950012,676.299988,13443,0.0,1.0
2016-12-12,671.950012,696,664.5,676.150024,13978,0.0,1.0
2016-12-13,682.200012,705.25,678.650024,693.349976,25920,0.0,1.0
2016-12-14,699.400024,719.849976,681,686,37677,0.0,1.0
2016-12-15,678.900024,696.5,675.549988,690.400024,7461,0.0,1.0
2016-12-16,690.049988,696.900024,677,683.849976,6021,0.0,1.0
2016-12-19,683.200012,690,676.049988,682.599976,5291,0.0,1.0
2016-12-20,683.950012,702.900024,682.049988,691.450012,9977,0.0,1.0
2016-12-21,691.549988,696.849976,682.099976,685.799988,4622,0.0,1.0
2016-12-22,684.349976,692.599976,665,677.349976,6946,0.0,1.0
2016-12-23,679.049988,686,673.299988,674.700012,7760,0.0,1.0
2016-12-26,673,675.349976,661.200012,663.25,4856,0.0,1.0
2016-12-27,669.900024,670,661.849976,664.049988,2535,0.0,1.0
2016-12-28,669.900024,685.849976,668.049988,676.200012,4312,0.0,1.0
2016-12-29,673.099976,696,668.200012,685.099976,3979,0.0,1.0
2016-12-30,690,705,687.400024,690.450012,5558,0.0,1.0
2017-01-02,698.799988,705,696.099976,698.5,3625,0.0,1.0
2017-01-03,699.099976,728,699.099976,708.849976,21492,0.0,1.0
2017-01-04,717.900024,717.900024,697.099976,701.799988,3454,0.0,1.0
2017-01-05,705.099976,707,696.099976,701.599976,3342,0.0,1.0
2017-01-06,698.150024,705.900024,690.349976,693.900024,5088,0.0,1.0
2017-01-09,694.75,703.299988,694.049988,697.099976,3458,0.0,1.0
2017-01-10,698.099976,708.049988,693.900024,697.599976,2733,0.0,1.0
2017-01-11,698.849976,707,698.849976,700.200012,2711,0.0,1.0
2017-01-12,702.5,706,696,698.950012,5284,0.0,1.0
2017-01-13,699.950012,700.650024,693,695.950012,2945,0.0,1.0
2017-01-16,693.099976,697.849976,690,695.650024,3457,0.0,1.0
2017-01-17,697.650024,699.849976,694,696.849976,4468,0.0,1.0
2017-01-18,699.950012,700,695.25,698.25,2119,0.0,1.0
2017-01-19,696.099976,701.400024,687.5,692.049988,4892,0.0,1.0
2017-01-20,686.950012,695,677,678.900024,4878,0.0,1.0
2017-01-23,684.900024,692.400024,682,687.900024,3357,0.0,1.0
2017-01-24,685.099976,707,685.099976,704.150024,3689,0.0,1.0
2017-01-25,705,710,700,704.5,2728,0.0,1.0
2017-01-27,710,740.5,710,718.700012,11451,0.0,1.0
2017-01-30,721,730,705,708.299988,6725,0.0,1.0
2017-01-31,714.900024,724.950012,706.349976,711.25,6521,0.0,1.0
2017-02-01,709.099976,729.900024,707,723.5,7077,0.0,1.0
2017-02-02,723.5,732.5,718.099976,723.599976,4650,0.0,1.0
2017-02-03,730,738,725.150024,733.400024,2940,0.0,1.0
2017-02-06,730.099976,741.900024,725.150024,735.799988,4062,0.0,1.0
2017-02-07,739.900024,742.75,728.099976,732.200012,3338,0.0,1.0
2017-02-08,730.049988,735.599976,724,725.700012,2714,4.78976,1.0
2017-02-09,728.650024,739,725,726.450012,2345,0.0,1.0
2017-02-10,733,733,718.099976,720.700012,1839,0.0,1.0
2017-02-13,724,730,715.099976,721,2410,0.0,1.0
2017-02-14,724.700012,724.700012,712.599976,715.150024,1352,0.0,1.0
2017-02-15,718,728.099976,692.75,697.349976,6627,0.0,1.0
2017-02-16,703.049988,709.200012,701.099976,705.450012,3196,0.0,1.0
2017-02-17,714,714,693.200012,698.049988,3148,0.0,1.0
2017-02-20,702,710.950012,701.099976,708.900024,1832,0.0,1.0
2017-02-21,711,714.150024,702.799988,710.700012,4693,0.0,1.0
2017-02-22,716.700012,724.549988,710,711.849976,4769,0.0,1.0
2017-02-23,712.099976,715,708,709.450012,96952,0.0,1.0
2017-02-27,708.049988,708.75,699,702,6165,0.0,1.0
2017-02-28,698.150024,705,695.650024,697.049988,2211,0.0,1.0
2017-03-01,700.950012,700.950012,689.099976,691.349976,3739,0.0,1.0
2017-03-02,691.049988,698.349976,689,691.099976,5537,0.0,1.0
2017-03-03,693.700012,694.700012,680.099976,682.299988,2944,0.0,1.0
2017-03-06,682.75,686.450012,671,672.75,1668,0.0,1.0
2017-03-07,672.849976,691.400024,666.099976,685.849976,5275,0.0,1.0
2017-03-08,689.950012,690,676.599976,678.25,4515,0.0,1.0
2017-03-09,686.150024,687.5,670,673.75,1510,0.0,1.0
2017-03-10,671.549988,680,665.599976,668.400024,2402,0.0,1.0
2017-03-14,688.900024,689,675.099976,685.200012,2266,0.0,1.0
2017-03-15,686.400024,693.900024,678.900024,690.75,3995,0.0,1.0
2017-03-16,692.5,718.950012,690.75,711.799988,6105,0.0,1.0
2017-03-17,715,725.900024,702,706.900024,3905,0.0,1.0
2017-03-20,707,718.049988,705.099976,711.450012,3676,0.0,1.0
2017-03-21,713.099976,714.849976,702,704.349976,8421,0.0,1.0
2017-03-22,705,705.849976,696.549988,701.650024,2026,0.0,1.0
2017-03-23,705.5,711.599976,701,706.549988,2520,0.0,1.0
2017-03-24,705,713.5,697.549988,700.900024,5337,0.0,1.0
2017-03-27,703.049988,704.200012,695.650024,699.450012,9126,0.0,1.0
2017-03-28,703.900024,707.549988,692,693.299988,3261,0.0,1.0
2017-03-29,699,714,695.5,709.099976,18861,0.0,1.0
2017-03-30,706.25,706.299988,697.099976,699.450012,2598,0.0,1.0
2017-03-31,698.5,721,697.049988,715.700012,1895,0.0,1.0
2017-04-03,716.25,725,713,717.25,1567,0.0,1.0
2017-04-05,712.099976,722,707.099976,719.400024,1782,0.0,1.0
2017-04-06,722,779.900024,717.349976,762.75,28620,0.0,1.0
2017-04-07,762.650024,772.900024,749.75,752.900024,8735,0.0,1.0
2017-04-10,749.049988,749.049988,735.25,746.150024,3840,0.0,1.0
2017-04-11,750.900024,754.900024,740.349976,741.900024,2229,0.0,1.0
2017-04-12,746.950012,766.650024,742.049988,755.049988,5148,0.0,1.0
2017-04-13,750,755,724.599976,730.25,3633,0.0,1.0
2017-04-17,730.25,739,726.650024,727.400024,3545,0.0,1.0
2017-04-18,734.900024,741.400024,726.450012,728.599976,2376,0.0,1.0
2017-04-19,735,735.900024,723.799988,733.549988,1139,0.0,1.0
2017-04-20,735.900024,743.5,727.049988,728.150024,2663,0.0,1.0
2017-04-21,739.900024,739.900024,725.099976,727.200012,1647,0.0,1.0
2017-04-24,729,740,724.299988,727.049988,1865,0.0,1.0
2017-04-25,729.900024,731,720.150024,722.599976,1252,0.0,1.0
2017-04-26,729.950012,733.150024,719,722.049988,2496,0.0,1.0
2017-04-27,719.349976,734.650024,718.099976,727,156505,0.0,1.0
2017-04-28,725.900024,725.900024,715,717.25,3436,0.0,1.0
2017-05-02,724,727.200012,717,720.900024,1836,0.0,1.0
2017-05-03,721,725.799988,714,715.150024,2174,0.0,1.0
2017-05-04,721.900024,721.900024,707.150024,711.049988,1484,0.0,1.0
2017-05-05,710.150024,711,705,707.549988,639,0.0,1.0
2017-05-08,714.599976,723,714,717.599976,1239,0.0,1.0
2017-05-09,730.099976,730.099976,712,716.650024,1718,0.0,1.0
2017-05-10,760,770,728.75,735.5,22734,0.0,1.0
2017-05-11,736.900024,754.099976,730,735.849976,8888,0.0,1.0
2017-05-12,723,742,721,733.049988,6005,0.0,1.0
2017-05-15,721,740.599976,716,727.25,4646,0.0,1.0
2017-05-16,725.900024,743,725.900024,739.799988,2908,0.0,1.0
2017-05-17,740.450012,756,735,743.299988,2795,0.0,1.0
2017-05-18,737.849976,743,726.299988,732.200012,1387,0.0,1.0
2017-05-19,729.900024,733.5,717.549988,720.700012,3577,0.0,1.0
2017-05-22,732.900024,732.900024,706.299988,708.700012,3028,0.0,1.0
2017-05-23,714.049988,714.049988,685.150024,694.150024,2075,0.0,1.0
2017-05-24,694.150024,696.700012,684.599976,688.25,1821,0.0,1.0
2017-05-25,692,699.5,690,697.400024,693,0.0,1.0
2017-05-26,701,716.700012,700,707.349976,1688,0.0,1.0
2017-05-29,707,714.049988,700,705.700012,153402,0.0,1.0
2017-05-30,703.099976,707.5,699.799988,703.349976,1483,0.0,1.0
2017-05-31,707.650024,717.900024,702,713.5,1359,0.0,1.0
2017-06-01,711.049988,723,711,715.75,1283,0.0,1.0
2017-06-02,719.900024,720.799988,708,710.799988,2053,0.0,1.0
2017-06-05,710.799988,721,710.049988,712.700012,1367,0.0,1.0
2017-06-06,716.049988,718.75,710,712.5,2135,0.0,1.0
2017-06-07,706.900024,711.150024,705,706.099976,1454,0.0,1.0
2017-06-08,707.099976,711.849976,702.900024,707,569,0.0,1.0
2017-06-09,690.25,721,690.25,714.25,2418,0.0,1.0
2017-06-12,712.700012,718,704,715.099976,1175,0.0,1.0
2017-06-13,718.400024,721.849976,715,717.299988,1346,0.0,1.0
2017-06-14,717,719.5,715,715.25,590,0.0,1.0
2017-06-15,716.799988,729.049988,716.650024,720.849976,2106,0.0,1.0
2017-06-16,721.349976,751.799988,716.25,744.25,6203,0.0,1.0
2017-06-19,754,754.950012,727.650024,740.599976,4642,0.0,1.0
2017-06-20,754.900024,754.900024,727.200012,744.900024,153282,0.0,1.0
2017-06-21,743.900024,745.599976,728.799988,733.849976,253302,0.0,1.0
2017-06-22,735,737.75,720.099976,724.75,2629,0.0,1.0
2017-06-23,723.849976,723.900024,702.900024,715.400024,2162,0.0,1.0
2017-06-27,715,717.349976,693.049988,711.049988,2025,0.0,1.0
2017-06-28,715.25,725,710.25,718.099976,1613,0.0,1.0
2017-06-29,721.5,730.049988,718.25,721.549988,2059,0.0,1.0
2017-06-30,714,738.950012,705.099976,728.75,5461,0.0,1.0
2017-07-03,719.849976,772.950012,719.75,753,13430,0.0,1.0
2017-07-04,760,761.099976,735,739.349976,2194,0.0,1.0
2017-07-05,738,744.5,734.299988,738.150024,1040,0.0,1.0
2017-07-06,735.299988,745,732.400024,735.799988,2724,0.0,1.0
2017-07-07,740,743.799988,727.5,739.349976,1481,0.0,1.0
2017-07-10,748,748,735,740,1059,0.0,1.0
2017-07-11,742,747.400024,735.200012,737.799988,959,0.0,1.0
2017-07-12,741.799988,752.799988,734.150024,743.900024,4311,0.0,1.0
2017-07-13,747.099976,747.099976,726.950012,729.599976,2655,0.0,1.0
2017-07-14,736,736,718,722.349976,2128,0.0,1.0
2017-07-17,739.299988,739.5,722,724.549988,1815,0.0,1.0
2017-07-18,722,729.950012,722,724,794,0.0,1.0
2017-07-19,724.299988,735.099976,722,728.25,2086,0.0,1.0
2017-07-20,732.849976,735.650024,720.049988,724.200012,1359,0.0,1.0
2017-07-21,724,726,718,722.200012,1528,0.0,1.0
2017-07-24,722.200012,729.200012,708,711.5,1516,0.0,1.0
2017-07-25,715,727.900024,700,723.25,2206,0.0,1.0
2017-07-26,723,728,713.900024,723.650024,1125,0.0,1.0
2017-07-27,722.549988,722.549988,715,716.049988,677,0.0,1.0
2017-07-28,714,736.700012,709,722.5,3022,0.0,1.0
2017-07-31,720.099976,728,713.700012,716.900024,2562,0.0,1.0
2017-08-01,725,734,705,714.75,2200,0.0,1.0
2017-08-02,706.099976,726,706.099976,715,6131,0.0,1.0
2017-08-03,715,717.450012,710.599976,712.049988,808,4.91321,1.0
2017-08-04,713,717.650024,709.700012,711.75,503,0.0,1.0
2017-08-07,706.450012,713.599976,705,710.599976,619,0.0,1.0
2017-08-08,711,720.049988,706.049988,712.099976,863,0.0,1.0
2017-08-09,717.349976,719,700,706.900024,1375,0.0,1.0
2017-08-10,699,710,680.400024,700.900024,2500,0.0,1.0
2017-08-11,682.049988,715.900024,680.099976,695.5,1123,0.0,1.0
2017-08-14,721,722,705.150024,707.200012,4762,0.0,1.0
2017-08-16,707.200012,714.849976,703.5,711.299988,5301,0.0,1.0
2017-08-17,710,716.400024,704.150024,705.849976,1922,0.0,1.0
2017-08-18,709.25,710,704.349976,706.75,442,0.0,1.0
2017-08-21,710,712.900024,703.200012,705.75,310,0.0,1.0
2017-08-22,700.549988,710.900024,700.25,705.75,2645,0.0,1.0
2017-08-23,711.900024,715.25,703.200012,706.400024,987,0.0,1.0
2017-08-24,707.200012,712,699.849976,703.400024,1052,0.0,1.0
2017-08-28,695,708,670,672.549988,6052661,0.0,1.0
2017-08-29,683,692,674,680.450012,156283,0.0,1.0
2017-08-30,684,703.450012,681.900024,697.950012,26483,0.0,1.0
2017-08-31,701,703.849976,685,686.650024,9711,0.0,1.0
2017-09-01,695,695,679,682.450012,4837,0.0,1.0
2017-09-04,705,705,671.099976,675.099976,120970,0.0,1.0
2017-09-05,680,680,671,677,4220,0.0,1.0
2017-09-06,675,688,675,681.650024,2556,0.0,1.0
2017-09-07,694.799988,694.799988,678,684.049988,840,0.0,1.0
2017-09-08,677,689.799988,675,678.799988,4034,0.0,1.0
2017-09-11,680.049988,686.700012,675,678,1452,0.0,1.0
2017-09-12,680,682,674.5,679.150024,2298,0.0,1.0
2017-09-13,682.349976,682.349976,669,674.900024,1566,0.0,1.0
2017-09-14,673,681,673,676.200012,1849,0.0,1.0
2017-09-15,677,686.400024,672.25,681.900024,1468,0.0,1.0
2017-09-18,687,689,678,686.900024,2459,0.0,1.0
2017-09-19,682.200012,687.200012,676.049988,680.700012,1299,0.0,1.0
2017-09-20,675,692,675,684.450012,7987,0.0,1.0
2017-09-21,684,695.349976,673.549988,684.049988,6879,0.0,1.0
2017-09-22,677.049988,679.799988,660,675.599976,1990,0.0,1.0
2017-09-25,679,680,664,668.299988,1405,0.0,1.0
2017-09-26,670.5,679.900024,668.099976,671.599976,1069,0.0,1.0
2017-09-27,665.150024,676.849976,665,670.849976,1950,0.0,1.0
2017-09-28,682.950012,683,665.950012,677.349976,951,0.0,1.0
2017-09-29,678.5,702,671.549988,688.25,1267,0.0,1.0
2017-10-03,700,700,671,676.849976,2136,0.0,1.0
2017-10-04,679,680.950012,661.849976,665.549988,308985,0.0,1.0
2017-10-05,666,675.900024,666,669.849976,41174,0.0,1.0
2017-10-06,674.849976,675.549988,668,670.849976,1451,0.0,1.0
2017-10-09,670,672.5,650.400024,667.700012,2478,0.0,1.0
2017-10-10,671.450012,679.799988,671.450012,672.450012,1436,0.0,1.0
2017-10-11,675.950012,689,672,687.099976,2716,0.0,1.0
2017-10-12,698.849976,698.950012,687.450012,695.599976,102225,0.0,1.0
2017-10-13,698.450012,699,684.25,687.349976,151678,0.0,1.0
2017-10-16,695.25,702,692.849976,698.75,1409,0.0,1.0
2017-10-17,692.200012,699,681,684,929,0.0,1.0
2017-10-18,685,688,680.099976,685.950012,758,0.0,1.0
2017-10-19,691,694.799988,680.099976,690.299988,799,0.0,1.0
2017-10-23,693,701.75,692.25,695.099976,101147,0.0,1.0
2017-10-24,697,698,690.150024,691.900024,573,0.0,1.0
2017-10-25,700,701,682.200012,694.650024,1766,0.0,1.0
2017-10-26,698,707,686.950012,690.650024,1268,0.0,1.0
2017-10-27,693.200012,700,683,691.799988,1935,0.0,1.0
2017-10-30,694,712,692,692.549988,29056,0.0,1.0
2017-10-31,696.599976,700,690,692.25,1369,0.0,1.0
2017-11-01,696.950012,697.5,683.549988,686.099976,1572,0.0,1.0
2017-11-02,686.950012,687.950012,680.099976,682.299988,434,0.0,1.0
2017-11-03,683,693.049988,680.099976,685.950012,1139,0.0,1.0
2017-11-06,687,690,683.849976,686.400024,1844,0.0,1.0
2017-11-07,685,694.75,676.049988,679.200012,910,0.0,1.0
2017-11-08,686.849976,687.25,673.950012,675.099976,896,0.0,1.0
2017-11-09,678.5,679,667.150024,672.150024,1186,0.0,1.0
2017-11-10,677,684,675.049988,680,588,0.0,1.0
2017-11-13,687.900024,688.950012,667.549988,676.349976,985,0.0,1.0
2017-11-14,674.049988,682.349976,671,671.099976,341,0.0,1.0
2017-11-15,677.150024,679,667,668.799988,577,0.0,1.0
2017-11-16,667.650024,678,665.099976,668.200012,361,0.0,1.0
2017-11-17,669.049988,678.950012,667.599976,673.299988,2169,0.0,1.0
2017-11-20,675,678.900024,666,670.650024,597,0.0,1.0
2017-11-21,675,687,673.150024,677.849976,25989,0.0,1.0
2017-11-22,694.200012,694.200012,666,671.299988,1053971,0.0,1.0
2017-11-23,677.799988,678.700012,664.099976,666.799988,2677,0.0,1.0
2017-11-24,670.049988,674.849976,665.5,667.099976,1538,0.0,1.0
2017-11-27,666.25,669.549988,665,666.549988,1628,0.0,1.0
2017-11-28,665,679,664.599976,665.25,1634,0.0,1.0
2017-11-29,670.650024,670.650024,662.150024,663.849976,1211,0.0,1.0
2017-11-30,668.299988,674.299988,662,662.150024,1764,0.0,1.0
2017-12-01,664.200012,672,652,656.5,3360,0.0,1.0
2017-12-04,655.049988,656.400024,646,648.450012,44334,0.0,1.0
2017-12-05,656.25,656.25,611.099976,643.950012,1308,0.0,1.0
2017-12-06,641,675,641,670,4070,0.0,1.0
2017-12-07,682.5,685.549988,660,673.349976,2111,0.0,1.0
2017-12-08,677.5,680,665,667.849976,4774,0.0,1.0
2017-12-11,687.799988,687.799988,674.049988,675.5,3960,0.0,1.0
2017-12-12,682,682,675,675.849976,971,0.0,1.0
2017-12-13,680,683.5,660.950012,665.400024,2443,0.0,1.0
2017-12-14,668.900024,673.900024,655.5,657.450012,1651,0.0,1.0
2017-12-15,657.849976,665,644.799988,646.25,3662,0.0,1.0
2017-12-18,642,666,640,663.549988,1561,0.0,1.0
2017-12-19,671.400024,672.200012,660.5,664.099976,1105,0.0,1.0
2017-12-20,663,668.799988,657,665.049988,486,0.0,1.0
2017-12-21,670.849976,675,666.599976,671.650024,787,0.0,1.0
2017-12-22,673.25,694.75,673,687.349976,5224,0.0,1.0
2017-12-26,693.950012,700,692.099976,694.200012,35322,0.0,1.0
2017-12-27,702,703.950012,691,696.049988,2133,0.0,1.0
2017-12-28,698.650024,698.650024,690,696.049988,894,0.0,1.0
2017-12-29,698.950012,704.299988,685,689.799988,2932,0.0,1.0
2018-01-01,694.5,707,686.5,691.049988,5142,0.0,1.0
