date,open,high,low,close,volume,dividend,split
2018-07-09,48.599998,50.450001,48.599998,49.650002,2722,0.0,1.0
2018-07-10,49.25,50,49,49.5,5363,0.0,1.0
2018-07-11,50,50.900002,49.700001,50.900002,1037,0.0,1.0
2018-07-12,50.450001,50.450001,48.900002,49.5,566,0.0,1.0
2018-07-13,49.049999,49.450001,48,49,523,0.0,1.0
2018-07-16,46.200001,48,46.049999,46.400002,3316,0.0,1.0
2018-07-17,48.700001,48.700001,45.5,46.650002,373,0.0,1.0
2018-07-18,46.400002,47.5,45.200001,45.200001,681,0.0,1.0
2018-07-19,45,45,44.25,44.299999,6084,0.0,1.0
2018-07-20,45,45,44,44,190,0.0,1.0
2018-07-23,45,48.450001,45,47.349998,226,0.0,1.0
2018-07-24,46.25,47.400002,46.25,46.599998,890,0.0,1.0
2018-07-25,46.150002,47.599998,45.150002,45.349998,503,0.0,1.0
2018-07-26,44.799999,45.5,44.799999,45.5,821,0.0,1.0
2018-07-27,46.099998,46.849998,45.400002,46.200001,7230,0.0,1.0
2018-07-30,47.5,47.900002,46.150002,47.900002,540,0.0,1.0
2018-07-31,46.75,48,46.049999,46.650002,3666,0.0,1.0
2018-08-01,47.849998,49.099998,47,48,17540,0.0,1.0
2018-08-02,46.450001,48.900002,45.75,46.299999,19136,0.0,1.0
2018-08-03,47.349998,48.950001,46.299999,48,14812,0.0,1.0
2018-08-06,50.5,51.299999,47.700001,49.099998,16745,0.0,1.0
2018-08-07,51.700001,51.700001,48,48.150002,12897,0.0,1.0
2018-08-08,47.75,49.849998,47.75,48.900002,6519,0.0,1.0
2018-08-09,49.25,50.599998,47.400002,48.299999,5088,0.0,1.0
2018-08-10,47.049999,47.049999,46.5,46.75,3276,0.0,1.0
2018-08-13,48.799999,48.950001,46.5,47.349998,13945,0.0,1.0
2018-08-14,47.849998,48.75,47,47.549999,5727,0.0,1.0
2018-08-16,51.900002,51.900002,47.150002,47.25,3456,0.0,1.0
2018-08-17,48,49,47.150002,48.299999,2339,0.0,1.0
2018-08-20,48.950001,50,47.200001,49.549999,8702,0.0,1.0
2018-08-21,49,49.349998,48.049999,48.700001,281,0.0,1.0
2018-08-23,49.799999,49.799999,47.75,47.950001,4169,0.0,1.0
2018-08-24,46.5,48.599998,45.650002,47.75,5676,0.0,1.0
2018-08-27,48,49.299999,47.099998,47.799999,3774,0.0,1.0
2018-08-28,47,48.799999,47,47.650002,3143,0.0,1.0
2018-08-29,47.650002,48.799999,47.299999,47.450001,699,0.0,1.0
2018-08-30,48.799999,48.799999,47.299999,48.700001,4054,0.0,1.0
2018-08-31,48.900002,49.950001,48.5,49.049999,2136,0.0,1.0
2018-09-03,49.900002,49.900002,49,49.200001,1011,0.0,1.0
2018-09-04,47.450001,48.5,47.349998,47.650002,3466,0.0,1.0
2018-09-05,47.25,48,47.25,47.349998,1784,0.0,1.0
2018-09-06,48,48.25,47.299999,47.650002,3114,0.0,1.0
2018-09-07,48,48.299999,47.549999,47.549999,1170,0.0,1.0
2018-09-10,47.849998,48.849998,47.400002,48.049999,2293,0.0,1.0
2018-09-11,47.450001,48.099998,45.5,46.150002,10059,0.0,1.0
2018-09-12,47.349998,47.400002,45.200001,45.400002,778,0.0,1.0
2018-09-14,48.950001,49.349998,44.150002,45.349998,3105,0.0,1.0
2018-09-17,47,47.799999,45.5,45.849998,2848,0.0,1.0
2018-09-18,46,47.5,45,45.5,11325,0.0,1.0
2018-09-19,46.5,46.5,44.099998,44.450001,3605,0.0,1.0
2018-09-21,45.5,45.599998,43.200001,43.349998,1405,0.0,1.0
2018-09-24,43.549999,43.549999,41,41.650002,2072,0.0,1.0
2018-09-25,42.5,42.650002,40.799999,40.849998,1881,0.0,1.0
2018-09-26,41.700001,42.400002,39.650002,41.150002,4314,0.0,1.0
2018-09-27,39.75,40.700001,39.200001,39.349998,2653,0.0,1.0
2018-09-28,40,40,38.099998,39,2005,0.0,1.0
2018-10-01,38.5,39.950001,37.5,39.549999,6788,0.0,1.0
2018-10-03,40,40.099998,39.299999,39.650002,155,0.0,1.0
2018-10-04,39.049999,39.900002,38.5,39.049999,2520,0.0,1.0
2018-10-05,39.549999,39.549999,37.150002,37.950001,5512,0.0,1.0
2018-10-08,38.25,38.25,37.150002,37.150002,1510,0.0,1.0
2018-10-09,37.450001,41.5,36.349998,37.200001,1987,0.0,1.0
2018-10-10,38.400002,39.650002,38,38,6332,0.0,1.0
2018-10-11,38,38,37.049999,37.400002,252,0.0,1.0
2018-10-12,37.099998,40,37.099998,39.349998,803,0.0,1.0
2018-10-15,37.25,39.950001,37.25,39.900002,2167,0.0,1.0
2018-10-16,41.099998,42.900002,40,42.599998,3059,0.0,1.0
2018-10-17,42.599998,43,40.049999,40.599998,2405,0.0,1.0
2018-10-19,40.25,40.25,39.099998,39.099998,750,0.0,1.0
2018-10-22,39.099998,40.25,37.099998,37.099998,883,0.0,1.0
2018-10-23,38.599998,38.900002,37.5,38.849998,2830,0.0,1.0
2018-10-24,39,39,38,38,1207,0.0,1.0
2018-10-25,38.900002,38.900002,37.75,37.75,23,0.0,1.0
2018-10-26,37.5,38.299999,36.549999,36.900002,1263,0.0,1.0
2018-10-29,38.5,39.099998,38.5,38.900002,250,0.0,1.0
2018-10-30,39.150002,39.150002,38.5,38.5,98,0.0,1.0
2018-10-31,38.5,38.5,38.5,38.5,0,0.0,1.0
2018-11-01,40,40,38.099998,39.25,1323,0.0,1.0
2018-11-02,40.200001,40.650002,38.049999,39.549999,4216,0.0,1.0
2018-11-05,39.700001,41.900002,39.400002,40,2156,0.0,1.0
2018-11-06,41.5,41.5,41.5,41.5,100,0.0,1.0
2018-11-07,39.650002,42,39.650002,41.400002,750,0.0,1.0
2018-11-09,41.25,42,40.900002,41.75,5107,0.0,1.0
2018-11-12,40.450001,41.650002,39.599998,40,4220,0.0,1.0
2018-11-13,39.200001,41.25,39.200001,39.700001,5827,0.0,1.0
2018-11-14,41.900002,42.849998,40.200001,42.75,18221,0.0,1.0
2018-11-15,42.950001,44.25,42,44.049999,5079,0.0,1.0
2018-11-16,45.900002,45.900002,43.25,43.25,2946,0.0,1.0
2018-11-19,44.950001,44.950001,41.299999,44.25,1201,0.0,1.0
2018-11-20,37.25,43,37.25,42,205,0.0,1.0
2018-11-21,42.5,44.400002,40.299999,44.200001,5285,0.0,1.0
2018-11-22,42.5,44.25,41.950001,42.5,1734,0.0,1.0
2018-11-26,45,45,43.200001,43.700001,1780,0.0,1.0
2018-11-27,42.25,44.650002,42.099998,44.349998,788,0.0,1.0
2018-11-28,44,44,42.099998,42.75,3962,0.0,1.0
2018-11-29,42.200001,43.049999,41.700001,42.549999,2134,0.0,1.0
2018-11-30,42.75,42.75,41.150002,41.450001,365,0.0,1.0
2018-12-03,42.900002,42.900002,40.799999,41.450001,818,0.0,1.0
2018-12-04,41.349998,42.450001,41.25,41.400002,384,0.0,1.0
2018-12-05,42.349998,42.900002,41.150002,41.200001,462,0.0,1.0
2018-12-06,41.950001,41.950001,41.900002,41.900002,12,0.0,1.0
2018-12-07,41,41.799999,40.75,41.799999,430,0.0,1.0
2018-12-10,40.299999,41.950001,39.900002,41.950001,679,0.0,1.0
2018-12-11,41.450001,41.450001,41.450001,41.450001,1,0.0,1.0
2018-12-12,41.950001,41.950001,40.799999,41.799999,5350,0.0,1.0
2018-12-13,42.049999,42.900002,42.049999,42.900002,2,0.0,1.0
2018-12-14,41.200001,44.25,41.200001,42.5,1104,0.0,1.0
2018-12-17,44.700001,44.700001,41.799999,41.900002,1285,0.0,1.0
2018-12-18,41.900002,41.900002,41.900002,41.900002,0,0.0,1.0
2018-12-19,42.099998,42.5,42,42.5,80,0.0,1.0
2018-12-20,42.349998,42.75,42.150002,42.5,643,0.0,1.0
2018-12-21,41.549999,43,41.549999,41.75,1079,0.0,1.0
2018-12-24,42.299999,43.299999,41.75,42.599998,2317,0.0,1.0
2018-12-26,41.25,42,41.200001,42,2252,0.0,1.0
2018-12-27,42.150002,42.150002,42.099998,42.099998,189,0.0,1.0
2018-12-28,41.700001,41.900002,41.700001,41.849998,388,0.0,1.0
2018-12-31,42.349998,42.349998,41.200001,41.650002,1221,0.0,1.0
2019-01-01,41.400002,41.400002,41.099998,41.349998,740,0.0,1.0
2019-01-02,42.5,42.950001,42.5,42.900002,191,0.0,1.0
2019-01-03,43,43.349998,41.299999,43.349998,103,0.0,1.0
2019-01-04,42.049999,42.049999,41.700001,41.700001,200,0.0,1.0
2019-01-07,42.150002,45,41.799999,43.150002,11334,0.0,1.0
2019-01-08,43.349998,43.349998,41.5,41.5,2843,0.0,1.0
2019-01-09,41.849998,41.849998,41.849998,41.849998,100,0.0,1.0
2019-01-10,42.950001,42.950001,41.75,41.950001,1360,0.0,1.0
2019-01-11,41.75,42.900002,41.75,42.900002,4577,0.0,1.0
2019-01-14,43.75,43.75,42.599998,42.950001,1094,0.0,1.0
2019-01-15,42.549999,43.450001,42.349998,43.450001,254,0.0,1.0
2019-01-16,42.5,42.5,41,41.200001,1281,0.0,1.0
2019-01-17,41.700001,41.700001,41.650002,41.650002,200,0.0,1.0
2019-01-18,42,42,41.849998,41.950001,200,0.0,1.0
2019-01-21,41.400002,41.400002,41.400002,41.400002,200,0.0,1.0
2019-01-22,40.799999,40.799999,39.200001,39.5,5800,0.0,1.0
2019-01-23,40,40,40,40,306,0.0,1.0
2019-01-24,39.200001,39.200001,39.150002,39.150002,210,0.0,1.0
2019-01-25,38.700001,38.700001,36.700001,36.849998,4739,0.0,1.0
2019-01-28,37,39.950001,36.650002,36.950001,465,0.0,1.0
2019-01-29,37.599998,37.599998,35.75,35.950001,600,0.0,1.0
2019-01-30,36.150002,37,36,36,235,0.0,1.0
2019-01-31,36,36,36,36,0,0.0,1.0
2019-02-01,35.5,36.599998,35.349998,35.450001,517,0.0,1.0
2019-02-04,37,37,35.150002,35.950001,1136,0.0,1.0
2019-02-05,35.099998,36.25,34.799999,36.25,475,0.0,1.0
2019-02-06,34.5,35.599998,34.5,35.599998,83,0.0,1.0
2019-02-07,35,37.5,34.599998,37.150002,3728,0.0,1.0
2019-02-08,37.849998,38.25,37.650002,37.900002,1744,0.0,1.0
2019-02-11,37.049999,38.799999,35.049999,37.599998,4576,0.0,1.0
2019-02-12,38,38.900002,34.5,36,3189,0.0,1.0
2019-02-14,36,36.700001,35.5,36.700001,50838,0.0,1.0
2019-02-15,38,38.950001,37,37.900002,13900,0.0,1.0
2019-02-18,39.5,41.400002,38.299999,40,3472,0.0,1.0
2019-02-19,40.5,40.799999,39.900002,40.549999,845,0.0,1.0
2019-02-20,41.900002,41.900002,40.049999,40.299999,17062,0.0,1.0
2019-02-21,38,38,35.200001,36.799999,4262,2.73792,1.0
2019-02-22,37,37,35.299999,35.849998,6223,0.0,1.0
2019-02-25,36.349998,36.450001,34.75,35.549999,3361,0.0,1.0
2019-02-26,34.049999,36.099998,34,34.75,1312,0.0,1.0
2019-02-27,34.900002,35.549999,34,34.700001,5049,0.0,1.0
2019-02-28,35.450001,35.450001,33.75,34.099998,2843,0.0,1.0
2019-03-01,33.799999,35,33.799999,34.599998,4205,0.0,1.0
2019-03-05,36,37.200001,35.299999,35.950001,30361,0.0,1.0
2019-03-06,35.799999,37.5,35.75,36.549999,87542,0.0,1.0
2019-03-07,39,39,35.099998,36.75,133913,0.0,1.0
2019-03-08,37.650002,38.849998,36.099998,37.349998,136193,0.0,1.0
2019-03-11,38,38.700001,37.099998,37.950001,173480,0.0,1.0
2019-03-12,38.400002,39.900002,37.200001,38.299999,127934,0.0,1.0
2019-03-13,39,39.5,37.049999,37.650002,131602,0.0,1.0
2019-03-14,37.650002,38.450001,37,37.75,97473,0.0,1.0
2019-03-15,38.25,38.700001,37.75,38.299999,79954,0.0,1.0
2019-03-18,38.200001,38.75,37.049999,38.450001,96907,0.0,1.0
2019-03-19,37.650002,41.25,37.5,38.299999,48831,0.0,1.0
2019-03-20,38,41,38,39.799999,2157,0.0,1.0
2019-03-22,39,40,38.349998,39.5,19861,0.0,1.0
2019-03-25,39.200001,39.200001,37.049999,38,41719,0.0,1.0
2019-03-26,38.349998,38.400002,37.650002,38,3075,0.0,1.0
2019-03-27,38.25,38.25,37.549999,37.599998,1288,0.0,1.0
2019-03-28,38.5,38.5,38.25,38.25,588,0.0,1.0
2019-04-01,40.349998,40.349998,39,39.450001,5437,0.0,1.0
2019-04-02,39,40.950001,39,40.75,1570,0.0,1.0
2019-04-03,39.25,39.25,39,39.049999,900,0.0,1.0
2019-04-04,38.099998,39,38.099998,38.5,1092,0.0,1.0
2019-04-05,38.299999,39.299999,38.200001,39.299999,172,0.0,1.0
2019-04-08,39.299999,39.299999,39,39,60,0.0,1.0
2019-04-09,37.150002,38.299999,37.150002,37.599998,523,0.0,1.0
2019-04-10,37.950001,37.950001,37.099998,37.400002,150,0.0,1.0
2019-04-11,37.900002,38.799999,37.5,38.799999,300,0.0,1.0
2019-04-12,40.599998,40.599998,37.799999,37.799999,640,0.0,1.0
2019-04-15,37.200001,38.900002,37.200001,37.700001,1045,0.0,1.0
2019-04-16,38.799999,38.799999,37.150002,37.25,1607,0.0,1.0
2019-04-18,37.150002,37.150002,37.099998,37.099998,207,0.0,1.0
2019-04-22,37.099998,37.5,37.099998,37.5,4000,0.0,1.0
2019-04-23,37.099998,38.900002,37.099998,37.599998,154,0.0,1.0
2019-04-24,37.200001,37.25,37.200001,37.200001,207,0.0,1.0
2019-04-25,37.049999,37.450001,37.049999,37.450001,680,0.0,1.0
2019-04-26,37.849998,38.400002,37,38,87,0.0,1.0
2019-04-30,36.150002,37.950001,35,36.400002,3470,0.0,1.0
2019-05-02,38.75,38.75,37,37.099998,12,0.0,1.0
2019-05-03,37,37,36.799999,36.950001,520,0.0,1.0
2019-05-06,36.150002,37.75,35.150002,37.75,225,0.0,1.0
2019-05-07,40,40,37.200001,37.5,84,0.0,1.0
2019-05-08,36.5,36.5,36.5,36.5,50,0.0,1.0
2019-05-09,37.5,37.599998,37,37.400002,100,0.0,1.0
2019-05-10,35.099998,38.25,35.099998,35.950001,868,0.0,1.0
2019-05-13,36,36,35,35,740,0.0,1.0
2019-05-14,37.549999,37.549999,36,36.650002,403,0.0,1.0
2019-05-15,34.049999,36.950001,33.650002,36.950001,704,0.0,1.0
2019-05-16,34.200001,37.5,34.200001,36.400002,472,0.0,1.0
2019-05-17,36.900002,38.900002,35.099998,37.799999,3420,0.0,1.0
2019-05-20,38.450001,39.25,38,38.700001,1961,0.0,1.0
2019-05-21,38,39.700001,37,37.299999,12010,0.0,1.0
2019-05-22,38,38.099998,38,38.099998,588,0.0,1.0
2019-05-23,38.049999,38.049999,37.049999,37.200001,657,0.0,1.0
2019-05-24,37.450001,39,37.200001,37.200001,336,0.0,1.0
2019-05-27,38,38.200001,38,38.150002,203,0.0,1.0
2019-05-28,39.950001,39.950001,38.25,39.650002,652,0.0,1.0
2019-05-29,39.700001,39.700001,37.400002,37.549999,5375,0.0,1.0
2019-05-30,39.900002,39.950001,38.200001,38.700001,12380,0.0,1.0
2019-05-31,38,39.25,37.200001,37.349998,18171,0.0,1.0
2019-06-03,41,42,37.400002,37.5,20752,0.0,1.0
2019-06-04,38,39.599998,37.200001,37.299999,258655,0.0,1.0
2019-06-06,39.400002,39.400002,36.950001,37.049999,101738,0.0,1.0
2019-06-07,39.299999,40.5,36.700001,37.549999,254238,0.0,1.0
2019-06-10,37.75,38.549999,37.099998,37.650002,332370,0.0,1.0
2019-06-11,37.5,38.799999,35.549999,35.900002,549490,0.0,1.0
2019-06-12,38.700001,38.950001,37.5,38.400002,20605,0.0,1.0
2019-06-13,37.650002,38.299999,37.150002,37.950001,601,0.0,1.0
2019-06-14,37.450001,37.450001,36.5,37.450001,235,0.0,1.0
2019-06-17,36.650002,36.700001,35.299999,35.75,8902,0.0,1.0
2019-06-18,37.799999,37.799999,36.549999,37,14009,0.0,1.0
2019-06-19,37.049999,37.049999,36.25,36.25,10360,0.0,1.0
2019-06-20,36.299999,37.400002,36.25,37.400002,18211,0.0,1.0
2019-06-21,38.049999,38.049999,33.099998,35.299999,14034,0.0,1.0
2019-06-24,35.549999,37.599998,34.5,35.5,10666,0.0,1.0
2019-06-25,34.650002,36.049999,34.650002,35,28546,0.0,1.0
2019-06-26,35,36.049999,34.099998,35.799999,9201,0.0,1.0
2019-06-27,34.900002,36.599998,34.900002,36.549999,12731,0.0,1.0
2019-06-28,34.299999,38.700001,34.299999,35.5,15682,0.0,1.0
2019-07-01,34.700001,36.450001,34.700001,35.599998,6038,0.0,1.0
2019-07-02,35.299999,36.299999,35.099998,35.099998,6558,0.0,1.0
2019-07-03,38.700001,38.700001,34.900002,38.049999,11459,0.0,1.0
2019-07-04,38,38,36.700001,37.200001,2256,0.0,1.0
2019-07-05,37.549999,37.650002,37,37,276,0.0,1.0
2019-07-08,36,39.200001,35.5,35.5,4256,0.0,1.0
2019-07-09,35.599998,39.900002,35.599998,37,24263,0.0,1.0
2019-07-10,36.599998,36.900002,35.25,35.25,5582,0.0,1.0
2019-07-11,35.849998,35.849998,35.099998,35.099998,2972,0.0,1.0
2019-07-12,38.150002,38.200001,35,35.75,7069,0.0,1.0
2019-07-15,35.099998,35.5,35,35.400002,13836,0.0,1.0
2019-07-16,35.099998,38.799999,35.099998,35.849998,12654,0.0,1.0
2019-07-17,36,36.549999,35.799999,35.799999,740,0.0,1.0
2019-07-18,35.25,35.349998,34.799999,34.950001,314,0.0,1.0
2019-07-19,34.900002,34.900002,34.900002,34.900002,200,0.0,1.0
2019-07-22,34,34.400002,32,32.5,3045,0.0,1.0
2019-07-23,32,32.700001,31.85,32.700001,1293,0.0,1.0
2019-07-24,32.549999,32.549999,32,32,220,0.0,1.0
2019-07-25,32,32.349998,30.5,30.6,938,0.0,1.0
2019-07-26,30.25,34.5,30.25,31.85,2074,0.0,1.0
