date,open,high,low,close,volume,dividend,split
2019-06-26,600.25,603.5,585.900024,594.799988,428,0.0,1.0
2019-06-27,590.25,607.599976,590.25,599.950012,1018,0.0,1.0
2019-06-28,603.75,618.200012,596.450012,609.650024,311,0.0,1.0
2019-07-01,608.450012,615.75,607.450012,610.849976,382,0.0,1.0
2019-07-02,611,615,607.5,613.150024,247,0.0,1.0
2019-07-03,610,616.349976,608.549988,611.200012,172,0.0,1.0
2019-07-04,615.700012,619,614.5,614.5,64,0.0,1.0
2019-07-05,609.799988,613.900024,600,608.900024,153,0.0,1.0
2019-07-08,602.200012,602.200012,557,580.049988,1490,0.0,1.0
2019-07-09,569.450012,580.549988,565,568.400024,643,0.0,1.0
2019-07-10,571,571,567.049988,567.900024,73,0.0,1.0
2019-07-11,580.450012,606.950012,579.400024,600.900024,482,0.0,1.0
2019-07-12,599,614.799988,591,603.549988,370,0.0,1.0
2019-07-15,600.950012,603.700012,587.099976,594.450012,216,0.0,1.0
2019-07-16,599,602.450012,593.400024,597.650024,328,0.0,1.0
2019-07-17,598.400024,622,592.849976,611.950012,1373,0.0,1.0
2019-07-18,611.950012,611.950012,611.950012,611.950012,0,0.0,1.0
2019-07-19,594,594,584,587.099976,251,0.0,1.0
2019-07-22,581,588.849976,576.900024,577.650024,130,0.0,1.0
2019-07-23,582,586.900024,569.200012,570.849976,248,0.0,1.0
2019-07-24,584,584,563,566.400024,71,0.0,1.0
2019-07-25,571.75,603,570.549988,590.299988,424,0.0,1.0
2019-07-26,590.700012,645,573.099976,620.200012,1862,0.0,1.0
