date,open,high,low,close,volume,dividend,split
2002-06-21,0.81333,0.81333,0.81333,0.81333,750,0.0,1.0
2002-06-24,0.96,0.97333,0.87333,0.87333,1500,0.0,1.0
2002-06-25,1.04667,1.04667,1.04667,1.04667,75,0.0,1.0
2002-06-26,1.25333,1.25333,0.95333,1.06667,750,0.0,1.0
2002-07-01,1.08,1.13333,1.08,1.08,4875,0.0,1.0
2002-07-02,1.2,1.2,1.2,1.2,375,0.0,1.0
2002-07-05,1,1,1,1,750,0.0,1.0
2002-07-08,1.06667,1.06667,1.01333,1.01333,1500,0.0,1.0
2002-07-09,1.19333,1.19333,1.1,1.1,4500,0.0,1.0
2002-07-10,1.10667,1.14667,1.1,1.1,4800,0.0,1.0
2002-07-11,1.16667,1.16667,1.16667,1.16667,8,0.0,1.0
2002-07-12,1.15333,1.16667,1.15333,1.16667,3750,0.0,1.0
2002-07-19,1.06667,1.26667,1.06667,1.26667,15,0.0,1.0
2002-08-12,1.26667,1.26667,1.26667,1.26667,1500,0.0,1.0
2002-08-26,1.18667,1.18667,1.18667,1.18667,938,0.0,1.0
2002-10-18,1.17333,1.17333,0.96,0.96,5250,0.0,1.0
2002-10-22,0.8,0.8,0.8,0.8,750,0.0,1.0
2002-10-23,0.67333,0.68,0.67333,0.68,2250,0.0,1.0
2002-10-28,0.58,0.58,0.58,0.58,750,0.0,1.0
2002-10-30,0.69333,0.69333,0.69333,0.69333,750,0.0,1.0
2002-11-01,0.82667,0.82667,0.82667,0.82667,1500,0.0,1.0
2002-11-04,0.8,0.82667,0.8,0.82667,2438,0.0,1.0
2002-11-05,0.98,0.98,0.98,0.98,750,0.0,1.0
2002-11-20,0.78667,0.78667,0.78667,0.78667,750,0.0,1.0
2002-11-25,0.63333,0.64,0.63333,0.64,1500,0.0,1.0
2002-11-26,0.6,0.6,0.6,0.6,750,0.0,1.0
2002-12-03,0.60667,0.60667,0.60667,0.60667,1500,0.0,1.0
2002-12-04,0.62667,0.62667,0.54667,0.54667,1500,0.0,1.0
2002-12-06,0.53333,0.53333,0.53333,0.53333,1312,0.0,1.0
2002-12-10,0.53333,0.53333,0.53333,0.53333,1500,0.0,1.0
2002-12-11,0.56667,0.56667,0.53333,0.53333,6750,0.0,1.0
2002-12-13,0.54,0.54,0.54,0.54,3000,0.0,1.0
2002-12-24,0.56667,0.56667,0.56667,0.56667,750,0.0,1.0
2002-12-27,0.54667,0.54667,0.54667,0.54667,2250,0.0,1.0
2003-01-08,0.65333,0.65333,0.65333,0.65333,375,0.0,1.0
2003-01-15,0.74667,0.74667,0.74667,0.74667,3750,0.0,1.0
2003-01-22,0.6,0.6,0.6,0.6,5250,0.0,1.0
2003-01-23,0.7,0.71333,0.54,0.69333,1500,0.0,1.0
2003-01-24,0.61333,0.82667,0.61333,0.73333,750,0.0,1.0
2003-02-03,0.59333,0.59333,0.59333,0.59333,7500,0.0,1.0
2003-02-04,0.66667,0.66667,0.48,0.62667,45750,0.0,1.0
2003-02-05,0.50667,0.50667,0.50667,0.50667,30,0.0,1.0
2003-02-12,0.41333,0.60667,0.40667,0.40667,22500,0.0,1.0
2003-02-14,0.48667,0.48667,0.39333,0.48667,10500,0.0,1.0
2003-02-17,0.42,0.42,0.42,0.42,750,0.0,1.0
2003-02-19,0.46667,0.46667,0.43333,0.46667,4500,0.0,1.0
2003-02-20,0.45333,0.45333,0.45333,0.45333,735,0.0,1.0
2003-02-21,0.54,0.54,0.54,0.54,30,0.0,1.0
2003-02-25,0.54,0.54,0.54,0.54,3750,0.0,1.0
2003-02-28,0.64667,0.64667,0.64667,0.64667,30,0.0,1.0
2003-03-05,0.54667,0.6,0.54667,0.6,7500,0.0,1.0
2003-03-07,0.53333,0.53333,0.53333,0.53333,1500,0.0,1.0
2003-03-12,0.44,0.44,0.43333,0.43333,6750,0.0,1.0
2003-03-13,0.40667,0.46,0.40667,0.41333,23250,0.0,1.0
2003-03-17,0.37333,0.37333,0.34667,0.34667,6750,0.0,1.0
2003-03-20,0.41333,0.41333,0.41333,0.41333,375,0.0,1.0
2003-03-21,0.45333,0.45333,0.35333,0.35333,4500,0.0,1.0
2003-03-26,0.36667,0.36667,0.36667,0.36667,11250,0.0,1.0
2003-03-31,0.43333,0.43333,0.43333,0.43333,150,0.0,1.0
2003-04-01,0.35333,0.4,0.35333,0.38667,18000,0.0,1.0
2003-04-02,0.31333,0.31333,0.31333,0.31333,750,0.0,1.0
2003-04-03,0.33333,0.34,0.33333,0.34,1500,0.0,1.0
2003-04-04,0.40667,0.40667,0.34,0.34,4500,0.0,1.0
2003-04-07,0.36667,0.40667,0.36667,0.39333,3750,0.0,1.0
2003-04-08,0.39333,0.40667,0.39333,0.40667,2235,0.0,1.0
2003-04-09,0.39333,0.48667,0.39333,0.48667,3750,0.0,1.0
2003-04-10,0.47333,0.47333,0.47333,0.47333,1500,0.0,1.0
2003-04-16,0.56667,0.56667,0.56667,0.56667,1500,0.0,1.0
2003-05-09,0.6,0.61333,0.6,0.61333,3750,0.0,1.0
2003-05-12,0.49333,0.5,0.49333,0.5,3750,0.0,1.0
2003-05-19,0.46667,0.46667,0.46667,0.46667,7500,0.0,1.0
2003-05-20,0.46667,0.46667,0.46667,0.46667,750,0.0,1.0
2003-05-30,0.4,0.4,0.4,0.4,750,0.0,1.0
2003-06-02,0.48,0.48,0.48,0.48,375,0.0,1.0
2003-06-04,0.57333,0.57333,0.57333,0.57333,8,0.0,1.0
2003-06-05,0.468,0.468,0.468,0.468,750,0.0,1.0
2003-06-10,0.47333,0.5,0.47333,0.5,3000,0.0,1.0
2003-06-13,0.508,0.508,0.50667,0.50667,7500,0.0,1.0
2003-06-16,0.46667,0.46667,0.46667,0.46667,1500,0.0,1.0
2003-06-18,0.46667,0.46667,0.46667,0.46667,1500,0.0,1.0
2003-06-19,0.56,0.56,0.56,0.56,8,0.0,1.0
2003-06-23,0.52,0.52,0.52,0.52,7500,0.0,1.0
2003-06-24,0.50133,0.50133,0.50133,0.50133,750,0.0,1.0
2003-06-25,0.6,0.6,0.6,0.6,750,0.0,1.0
2003-06-26,0.52133,0.52133,0.52133,0.52133,1500,0.0,1.0
2003-06-27,0.51467,0.62533,0.50933,0.62533,134250,0.0,1.0
2003-06-30,0.74667,0.74933,0.54133,0.74933,1612,0.0,1.0
2003-07-01,0.86533,0.89867,0.86533,0.89867,9750,0.0,1.0
2003-07-02,1,1.07733,1,1.07733,31500,0.0,1.0
2003-07-03,1.2,1.24667,1.06667,1.06667,15750,0.0,1.0
2003-07-04,1.18667,1.23333,1.06667,1.06667,17250,0.0,1.0
2003-07-07,0.868,0.868,0.86667,0.86667,4500,0.0,1.0
2003-07-08,0.81333,0.81333,0.69467,0.69467,18000,0.0,1.0
2003-07-11,0.63333,0.63333,0.63333,0.63333,3750,0.0,1.0
2003-07-14,0.63333,0.63333,0.63333,0.63333,750,0.0,1.0
2003-07-15,0.60133,0.64,0.60133,0.64,3000,0.0,1.0
2003-07-16,0.608,0.73333,0.608,0.73333,2250,0.0,1.0
2003-07-17,0.768,0.79333,0.768,0.79333,2250,0.0,1.0
2003-07-18,0.932,0.93333,0.932,0.93333,150,0.0,1.0
2003-07-22,0.93333,1.04667,0.93333,0.94667,9675,0.0,1.0
2003-07-23,1.06667,1.06667,0.96667,0.96667,15000,0.0,1.0
2003-07-24,1,1.1,1,1.02,17250,0.0,1.0
2003-07-25,1.08667,1.08667,1,1,4500,0.0,1.0
2003-07-28,0.81733,0.9,0.81733,0.9,2250,0.0,1.0
2003-07-29,0.93333,1,0.93333,1,12000,0.0,1.0
2003-07-31,0.81467,0.99333,0.81467,0.99333,28500,0.0,1.0
2003-08-01,1.06667,1.192,1.06667,1.192,69000,0.0,1.0
2003-08-04,1.212,1.42933,1.212,1.42933,75750,0.0,1.0
2003-08-05,1.46667,1.71467,1.46667,1.71467,86250,0.0,1.0
2003-08-06,1.544,1.78667,1.544,1.73733,45750,0.0,1.0
2003-08-07,1.76667,1.90667,1.56667,1.90667,56250,0.0,1.0
2003-08-08,2,2.09733,2,2.09733,85500,0.0,1.0
2003-08-11,2.1,2.18667,2.1,2.1,34500,0.0,1.0
2003-08-12,2.25333,2.25333,2,2,83250,0.0,1.0
2003-08-13,2.06667,2.06667,1.93333,1.93333,24750,0.0,1.0
2003-08-14,1.86667,1.86667,1.74133,1.74133,22500,0.0,1.0
2003-08-18,1.73333,1.81333,1.73333,1.73333,12000,0.0,1.0
2003-08-19,1.89333,1.9,1.86667,1.88,51000,0.0,1.0
2003-08-20,2,2,1.96667,1.96667,8250,0.0,1.0
2003-08-21,1.96667,1.96667,1.77333,1.86667,18000,0.0,1.0
2003-08-22,1.86667,1.86667,1.76667,1.76667,21000,0.0,1.0
2003-08-25,1.8,1.8,1.59067,1.78,19500,0.0,1.0
2003-08-26,1.86667,1.86667,1.8,1.8,21000,0.0,1.0
2003-08-27,1.9,1.9,1.62133,1.62133,26250,0.0,1.0
2003-08-28,1.78267,1.78267,1.78267,1.78267,2250,0.0,1.0
2003-08-29,1.8,1.96,1.78667,1.96,57750,0.0,1.0
2003-09-01,2.01867,2.01867,1.86667,1.93333,33750,0.0,1.0
2003-09-02,1.93333,2.09333,1.93333,2.09333,30750,0.0,1.0
2003-09-03,2.03333,2.03333,1.93333,1.93333,77250,0.0,1.0
2003-09-04,1.93333,1.94,1.91333,1.91333,90000,0.0,1.0
2003-09-05,1.93333,1.94,1.72667,1.72667,11250,0.0,1.0
2003-09-08,1.73333,1.86667,1.55467,1.7,105000,0.0,1.0
2003-09-09,1.8,1.8,1.66667,1.7,1378500,0.0,1.0
2003-09-10,1.73333,1.73333,1.73333,1.73333,6750,0.0,1.0
2003-09-11,1.86667,1.90667,1.86667,1.90667,9000,0.0,1.0
2003-09-12,1.86667,2,1.86667,1.992,39000,0.0,1.0
2003-09-15,2.12,2.12,2.12,2.12,3000,0.0,1.0
2003-09-16,2.06667,2.06667,2.06667,2.06667,15000,0.0,1.0
2003-09-17,1.86667,1.86667,1.86667,1.86667,1125,0.0,1.0
2003-09-18,1.68133,1.73333,1.68133,1.73333,3000,0.0,1.0
2003-09-19,1.73333,1.73333,1.73333,1.73333,7500,0.0,1.0
2003-09-22,1.6,1.8,1.6,1.73333,15750,0.0,1.0
2003-09-23,1.6,1.6,1.56133,1.56133,24750,0.0,1.0
2003-09-24,1.42,1.71733,1.40533,1.65333,759000,0.0,1.0
2003-09-25,1.8,1.81867,1.48933,1.48933,4500,0.0,1.0
2003-09-26,1.63733,1.63733,1.63733,1.63733,375,0.0,1.0
2003-09-29,1.66667,1.8,1.66667,1.8,9000,0.0,1.0
2003-09-30,1.86667,1.93333,1.62133,1.86667,30000,0.0,1.0
2003-10-01,1.8,1.8,1.8,1.8,12000,0.0,1.0
2003-10-03,1.62133,1.8,1.62133,1.8,15000,0.0,1.0
2003-10-06,1.8,1.8,1.8,1.8,750,0.0,1.0
2003-10-07,1.86667,1.98,1.86667,1.97733,3000,0.0,1.0
2003-10-08,2,2.17467,2,2.17467,3000,0.0,1.0
2003-10-09,1.95733,1.95733,1.95733,1.95733,3000,0.0,1.0
2003-10-10,1.76267,1.76267,1.76267,1.76267,6000,0.0,1.0
2003-10-13,1.73333,1.73333,1.73333,1.73333,3750,0.0,1.0
2003-10-14,1.73333,1.73333,1.73333,1.73333,150000,0.0,1.0
2003-10-15,1.6,1.6,1.6,1.6,3000,0.0,1.0
2003-10-16,1.6,1.66667,1.6,1.6,2250,0.0,1.0
2003-10-17,1.66667,1.66667,1.66667,1.66667,3750,0.0,1.0
2003-10-20,1.66667,1.66667,1.6,1.6,9750,0.0,1.0
2003-10-21,1.6,1.6,1.6,1.6,22500,0.0,1.0
2003-10-22,1.66667,1.66667,1.53333,1.6,27000,0.0,1.0
2003-10-23,1.6,1.6,1.6,1.6,750,0.0,1.0
2003-10-24,1.6,1.6,1.56667,1.56667,17250,0.0,1.0
2003-10-28,1.61333,1.61333,1.6,1.6,9000,0.0,1.0
2003-10-29,1.6,1.6,1.6,1.6,7500,0.0,1.0
2003-10-30,1.6,1.6,1.6,1.6,15000,0.0,1.0
2003-10-31,1.46667,1.53333,1.46667,1.53333,3000,0.0,1.0
2003-11-03,1.6,1.6,1.56667,1.56667,15000,0.0,1.0
2003-11-05,1.56667,1.56667,1.56667,1.56667,7500,0.0,1.0
2003-11-06,1.53333,1.53333,1.53333,1.53333,1500,0.0,1.0
2003-11-07,1.38133,1.53333,1.38133,1.38133,9000,0.0,1.0
2003-11-10,1.51867,1.51867,1.24533,1.51867,9750,0.0,1.0
2003-11-11,1.368,1.58667,1.368,1.46667,9000,0.0,1.0
2003-11-12,1.32133,1.46667,1.32133,1.46667,3750,0.0,1.0
2003-11-13,1.32133,1.32133,1.32133,1.32133,1500,0.0,1.0
2003-11-20,1.18933,1.37333,1.18933,1.37333,3000,0.0,1.0
2003-12-03,1.23733,1.42667,1.23733,1.42667,3000,0.0,1.0
2003-12-12,1.28533,1.33333,1.28533,1.28667,7500,0.0,1.0
2003-12-15,1.33333,1.41467,1.29467,1.4,12750,0.0,1.0
2003-12-17,1.26667,1.26667,1.26667,1.26667,1875,0.0,1.0
2003-12-18,1.33333,1.39333,1.14133,1.39333,34500,0.0,1.0
2003-12-19,1.40667,1.52667,1.4,1.52667,8250,0.0,1.0
2003-12-22,1.6,1.61733,1.6,1.6,29250,0.0,1.0
2003-12-23,1.6,1.6,1.6,1.6,24000,0.0,1.0
2003-12-29,1.46667,1.46667,1.46667,1.46667,750,0.0,1.0
2003-12-30,1.32133,1.46,1.32133,1.46,2250,0.0,1.0
2003-12-31,1.31467,1.31467,1.31467,1.31467,750,0.0,1.0
2004-01-01,1.34667,1.34667,1.236,1.236,3000,0.0,1.0
2004-01-02,1.35333,1.35867,1.12,1.35867,3375,0.0,1.0
2004-01-05,1.35867,1.49333,1.35867,1.46667,7132,0.0,1.0
2004-01-06,1.53333,1.6,1.348,1.348,15750,0.0,1.0
2004-01-07,1.46667,1.48,1.23333,1.48,82500,0.0,1.0
2004-01-08,1.33333,1.46667,1.33333,1.33333,9750,0.0,1.0
2004-01-09,1.36933,1.46667,1.36933,1.46667,2625,0.0,1.0
2004-01-12,1.46667,1.46667,1.46667,1.46667,3750,0.0,1.0
2004-01-13,1.60267,1.61333,1.60267,1.61333,8250,0.0,1.0
2004-01-14,1.6,1.66667,1.6,1.63333,12750,0.0,1.0
2004-01-15,1.56667,1.56667,1.53333,1.53333,2250,0.0,1.0
2004-01-16,1.44,1.44,1.44,1.44,1500,0.0,1.0
2004-01-19,1.38533,1.4,1.3,1.4,1500,0.0,1.0
2004-01-20,1.26133,1.26133,1.26133,1.26133,4500,0.0,1.0
2004-01-22,1.14667,1.36,1.14667,1.26667,6750,0.0,1.0
2004-01-23,1.26667,1.33333,1.14133,1.14133,15750,0.0,1.0
2004-01-27,1.25333,1.25333,1.25333,1.25333,1500,0.0,1.0
2004-01-28,1.2,1.33333,1.13333,1.20667,6000,0.0,1.0
2004-01-29,1.32667,1.32667,1.32667,1.32667,9750,0.0,1.0
2004-01-30,1.33333,1.33333,1.33333,1.33333,5962,0.0,1.0
2004-02-03,1.20133,1.33333,1.20133,1.33333,3000,0.0,1.0
2004-02-04,1.32667,1.33333,1.20133,1.33333,38250,0.0,1.0
2004-02-05,1.4,1.46667,1.4,1.46667,1500,0.0,1.0
2004-02-06,1.33333,1.46667,1.33333,1.46,4500,0.0,1.0
2004-02-09,1.33333,1.33333,1.33333,1.33333,7500,0.0,1.0
2004-02-10,1.33333,1.33333,1.33333,1.33333,9000,0.0,1.0
2004-02-11,1.33333,1.33333,1.33333,1.33333,750,0.0,1.0
2004-02-12,1.33333,1.46667,1.33333,1.46667,3000,0.0,1.0
2004-02-13,1.53333,1.53333,1.53333,1.53333,2250,0.0,1.0
2004-02-16,1.56,1.56,1.56,1.56,6750,0.0,1.0
2004-02-17,1.6,1.6,1.6,1.6,6750,0.0,1.0
2004-02-18,1.6,1.6,1.6,1.6,6750,0.0,1.0
2004-02-19,1.6,1.6,1.44133,1.44133,16500,0.0,1.0
2004-02-20,1.58533,1.58533,1.58533,1.58533,4500,0.0,1.0
2004-02-23,1.66667,1.74267,1.66667,1.74267,9000,0.0,1.0
2004-02-24,1.74267,1.916,1.74267,1.86667,12750,0.0,1.0
2004-02-25,1.86,2.13333,1.86,1.86667,13500,0.0,1.0
2004-02-26,1.86667,1.86667,1.86667,1.86667,11250,0.0,1.0
2004-02-27,1.86667,1.93333,1.86667,1.93333,3750,0.0,1.0
2004-03-01,1.93333,1.93333,1.93333,1.93333,3000,0.0,1.0
2004-03-03,1.94667,2,1.94667,2,23250,0.0,1.0
2004-03-04,1.86667,1.86667,1.86667,1.86667,3458,0.0,1.0
2004-03-05,1.86667,1.86667,1.86667,1.86667,2250,0.0,1.0
2004-03-08,1.86667,1.86667,1.86667,1.86667,15000,0.0,1.0
2004-03-09,1.86667,1.86667,1.86667,1.86667,12750,0.0,1.0
2004-03-10,1.86667,1.86667,1.83333,1.83333,18000,0.0,1.0
2004-03-11,1.86667,1.86667,1.8,1.8,32250,0.0,1.0
2004-03-12,1.76667,1.76667,1.76667,1.76667,12000,0.0,1.0
2004-03-15,1.76667,1.76667,1.76667,1.76667,15000,0.0,1.0
2004-03-16,1.73333,1.76667,1.73333,1.76667,15000,0.0,1.0
2004-03-17,1.73333,1.73333,1.42133,1.668,22500,0.0,1.0
2004-03-18,1.7,1.7,1.6,1.6,18000,0.0,1.0
2004-03-19,1.66667,1.66667,1.54,1.54,16500,0.0,1.0
2004-03-22,1.4,1.53333,1.4,1.53333,12000,0.0,1.0
2004-03-24,1.34,1.34,1.34,1.34,750,0.0,1.0
2004-03-25,1.13333,1.33333,1.13333,1.33333,3000,0.0,1.0
2004-03-30,1.33333,1.6,1.2,1.6,3000,0.0,1.0
2004-03-31,1.33333,1.84,1.28267,1.29333,86250,0.0,1.0
2004-04-01,1.2,1.2,1.2,1.2,1500,0.0,1.0
2004-04-02,1.44,1.44,1.44,1.44,4500,0.0,1.0
2004-04-05,1.72,1.72,1.72,1.72,3000,0.0,1.0
2004-04-06,1.6,1.6,1.6,1.6,750,0.0,1.0
2004-04-07,1.6,1.6,1.6,1.6,750,0.0,1.0
2004-04-08,1.73333,1.73333,1.6,1.6,16500,0.0,1.0
2004-04-12,1.6,1.6,1.37333,1.6,17250,0.0,1.0
2004-04-13,1.6,1.6,1.6,1.6,15000,0.0,1.0
2004-04-15,1.53333,1.53333,1.53333,1.53333,4500,0.0,1.0
2004-04-16,1.53333,1.53333,1.53333,1.53333,750,0.0,1.0
2004-04-19,1.228,1.228,1.228,1.228,1500,0.0,1.0
2004-04-21,1.47333,1.47333,1.47333,1.47333,8250,0.0,1.0
2004-04-22,1.6,1.6,1.6,1.6,1500,0.0,1.0
2004-04-23,1.34,1.6,1.34,1.6,4500,0.0,1.0
2004-04-27,1.63333,1.63333,1.6,1.6,795,0.0,1.0
2004-04-28,1.308,1.6,1.308,1.6,6750,0.0,1.0
2004-04-29,1.6,1.6,1.6,1.6,3000,0.0,1.0
2004-04-30,1.36667,1.6,1.36667,1.6,2400,0.0,1.0
2004-05-03,1.53333,1.6,1.53333,1.6,2250,0.0,1.0
2004-05-04,1.6,1.6,1.6,1.6,750,0.0,1.0
2004-05-05,1.6,1.73333,1.6,1.63333,37500,0.0,1.0
2004-05-06,1.6,1.6,1.6,1.6,1500,0.0,1.0
2004-05-07,1.6,1.66667,1.6,1.66667,8250,0.0,1.0
2004-05-10,1.6,1.6,1.6,1.6,15000,0.0,1.0
2004-05-11,1.6,1.6,1.6,1.6,15000,0.0,1.0
2004-05-13,1.6,1.6,1.6,1.6,7500,0.0,1.0
2004-05-18,1.59867,1.6,1.59867,1.6,4500,0.0,1.0
2004-05-21,1.73333,1.73333,1.73333,1.73333,7500,0.0,1.0
2004-05-24,1.6,1.6,1.6,1.6,750,0.0,1.0
2004-05-26,1.6,1.6,1.6,1.6,750,0.0,1.0
2004-05-28,1.9,1.9,1.73333,1.73333,3750,0.0,1.0
2004-06-04,1.47333,1.47333,1.47333,1.47333,750,0.0,1.0
2004-06-08,1.368,1.368,1.368,1.368,3750,0.0,1.0
2004-06-09,1.6,1.64133,1.208,1.208,4500,0.0,1.0
2004-06-10,1.33333,1.4,1.33333,1.4,2250,0.0,1.0
2004-06-11,1.40133,1.40133,1.4,1.4,1500,0.0,1.0
2004-06-14,1.46,1.6,1.46,1.47333,3000,0.0,1.0
2004-06-21,1.76,1.76,1.76,1.76,8,0.0,1.0
2004-06-23,1.46667,1.46667,1.46667,1.46667,5250,0.0,1.0
2004-06-24,1.46667,1.46667,1.46667,1.46667,750,0.0,1.0
2004-06-25,1.46667,1.6,1.46667,1.6,8250,0.0,1.0
2004-06-28,1.4,1.6,1.4,1.6,12750,0.0,1.0
2004-06-29,1.6,1.6,1.6,1.6,9000,0.0,1.0
2004-06-30,1.58667,1.58667,1.288,1.288,8250,0.0,1.0
2004-07-01,1.43333,1.54,1.43333,1.46667,2055,0.0,1.0
2004-07-07,1.46667,1.46667,1.46667,1.46667,375,0.0,1.0
2004-07-08,1.76,1.76,1.6,1.76,18750,0.0,1.0
2004-07-09,2.03333,2.10667,2.03333,2.10667,39000,0.0,1.0
2004-07-12,2.13333,2.528,2.13333,2.38267,37500,0.0,1.0
2004-07-13,2.33333,2.53333,2.23333,2.404,11925,0.0,1.0
2004-07-14,2.4,2.644,2.4,2.62,67500,0.0,1.0
2004-07-15,2.88,2.88,2.53333,2.53333,20250,0.0,1.0
2004-07-16,2.53333,2.61333,2.53333,2.56,26250,0.0,1.0
2004-07-19,2.53333,2.67333,2.53333,2.66667,36750,0.0,1.0
2004-07-20,2.66667,2.72,2.66667,2.66667,36750,0.0,1.0
2004-07-21,2.40133,2.40133,2.40133,2.40133,1500,0.0,1.0
2004-07-22,2.51333,2.51333,2.16667,2.33333,8250,0.0,1.0
2004-07-23,2.26667,2.492,2.26667,2.492,23250,0.0,1.0
2004-07-26,2.26667,2.26667,2.26667,2.26667,375,0.0,1.0
2004-07-27,2.04667,2.13333,2.04667,2.13333,1500,0.0,1.0
2004-07-28,1.92133,2.13333,1.92133,2.13333,3000,0.0,1.0
2004-07-30,2.14,2.34667,2.14,2.34667,13500,0.0,1.0
2004-08-02,2.33333,2.33333,2.33333,2.33333,3000,0.0,1.0
2004-08-03,2.13333,2.13333,2.10667,2.10667,1500,0.0,1.0
2004-08-05,1.90667,1.90667,1.90667,1.90667,750,0.0,1.0
2004-08-06,2,2,1.72,1.73333,1650,0.0,1.0
2004-08-09,1.90667,1.90667,1.90667,1.90667,375,0.0,1.0
2004-08-10,1.73333,2.07333,1.73333,2.07333,9000,0.0,1.0
2004-08-11,1.93333,1.96667,1.93333,1.96667,1500,0.0,1.0
2004-08-12,1.96667,1.96667,1.96667,1.96667,750,0.0,1.0
2004-08-13,2.01333,2.15333,2,2.13333,20250,0.0,1.0
2004-08-16,2.14667,2.28,2.02667,2.22667,7950,0.0,1.0
2004-08-17,2.26667,2.3,2.26667,2.3,4132,0.0,1.0
2004-08-18,2.30667,2.30667,2.2,2.2,3742,0.0,1.0
2004-08-19,2.23333,2.23333,2.23333,2.23333,1500,0.0,1.0
2004-08-20,2.26667,2.33333,2.01333,2.02,31500,0.0,1.0
2004-08-23,2,2.13333,2,2,21750,0.14364,1.0
2004-08-24,1.81333,1.98667,1.80667,1.98667,4125,0.0,1.0
2004-08-25,1.86667,1.86667,1.86667,1.86667,750,0.0,1.0
2004-08-26,1.93333,1.93333,1.7,1.89333,24750,0.0,1.0
2004-08-27,1.88,1.9,1.88,1.9,2250,0.0,1.0
2004-08-30,1.84,1.84667,1.84,1.84667,2250,0.0,1.0
2004-08-31,1.76,1.96667,1.74667,1.96667,11250,0.0,1.0
2004-09-01,1.92667,1.93333,1.92667,1.93067,5775,0.0,1.0
2004-09-02,1.89333,1.89333,1.89333,1.89333,2625,0.0,1.0
2004-09-03,1.86667,1.86667,1.86667,1.86667,750,0.0,1.0
2004-09-06,1.86667,1.92,1.74,1.828,17250,0.0,1.0
2004-09-07,1.86667,1.92,1.86667,1.92,2625,0.0,1.0
2004-09-08,1.99333,2.10667,1.99333,2.10533,10500,0.0,1.0
2004-09-09,2.31467,2.31467,1.9,1.99067,30750,0.0,1.0
2004-09-10,2.06,2.188,1.97467,2.072,26250,0.0,1.0
2004-09-13,2.13333,2.23333,2.13333,2.232,14250,0.0,1.0
2004-09-14,2.03467,2.08133,2.03467,2.08,5250,0.0,1.0
2004-09-15,2.048,2.252,2.048,2.252,14250,0.0,1.0
2004-09-16,2.16,2.31333,2.16,2.31333,7500,0.0,1.0
2004-09-17,2.33333,2.46667,2.33333,2.40133,20250,0.0,1.0
2004-09-20,2.4,2.40667,2.38,2.4,19500,0.0,1.0
2004-09-21,2.26667,2.46667,2.26667,2.46667,4500,0.0,1.0
2004-09-22,2.28,2.37333,2.26667,2.372,44250,0.0,1.0
2004-09-23,2.44667,2.52,2.31333,2.46,16500,0.0,1.0
2004-09-24,2.40133,2.40133,2.4,2.4,4875,0.0,1.0
2004-09-27,2.36667,2.52667,2.36667,2.52667,5550,0.0,1.0
2004-09-28,2.4,2.42667,2.4,2.41333,4312,0.0,1.0
2004-09-29,2.4,2.41333,2.4,2.4,3000,0.0,1.0
2004-09-30,2.46,2.53333,2.21333,2.26133,23250,0.0,1.0
2004-10-01,2.26667,2.33333,2.26667,2.26667,18750,0.0,1.0
2004-10-04,2.26667,2.26667,2.21333,2.21333,2250,0.0,1.0
2004-10-05,2.18,2.2,2.14,2.2,5250,0.0,1.0
2004-10-06,2.28,2.37333,2.04667,2.24,45000,0.0,1.0
2004-10-07,2.03333,2.46,2.03333,2.36667,12000,0.0,1.0
2004-10-08,2.38667,2.38667,2.23333,2.3,1688,0.0,1.0
