date,open,high,low,close,volume,dividend,split
2011-03-10,103.900002,103.900002,102.699997,103.5,16324,0.0,1.0
2011-03-11,102.650002,103.5,101.25,101.949997,64591,0.0,1.0
2011-03-14,101.949997,103.949997,101.199997,101.75,89393,0.0,1.0
2011-03-15,100,102.300003,100,101.650002,365358,0.0,1.0
2011-03-16,102.099998,102.25,100.25,100.650002,92309,0.0,1.0
2011-03-17,100.75,101.550003,99.699997,100.050003,111402,0.0,1.0
2011-03-18,101,101,99.099998,99.349998,35452,0.0,1.0
2011-03-21,100,100.25,98.300003,98.599998,35397,0.0,1.0
2011-03-22,99.5,99.699997,98.099998,98.949997,33383,0.0,1.0
2011-03-23,100,100,98.699997,99.449997,35650,0.0,1.0
2011-03-24,100,100.949997,99.800003,100.5,51809,0.0,1.0
2011-03-25,100.5,102,100.5,101.150002,72890,0.0,1.0
2011-03-28,101.25,106.75,101.25,105.599998,161187,0.0,1.0
2011-03-29,106,107.400002,103.75,104.150002,121979,0.0,1.0
2011-03-30,105,108,104.300003,107.349998,66729,0.0,1.0
2011-03-31,108.550003,110.150002,106.5,108.099998,93917,0.0,1.0
2011-04-01,109.099998,109.5,108,108.949997,45506,0.0,1.0
2011-04-04,109,113,109,112.650002,66807,0.0,1.0
2011-04-05,112.150002,115,111,114.349998,116968,0.0,1.0
2011-04-06,115.800003,116,111.699997,113.300003,55415,0.0,1.0
2011-04-07,113.050003,114.75,112.800003,113.550003,30404,0.0,1.0
2011-04-08,113.5,114,109,109.849998,41655,0.0,1.0
2011-04-11,109.949997,110,108.050003,108.5,17317,0.0,1.0
2011-04-13,107,111.400002,107,109.949997,47857,0.0,1.0
2011-04-15,110,111.949997,110,110.5,29829,0.0,1.0
2011-04-18,111,111.699997,108.550003,109.150002,21836,0.0,1.0
2011-04-19,109.800003,109.800003,108,109.349998,25788,0.0,1.0
2011-04-20,110,111.5,109.5,110.050003,37875,0.0,1.0
2011-04-21,110.050003,111.199997,109.5,109.949997,18445,0.0,1.0
2011-04-25,109,113.300003,109,112.25,41278,0.0,1.0
2011-04-26,111.599998,111.849998,110.699997,111.199997,22363,0.0,1.0
2011-04-27,108,113.050003,108,112.849998,34841,0.0,1.0
2011-04-28,112.849998,113.150002,110,110.800003,29333,0.0,1.0
2011-04-29,111.099998,111.25,109.5,109.849998,23824,0.0,1.0
2011-05-02,109,109.900002,105.099998,107.099998,82410,0.0,1.0
2011-05-03,105.099998,107.949997,103.300003,104,78210,0.0,1.0
2011-05-04,104,105.849998,102.349998,102.5,27723,0.0,1.0
2011-05-05,102.099998,103.699997,101.099998,101.550003,18714,0.0,1.0
2011-05-06,101.650002,103.699997,101.650002,102.900002,21238,0.0,1.0
2011-05-09,104,104.199997,100.800003,101.199997,31083,0.0,1.0
2011-05-10,102.25,102.25,100.400002,100.650002,25468,0.0,1.0
2011-05-11,102,102,100.949997,101.25,10851,0.0,1.0
2011-05-12,100.449997,101.849998,99.699997,100.25,14801,0.0,1.0
2011-05-13,100.300003,101.550003,100.25,100.449997,11755,0.0,1.0
2011-05-16,100.599998,101,98.800003,99.050003,22088,0.0,1.0
2011-05-17,100.199997,100.199997,98.599998,99,37357,0.0,1.0
2011-05-18,105.949997,106,98.099998,98.949997,17456,0.0,1.0
2011-05-19,98.550003,99.25,98.5,98.550003,15607,0.0,1.0
2011-05-20,99,99.599998,98,98.300003,25974,0.0,1.0
2011-05-23,99,99,97,97.800003,30466,0.0,1.0
2011-05-24,98,98.349998,96.949997,97.050003,18392,0.0,1.0
2011-05-25,98.949997,98.949997,96.550003,97.050003,15691,0.0,1.0
2011-05-26,97.949997,98.699997,97.199997,98.5,13984,0.0,1.0
2011-05-27,97.099998,102.949997,97.099998,101.650002,59371,0.0,1.0
2011-05-30,102,103.099998,101.650002,102.699997,19880,0.0,1.0
2011-05-31,101.949997,107.949997,100.75,106.550003,69370,1.76867,1.0
2011-06-01,106,106.199997,104.400002,104.949997,15626,0.0,1.0
2011-06-02,104,104,101.550003,102,10762,0.0,1.0
2011-06-03,100.599998,103.849998,100.599998,101.300003,10401,0.0,1.0
2011-06-06,101,101.949997,100,100.900002,11554,0.0,1.0
2011-06-07,100.5,103,100.5,102.5,16851,0.0,1.0
2011-06-08,102.300003,103.449997,102.300003,102.849998,12793,0.0,1.0
2011-06-09,102.949997,103.5,101,101.5,8132,0.0,1.0
2011-06-10,102,102.199997,100,101.650002,9070,0.0,1.0
2011-06-13,102,102,100.599998,101.400002,5302,0.0,1.0
2011-06-14,101.400002,104.900002,101.300003,104.199997,22659,0.0,1.0
2011-06-15,104,104,102,103.400002,10472,0.0,1.0
2011-06-16,102,103.75,101.550003,102.849998,18653,0.0,1.0
2011-06-17,101.699997,103.25,101.699997,103,351524,0.0,1.0
2011-06-20,101.550003,103.5,98,100,17710,0.0,1.0
2011-06-21,101.25,101.599998,99,100.949997,9516,0.0,1.0
2011-06-22,103.849998,103.849998,99.75,100,14854,0.0,1.0
2011-06-23,100.5,100.550003,99.5,100.099998,7804,0.0,1.0
2011-06-24,101.400002,101.800003,100,101.099998,10825,0.0,1.0
2011-06-27,101,101.900002,100.699997,101.050003,7437,0.0,1.0
2011-06-28,103,103,99,100.25,12866,0.0,1.0
2011-06-29,100.25,101.900002,100.25,101.150002,9883,0.0,1.0
2011-06-30,101.349998,101.800003,99.75,100,25514,0.0,1.0
2011-07-01,100.800003,101.900002,100.050003,100.75,9755,0.0,1.0
2011-07-04,101,101.75,99.599998,100.949997,26586,0.0,1.0
2011-07-05,101.849998,102.800003,101.150002,101.849998,24777,0.0,1.0
2011-07-06,100.5,101.75,100.5,101.150002,13799,0.0,1.0
2011-07-07,101.25,101.75,100.300003,100.800003,27416,0.0,1.0
2011-07-08,101,101.599998,99.5,99.949997,29724,0.0,1.0
2011-07-11,100.300003,100.75,98.75,98.900002,14002,0.0,1.0
2011-07-12,98.800003,99.5,98.349998,98.699997,7656,0.0,1.0
2011-07-13,99,100,98.699997,99.349998,11548,0.0,1.0
2011-07-14,99.75,100.5,98.300003,99.849998,9612,0.0,1.0
2011-07-15,96.050003,101.5,96.050003,99.25,7224,0.0,1.0
2011-07-18,99,100,98.300003,98.650002,16797,0.0,1.0
2011-07-19,99.900002,99.900002,97.849998,98,36614,0.0,1.0
2011-07-20,100,100,98,98.099998,12590,0.0,1.0
2011-07-21,98.099998,98.25,96.900002,97.050003,20056,0.0,1.0
2011-07-22,97.900002,97.900002,96.75,97.099998,17681,0.0,1.0
2011-07-25,103.699997,103.699997,96.599998,97.900002,21355,0.0,1.0
2011-07-26,98,98.099998,96.5,97.449997,18500,0.0,1.0
2011-07-27,97.050003,97.449997,95.550003,95.949997,35430,0.0,1.0
2011-07-28,95,96.5,95,96.300003,11273,0.0,1.0
2011-07-29,95.5,96.5,94.550003,95.75,30427,0.0,1.0
2011-08-01,95.900002,96.300003,91.5,91.650002,64509,0.0,1.0
2011-08-02,92.050003,92.050003,89.400002,89.650002,22729,0.0,1.0
2011-08-03,88,90.300003,87.099998,90.099998,29522,0.0,1.0
2011-08-04,91.800003,91.800003,89,89.75,19204,0.0,1.0
2011-08-05,89.75,89.75,85.050003,87.849998,31018,0.0,1.0
2011-08-08,87,87.25,84.199997,85.449997,37228,0.0,1.0
2011-08-09,83.550003,87.400002,81.5,86.150002,82469,0.0,1.0
2011-08-10,88,88.400002,85.099998,85.800003,26610,0.0,1.0
2011-08-11,85,86.199997,85,85.449997,18014,0.0,1.0
2011-08-12,85.5,86.099998,85,85.349998,12196,0.0,1.0
2011-08-16,85.5,88,84.75,85.099998,18078,0.0,1.0
2011-08-17,85,85.25,82.050003,82.650002,12464,0.0,1.0
2011-08-18,83.900002,83.900002,80.400002,80.900002,19914,0.0,1.0
2011-08-19,80,80.150002,75.449997,76.550003,32994,0.0,1.0
2011-08-22,76,79,76,76.949997,19285,0.0,1.0
2011-08-23,77.449997,77.449997,75.599998,75.949997,18510,0.0,1.0
2011-08-24,76.099998,76.550003,75,75.25,21945,0.0,1.0
2011-08-25,75.900002,76,73.150002,73.650002,18580,0.0,1.0
2011-08-26,73.150002,73.800003,69.349998,70.449997,23073,0.0,1.0
2011-08-29,73,73.349998,71.5,72.699997,24120,0.0,1.0
2011-08-30,74,77.949997,72.5,74.800003,42215,0.0,1.0
2011-09-02,75.349998,75.349998,73,73.550003,29388,0.0,1.0
2011-09-05,72.900002,74.400002,72.199997,73,13004,0.0,1.0
2011-09-06,73,73.300003,72.400002,72.699997,10405,0.0,1.0
2011-09-07,72.650002,74,72.650002,73.349998,64983,0.0,1.0
2011-09-08,73.75,75.050003,73.300003,73.400002,59677,0.0,1.0
2011-09-09,73.949997,73.949997,72.550003,72.800003,31002,0.0,1.0
2011-09-12,72.900002,72.900002,71.5,72,23868,0.0,1.0
2011-09-13,71.900002,73.349998,71.75,72.449997,16744,0.0,1.0
2011-09-14,72.300003,72.5,69.5,70.25,43855,0.0,1.0
2011-09-15,70.599998,71.699997,69.099998,70.75,48851,0.0,1.0
2011-09-16,71.599998,71.650002,69.699997,69.849998,49879,0.0,1.0
2011-09-19,72,72,68,68.449997,39764,0.0,1.0
2011-09-20,69.5,69.800003,68.650002,69.75,529462,0.0,1.0
2011-09-21,70,71.349998,69.550003,70.199997,39911,0.0,1.0
2011-09-22,69.5,69.900002,67.099998,67.25,58358,0.0,1.0
2011-09-23,67,67,65.25,65.650002,58282,0.0,1.0
2011-09-26,66,66,65,65.650002,25969,0.0,1.0
2011-09-27,67.150002,67.150002,65.800003,66.099998,49872,0.0,1.0
2011-09-28,66.25,66.349998,65.050003,65.699997,19994,0.0,1.0
2011-09-29,65.050003,66.300003,65.050003,65.75,11379,0.0,1.0
2011-09-30,66,66,65.050003,65.5,16189,0.0,1.0
2011-10-03,65.400002,66.699997,64,65.699997,60091,0.0,1.0
2011-10-04,64.900002,65.949997,64.5,65.199997,17231,0.0,1.0
2011-10-05,65,65.199997,64.300003,64.849998,9512,0.0,1.0
2011-10-07,67.800003,67.800003,65.050003,65.400002,30152,0.0,1.0
2011-10-10,65.599998,67.400002,65.099998,66.25,22387,0.0,1.0
2011-10-11,66.75,69.400002,65.5,67.599998,61310,0.0,1.0
2011-10-12,69.449997,69.900002,68.199997,69.550003,48058,0.0,1.0
2011-10-13,70.349998,72.550003,69.650002,72.050003,87726,0.0,1.0
2011-10-14,71.400002,72.099998,71.099998,71.699997,19076,0.0,1.0
2011-10-17,72.199997,72.599998,71.599998,72.050003,20265,0.0,1.0
2011-10-18,70.949997,71.949997,70.25,71.599998,10481,0.0,1.0
2011-10-19,71.599998,72.400002,70.199997,70.75,8624,0.0,1.0
2011-10-20,70.099998,72.400002,70.099998,71.849998,14089,0.0,1.0
2011-10-21,72,72.5,71,71.849998,13098,0.0,1.0
2011-10-24,72.5,72.800003,70.449997,70.75,11930,0.0,1.0
2011-10-25,70.300003,72,69.650002,71.650002,22528,0.0,1.0
2011-10-28,73,74.800003,72.75,73.75,26252,0.0,1.0
2011-10-31,74.949997,76,73.400002,75.199997,34895,0.0,1.0
2011-11-01,77,79.349998,76,76.699997,91649,0.0,1.0
2011-11-02,75.650002,78.449997,75.5,76.400002,81714,0.0,1.0
2011-11-03,76.400002,76.900002,75.25,75.449997,31509,0.0,1.0
2011-11-04,76,76.25,74,74.599998,23380,0.0,1.0
2011-11-08,74.800003,75.650002,74.300003,75.349998,22268,0.0,1.0
2011-11-09,75.050003,75.599998,74.25,74.400002,11814,0.0,1.0
2011-11-11,72.5,74.949997,72.5,74.550003,26092,0.0,1.0
2011-11-14,74.550003,74.800003,73.849998,73.949997,22467,0.0,1.0
2011-11-15,72.650002,73.599998,71.099998,71.800003,27647,0.0,1.0
2011-11-16,70.599998,71.25,68.800003,70.449997,17891,0.0,1.0
2011-11-17,69.849998,70.400002,68,69,17738,0.0,1.0
2011-11-18,69,71,68.800003,70.550003,23782,0.0,1.0
2011-11-21,70,70.949997,69.150002,70.300003,14116,0.0,1.0
2011-11-22,72.949997,72.949997,69,69.25,7208,0.0,1.0
2011-11-23,68.800003,69.5,67.150002,67.949997,26981,0.0,1.0
2011-11-24,67.699997,70.5,67,69.699997,12842,0.0,1.0
2011-11-25,69.75,70.25,68.150002,68.349998,11285,0.0,1.0
2011-11-28,69.099998,69.949997,68.5,68.949997,13593,0.0,1.0
2011-11-29,69.400002,69.449997,68.5,68.650002,6457,0.0,1.0
2011-11-30,68.5,69.349998,67.400002,67.599998,10374,0.0,1.0
2011-12-01,69.25,69.449997,68,68.400002,62895,0.0,1.0
2011-12-02,67,69.25,67,69,26619,0.0,1.0
2011-12-05,69.5,69.550003,68.400002,68.699997,11194,0.0,1.0
2011-12-07,68.349998,69.449997,68.349998,68.849998,10247,0.0,1.0
2011-12-08,68.300003,68.900002,67.599998,67.849998,30014,0.0,1.0
2011-12-09,67.099998,68.5,67.099998,67.550003,13351,0.0,1.0
2011-12-12,68.050003,68.650002,66.699997,67.199997,18807,0.0,1.0
2011-12-13,66.699997,67.800003,65.650002,67.349998,9255,0.0,1.0
2011-12-14,66.550003,68,65.75,66.099998,11606,0.0,1.0
2011-12-15,65.300003,66,65,65.650002,11960,0.0,1.0
2011-12-16,65.650002,67.699997,64.550003,64.900002,11452,0.0,1.0
2011-12-19,64.300003,64.449997,62,62.900002,15907,0.0,1.0
2011-12-20,63.099998,63.099998,61.400002,62.099998,10796,0.0,1.0
2011-12-21,62.549999,62.799999,60.099998,60.75,19516,0.0,1.0
2011-12-22,60.5,63.950001,56.049999,63.25,28538,0.0,1.0
2011-12-23,64,64.199997,61.25,62.299999,59691,0.0,1.0
2011-12-26,62,64,61.75,62.400002,12592,0.0,1.0
2011-12-27,62.349998,62.950001,62.150002,62.299999,5671,0.0,1.0
2011-12-28,61,61.900002,60,60.200001,9689,0.0,1.0
2011-12-29,60.650002,61.200001,60,60.049999,8699,0.0,1.0
2011-12-30,60.950001,61.150002,59.099998,60.200001,8694,0.0,1.0
2012-01-02,60.5,65.050003,59.5,59.849998,39849,0.0,1.0
2012-01-03,60.599998,60.900002,59.599998,59.900002,63464,0.0,1.0
2012-01-04,60.299999,60.599998,59.049999,59.349998,41132,0.0,1.0
2012-01-05,59.75,60.200001,59.299999,59.549999,12383,0.0,1.0
2012-01-06,59.299999,59.400002,58.549999,58.849998,10517,0.0,1.0
2012-01-09,60,60,59,59.700001,10161,0.0,1.0
2012-01-10,60.200001,62.5,59.900002,60.150002,140755,0.0,1.0
2012-01-11,61,61.099998,60,60.599998,76307,0.0,1.0
2012-01-12,60.900002,62.400002,60.799999,61.150002,68236,0.0,1.0
2012-01-13,61.799999,62.349998,61.049999,61.75,99290,0.0,1.0
2012-01-16,61.5,65.599998,61.400002,64.550003,118431,0.0,1.0
2012-01-17,65,68.349998,65,67.400002,159391,0.0,1.0
2012-01-18,67.400002,67.900002,65.25,65.75,52465,0.0,1.0
2012-01-19,65,68.300003,65,67.199997,60293,0.0,1.0
2012-01-20,68.400002,69.5,66.900002,67.800003,60221,0.0,1.0
2012-01-23,68,70.949997,67.75,69.5,77129,0.0,1.0
2012-01-24,71,72.400002,68.099998,71.449997,156877,0.0,1.0
2012-01-25,72.400002,72.400002,70.199997,70.650002,46240,0.0,1.0
2012-01-27,71.5,72.25,70.5,71.699997,55091,0.0,1.0
2012-01-30,71.550003,73.5,66.25,66.949997,162449,0.0,1.0
2012-01-31,66.800003,68.599998,65.099998,68.150002,125839,0.0,1.0
2012-02-01,68.050003,68.599998,66.900002,68.349998,34790,0.0,1.0
2012-02-02,69,71.400002,68.599998,71,44440,0.0,1.0
2012-02-03,69.849998,70.449997,69,70.050003,34877,0.0,1.0
2012-02-06,71,72.25,67.75,68.949997,102069,0.0,1.0
2012-02-07,69.199997,71.400002,67.099998,70.849998,82942,0.0,1.0
2012-02-08,71,74.800003,71,73.849998,88926,0.0,1.0
2012-02-09,74,75.199997,72.099998,74.900002,73185,0.0,1.0
2012-02-10,74,84,74,82.400002,307049,0.0,1.0
2012-02-13,83.5,83.849998,80.5,81.800003,161343,0.0,1.0
2012-02-14,81.150002,83.599998,80.800003,82.25,104791,0.0,1.0
2012-02-15,82.849998,83.800003,82,82.349998,99773,0.0,1.0
2012-02-16,81.849998,87.400002,81.050003,85.75,287494,0.0,1.0
2012-02-17,88.5,94.650002,87.5,88.400002,587489,0.0,1.0
2012-02-21,89.349998,91.5,88.349998,90,149315,0.0,1.0
2012-02-22,90.599998,91.800003,83,83.949997,95966,0.0,1.0
2012-02-23,83,85.449997,82,84.050003,74020,0.0,1.0
2012-02-24,84,85.199997,82.550003,83.099998,28468,0.0,1.0
2012-02-27,83.25,83.25,77.150002,79.449997,74066,0.0,1.0
2012-02-28,81.699997,83.650002,80,82.650002,61942,0.0,1.0
2012-02-29,84.949997,85.400002,80.5,82.699997,65652,0.0,1.0
2012-03-01,81,83.400002,81,81.75,22526,0.0,1.0
2012-03-02,82.5,84,81.699997,82.349998,34148,0.0,1.0
2012-03-05,81.349998,82.400002,81,81.25,28161,0.0,1.0
2012-03-06,81,82.849998,78.050003,79.5,25924,0.0,1.0
2012-03-07,77.849998,79.550003,77.849998,78.699997,41973,0.0,1.0
2012-03-09,79,82,79,80.300003,19891,0.0,1.0
2012-03-12,83,83.800003,82,82.099998,26034,0.0,1.0
2012-03-13,83,84.800003,82.400002,83.75,42827,0.0,1.0
2012-03-14,84.5,84.5,82.199997,83.400002,24906,0.0,1.0
2012-03-15,82.599998,83.599998,81.050003,81.25,24684,0.0,1.0
2012-03-16,82.199997,83.900002,80.050003,81.400002,54233,0.0,1.0
2012-03-19,81.400002,81.400002,78.050003,78.800003,19154,0.0,1.0
2012-03-20,79.199997,80.849998,78.449997,79.25,31884,0.0,1.0
2012-03-21,79.75,80.25,78.800003,79.800003,24484,0.0,1.0
2012-03-22,79.199997,80,76.650002,77.300003,25264,0.0,1.0
2012-03-23,78,79.199997,75.75,76.050003,21835,0.0,1.0
2012-03-26,75.900002,76,74.300003,74.550003,19783,0.0,1.0
2012-03-27,75,75.599998,73.199997,74.050003,42612,0.0,1.0
2012-03-28,72.900002,74.300003,72.550003,73.75,23473,0.0,1.0
2012-03-29,73.099998,74.400002,72.099998,73.599998,72295,0.0,1.0
2012-03-30,74.5,77,74.5,74.699997,61863,0.0,1.0
2012-04-02,75.5,76,74.800003,75.300003,32554,0.0,1.0
2012-04-03,75.599998,76.400002,75.199997,76,35582,0.0,1.0
2012-04-04,75.5,76.199997,75,75.5,15799,0.0,1.0
2012-04-09,75.199997,76.400002,74.550003,75.199997,41603,0.0,1.0
2012-04-10,75,75.949997,74.5,75.349998,19043,0.0,1.0
2012-04-11,75.550003,76.199997,74.25,75.349998,17156,0.0,1.0
2012-04-12,76,79.199997,76,77.949997,67412,0.0,1.0
2012-04-13,79.150002,79.449997,76,76.349998,58990,0.0,1.0
2012-04-16,76.25,77.800003,75.099998,77.25,37219,0.0,1.0
2012-04-17,78,78.699997,76.400002,77.300003,56420,0.0,1.0
2012-04-18,79,80,77.849998,78.550003,93865,0.0,1.0
2012-04-19,78.199997,78.300003,77.349998,77.599998,17369,0.0,1.0
2012-04-20,77.5,77.75,75.599998,76.25,17345,0.0,1.0
2012-04-23,76.099998,76.5,73.099998,74.099998,14452,0.0,1.0
2012-04-24,73.599998,75,72.900002,73.25,20293,0.0,1.0
2012-04-25,73.199997,74.199997,72.5,72.900002,126465,0.0,1.0
2012-04-26,72.949997,73.900002,71.300003,72.650002,15993,0.0,1.0
2012-04-27,72.5,73.25,71.849998,72,15549,0.0,1.0
2012-04-30,72,72,72,72,0,0.0,1.0
2012-05-02,73.699997,73.75,72.050003,72.650002,11705,0.0,1.0
2012-05-03,72.099998,72.599998,71,71.150002,18180,0.0,1.0
2012-05-04,71.050003,71.5,69.550003,69.900002,25864,0.0,1.0
2012-05-07,69.699997,74.400002,66.900002,70.199997,62937,0.0,1.0
2012-05-08,70.25,71,68,68.25,28798,0.0,1.0
2012-05-09,67,68.099998,65.300003,66.150002,26505,0.0,1.0
2012-05-10,65.099998,67.5,65.099998,65.599998,23533,0.0,1.0
2012-05-11,65.599998,66,64.400002,65.449997,23745,0.0,1.0
2012-05-14,65.5,65.949997,63.200001,64.150002,17791,0.0,1.0
2012-05-15,63.349998,64.699997,63.349998,64.199997,12780,0.0,1.0
2012-05-16,64,64,62.700001,63.049999,15267,0.0,1.0
2012-05-17,63.099998,64,62.25,62.349998,11952,0.0,1.0
2012-05-18,62,63.5,61.25,62.700001,22821,0.0,1.0
2012-05-21,62.849998,63.900002,62.599998,63.349998,9682,0.0,1.0
2012-05-22,63.349998,63.900002,62.549999,62.950001,6952,0.0,1.0
2012-05-23,63.5,63.5,61.200001,62.150002,10318,0.0,1.0
2012-05-24,61,63.450001,61,61,1351677,0.0,1.0
2012-05-25,62.25,64.5,61.799999,63.349998,18170,0.0,1.0
2012-05-28,65,65,63.349998,64.400002,21638,0.0,1.0
2012-05-29,65,65.449997,64.400002,65,10413,0.0,1.0
2012-05-30,64,64.699997,63,63.5,19213,0.0,1.0
2012-05-31,62.150002,64,62.150002,63.549999,9812,0.0,1.0
2012-06-01,64.300003,64.699997,63,63.450001,18448,0.0,1.0
2012-06-04,63,65,62.200001,64.099998,17268,0.0,1.0
2012-06-05,64.300003,65.849998,64.099998,64.949997,21415,0.0,1.0
2012-06-06,64.25,69,64.25,68.300003,99965,0.0,1.0
2012-06-07,69.75,73.5,69.599998,71.550003,488287,0.0,1.0
2012-06-08,70.75,72.849998,69.900002,70.5,65778,0.0,1.0
2012-06-11,72,72,70.050003,70.5,39010,0.0,1.0
2012-06-12,68,72,68,71.650002,35149,0.0,1.0
2012-06-13,72.099998,72.5,71.400002,71.699997,52147,0.0,1.0
2012-06-14,70,70.5,68.900002,69.25,15898,1.68286,1.0
2012-06-15,70,70.199997,69.25,70,18446,0.0,1.0
2012-06-18,71.449997,73,68,68.300003,35821,0.0,1.0
2012-06-19,68,69.349998,67.050003,68.449997,17143,0.0,1.0
2012-06-20,68.099998,69.5,67.800003,68.099998,18435,0.0,1.0
2012-06-21,67.75,69.349998,67.400002,69.050003,21870,0.0,1.0
2012-06-22,68.849998,69,67.900002,68.449997,13987,0.0,1.0
2012-06-25,69.25,71.25,68.550003,69,16997,0.0,1.0
2012-06-26,68.599998,68.699997,68,68.199997,8658,0.0,1.0
2012-06-27,68.400002,68.900002,67.199997,68.300003,18865,0.0,1.0
2012-06-28,68.300003,69.25,68,68.449997,23112,0.0,1.0
2012-06-29,68.900002,69.900002,68.849998,69.25,32094,0.0,1.0
2012-07-02,69.800003,70.400002,69.150002,69.949997,26590,0.0,1.0
2012-07-03,69.699997,70.300003,69.650002,69.699997,17157,0.0,1.0
2012-07-04,70,70.849998,69.650002,70.050003,10461,0.0,1.0
2012-07-05,70.050003,72.900002,69,72.550003,65955,0.0,1.0
2012-07-06,72,72.449997,71.099998,71.900002,23420,0.0,1.0
2012-07-09,71.199997,72.449997,69.5,70.199997,11885,0.0,1.0
2012-07-10,69.5,70.5,69.5,70.400002,27995,0.0,1.0
2012-07-11,71.949997,71.949997,69.699997,69.949997,16709,0.0,1.0
2012-07-12,69.050003,70,69.050003,69.449997,11004,0.0,1.0
2012-07-13,69.300003,70,69.300003,69.449997,21830,0.0,1.0
2012-07-16,69.199997,69.75,69,69.150002,19137,0.0,1.0
2012-07-17,69.800003,69.900002,69,69,14169,0.0,1.0
2012-07-18,69.099998,69.199997,68.300003,68.949997,15430,0.0,1.0
2012-07-19,69.949997,69.949997,68.199997,68.349998,6266,0.0,1.0
2012-07-20,68.650002,68.650002,68,68.050003,7656,0.0,1.0
2012-07-23,68,68,67.150002,67.5,9617,0.0,1.0
2012-07-24,68.5,68.5,67.400002,67.599998,9306,0.0,1.0
2012-07-25,67.599998,67.599998,66.599998,66.650002,15497,0.0,1.0
2012-07-26,66.199997,66.599998,65.5,66,26585,0.0,1.0
2012-07-27,66.199997,67.949997,63.25,63.75,28571,0.0,1.0
2012-07-30,62.049999,62.75,60,62.299999,71276,0.0,1.0
2012-07-31,62.799999,63.400002,62.549999,63.099998,27112,0.0,1.0
2012-08-01,63.299999,64.300003,63,63.900002,19823,0.0,1.0
2012-08-02,63.599998,64.699997,63.349998,64.449997,9827,0.0,1.0
2012-08-03,64,64,62.799999,63.5,9333,0.0,1.0
2012-08-06,63.099998,64.849998,63.099998,64.150002,15849,0.0,1.0
