date,open,high,low,close,volume,dividend,split
2008-03-07,50,51.599998,48.349998,49.200001,25905,0.0,1.0
2008-03-10,48.549999,48.549999,40.049999,46.599998,61127,0.0,1.0
2008-03-11,44.099998,55.900002,44.099998,55.900002,36587,0.0,1.0
2008-03-12,58.599998,61.650002,50,53.549999,114228,0.0,1.0
2008-03-13,55,55,48.599998,48.599998,20216,0.0,1.0
2008-03-14,49.049999,50.799999,46.900002,48.950001,32060,0.0,1.0
2008-03-17,47.5,48.75,45.5,47.650002,12373,0.0,1.0
2008-03-18,42.049999,47.25,40.099998,43.400002,70342,0.0,1.0
2008-03-19,44.400002,46.299999,44.099998,44.799999,108536,0.0,1.0
2008-03-24,39,47,39,41,50591,0.0,1.0
2008-03-25,45.200001,47,42.549999,45.400002,103136,0.0,1.0
2008-03-26,48.400002,48.400002,44,46,67551,0.0,1.0
2008-03-27,46,47.950001,46,46.299999,68761,0.0,1.0
2008-03-28,48.25,51.25,47,50.599998,79527,0.0,1.0
2008-03-31,51.900002,53.75,46.599998,48.450001,74739,0.0,1.0
2008-04-01,47,51.799999,47,48.549999,38475,0.0,1.0
2008-04-02,52,54.75,49,49.299999,39821,0.0,1.0
2008-04-03,50.400002,50.400002,48.25,48.450001,55283,0.0,1.0
2008-04-04,49.400002,49.900002,47.049999,48.700001,11082,0.0,1.0
2008-04-07,49.950001,52,47.950001,49.25,60113,0.0,1.0
2008-04-08,50.400002,50.400002,47.75,48.049999,38261,0.0,1.0
2008-04-09,48.5,51,46.799999,50,21994,0.0,1.0
2008-04-10,50.5,54.900002,50.5,52.700001,44850,0.0,1.0
2008-04-11,53.5,54.799999,51.5,52.299999,14275,0.0,1.0
2008-04-15,51.900002,53.5,51,52.549999,33013,0.0,1.0
2008-04-16,52.700001,56,52.099998,53.75,33892,0.0,1.0
2008-04-17,55.900002,57,54.5,55,27402,0.0,1.0
2008-04-21,57.799999,61.799999,57.799999,58.299999,38212,0.0,1.0
2008-04-22,57.849998,59.150002,54.549999,55.099998,21187,0.0,1.0
2008-04-23,56.700001,57,53.549999,57,12663,0.0,1.0
2008-04-24,58,58,53.700001,54.400002,17650,0.0,1.0
2008-04-25,55.049999,56,54,54,8213,0.0,1.0
2008-04-28,53.549999,55.900002,53.549999,54.349998,12765,0.0,1.0
2008-04-29,54.549999,55,53.150002,54.299999,45368,0.0,1.0
2008-04-30,54.450001,56,54,54.299999,97935,0.0,1.0
2008-05-02,55.150002,55.25,52.5,52.950001,26551,0.0,1.0
2008-05-05,57.5,57.5,52.5,54.099998,63736,0.0,1.0
2008-05-06,54.799999,55,52.700001,54.25,13980,0.0,1.0
2008-05-07,55,55.5,53.450001,53.799999,23856,0.0,1.0
2008-05-08,58.950001,58.950001,52.5,52.799999,7170,0.0,1.0
2008-05-09,53.5,53.5,50.049999,50.049999,10026,0.0,1.0
2008-05-12,49,50,48.099998,50,22290,0.0,1.0
2008-05-13,50,52,49.299999,49.599998,9315,0.0,1.0
2008-05-14,50.200001,50.849998,49.049999,50.849998,5756,0.0,1.0
2008-05-15,51,51.200001,49.700001,50.549999,9444,0.0,1.0
2008-05-16,51,51.450001,49.799999,50.299999,20834,0.0,1.0
2008-05-20,51,54.450001,50.700001,53.700001,38021,0.0,1.0
2008-05-21,53.400002,55.099998,53,54.799999,39384,0.0,1.0
2008-05-22,54.099998,55.5,53.650002,54.799999,65529,0.0,1.0
2008-05-23,56.450001,58,54,54.5,67318,0.0,1.0
2008-05-26,54,54,52.5,52.75,16189,0.0,1.0
2008-05-27,52.049999,57,52,52.5,30249,0.0,1.0
2008-05-28,53.950001,54,52.599998,52.950001,15652,0.0,1.0
2008-05-29,53.5,57.299999,52.700001,55.349998,58504,0.0,1.0
2008-05-30,55.5,57.849998,55.099998,55.5,51352,0.0,1.0
2008-06-02,55.650002,57.5,52.200001,53.150002,25647,0.0,1.0
2008-06-03,51.700001,54.150002,48,51.599998,36642,0.0,1.0
2008-06-04,51.700001,51.950001,49.900002,50.950001,10542,0.0,1.0
2008-06-05,51.75,51.75,49,51.299999,15877,0.0,1.0
2008-06-06,51.849998,51.900002,49,49,14420,0.0,1.0
2008-06-09,52.400002,52.400002,45.299999,46.200001,11856,0.0,1.0
2008-06-10,46.950001,47,44.099998,45.599998,24063,0.0,1.0
2008-06-11,48.25,48.25,45.5,46.049999,8053,0.0,1.0
2008-06-12,45,47.900002,44,45.599998,10585,0.0,1.0
2008-06-13,46,46.799999,45.5,45.75,16045,0.0,1.0
2008-06-16,48.5,48.5,44.5,45.299999,48509,0.0,1.0
2008-06-17,45.099998,47.900002,45.099998,47.900002,11179,0.0,1.0
2008-06-18,46.599998,47.799999,46.049999,46.299999,12109,0.0,1.0
2008-06-19,45.25,46.299999,45.200001,46.099998,5050,0.0,1.0
2008-06-20,45.799999,46.150002,44.549999,44.900002,15713,0.0,1.0
2008-06-23,43,43.400002,41.599998,42.5,15494,0.0,1.0
2008-06-24,42.599998,44.5,42,43,13107,0.0,1.0
2008-06-25,42.099998,44.400002,41.900002,43.450001,9042,0.0,1.0
2008-06-26,44.25,44.25,42.25,43.75,7477,0.0,1.0
2008-06-27,41.25,43.599998,41.25,43.5,3121,0.0,1.0
2008-06-30,42.150002,42.5,40,40,6840,0.0,1.0
2008-07-01,40,41.5,39,39.400002,9520,0.0,1.0
2008-07-02,37.099998,41,37.099998,40.5,16021,0.0,1.0
2008-07-03,40,48.349998,38.599998,46.299999,61342,0.0,1.0
2008-07-04,48.299999,48.299999,41.5,42.900002,37276,0.0,1.0
2008-07-07,44,45.400002,43.349998,43.799999,6324,0.0,1.0
2008-07-08,41.599998,43,41.599998,42.200001,4420,0.0,1.0
2008-07-09,43.599998,43.900002,42.549999,43.200001,4883,0.0,1.0
2008-07-10,42.599998,43.75,41,41.450001,14726,0.0,1.0
2008-07-11,44.099998,44.099998,40.099998,41.099998,12126,0.0,1.0
2008-07-14,41.099998,41.400002,40.299999,40.900002,1608,0.0,1.0
2008-07-15,41.349998,41.400002,38.099998,38.799999,7934,0.0,1.0
2008-07-16,38,38.900002,37.150002,37.150002,9488,0.0,1.0
2008-07-17,40.950001,42.900002,35.349998,36.299999,17671,0.0,1.0
2008-07-18,38,38,36.5,36.799999,5333,0.0,1.0
2008-07-21,37,37,35,35.349998,16141,0.0,1.0
2008-07-22,37.5,37.5,35.400002,35.75,18501,0.0,1.0
2008-07-23,37.049999,40.25,36.950001,39.049999,41824,0.0,1.0
2008-07-24,40,40,36.5,37.450001,11186,0.0,1.0
2008-07-25,38.400002,38.799999,36.5,38.5,4928,0.0,1.0
2008-07-28,37.299999,39,35.25,36.150002,31158,0.0,1.0
2008-07-29,37.400002,38.900002,35.75,36.25,15500,0.0,1.0
2008-07-30,37,37.25,36.5,36.650002,3300,0.0,1.0
2008-07-31,37.5,37.75,35.549999,35.549999,19500,0.0,1.0
2008-08-01,36,36.849998,35.599998,36.049999,9400,0.0,1.0
2008-08-04,36,37,35.200001,35.5,10900,0.0,1.0
2008-08-05,35.599998,37.849998,35.599998,36.299999,16900,0.0,1.0
2008-08-06,37.900002,37.900002,36.5,36.700001,34900,0.0,1.0
2008-08-07,36.349998,37.700001,36.349998,36.700001,17900,0.0,1.0
2008-08-08,36.599998,37.400002,36,37.400002,7000,0.0,1.0
2008-08-11,37.849998,39.450001,37.75,39,28000,0.0,1.0
2008-08-12,39,39.900002,37.099998,38,15800,0.0,1.0
2008-08-13,37.599998,39.799999,37.599998,38.650002,16900,0.0,1.0
2008-08-14,38.650002,38.950001,37.25,37.25,6700,0.0,1.0
2008-08-18,38.950001,39.799999,38,38.75,24915,0.0,1.0
2008-08-19,38.450001,39.650002,38.049999,39.5,12417,0.0,1.0
2008-08-20,42,43.299999,39,41.450001,25235,0.0,1.0
2008-08-21,43.400002,43.400002,40,40.349998,9183,0.0,1.0
2008-08-22,41,41.5,39.5,40.299999,7758,0.0,1.0
2008-08-25,40,40.799999,39.549999,39.650002,2234,0.0,1.0
2008-08-26,40,41.349998,39.799999,41.349998,29035,0.0,1.0
2008-08-27,40.900002,43.5,40.5,41.599998,17192,0.0,1.0
2008-08-28,41.400002,42,40.849998,41.549999,9966,0.0,1.0
2008-08-29,43.450001,43.450001,41.150002,41.450001,2625,0.0,1.0
2008-09-01,41.5,42,40,41.5,3000,0.0,1.0
2008-09-02,40.549999,42.599998,40.549999,42.400002,58897,0.0,1.0
2008-09-04,43.900002,43.900002,40.700001,40.900002,31761,0.0,1.0
2008-09-05,40.049999,41.5,40,40.25,25466,0.0,1.0
2008-09-08,42,42,40,40.299999,8072,0.0,1.0
2008-09-09,40.5,40.950001,40.200001,40.950001,7460,0.0,1.0
2008-09-10,40.400002,41.200001,39.5,39.599998,6641,0.0,1.0
2008-09-11,40.5,40.5,38.950001,39.599998,11583,0.0,1.0
2008-09-12,39.900002,40.349998,39.5,39.549999,9096,0.0,1.0
2008-09-15,39,39.5,35,37.400002,36411,0.0,1.0
2008-09-16,35.099998,38.599998,33,38.599998,10538,0.0,1.0
2008-09-17,37.599998,39,36.25,36.299999,18058,0.0,1.0
2008-09-18,35,35.700001,33.299999,35.700001,7021,0.0,1.0
2008-09-19,37,37,34.700001,34.950001,5018,0.0,1.0
2008-09-22,35.25,36,35.25,35.650002,3799,0.0,1.0
2008-09-23,34.75,35.599998,34.5,34.5,2183,0.0,1.0
2008-09-24,34.299999,35,33.5,33.5,3334,0.0,1.0
2008-09-25,33.299999,34.200001,33,33.349998,3996,0.0,1.0
2008-09-26,32.299999,33.849998,30.5,31,7130,0.0,1.0
2008-09-29,31.950001,31.950001,28,29.25,15933,0.0,1.0
2008-09-30,29.25,30.799999,26.299999,30.6,4947,0.0,1.0
2008-10-01,29.799999,31.25,29,29.5,6239,0.0,1.0
2008-10-03,31.4,31.799999,27,27.75,14170,0.0,1.0
2008-10-06,27.9,27.9,23.9,24.5,40251,0.0,1.0
2008-10-07,23.9,25,22.9,23,13295,0.0,1.0
2008-10-08,22,24.950001,21,23.6,9972,0.0,1.0
2008-10-10,20,23.5,20,21,14574,0.0,1.0
2008-10-13,20.950001,25.4,20.950001,24.049999,13755,0.0,1.0
2008-10-14,25.950001,28.25,24.5,25,4498,0.0,1.0
2008-10-15,22.549999,24,22.049999,22.9,3316,0.0,1.0
2008-10-16,23.4,23.75,21,22.700001,13585,0.0,1.0
2008-10-17,22.6,24.450001,22.5,22.799999,6105,0.0,1.0
2008-10-20,24.450001,24.450001,20,20.700001,39757,0.0,1.0
2008-10-21,24.799999,24.799999,20.15,22,4365,0.0,1.0
2008-10-22,21.5,23.85,21.25,21.35,2565,0.0,1.0
2008-10-23,22.35,23.5,21.700001,22.6,3455,0.0,1.0
2008-10-24,23.35,23.35,20,20.700001,27565,0.0,1.0
2008-10-27,20.1,20.1,18.1,19.15,12390,0.0,1.0
2008-10-29,21.200001,22,20.549999,21.5,3685,0.0,1.0
2008-10-31,21.549999,22.85,20,21.5,10335,0.0,1.0
2008-11-03,21.5,24.700001,21.049999,23.5,56417,0.0,1.0
2008-11-04,22.049999,24.4,22.049999,23.1,10231,0.0,1.0
2008-11-05,23,23.65,22.4,22.700001,26425,0.0,1.0
2008-11-06,21.4,23,21.4,22.950001,40231,0.0,1.0
2008-11-07,22.799999,22.85,22.15,22.6,1482,0.0,1.0
2008-11-10,26.299999,26.299999,21.9,23.75,1806,0.0,1.0
2008-11-11,23.85,25.25,22.5,22.9,3105,0.0,1.0
2008-11-12,22.6,23.700001,22,22.950001,3599,0.0,1.0
2008-11-14,22.200001,22.85,22,22.549999,6934,0.0,1.0
2008-11-17,22.5,22.5,21,21,21566,0.0,1.0
2008-11-18,20,22,20,21.9,11334,0.0,1.0
2008-11-19,21.65,22,21.65,22,29706,0.0,1.0
2008-11-20,21.950001,22,21.1,21.5,8881,0.0,1.0
2008-11-21,21,22,21,22,3252,0.0,1.0
2008-11-24,22,22,20.5,21.9,41190,0.0,1.0
2008-11-25,21.65,22,21.65,22,1775,0.0,1.0
2008-11-26,21.15,21.950001,21.1,21.1,4600,0.0,1.0
2008-11-28,21.1,21.549999,21.1,21.1,31902,0.0,1.0
2008-12-01,24.25,24.25,21.15,21.65,2130,0.0,1.0
2008-12-02,21.799999,21.799999,21.799999,21.799999,100,0.0,1.0
2008-12-03,21.1,21.799999,21.1,21.450001,466,0.0,1.0
2008-12-04,21.6,22.4,21.6,22.4,1300,0.0,1.0
2008-12-05,22,22,21.15,21.25,655,0.0,1.0
2008-12-08,21.549999,22,21.5,21.6,1236,0.0,1.0
2008-12-10,21,22,21,22,4142,0.0,1.0
2008-12-11,22,22.85,21.65,22.85,881,0.0,1.0
2008-12-12,23.4,23.4,22,22.549999,2130,0.0,1.0
2008-12-15,21.799999,23,21.799999,22.75,20832,0.0,1.0
2008-12-16,22,24.4,22,23.75,6274,0.0,1.0
2008-12-17,23.5,23.5,21.5,22,7677,0.0,1.0
2008-12-18,22.200001,23,22,23,2115,0.0,1.0
2008-12-19,22.299999,23.85,22,22.9,3431,0.0,1.0
2008-12-22,22.950001,23.4,22.5,22.75,10796,0.0,1.0
2008-12-23,23.200001,23.200001,22.5,22.6,674,0.0,1.0
2008-12-24,21.9,22.25,21.65,21.65,2350,0.0,1.0
2008-12-26,22.1,22.200001,21.5,21.9,5200,0.0,1.0
2008-12-29,21.9,22.5,21.5,21.9,1100,0.0,1.0
2008-12-30,22.25,23.549999,21.549999,23.5,4100,0.0,1.0
2008-12-31,23.5,23.5,23.15,23.200001,41200,0.0,1.0
2009-01-02,24.049999,25.5,24.049999,24.9,43200,0.0,1.0
2009-01-05,24.5,25.85,24.5,25.75,5100,0.0,1.0
2009-01-06,25,25.75,23.5,25.299999,10200,0.0,1.0
2009-01-07,25.5,25.65,20.25,22.049999,24200,0.0,1.0
2009-01-09,21.049999,22.450001,21,22,18000,0.0,1.0
2009-01-12,22.5,22.5,21.5,22.5,2900,0.0,1.0
2009-01-13,22,22.1,22,22,800,0.0,1.0
2009-01-14,21.1,23.049999,21,23.049999,2000,0.0,1.0
2009-01-15,21.75,22.9,21,21.950001,11200,0.0,1.0
2009-01-16,22,22.950001,22,22.299999,2000,0.0,1.0
2009-01-19,21.700001,22.299999,21.549999,21.799999,400,0.0,1.0
2009-01-20,21.5,22.450001,20.1,21,7184,0.0,1.0
2009-01-21,20.1,22,20.1,21.700001,2282,0.0,1.0
2009-01-22,21.5,21.9,21.049999,21.049999,1167,0.0,1.0
2009-01-23,22.200001,22.200001,20,20.35,2082,0.0,1.0
2009-01-27,22.1,22.1,20.6,21.35,800,0.0,1.0
2009-01-28,21.6,21.700001,20.799999,20.950001,210,0.0,1.0
2009-01-29,20.5,21.950001,20.200001,20.5,1145,0.0,1.0
2009-01-30,20.9,20.9,20.35,20.5,1437,0.0,1.0
2009-02-02,20.1,20.75,18.35,18.6,6377,0.0,1.0
2009-02-03,18.799999,19.35,18.5,18.6,3481,0.0,1.0
2009-02-04,18.5,19.5,18.5,19,3842,0.0,1.0
2009-02-05,19.5,19.700001,18.75,19.700001,2847,0.0,1.0
2009-02-06,19.25,19.5,19,19,3300,0.0,1.0
2009-02-09,19.25,21.6,19.1,20.75,2524,0.0,1.0
2009-02-10,19.6,21.200001,19.5,20.25,2378,0.0,1.0
2009-02-11,20.85,20.9,19,19.700001,2475,0.0,1.0
2009-02-12,20.700001,22.65,20.5,20.5,3926,0.0,1.0
2009-02-13,22,22,19.75,19.85,1927,0.0,1.0
2009-02-16,19.450001,20,19,19.299999,6889,0.0,1.0
2009-02-17,19,19.75,19,19,5825,0.0,1.0
2009-02-18,19.049999,20.15,19.049999,19.549999,1682,0.0,1.0
2009-02-19,19.549999,20.299999,19.549999,20.299999,1183,0.0,1.0
2009-02-20,21.450001,21.950001,19,19.75,8303,0.0,1.0
2009-02-24,18.549999,20.950001,18.549999,20.6,14256,0.0,1.0
2009-02-25,20.5,21.1,20.5,21,9683,0.0,1.0
2009-02-26,19.25,20.85,19.25,20.85,875,0.0,1.0
2009-02-27,20.799999,20.799999,18.75,19.35,11670,0.0,1.0
2009-03-02,19,20.5,19,20.1,10188,0.0,1.0
2009-03-03,19.299999,20.299999,19,20.25,48909,0.0,1.0
2009-03-04,19.75,21.450001,19.75,21.049999,53411,0.0,1.0
2009-03-05,22.4,22.4,18.65,19.25,16301,0.0,1.0
2009-03-06,21,21,19.200001,19.5,10699,0.0,1.0
2009-03-09,19.15,20.4,19.049999,19.15,777,0.0,1.0
2009-03-12,18.9,19.950001,18.1,18.1,682,0.0,1.0
2009-03-13,19.75,20,18.5,19.799999,54878,0.0,1.0
2009-03-16,19.5,20.549999,19.5,19.950001,4802,0.0,1.0
2009-03-17,19.549999,20.700001,19.299999,19.950001,10689,0.0,1.0
2009-03-18,19.5,20.85,19.5,19.9,17172,0.0,1.0
2009-03-19,19.6,20.799999,19.6,20,22547,0.0,1.0
2009-03-20,19.049999,20.049999,18.6,20,20769,0.0,1.0
2009-03-23,19.15,20.75,19.1,20.35,8261,0.0,1.0
2009-03-24,20.700001,22.65,20.700001,21.950001,8735,0.0,1.0
2009-03-25,20.65,22.6,20.65,22.1,4137,0.0,1.0
2009-03-26,21.5,22.4,21.5,21.950001,15168,0.0,1.0
2009-03-27,21,22.200001,21,21.9,19291,0.0,1.0
2009-03-30,22,23,21,23,28700,0.0,1.0
2009-03-31,23,23,22.5,22.549999,3179,0.0,1.0
2009-04-01,23,23,22,23,43559,0.0,1.0
2009-04-02,22,23.25,22,22.9,1172,0.0,1.0
2009-04-06,22,23.200001,22,23.1,11537,0.0,1.0
2009-04-08,22.299999,24,22.299999,23.25,18149,0.0,1.0
2009-04-09,25.5,25.6,24.5,25.15,25501,0.0,1.0
2009-04-13,27,28,23.299999,27.700001,37438,0.0,1.0
2009-04-15,28,31.5,27,30.25,60382,0.0,1.0
2009-04-16,31.5,31.65,29.25,29.4,38192,0.0,1.0
2009-04-17,28.35,31.950001,28.35,29.35,18928,0.0,1.0
2009-04-20,29,31.9,27.5,30.450001,38893,0.0,1.0
2009-04-21,29.9,33.5,29.5,33.5,32522,0.0,1.0
2009-04-22,33.5,37.799999,31.75,36.900002,129725,0.0,1.0
2009-04-23,36,37.25,33.799999,35.099998,121370,0.0,1.0
2009-04-24,36.25,37.299999,34.950001,37.099998,46877,0.0,1.0
2009-04-27,37.299999,38.799999,36,38.549999,87945,0.0,1.0
2009-04-28,37.950001,38.400002,36.099998,37,168869,0.0,1.0
2009-04-29,36.099998,36.799999,35.099998,36.25,147037,0.0,1.0
2009-05-04,36.200001,39,36.150002,37.75,106222,0.0,1.0
2009-05-05,38.75,39.5,36.75,38.700001,148221,0.0,1.0
2009-05-06,37.700001,39,36.75,39,31121,0.0,1.0
2009-05-07,37.549999,39,37,37.700001,13507,0.0,1.0
2009-05-08,38,38.5,37.200001,37.700001,14703,0.0,1.0
2009-05-11,36.299999,37,35,36.049999,24495,0.0,1.0
2009-05-12,36,36.450001,35.75,36,24368,0.0,1.0
2009-05-13,36.049999,39,36.049999,36.25,19228,0.0,1.0
2009-05-14,36.25,36.799999,35.75,36.5,3619,0.0,1.0
2009-05-15,36.5,37.349998,36.400002,36.5,14138,0.0,1.0
2009-05-18,39.450001,39.450001,38.5,39.450001,750,0.0,1.0
2009-05-19,36.099998,38,36.099998,37.200001,35189,0.0,1.0
2009-05-20,36.099998,40.349998,35.799999,40,62246,0.0,1.0
2009-05-21,39,42,38.200001,38.200001,25942,0.0,1.0
2009-05-22,37.5,38.5,35.799999,38,65612,0.0,1.0
2009-05-25,37.400002,38.799999,37.299999,38.5,21300,0.0,1.0
2009-05-26,41.400002,41.400002,37.049999,37.349998,22594,0.0,1.0
2009-05-27,36.799999,38.200001,36.799999,37.599998,12845,0.0,1.0
2009-05-28,38.799999,38.799999,36.799999,37.049999,5327,0.0,1.0
2009-05-29,37.5,37.900002,36.75,36.950001,8166,0.0,1.0
2009-06-01,37.25,38,36.849998,37.25,17000,0.0,1.0
2009-06-02,38,38.900002,36.75,37.849998,102600,0.0,1.0
2009-06-03,38,39.400002,37.299999,37.700001,85600,0.0,1.0
2009-06-04,38.400002,41.650002,37.25,40.450001,268200,0.0,1.0
2009-06-05,41.5,44,40.75,42.599998,120000,0.0,1.0
2009-06-08,43,43,38.349998,38.5,77900,0.0,1.0
2009-06-09,38,41,37,39.549999,73400,0.0,1.0
2009-06-10,40.200001,40.599998,38,38.5,47600,0.0,1.0
2009-06-11,38.599998,38.599998,37.5,38.150002,22100,0.0,1.0
2009-06-12,38,38.5,36.25,37,30100,0.0,1.0
2009-06-15,38,38,37.099998,37.75,18100,0.0,1.0
2009-06-16,37.75,38.25,37.349998,38,8700,0.0,1.0
2009-06-17,37.950001,38.900002,37.599998,37.599998,22000,0.0,1.0
2009-06-18,37.049999,37.900002,36.75,37.5,17500,0.0,1.0
2009-06-19,38.299999,38.299999,37.299999,37.5,17500,0.0,1.0
2009-06-22,38.5,38.5,36.900002,36.950001,24500,0.0,1.0
2009-06-23,35,36.900002,35,36.599998,24000,0.0,1.0
2009-06-24,37,37.799999,36.950001,37,9000,0.0,1.0
2009-06-25,37.5,37.5,36.25,36.349998,17800,0.0,1.0
2009-06-26,36.349998,37.299999,36.349998,37,13900,0.0,1.0
2009-06-29,37.150002,37.849998,36.799999,37.099998,4800,0.0,1.0
2009-06-30,36.849998,36.849998,34.099998,36,49500,0.0,1.0
2009-07-01,34.75,36.5,34.75,35.950001,12200,0.0,1.0
2009-07-02,36,36.400002,35,35.5,19000,0.0,1.0
2009-07-03,35.900002,37.700001,35.25,37,11600,0.0,1.0
2009-07-06,36,36.150002,35.25,35.549999,11500,0.0,1.0
2009-07-07,34.150002,35.5,33.549999,34.299999,12100,0.0,1.0
2009-07-08,31.65,34.049999,30,31.549999,19300,0.0,1.0
2009-07-09,32.25,36,32.25,34.75,10000,0.0,1.0
2009-07-10,35,35.5,33.25,34.599998,9300,0.0,1.0
2009-07-13,33.099998,33.799999,32.099998,33,2000,0.0,1.0
2009-07-14,32,36.700001,31.6,36,6900,0.0,1.0
2009-07-15,35.5,35.650002,34.049999,35.599998,1700,0.0,1.0
2009-07-16,35.5,36.5,34.5,35.5,1900,0.0,1.0
2009-07-17,35.900002,37,34.299999,35,11400,0.0,1.0
2009-07-20,34.400002,36.900002,34.400002,35.75,8900,0.0,1.0
2009-07-21,36.25,36.25,34.549999,35.25,5970,0.0,1.0
2009-07-22,36.200001,36.200001,34.549999,34.549999,4100,0.0,1.0
2009-07-23,35.650002,35.700001,35,35,1500,0.0,1.0
2009-07-24,34.5,36.700001,34.5,36.700001,6400,0.0,1.0
2009-07-27,37.599998,38,36.349998,37.799999,9600,0.0,1.0
2009-07-28,38,38,35.349998,36.599998,3000,0.0,1.0
2009-07-29,36.049999,37,35.400002,36.75,6909,0.0,1.0
2009-07-30,37.900002,38.75,37.349998,38.25,40600,0.0,1.0
2009-07-31,39,39.049999,37.5,37.650002,27600,0.0,1.0
2009-08-03,38,38,37.5,37.700001,4300,0.0,1.0
2009-08-04,38.900002,39,37.599998,37.950001,5600,0.0,1.0
2009-08-05,38.549999,39.25,38,39,62200,0.0,1.0
2009-08-06,39.5,39.5,38.5,38.5,11400,0.0,1.0
2009-08-07,36.200001,38,36,38,10300,0.0,1.0
2009-08-10,37.599998,38.200001,37.299999,38.049999,13200,0.0,1.0
2009-08-11,38,39.5,38,38.799999,7100,0.0,1.0
2009-08-12,38.599998,38.599998,37,38,5700,0.0,1.0
2009-08-13,39,43.950001,38.200001,41.5,107400,0.0,1.0
2009-08-14,44,44.900002,42,43.950001,166700,0.0,1.0
2009-08-17,43.5,44.900002,40,40.25,116907,0.0,1.0
2009-08-18,40.5,42.900002,40.25,42.400002,57600,0.0,1.0
2009-08-19,43,44.900002,41.25,43.200001,186800,0.0,1.0
2009-08-20,43.75,49.700001,43.5,47.700001,637300,0.0,1.0
2009-08-21,48.200001,48.400002,46.099998,46.849998,89400,0.0,1.0
2009-08-24,48.5,50,47.25,49.400002,116600,0.0,1.0
2009-08-25,48.5,49,48.049999,48.400002,64100,0.0,1.0
2009-08-26,48.950001,49.700001,46.150002,46.799999,60535,0.0,1.0
2009-08-27,47,47.700001,45,45.799999,36237,0.0,1.0
2009-08-28,45.5,46,44,44.450001,46500,0.0,1.0
2009-08-31,43.549999,45.5,43.549999,44.650002,33564,0.0,1.0
2009-09-01,44.950001,45.599998,42,43.099998,31117,0.0,1.0
2009-09-02,43.799999,44.400002,42.25,43.349998,27068,0.0,1.0
2009-09-03,44.400002,44.900002,43.099998,43.5,15000,0.0,1.0
2009-09-04,44.799999,44.799999,43.150002,43.450001,21359,0.0,1.0
2009-09-07,44.5,44.849998,43.75,44,34500,0.0,1.0
2009-09-08,44.5,46.799999,44.299999,45.099998,86700,0.0,1.0
2009-09-09,45.700001,46.950001,45.25,46.049999,54500,0.0,1.0
2009-09-10,44.950001,45.900002,43,43.25,28200,0.0,1.0
2009-09-11,44,44.299999,42,43.950001,51900,0.0,1.0
2009-09-14,44,45.5,43.599998,44.849998,28100,0.0,1.0
2009-09-15,44.049999,47.400002,44.049999,45.900002,153178,0.0,1.0
2009-09-16,46,46.549999,43.5,43.849998,57018,0.0,1.0
2009-09-17,44.400002,44.5,40.5,41.450001,96400,0.0,1.0
2009-09-18,41,42.25,40.599998,41.25,27034,0.0,1.0
2009-09-22,41.75,42.700001,41.75,42.200001,25200,0.0,1.0
2009-09-23,43,43.5,40.75,42.299999,52600,0.0,1.0
2009-09-24,41.950001,42.599998,41.299999,41.799999,27700,0.0,1.0
2009-09-25,41.25,43.5,41.25,42.950001,51896,0.0,1.0
2009-09-29,42.599998,43.400002,41.5,42.200001,10969,0.0,1.0
2009-09-30,43.950001,44.700001,41.5,42,25876,0.0,1.0
2009-10-01,43,43,41.5,41.599998,14342,0.0,1.0
2009-10-05,41.099998,41.5,39.5,39.650002,37400,0.0,1.0
2009-10-06,39.599998,39.950001,38.349998,39.450001,25384,0.0,1.0
2009-10-07,39.950001,40.400002,39.099998,39.400002,10111,0.0,1.0
2009-10-08,39.25,39.25,38.25,38.75,9724,0.0,1.0
2009-10-09,41.349998,41.349998,37.700001,38.099998,9900,0.0,1.0
2009-10-12,39.400002,40.200001,38.849998,39.549999,20400,0.0,1.0
2009-10-14,39.349998,41.5,38.950001,40.700001,26576,0.0,1.0
2009-10-15,40.299999,41.299999,40,40.849998,13987,0.0,1.0
2009-10-16,41.549999,41.549999,40.299999,40.799999,18035,0.0,1.0
2009-10-20,41,41.75,40,41.349998,15700,0.0,1.0
2009-10-21,41.549999,41.599998,40.5,41.25,39454,0.0,1.0
2009-10-22,40.700001,41.5,39.299999,40.049999,40638,0.0,1.0
2009-10-23,41.200001,42,40.950001,41.799999,30811,0.0,1.0
2009-10-26,42,42,40.650002,41.200001,17200,0.0,1.0
2009-10-27,40.900002,41.049999,38.5,39.049999,17700,0.0,1.0
2009-10-28,37.5,39.150002,37.5,38.799999,6370,0.0,1.0
2009-10-29,38.200001,39.200001,36.599998,38.950001,4836,0.0,1.0
2009-10-30,39.5,39.900002,38.5,38.75,8200,0.0,1.0
2009-11-03,38.5,38.5,36,36.450001,12310,0.0,1.0
2009-11-04,35.5,38,35.5,37.349998,11823,0.0,1.0
2009-11-05,38,38,36.549999,37.650002,6055,0.0,1.0
2009-11-06,37.099998,38.5,37.099998,37.849998,13046,0.0,1.0
2009-11-09,38.099998,39.099998,38.099998,38.75,3312,0.0,1.0
2009-11-10,39.099998,40.400002,38.5,39.349998,6620,0.0,1.0
2009-11-11,39.099998,39.5,39,39.099998,13100,0.0,1.0
2009-11-12,39.950001,41.25,39.75,40.599998,43200,0.0,1.0
2009-11-13,40.75,41.25,39.75,40.25,11888,0.0,1.0
2009-11-16,42.5,42.5,41,42,21592,0.0,1.0
