date,open,high,low,close,volume,dividend,split
2009-07-03,118,118.849998,115.510002,116.989998,1311605,0.0,1.0
2009-07-06,118.199997,119.800003,106.809998,108.050003,1432315,0.0,1.0
2009-07-07,109,111.199997,104.019997,104.32,913705,0.0,1.0
2009-07-08,103,103.540001,98.699997,100.809998,959225,0.0,1.0
2009-07-09,101.260002,103,98.099998,98.949997,851445,0.0,1.0
2009-07-10,99.599998,105.199997,99.199997,102.989998,2289620,0.0,1.0
2009-07-13,102,103,99.510002,100.860001,612210,0.0,1.0
2009-07-14,103,107.660004,102.400002,105.120003,2235065,0.0,1.0
2009-07-15,106.760002,109.599998,105.599998,107.919998,1669725,0.0,1.0
2009-07-16,109.720001,110.199997,105.260002,105.790001,996160,0.0,1.0
2009-07-17,107,109.790001,107,108.43,912045,0.0,1.0
2009-07-20,109.919998,111.599998,109,110.18,918275,0.0,1.0
2009-07-21,112.980003,112.980003,108.209999,110.389999,612240,0.0,1.0
2009-07-22,111.959999,114.400002,110.199997,110.970001,1102885,0.0,1.0
2009-07-23,112.879997,113.599998,111.040001,111.699997,503995,0.0,1.0
2009-07-24,113.199997,113.339996,111.040001,111.57,388240,0.0,1.0
2009-07-27,114,114,109.809998,111.860001,440645,0.0,1.0
2009-07-28,113.400002,115.400002,111.400002,111.989998,813635,0.0,1.0
2009-07-29,112,112.739998,107.599998,109.059998,457270,0.0,1.0
2009-07-30,110.949997,112.989998,108.610001,110.790001,1180360,0.0,1.0
2009-07-31,111.489998,122.800003,111.489998,120.220001,5964565,0.0,1.0
2009-08-03,119.959999,124.699997,118.040001,120,3143370,0.0,1.0
2009-08-04,120.879997,123.440002,119.43,119.989998,1553095,0.0,1.0
2009-08-05,120,121.57,118.400002,119.029999,894440,0.0,1.0
2009-08-06,117.800003,119.800003,113.599998,114.410004,720290,0.0,1.0
2009-08-07,111.349998,114.940002,107.400002,108.190002,1181115,0.0,1.0
2009-08-10,108.800003,113.360001,108.400002,111.830002,1153695,0.0,1.0
2009-08-11,110.230003,113.800003,108.809998,109.540001,787055,0.0,1.0
2009-08-12,108.010002,110.339996,107.849998,108.919998,499950,0.0,1.0
2009-08-13,110.959999,111.599998,109.419998,110.870003,719480,0.0,1.0
2009-08-14,112,113.550003,109.730003,110.790001,885545,0.0,1.0
2009-08-17,109,109.75,107.800003,108.07,358400,0.90778,1.0
2009-08-18,109,109,106,107.650002,571435,0.0,1.0
2009-08-19,107.879997,111.529999,106.300003,106.660004,1052310,0.0,1.0
2009-08-20,107.760002,108.800003,105.639999,106.040001,476340,0.0,1.0
2009-08-21,106.199997,106.639999,104.419998,105.639999,451455,0.0,1.0
2009-08-24,106.199997,108.879997,106.199997,107.360001,543975,0.0,1.0
2009-08-25,106.410004,110.580002,106.410004,108.779999,700250,0.0,1.0
2009-08-26,108.800003,112.760002,108.800003,110.339996,829065,0.0,1.0
2009-08-27,111.800003,119.440002,110,117.389999,3310190,0.0,1.0
2009-08-28,118,118,113.099998,114.089996,1023380,0.0,1.0
2009-08-31,113.959999,117.360001,111.269997,111.879997,1538185,0.0,1.0
2009-09-01,113.68,114,106.849998,107.419998,868905,0.0,1.0
2009-09-02,107.379997,108.699997,104.639999,105.260002,819200,0.0,1.0
2009-09-03,106.650002,110.300003,106.220001,109.169998,967100,0.0,1.0
2009-09-04,110,110.800003,107.459999,109.919998,595275,0.0,1.0
2009-09-07,110.940002,114.199997,110.599998,113.080002,968570,0.0,1.0
2009-09-08,113.989998,114.580002,108.400002,108.910004,856310,0.0,1.0
2009-09-09,109.150002,110.790001,107.410004,108,588240,0.0,1.0
2009-09-10,109.949997,110.400002,107.610001,108.050003,624260,0.0,1.0
2009-09-11,109.739998,109.739998,106.5,106.959999,511735,0.0,1.0
2009-09-14,106.800003,108.199997,105.419998,107.029999,601125,0.0,1.0
2009-09-15,107.400002,109.559998,107.400002,109.089996,408880,0.0,1.0
2009-09-16,110.400002,110.599998,107.400002,108.209999,515555,0.0,1.0
2009-09-17,109.510002,109.580002,106.400002,106.93,442815,0.0,1.0
2009-09-18,107.199997,109,106.599998,106.849998,697505,0.0,1.0
2009-09-22,107.879997,111.379997,107.449997,108.400002,1423550,0.0,1.0
2009-09-23,108.800003,109.839996,107,107.360001,718030,0.0,1.0
2009-09-24,106.980003,107.5,105.400002,106.290001,525020,0.0,1.0
2009-09-25,106.699997,109.080002,105,105.470001,2152020,0.0,1.0
2009-09-29,106.059998,106.93,105,105.260002,599170,0.0,1.0
2009-09-30,105.68,106.800003,104.040001,104.510002,731765,0.0,1.0
2009-10-01,104.379997,106.800003,104.199997,104.620003,627125,0.0,1.0
2009-10-05,105.5,106.400002,103.019997,103.260002,676930,0.0,1.0
2009-10-06,104,104.400002,100.25,102.190002,803370,0.0,1.0
2009-10-07,103.599998,104,101.110001,102.010002,581340,0.0,1.0
2009-10-08,103.980003,106.199997,101.599998,105.059998,1811715,0.0,1.0
2009-10-09,105.800003,109.059998,105.800003,107.620003,2208955,0.0,1.0
2009-10-12,107.599998,109.279999,106.800003,107.480003,688070,0.0,1.0
2009-10-13,107.480003,107.480003,107.480003,107.480003,0,0.0,1.0
2009-10-14,108.019997,111,107.639999,110.419998,1750135,0.0,1.0
2009-10-15,111.019997,112.599998,110.199997,110.879997,1182010,0.0,1.0
2009-10-16,111,112.580002,109.410004,111.019997,1311305,0.0,1.0
2009-10-20,111.800003,111.800003,108.400002,109.489998,632705,0.0,1.0
2009-10-21,109.419998,110.760002,107.449997,108.279999,460530,0.0,1.0
2009-10-22,107.800003,108,104.199997,104.809998,480645,0.0,1.0
2009-10-23,106.400002,106.769997,103.610001,103.75,441740,0.0,1.0
2009-10-26,104.239998,105.889999,102.400002,104.790001,550490,0.0,1.0
2009-10-27,104.040001,105.940002,101.599998,101.889999,600355,0.0,1.0
2009-10-28,101,103.800003,101,102.589996,396840,0.0,1.0
2009-10-29,102,103.5,101,101.489998,320880,0.0,1.0
2009-10-30,102.400002,105.660004,93.599998,100.07,4001775,0.0,1.0
2009-11-03,99.400002,100.599998,95,95.910004,1030875,0.0,1.0
2009-11-04,97,98.709999,93.620003,98.110001,499840,0.0,1.0
2009-11-05,98.599998,106.400002,97.400002,105.470001,1992305,0.0,1.0
2009-11-06,105,106.400002,104,104.650002,469650,0.0,1.0
2009-11-09,105.050003,109.800003,104.800003,106.660004,741185,0.0,1.0
2009-11-10,107.760002,108.339996,103.32,103.75,268420,0.0,1.0
2009-11-11,105.57,106.800003,104,105.43,439830,0.0,1.0
2009-11-12,106.199997,110.230003,105.419998,108.370003,979380,0.0,1.0
2009-11-13,107.959999,109.779999,107,108.129997,324195,0.0,1.0
2009-11-16,109.010002,110.800003,107.599998,108.919998,723845,0.0,1.0
2009-11-17,109.720001,109.720001,105.830002,106.349998,308005,0.0,1.0
2009-11-18,106.160004,109.610001,105.610001,106.690002,552735,0.0,1.0
2009-11-19,107,108.800003,106.800003,107.779999,247400,0.0,1.0
2009-11-20,106.279999,108.940002,106.220001,107.190002,383540,0.0,1.0
2009-11-23,107.800003,110.699997,107.800003,110,534730,0.0,1.0
2009-11-24,110.199997,111.07,108.800003,109.269997,400545,0.0,1.0
2009-11-25,109.940002,112.099998,108.07,109.790001,609320,0.0,1.0
2009-11-26,110,110.599998,108.599998,109.18,287460,0.0,1.0
2009-11-27,107.959999,108,105.209999,106.5,343355,0.0,1.0
2009-11-30,106.599998,109,106.5,108.660004,254560,0.0,1.0
2009-12-01,108.959999,111.599998,106.5,111.010002,456845,0.0,1.0
2009-12-02,111.599998,114,110.400002,112.720001,825635,0.0,1.0
2009-12-03,113.980003,115.400002,113,114.440002,642960,0.0,1.0
2009-12-04,114.239998,116.800003,113,113.720001,574310,0.0,1.0
2009-12-07,114.529999,115.300003,111.099998,111.599998,2976475,0.0,1.0
2009-12-08,112.400002,115.220001,111,114.389999,541090,0.0,1.0
2009-12-09,114,116.57,111.209999,112.029999,568210,0.0,1.0
2009-12-10,112.739998,113.760002,112.139999,112.43,143000,0.0,1.0
2009-12-11,113,114.860001,112,113.68,2864905,0.0,1.0
2009-12-14,112.400002,114.959999,110.800003,112.860001,311100,0.0,1.0
2009-12-15,113.800003,113.949997,111.089996,111.809998,1080845,0.0,1.0
2009-12-16,111.25,112.269997,109.800003,110.540001,156055,0.0,1.0
2009-12-17,111.089996,111.089996,109.050003,109.760002,687420,0.0,1.0
2009-12-18,110.919998,110.919998,108.18,108.449997,152415,0.0,1.0
2009-12-21,108.699997,112.610001,107.900002,108.989998,334955,0.0,1.0
2009-12-22,109.980003,111.199997,107.599998,108.330002,202445,0.0,1.0
2009-12-23,108.940002,109.68,107.68,108.690002,466650,0.0,1.0
2009-12-24,109.139999,109.580002,109.139999,109.580002,4040,0.0,1.0
2009-12-29,112.5,112.940002,109.199997,110.57,1414000,0.0,1.0
2009-12-30,111,112,109.599998,109.949997,335325,0.0,1.0
2009-12-31,111,113,110.220001,110.610001,675685,0.0,1.0
2010-01-04,111.199997,112.599998,110.610001,111.25,349260,0.0,1.0
2010-01-05,112.199997,116.980003,111.639999,115.379997,1480025,0.0,1.0
2010-01-06,96.260002,122,96.260002,120.879997,3281410,0.0,1.0
2010-01-07,121.589996,123.32,118.580002,119.290001,2676105,0.0,1.0
2010-01-08,119.800003,121.739998,118.32,118.940002,605780,0.0,1.0
2010-01-11,118.800003,126.879997,118.800003,123.699997,7469740,0.0,1.0
2010-01-12,124.400002,128.380005,123.040001,125.150002,2310970,0.0,1.0
2010-01-13,124.400002,130.600006,123.040001,129.970001,2437370,0.0,1.0
2010-01-14,127,132.550003,127,127.989998,1436110,0.0,1.0
2010-01-15,128.539993,130.220001,127.199997,129.300003,1001830,0.0,1.0
2010-01-18,129.979996,131.789993,128.429993,130.470001,3591170,0.0,1.0
2010-01-19,130.800003,130.800003,126.019997,126.330002,499260,0.0,1.0
2010-01-20,126.980003,128.940002,124.410004,124.940002,553480,0.0,1.0
2010-01-21,124.800003,129,122.800003,124.669998,953060,0.0,1.0
2010-01-22,123,123.940002,118,122.940002,584770,0.0,1.0
2010-01-25,121.769997,123.400002,119.510002,120.099998,407805,0.0,1.0
2010-01-27,119.800003,122.800003,116,116.529999,656305,0.0,1.0
2010-01-28,119.019997,120,115,116.93,481835,0.0,1.0
2010-01-29,114.879997,120.360001,114.400002,118.910004,761505,0.0,1.0
2010-02-01,119.379997,123.43,118.050003,122.989998,508490,0.0,1.0
2010-02-02,123.940002,126.599998,123.199997,125.019997,1418530,0.0,1.0
2010-02-03,125.199997,130.779999,125,130.320007,1726915,2.47600,1.0
2010-02-04,129,131.800003,128.320007,129.339996,1425000,0.0,1.0
2010-02-05,123,129,121.199997,127.43,2107365,0.0,1.0
2010-02-08,129.100006,130.360001,127.639999,129.660004,426730,0.0,1.0
2010-02-09,129.660004,129.800003,127.220001,128.190002,426510,0.0,1.0
2010-02-10,128.800003,129.800003,124.800003,127.599998,502695,0.0,1.0
2010-02-11,128.690002,129.600006,127.120003,128.149994,262370,0.0,1.0
2010-02-15,128.149994,130.399994,126.620003,127.5,265750,0.0,1.0
2010-02-16,128.139999,128.360001,126.800003,127.279999,230230,0.0,1.0
2010-02-17,129.179993,139.179993,128.199997,136.630005,3395740,0.0,1.0
2010-02-18,136.490005,137.800003,131.449997,133.490005,3779855,0.0,1.0
2010-02-19,130,135.979996,130,131.110001,1186645,0.0,1.0
2010-02-22,133.399994,133.399994,128.479996,129.059998,653470,0.0,1.0
2010-02-23,128.220001,131.199997,128.220001,129.470001,672880,0.0,1.0
2010-02-24,128.220001,130.960007,127.25,127.980003,359465,0.0,1.0
2010-02-25,128.5,134.339996,128.399994,133.130005,1350715,0.0,1.0
2010-02-26,133.5,135.979996,132.259995,134.580002,955795,0.0,1.0
2010-03-02,134.600006,138.779999,132.729996,137.479996,1317700,0.0,1.0
2010-03-03,138,144.649994,134.800003,142.850006,3525960,0.0,1.0
2010-03-04,141.199997,144.139999,136.440002,142.869995,576010,0.0,1.0
2010-03-05,143.949997,147.199997,142.229996,143.449997,1031660,0.0,1.0
2010-03-08,144.979996,147.050003,143.779999,146.529999,1187815,0.0,1.0
2010-03-09,146.399994,147.139999,142.320007,142.800003,798280,0.0,1.0
2010-03-10,143.960007,143.960007,139.699997,141.880005,984945,0.0,1.0
2010-03-11,143,143,137.399994,138.470001,2792665,0.0,1.0
2010-03-12,140,141.369995,136.600006,139.830002,1688550,0.0,1.0
2010-03-15,141,141.759995,139.460007,140.460007,1837285,0.0,1.0
2010-03-16,140.600006,145.399994,138.009995,143.740005,1654435,0.0,1.0
2010-03-17,144.589996,145.199997,142.25,142.970001,1067970,0.0,1.0
2010-03-18,143.559998,143.600006,141.800003,142.550003,498915,0.0,1.0
2010-03-19,142.199997,146,142.199997,145.649994,791980,0.0,1.0
2010-03-22,144.960007,148.399994,142.419998,145.389999,3081060,0.0,1.0
2010-03-23,146.580002,147.199997,144.110001,145.300003,2282230,0.0,1.0
2010-03-25,144.800003,148,144.800003,147.429993,3105050,0.0,1.0
2010-03-26,148,149.779999,146.440002,148.509995,3007335,0.0,1.0
2010-03-29,149.600006,157.199997,148.520004,154.990005,2098050,0.0,1.0
2010-03-30,156,159.800003,153.050003,157.369995,2670105,0.0,1.0
2010-03-31,158,159.880005,157.199997,158.050003,969825,0.0,1.0
2010-04-01,159,159,147.800003,150.050003,32790510,0.0,1.0
2010-04-05,151.600006,152.880005,149.429993,150.25,1400570,0.0,1.0
2010-04-06,151.360001,151.360001,148.050003,148.509995,958455,0.0,1.0
2010-04-07,148.399994,150,148,148.490005,794620,0.0,1.0
2010-04-08,148.800003,150.779999,147.050003,148.309998,1451500,0.0,1.0
2010-04-09,148.309998,150.199997,148.199997,148.580002,659985,0.0,1.0
2010-04-12,150,150,147.199997,149.520004,598430,0.0,1.0
2010-04-13,150,152.440002,149.039993,151.380005,1064790,0.0,1.0
2010-04-15,152.380005,153.889999,148.899994,149.669998,1242135,0.0,1.0
2010-04-16,149.800003,150.360001,148.399994,149.839996,845460,0.0,1.0
2010-04-19,148,149.399994,146.630005,149,724265,0.0,1.0
2010-04-20,149,152,148.399994,151.360001,1068020,0.0,1.0
2010-04-21,151.979996,155.740005,151.600006,154.990005,1872685,0.0,1.0
2010-04-22,155.460007,157.5,154.600006,156.589996,1786750,0.0,1.0
2010-04-23,148.440002,157.369995,148.440002,156.910004,1299040,0.0,1.0
2010-04-26,157.600006,157.600006,152.199997,153.089996,781515,0.0,1.0
2010-04-27,153.789993,153.789993,150.5,151.770004,777075,0.0,1.0
2010-04-28,147.100006,150.399994,147.100006,149.25,526805,0.0,1.0
2010-04-29,148.009995,149.970001,147.600006,148.699997,978925,0.0,1.0
2010-04-30,149,149.800003,147,148.360001,779345,0.0,1.0
2010-05-03,148,148,145.399994,146.300003,814495,0.0,1.0
2010-05-04,146.619995,147,141.820007,142.779999,495070,0.0,1.0
2010-05-05,140.020004,142.399994,137.199997,139.75,487625,0.0,1.0
2010-05-06,139.800003,140.399994,136,137.100006,388945,0.0,1.0
2010-05-07,135.020004,135.020004,129.199997,130.449997,834660,0.0,1.0
2010-05-10,133,139.949997,132.210007,138.360001,817280,0.0,1.0
2010-05-11,138.600006,143.399994,137.699997,140.740005,911090,0.0,1.0
2010-05-12,141.399994,145.580002,139,144.710007,925800,0.0,1.0
2010-05-13,146.600006,151.440002,145.600006,148.399994,1702660,0.0,1.0
2010-05-14,148.220001,150.399994,142,142.880005,679635,0.0,1.0
2010-05-17,142.199997,145.410004,139.070007,140.229996,1234790,0.0,1.0
2010-05-18,140.5,141.800003,135.809998,137.399994,713460,0.0,1.0
2010-05-19,136,136.320007,130.479996,131.160004,509935,0.0,1.0
2010-05-20,132.679993,134,129.029999,129.779999,350540,0.0,1.0
2010-05-21,128.199997,134.800003,124.419998,134.149994,1481240,0.0,1.0
2010-05-24,136.779999,138.179993,133.800003,135.110001,378480,0.0,1.0
2010-05-25,134,134.740005,127,128.669998,1387865,0.0,1.0
2010-05-26,130.100006,134.800003,130.100006,133.940002,555300,0.0,1.0
2010-05-27,133.940002,136,133,134.050003,304120,0.0,1.0
2010-05-28,135.199997,136.919998,132.009995,134.25,241290,0.0,1.0
2010-05-31,135.199997,139.399994,133.399994,138.839996,518150,0.0,1.0
2010-06-01,137.619995,139.550003,133.899994,135.210007,259635,0.0,1.0
2010-06-02,135.960007,136.899994,132.020004,133.360001,282305,0.0,1.0
2010-06-03,135.179993,137.979996,134.850006,137.039993,331120,0.0,1.0
2010-06-04,137.600006,139.899994,136.199997,137.589996,335570,0.0,1.0
2010-06-07,135.020004,135.020004,132.220001,132.630005,238100,0.0,1.0
2010-06-08,132.630005,134.600006,131.779999,132.509995,158390,0.0,1.0
2010-06-09,133,134.699997,132.509995,133.029999,172025,0.0,1.0
2010-06-10,133.300003,136.639999,133,136.100006,279710,0.0,1.0
2010-06-11,138.539993,138.559998,135.600006,136.210007,161355,0.0,1.0
2010-06-14,138,139.190002,136.199997,138.009995,178960,0.0,1.0
2010-06-15,138.600006,140.800003,137.610001,140.080002,317670,0.0,1.0
2010-06-16,142,143.779999,140.600006,141.210007,329190,0.0,1.0
2010-06-17,141.419998,142.949997,141.419998,142.389999,137400,0.0,1.0
2010-06-18,142.389999,144.199997,142.020004,142.419998,158370,0.0,1.0
2010-06-21,143.199997,144.300003,142.800003,143.339996,160070,0.0,1.0
2010-06-22,143.399994,145.600006,142.5,143.199997,236535,0.0,1.0
2010-06-23,142,145,142,144.279999,225485,0.0,1.0
2010-06-24,145,145.529999,141.399994,142.119995,112060,0.0,1.0
2010-06-25,141.399994,142.580002,139.600006,142.119995,140275,0.0,1.0
2010-06-28,141.199997,143.979996,140.600006,142.539993,157660,0.0,1.0
2010-06-29,143.600006,144.600006,142.800003,143.669998,187210,0.0,1.0
2010-06-30,141.100006,147.940002,137.600006,147.490005,514220,0.0,1.0
2010-07-01,147,148,144.229996,145.229996,316305,0.0,1.0
2010-07-02,145.399994,146.279999,142.259995,143.009995,267130,0.0,1.0
2010-07-05,143.199997,146.899994,142,146.210007,222980,0.0,1.0
2010-07-06,140.399994,146.779999,140.399994,144.119995,128470,0.0,1.0
2010-07-07,144.800003,146.600006,144,144.979996,108675,0.0,1.0
2010-07-08,145.360001,146.600006,142.809998,144.270004,208480,0.0,1.0
2010-07-09,145.020004,145.800003,143.800003,144.619995,124085,0.0,1.0
2010-07-12,145.190002,149.479996,145.009995,148.039993,537100,0.0,1.0
2010-07-13,148.220001,151.979996,148.220001,151.119995,559945,0.0,1.0
2010-07-14,151.600006,152.679993,149,149.919998,3804835,0.0,1.0
2010-07-15,150.399994,151.199997,148.610001,148.979996,161115,0.0,1.0
2010-07-16,149.820007,152,149.820007,150.940002,447680,0.0,1.0
2010-07-19,150,152.990005,148.5,149.550003,349485,0.0,1.0
2010-07-20,149.830002,151.380005,146.020004,146.740005,197855,0.0,1.0
2010-07-21,147,148.740005,146.199997,146.460007,252125,0.0,1.0
2010-07-22,147.529999,147.529999,143.610001,145.410004,360555,0.0,1.0
2010-07-23,146.029999,147,144.410004,145.259995,367295,0.0,1.0
2010-07-26,146.399994,146.5,144.449997,145.259995,327010,0.0,1.0
2010-07-27,146.600006,146.600006,144.039993,145.119995,185330,0.0,1.0
2010-07-28,144.399994,145.979996,144.309998,144.679993,85750,0.0,1.0
2010-07-29,144.600006,145.399994,143.800003,144.410004,216840,0.0,1.0
2010-07-30,144.880005,147.380005,144.279999,144.889999,149445,0.0,1.0
2010-08-02,145.580002,148.940002,145.210007,148.179993,404060,0.0,1.0
2010-08-03,148.800003,150.360001,148.300003,148.710007,354650,0.0,1.0
2010-08-04,149.339996,152.850006,149.339996,150.820007,1152045,0.0,1.0
2010-08-05,151.759995,155.800003,151.050003,154.149994,1105710,0.0,1.0
2010-08-06,155.119995,157.660004,154.660004,156.559998,608970,0.0,1.0
2010-08-09,156.199997,159.399994,156.199997,157.690002,311525,1.45068,1.0
2010-08-10,158.229996,164,158.100006,162.880005,1118610,0.0,1.0
2010-08-11,163.630005,163.990005,158.199997,159.059998,459695,0.0,1.0
2010-08-12,157.5,161.080002,156.5,159.669998,311635,0.0,1.0
2010-08-13,160.199997,166.369995,158.699997,159.639999,1418295,0.0,1.0
2010-08-16,161,161.199997,157.029999,158.679993,561965,0.0,1.0
2010-08-17,159,160.550003,157.199997,157.979996,229045,0.0,1.0
2010-08-18,158,159.199997,157.199997,157.449997,133910,0.0,1.0
2010-08-19,158.600006,162.179993,157.419998,159.679993,415445,0.0,1.0
2010-08-20,159.199997,160.979996,159.199997,160.369995,181675,0.0,1.0
2010-08-23,160.399994,165.699997,160.399994,162.979996,504665,0.0,1.0
2010-08-24,163.199997,164.979996,159.800003,160.259995,396840,0.0,1.0
2010-08-25,160,161.089996,157.619995,159.119995,178275,0.0,1.0
2010-08-26,159,160.559998,158.240005,158.830002,116410,0.0,1.0
2010-08-27,159.600006,159.600006,152.259995,153.800003,234740,0.0,1.0
2010-08-30,155,158.960007,152.100006,152.940002,357350,0.0,1.0
2010-08-31,153.100006,154.199997,150.399994,153.440002,225340,0.0,1.0
2010-09-01,155.600006,156.759995,154,155.449997,219125,0.0,1.0
2010-09-02,157.399994,157.600006,152.020004,152.490005,229710,0.0,1.0
2010-09-03,153.580002,154.479996,152.600006,153.089996,101255,0.0,1.0
2010-09-06,154.25,158.800003,154.020004,157.710007,244025,0.0,1.0
2010-09-07,160,160.399994,155.119995,155.619995,183620,0.0,1.0
2010-09-08,154.25,158.800003,154.25,158.029999,182545,0.0,1.0
2010-09-09,158.600006,160.380005,157.009995,158.110001,222150,0.0,1.0
2010-09-13,152.440002,160.380005,152.440002,159.809998,293190,0.0,1.0
2010-09-14,158,163.789993,158,160.580002,402910,0.0,1.0
2010-09-15,160.899994,162.940002,160.399994,161.559998,212520,0.0,1.0
2010-09-16,161,162.800003,156.880005,157.610001,203840,0.0,1.0
2010-09-17,158.199997,166.199997,158.070007,164.399994,795335,0.0,1.0
2010-09-20,166,171.179993,166,169.570007,886100,0.0,1.0
2010-09-21,169.399994,171.389999,166.600006,168.5,501800,0.0,1.0
2010-09-22,169,170.179993,166.220001,167.380005,234095,0.0,1.0
2010-09-23,170.350006,171.800003,163,165.649994,356933,0.0,1.0
2010-09-24,166.850006,166.850006,160,162.75,276188,0.0,1.0
2010-09-27,164.5,168.350006,163.550003,166.600006,148649,0.0,1.0
2010-09-28,168.899994,172.399994,165.149994,170.600006,243850,0.0,1.0
2010-09-29,173,173,167.350006,168.100006,176327,0.0,1.0
2010-09-30,167.5,168.300003,162.5,167.050003,223609,0.0,1.0
2010-10-01,170,170,166.100006,167.550003,116754,0.0,1.0
2010-10-04,169,170,166,166.449997,135042,0.0,1.0
2010-10-05,169,171.399994,165.300003,170.100006,250913,0.0,1.0
2010-10-06,172.5,181.5,171.149994,179.75,911732,0.0,1.0
2010-10-07,183,185.25,179.199997,180.899994,491437,0.0,1.0
2010-10-08,182.800003,183.800003,180,181,248115,0.0,1.0
2010-10-11,183.050003,183.449997,179.75,180.600006,114643,0.0,1.0
2010-10-12,181,181.800003,175,176.550003,105420,0.0,1.0
2010-10-13,177.800003,177.800003,171.5,172.050003,231268,0.0,1.0
2010-10-14,174.100006,174.300003,166.100006,167,406431,0.0,1.0
2010-10-15,165.600006,170,160.5,161.899994,440290,0.0,1.0
2010-10-18,162.050003,163.5,157.300003,159.449997,366147,0.0,1.0
2010-10-19,160.699997,167.5,159.199997,165.25,472356,0.0,1.0
2010-10-20,164.800003,166.899994,164.100006,164.75,224733,0.0,1.0
2010-10-21,166,174.5,165,173.399994,615086,0.0,1.0
2010-10-22,175,175.350006,169.600006,170.800003,187253,0.0,1.0
2010-10-25,172,173.949997,164,164.5,458556,0.0,1.0
2010-10-26,165.800003,166.75,163.100006,164.100006,193398,0.0,1.0
2010-10-27,162.149994,164.800003,160.100006,160.850006,233024,0.0,1.0
2010-10-28,161,161.850006,154.050003,155.600006,464958,0.0,1.0
2010-10-29,155.399994,157,150.149994,151.949997,524900,0.0,1.0
2010-11-01,154.800003,157.699997,153.100006,155.25,105783,0.0,1.0
2010-11-02,156.350006,156.350006,151.550003,153.600006,228705,0.0,1.0
2010-11-03,155,161,154.5,159.949997,578370,0.0,1.0
2010-11-04,161.699997,163,160.100006,160.75,191807,0.0,1.0
2010-11-08,163.699997,164,160.100006,161.649994,102335,0.0,1.0
2010-11-09,162,165,161.149994,161.800003,191129,0.0,1.0
2010-11-10,162,162.899994,159,159.899994,130386,0.0,1.0
2010-11-11,161,162,154.5,155.350006,384427,0.0,1.0
2010-11-12,154.699997,159,151.600006,152.399994,285073,0.0,1.0
2010-11-15,152,153.5,150.100006,151.399994,219826,0.0,1.0
2010-11-16,153,155.649994,147.199997,148.399994,428863,0.0,1.0
2010-11-18,150.100006,153.199997,146.949997,147.699997,281491,0.0,1.0
2010-11-19,148.100006,149.949997,144.100006,145.25,212926,0.0,1.0
2010-11-22,148,149,140.649994,146,261330,0.0,1.0
2010-11-23,146.100006,149.800003,142.300003,145.149994,334952,0.0,1.0
2010-11-24,147,147.850006,144.5,145.149994,202741,0.0,1.0
2010-11-25,145.5,145.5,137.5,139.199997,242020,0.0,1.0
2010-11-26,141,148.649994,112,141.550003,1564637,0.0,1.0
2010-11-29,142.25,144.800003,133.600006,143.100006,247897,0.0,1.0
2010-11-30,141.300003,152.5,137.5,151.050003,455198,0.0,1.0
2010-12-01,151.149994,154.5,150.300003,153.199997,146232,0.0,1.0
2010-12-02,155.5,156,148.699997,150.550003,161303,0.0,1.0
2010-12-03,151.800003,151.800003,144.399994,146.899994,160767,0.0,1.0
2010-12-06,148.699997,149.800003,146.25,147.149994,83565,0.0,1.0
2010-12-07,147.300003,147.449997,144.350006,145.5,62296,0.0,1.0
2010-12-08,145.5,146.199997,140.600006,141.449997,125581,0.0,1.0
2010-12-09,142.899994,143.899994,136.550003,137.600006,183835,0.0,1.0
2010-12-10,138,148.5,133,145.899994,271879,0.0,1.0
2010-12-13,146.800003,149.5,144.300003,147.699997,124842,0.0,1.0
2010-12-14,148.800003,154.300003,148.199997,151.5,220646,0.0,1.0
2010-12-15,152,152,147.050003,147.800003,90330,0.0,1.0
2010-12-16,148.850006,150,146.5,147.800003,102376,0.0,1.0
2010-12-20,145.699997,145.699997,141.100006,143.899994,245359,0.0,1.0
2010-12-21,145.850006,150,143.5,149.350006,1768171,0.0,1.0
2010-12-22,150.699997,152.300003,148.75,149.399994,134416,0.0,1.0
2010-12-23,150.899994,150.899994,143.800003,145.199997,90787,0.0,1.0
2010-12-24,146.399994,146.399994,143.300003,144.199997,93481,0.0,1.0
2010-12-27,145,146.800003,143.5,143.949997,87321,0.0,1.0
2010-12-28,144.5,144.800003,139.699997,140.899994,1783157,0.0,1.0
2010-12-29,141.449997,142.649994,141,141.5,154091,0.0,1.0
2010-12-30,142,143,140,141.600006,142369,0.0,1.0
2010-12-31,142.899994,145.149994,142.050003,143.649994,139874,0.0,1.0
2011-01-03,145.949997,146.449997,144.199997,144.75,85627,0.0,1.0
2011-01-04,146,150,144.050003,148.25,196807,0.0,1.0
2011-01-05,150,158.600006,149.449997,157.550003,1103066,0.0,1.0
2011-01-06,159,159.899994,153.5,157.550003,490608,0.0,1.0
2011-01-07,155,155.25,146.649994,147.600006,224053,0.0,1.0
2011-01-10,148,148.399994,140,141.050003,184351,0.0,1.0
2011-01-11,142,144.800003,136.800003,139.350006,289307,0.0,1.0
2011-01-12,142.25,142.25,136.800003,140.199997,194220,0.0,1.0
2011-01-13,140.5,143.649994,140,141.100006,226117,0.0,1.0
2011-01-14,142,142.5,138.149994,139.199997,224753,0.0,1.0
2011-01-17,140,140,135.800003,137.100006,130516,0.0,1.0
2011-01-18,138,140.649994,137,139.5,116125,0.0,1.0
