date,open,high,low,close,volume,dividend,split
2002-03-01,524.849976,530,512.5,526.625,145724,0.0,1.0
2002-03-04,536.5,537.400024,527.775024,533.650024,128386,0.0,1.0
2002-03-05,534.950012,537.5,524.5,525.974976,65676,0.0,1.0
2002-03-06,530.5,530.5,501.75,509.375,192172,0.0,1.0
2002-03-07,512.5,519.450012,511,515.775024,102672,0.0,1.0
2002-03-08,524.5,535,512.5,528.049988,192160,0.0,1.0
2002-03-11,534.75,537,519.099976,529.625,198816,0.0,1.0
2002-03-12,530.5,537.5,518,519.474976,184394,0.0,1.0
2002-03-13,525.5,547,519,536.674988,362090,0.0,1.0
2002-03-14,537.5,550,534,537,423582,0.0,1.0
2002-03-15,542.5,544.950012,526.549988,533.549988,207400,0.0,1.0
2002-03-18,542,542,525,526.424988,93582,0.0,1.0
2002-03-19,534.5,534.900024,525.5,530.099976,184906,0.0,1.0
2002-03-20,531.375,532.5,526.775024,529.25,147624,0.0,1.0
2002-03-21,529.549988,540,527.125,534.025024,49252,0.0,1.0
2002-03-22,534.900024,538,531.5,536.799988,78612,0.0,1.0
2002-03-26,536.5,536.5,524,530.825012,141360,0.0,1.0
2002-03-27,532.5,547.5,529.5,537.849976,209106,0.0,1.0
2002-03-28,544.950012,560,535.275024,548.924988,248492,0.0,1.0
2002-04-01,550.75,558,542.549988,546.650024,153308,0.0,1.0
2002-04-02,547.5,559.75,547.5,555.799988,224600,0.0,1.0
2002-04-03,555,574.950012,553.5,565.049988,514942,0.0,1.0
2002-04-04,570,570,548.549988,549.875,142078,0.0,1.0
2002-04-05,552.5,557,542.625,544.950012,100428,0.0,1.0
2002-04-08,549.849976,554.950012,545,547.724976,186426,0.0,1.0
2002-04-09,552.5,553.5,548.5,551.775024,152840,0.0,1.0
2002-04-10,550.025024,558.200012,550,557.200012,117242,0.0,1.0
2002-04-11,560,570,552.5,554.924988,334964,0.0,1.0
2002-04-12,551,558.025024,546.5,548.599976,67142,0.0,1.0
2002-04-15,547.5,550,505.649994,523.375,319744,0.0,1.0
2002-04-16,537.5,537.5,518.5,523.299988,181866,0.0,1.0
2002-04-17,527.549988,537.5,515.525024,520.775024,289426,0.0,1.0
2002-04-18,524.950012,524.950012,513.900024,515.450012,113734,0.0,1.0
2002-04-19,521,521,510.024994,510.975006,59856,0.0,1.0
2002-04-22,513,515,506.25,512.375,109438,0.0,1.0
2002-04-23,507.5,517.5,507.5,512.900024,48700,0.0,1.0
2002-04-24,519.5,522.400024,510,520.424988,65188,0.0,1.0
2002-04-25,522.5,527,512.549988,517.549988,116224,0.0,1.0
2002-04-26,514.525024,516,505.5,506.850006,99854,0.0,1.0
2002-04-29,512.875,512.875,499.274994,499.700012,89534,0.0,1.0
2002-04-30,500,506.75,497.5,499.625,161414,0.0,1.0
2002-05-02,508,508,498.5,499.549988,245428,0.0,1.0
2002-05-03,501.899994,504,499,499.475006,160324,0.0,1.0
2002-05-06,504.950012,504.950012,494.450012,499.100006,231138,0.0,1.0
2002-05-07,495.149994,503.5,482.5,500.149994,71078,0.0,1.0
2002-05-08,504,506.5,499,499.450012,122744,0.0,1.0
2002-05-09,507,507,499,499.575012,52004,0.0,1.0
2002-05-10,502.5,504,499.25,500.125,28634,0.0,1.0
2002-05-13,501.25,501.25,499,499.899994,30710,0.0,1.0
2002-05-14,505,506.5,498.5,499.524994,92686,0.0,1.0
2002-05-15,500.024994,503,496.475006,498.524994,47632,0.0,1.0
2002-05-16,505,505,491.75,494.725006,144228,0.0,1.0
2002-05-17,495,500,490.5,495.600006,82662,0.0,1.0
2002-05-20,499.924988,499.924988,491.799988,497.100006,59578,0.0,1.0
2002-05-21,494.524994,495,447.399994,466.200012,404506,0.0,1.0
2002-05-22,470,480.5,461.75,478.399994,178526,0.0,1.0
2002-05-23,475,478.450012,468.049988,469.924988,27620,0.0,1.0
2002-05-24,474.950012,490.25,474.950012,484.600006,218792,0.0,1.0
2002-05-27,489,491.424988,481.5,487.049988,72804,0.0,1.0
2002-05-28,487.5,487.5,456.024994,461.149994,267152,0.0,1.0
2002-05-29,462.5,474,455.25,467.149994,176250,0.0,1.0
2002-05-30,466.5,477.5,466.5,470.325012,116764,0.0,1.0
2002-05-31,475,482.5,468,474.200012,85708,0.0,1.0
2002-06-03,477.5,485.5,469.100006,473.950012,87166,0.0,1.0
2002-06-04,480.5,485,478.049988,482.649994,62292,0.0,1.0
2002-06-05,492.5,494.5,485.125,486.700012,140644,0.0,1.0
2002-06-06,490.5,494.5,481.75,482.25,120184,0.0,1.0
2002-06-07,480.5,480.5,472.5,477.700012,46110,0.0,1.0
2002-06-10,481,486,480.049988,485.149994,38972,0.0,1.0
2002-06-11,488.475006,492.5,486.5,490.25,70624,0.0,1.0
2002-06-12,490,490,482.049988,485.350006,70022,0.0,1.0
2002-06-13,482.5,493.299988,482.5,488.200012,95720,0.0,1.0
2002-06-14,492.5,500,488.75,499.600006,120770,0.0,1.0
2002-06-17,505,505,495,499.375,52218,0.0,1.0
2002-06-18,500,502.475006,496.125,496.825012,71032,0.0,1.0
2002-06-19,498.5,498.5,485.575012,492.774994,40346,0.0,1.0
2002-06-20,465,490,462.5,485,112964,0.0,1.0
2002-06-21,482.5,483.5,472.5,481.674988,37874,0.0,1.0
2002-06-24,478.899994,479,472.5,475.674988,63562,0.0,1.0
2002-06-25,480,480,467.524994,469.375,89838,0.0,1.0
2002-06-26,469.5,474.975006,467.5,470.575012,53206,0.0,1.0
2002-06-27,474,474.5,461.125,462.524994,208806,0.0,1.0
2002-06-28,465,474,465,472.825012,41288,0.0,1.0
2002-07-01,477.5,478.5,470.600006,474.549988,100204,0.0,1.0
2002-07-02,472.5,475.5,471,474.625,38312,0.0,1.0
2002-07-03,460,477,460,475.850006,34592,0.0,1.0
2002-07-04,477.5,495,477.5,490.475006,188650,0.0,1.0
2002-07-05,491,497.5,490,496.125,67470,0.0,1.0
2002-07-08,495,502,494,501.049988,98908,0.0,1.0
2002-07-09,497.5,500.5,488.625,490.049988,219208,0.0,1.0
2002-07-10,492.5,495,486.149994,489.225006,41480,0.0,1.0
2002-07-11,494.5,502.475006,487.299988,488.225006,73838,0.0,1.0
2002-07-12,495,495,489,492.200012,42220,0.0,1.0
2002-07-15,490.25,494.475006,480.674988,486.174988,64314,0.0,1.0
2002-07-16,487.5,491.975006,483,487.350006,164884,0.0,1.0
2002-07-17,484.024994,489.875,483.549988,488.975006,29666,0.0,1.0
2002-07-18,487.524994,500,487.524994,496.625,28412,0.0,1.0
2002-07-19,494,508.5,490.25,507.174988,233968,0.0,1.0
2002-07-22,503,505,415,437.100006,1669118,0.0,1.0
2002-07-23,435,450,430,447.299988,506136,0.0,1.0
2002-07-24,446.75,446.75,433.5,434.875,183572,0.0,1.0
2002-07-25,448.375,450,426.524994,428.524994,255016,0.0,1.0
2002-07-26,426,430,412.5,415.975006,198860,0.0,1.0
2002-07-29,417.5,425,407.5,419.424988,107444,0.0,1.0
2002-07-30,420,427.975006,417.5,421.899994,167578,0.0,1.0
2002-07-31,425,431,415.524994,426.25,272464,0.0,1.0
2002-08-01,431.5,443.5,431.5,440.475006,273860,0.0,1.0
2002-08-02,431,445.899994,430.75,440.950012,90172,0.0,1.0
2002-08-05,485,485,443.5,450.125,112736,0.0,1.0
2002-08-06,445.5,454.5,443.5,452.350006,105482,0.0,1.0
2002-08-07,450.5,453.375,448,449.674988,114112,0.0,1.0
2002-08-08,446.950012,448.75,439.5,442.899994,81438,2.17013,1.0
2002-08-09,441,441.25,432.625,440.125,88860,0.0,1.0
2002-08-12,446,446,435,436,36786,0.0,1.0
2002-08-13,435.549988,445.5,428.274994,434.100006,155384,0.0,1.0
2002-08-14,430.049988,430.049988,421.549988,424.799988,197634,0.0,1.0
2002-08-16,350,434,350,425.325012,101544,0.0,1.0
2002-08-19,429.5,429.725006,425.799988,428.825012,23446,0.0,1.0
2002-08-20,429.625,431.5,428.024994,429.674988,47666,0.0,1.0
2002-08-21,431,436.950012,429.5,435.774994,19088,0.0,1.0
2002-08-22,430.5,439,430.5,434.399994,21710,0.0,1.0
2002-08-23,432.5,435,430.600006,433.024994,34754,0.0,1.0
2002-08-26,433.975006,434.899994,431.274994,434.450012,24356,0.0,1.0
2002-08-27,435.524994,437.5,434.149994,435.899994,25758,0.0,1.0
2002-08-28,432.5,439,431,436.075012,98748,0.0,1.0
2002-08-29,433.524994,436.625,432.375,434.75,39960,0.0,1.0
2002-08-30,435.899994,450,435.899994,448.125,100208,0.0,1.0
2002-09-02,450,450.899994,443.5,449.024994,51782,0.0,1.0
2002-09-03,447,448,444.024994,447.350006,25468,0.0,1.0
2002-09-04,441.524994,451.399994,441.524994,447.625,42466,0.0,1.0
2002-09-05,450,450,442.549988,446.475006,12484,0.0,1.0
2002-09-06,449.950012,449.950012,442,443.149994,36236,0.0,1.0
2002-09-09,440,442.5,428.5,433.825012,63616,0.0,1.0
2002-09-11,432,444,430.25,434.774994,25726,0.0,1.0
2002-09-12,437.5,444.5,432.75,440.100006,39220,0.0,1.0
2002-09-13,440,441,431.274994,433.875,48390,0.0,1.0
2002-09-16,433.5,433.5,425.524994,426.475006,118656,0.0,1.0
2002-09-17,425.5,426.5,422,422.950012,182976,0.0,1.0
2002-09-18,427.5,427.5,402.5,408.149994,426142,0.0,1.0
2002-09-19,411.5,414.75,405,407.799988,161718,0.0,1.0
2002-09-20,407.5,407.5,400.725006,402.200012,140520,0.0,1.0
2002-09-23,405,417.5,405,416.225006,265820,0.0,1.0
2002-09-24,409,422.450012,409,420.700012,478776,0.0,1.0
2002-09-25,424.5,427.5,417.5,424.075012,202748,0.0,1.0
2002-09-26,422,434.475006,422,433.25,119206,0.0,1.0
2002-09-27,435,435,418.325012,423.774994,265618,0.0,1.0
2002-09-30,422.375,422.375,407.649994,417.024994,416984,0.0,1.0
2002-10-01,413.524994,414,408.674988,410.575012,87184,0.0,1.0
2002-10-03,411,411.850006,399,402.375,498318,0.0,1.0
2002-10-04,407.5,409.5,401.5,403.299988,139836,0.0,1.0
2002-10-07,404.5,406.950012,402.75,405.649994,53666,0.0,1.0
2002-10-08,402.5,406.950012,402.5,405.649994,54842,0.0,1.0
2002-10-09,407,408.5,404,405.674988,77506,0.0,1.0
2002-10-10,403.5,411.25,403.5,406.149994,132396,0.0,1.0
2002-10-11,409,415.5,408.5,413.375,73642,0.0,1.0
2002-10-14,407.5,407.5,377.5,387.024994,593324,0.0,1.0
2002-10-16,385.5,385.5,370,371.399994,424608,0.0,1.0
2002-10-17,370.5,375,365.5,371.674988,322166,0.0,1.0
2002-10-18,374.25,377,369,372.450012,442442,0.0,1.0
2002-10-21,372.5,374.5,364.549988,365.975006,378734,0.0,1.0
2002-10-22,371.950012,379.200012,370.125,371.024994,409134,0.0,1.0
2002-10-23,372.5,374.450012,370,371.950012,279326,0.0,1.0
2002-10-24,370,371,359,363.200012,251470,0.0,1.0
2002-10-25,350.549988,360,341,343.875,931716,0.0,1.0
2002-10-28,345.5,351.975006,342.450012,347.700012,261814,0.0,1.0
2002-10-29,347.5,352.5,347.5,350.325012,234854,0.0,1.0
2002-10-30,352.5,357.5,350.75,353.575012,171666,0.0,1.0
2002-10-31,352.5,356.774994,346,347.25,172158,0.0,1.0
2002-11-01,340,347.450012,337.5,344.424988,138426,0.0,1.0
2002-11-04,349.5,349.5,345.25,346.825012,24918,0.0,1.0
2002-11-05,346.125,349.450012,343.75,344.799988,123636,0.0,1.0
2002-11-07,344.5,352.25,339,348.625,466766,0.0,1.0
2002-11-08,348.5,349.5,342.450012,348.299988,289810,0.0,1.0
2002-11-11,348.549988,354.350006,344.75,350.950012,309134,0.0,1.0
2002-11-12,350.325012,356.924988,348,352,487220,0.0,1.0
2002-11-13,353.475006,354.950012,349.5,350,245756,0.0,1.0
2002-11-14,351.450012,357.25,351.450012,352,275868,0.0,1.0
2002-11-15,355,368,354.549988,366.850006,479706,0.0,1.0
2002-11-18,372.5,372.5,356,357.5,417830,0.0,1.0
2002-11-20,358,362.475006,358,360.625,121532,0.0,1.0
2002-11-21,360.549988,363.975006,360.549988,361.774994,138372,0.0,1.0
2002-11-22,363,369.950012,362.575012,367.549988,243060,0.0,1.0
2002-11-25,368,375,368,374.024994,333760,0.0,1.0
2002-11-26,375,378.450012,374.75,375.325012,105992,0.0,1.0
2002-11-27,377.5,377.5,372.5,375.100006,114034,0.0,1.0
2002-11-28,377,382.5,375.25,381.674988,103880,0.0,1.0
2002-11-29,382.399994,384.899994,380,381.024994,70178,0.0,1.0
2002-12-02,384,393.450012,381,392.25,126664,0.0,1.0
2002-12-03,397,397,387.25,389.450012,185004,0.0,1.0
2002-12-04,387.5,390.850006,383.100006,388.600006,164278,0.0,1.0
2002-12-05,389.149994,391.5,386.049988,390.049988,63016,0.0,1.0
2002-12-06,388.5,397.5,388.5,396.200012,106310,0.0,1.0
2002-12-09,397.5,400,394.100006,396.75,179934,0.0,1.0
2002-12-10,395,399.475006,392.825012,397.850006,120138,0.0,1.0
2002-12-11,398,402.5,396.125,400.024994,1395316,0.0,1.0
2002-12-12,399.5,401.5,397,400.549988,155796,0.0,1.0
2002-12-13,401.549988,404.625,399,400.274994,84080,0.0,1.0
2002-12-16,404.5,405.975006,399.125,401.25,151658,0.0,1.0
2002-12-17,404,410.5,402.024994,409.200012,335920,0.0,1.0
2002-12-18,424.5,441.75,424.5,437.975006,927428,0.0,1.0
2002-12-19,440.575012,464.899994,436.274994,461.325012,2320746,0.0,1.0
2002-12-20,459.5,459.5,443.25,446.5,442434,0.0,1.0
2002-12-23,450,455.149994,448,452.100006,146220,0.0,1.0
2002-12-24,453.5,458.350006,451,457.024994,85596,0.0,1.0
2002-12-25,457.024994,457.024994,457.024994,457.024994,0,0.0,1.0
2002-12-26,457.549988,464.424988,457.549988,463.899994,118862,0.0,1.0
2002-12-27,458,466,458,461.774994,79444,0.0,1.0
2002-12-30,459.200012,462.5,447.5,448.799988,158350,0.0,1.0
2002-12-31,448.524994,454.975006,448.149994,449.075012,135664,0.0,1.0
2003-01-01,452.450012,462.5,452.450012,460.774994,111080,0.0,1.0
2003-01-02,462.524994,462.524994,452.5,454.625,116290,0.0,1.0
2003-01-03,458.5,461.975006,452.799988,456.5,353050,0.0,1.0
2003-01-06,462.5,462.5,457.649994,460.799988,108860,0.0,1.0
2003-01-07,462.524994,473.450012,462.5,471.174988,283558,0.0,1.0
2003-01-08,474.950012,479,472,473.625,225650,0.0,1.0
2003-01-09,475,488,475,485.700012,268324,0.0,1.0
2003-01-10,487.450012,496,481.25,493.049988,123866,0.0,1.0
2003-01-13,495,497.5,485.625,487.575012,112316,0.0,1.0
2003-01-14,487.5,491.950012,482.674988,488.475006,76868,0.0,1.0
2003-01-15,487.5,501.5,487.5,495.924988,153762,0.0,1.0
2003-01-16,492.5,501.475006,492.5,500.225006,151944,0.0,1.0
2003-01-17,499,499,489,490.674988,94266,0.0,1.0
2003-01-20,490,490,479.524994,480.375,414556,0.0,1.0
2003-01-21,478.049988,484,476.125,478.5,54500,0.0,1.0
2003-01-22,479.049988,482.450012,473.524994,474.600006,44518,0.0,1.0
2003-01-23,472.5,472.549988,442.825012,451.524994,698100,0.0,1.0
2003-01-24,450,463,449.5,458.899994,213874,0.0,1.0
2003-01-27,456.5,456.5,440.5,450.450012,154472,0.0,1.0
2003-01-28,445.575012,450.549988,434.5,447.899994,189736,0.0,1.0
2003-01-29,425.524994,457.5,425.524994,454.125,456530,0.0,1.0
2003-01-30,451,454.899994,443,452.200012,72546,0.0,1.0
2003-01-31,450.5,454,440,451.774994,197752,0.0,1.0
2003-02-03,452.5,458.5,451.049988,457.299988,40630,0.0,1.0
2003-02-04,454.5,458.200012,452.5,452.600006,68960,0.0,1.0
2003-02-05,451.5,463,451.5,458.299988,131118,0.0,1.0
2003-02-06,460,460,454.450012,457.274994,38922,0.0,1.0
2003-02-07,460,467,458.049988,459.899994,102674,0.0,1.0
2003-02-10,460.25,460.5,451.524994,452.549988,33838,0.0,1.0
2003-02-11,452,454.75,451.5,452.975006,56510,0.0,1.0
2003-02-12,453.825012,453.899994,449,451.975006,21064,0.0,1.0
2003-02-13,451.975006,451.975006,451.975006,451.975006,0,0.0,1.0
2003-02-14,452.5,458.450012,448.625,451.174988,82766,0.0,1.0
2003-02-17,455,455,446.100006,450.424988,103012,0.0,1.0
2003-02-18,452.75,452.75,448.049988,450.25,134656,0.0,1.0
2003-02-19,450,451.475006,444.549988,449.475006,73666,0.0,1.0
2003-02-20,453.5,455,440.549988,444.524994,150302,0.0,1.0
2003-02-21,441.5,441.5,424.125,436.325012,290026,0.0,1.0
2003-02-24,439.5,441.5,436.75,438.25,27576,0.0,1.0
2003-02-25,441,442.450012,437.024994,438.049988,41074,0.0,1.0
2003-02-26,439.049988,439.049988,431.049988,433.75,59852,0.0,1.0
2003-02-27,432.5,435,426.5,428.625,126142,0.0,1.0
2003-02-28,435,440.5,430.25,438.450012,162860,0.0,1.0
2003-03-03,436,445,436,444.149994,90920,0.0,1.0
2003-03-04,443.899994,444.149994,438.049988,443.625,43736,0.0,1.0
2003-03-05,434,447.5,434,446.875,52074,0.0,1.0
2003-03-06,447,450.399994,446.100006,448.524994,61542,0.0,1.0
2003-03-07,447.5,447.5,441.049988,444.774994,140246,0.0,1.0
2003-03-10,445,447.049988,442.5,444.924988,43316,0.0,1.0
2003-03-11,443.5,445,434.274994,443.075012,45002,0.0,1.0
2003-03-12,444,444,438.024994,440.924988,35758,0.0,1.0
2003-03-13,438.024994,440,435.25,439.200012,14924,0.0,1.0
2003-03-14,439.200012,439.200012,439.200012,439.200012,0,0.0,1.0
2003-03-17,435.024994,438.899994,431,437.225006,15960,0.0,1.0
2003-03-18,437.225006,437.225006,437.225006,437.225006,0,0.0,1.0
2003-03-19,445,445.5,430.5,434.600006,116042,0.0,1.0
2003-03-20,437.5,446,435.625,441.5,61804,0.0,1.0
2003-03-21,442,456.5,442,450.299988,144062,0.0,1.0
2003-03-24,455.5,456,447.5,450.200012,21546,0.0,1.0
2003-03-25,447.475006,452,446,450.075012,13658,0.0,1.0
2003-03-26,455,455,448.024994,449.649994,34282,0.0,1.0
2003-03-27,447.5,452.200012,445.049988,449.5,26772,0.0,1.0
2003-03-28,452.399994,452.399994,446.125,449.649994,37960,0.0,1.0
2003-03-31,451.625,461.5,451.625,458.350006,109608,0.0,1.0
2003-04-01,458.399994,459.049988,452.5,456.799988,17918,0.0,1.0
2003-04-02,457,458,454.100006,456.700012,13736,0.0,1.0
2003-04-03,455,462.450012,455,458.799988,18822,0.0,1.0
2003-04-04,460,462.5,457.575012,462.25,25460,0.0,1.0
2003-04-07,462.5,465,460.549988,461.274994,29560,0.0,1.0
2003-04-08,461.774994,464.475006,453.549988,457.600006,64030,0.0,1.0
2003-04-09,459.049988,463.950012,454.075012,462.450012,58408,0.0,1.0
2003-04-10,461.625,469.375,460,465.774994,83636,0.0,1.0
2003-04-11,467,467,422.5,427.375,271948,0.0,1.0
2003-04-14,427.375,427.375,427.375,427.375,0,0.0,1.0
2003-04-15,435.5,466.5,435,456.049988,156972,0.0,1.0
2003-04-16,460.049988,462.5,450,450.825012,76084,0.0,1.0
2003-04-17,450.75,455.5,449.125,451.549988,62206,0.0,1.0
2003-04-18,451.549988,451.549988,451.549988,451.549988,0,0.0,1.0
2003-04-21,452.5,452.5,450,450.299988,52616,0.0,1.0
2003-04-22,451,454.25,448,450.625,103676,0.0,1.0
2003-04-23,452.5,453.25,450,450.174988,53040,0.0,1.0
2003-04-24,452.5,452.75,450,450.774994,40092,0.0,1.0
2003-04-25,453,453.975006,450.600006,452.450012,52944,0.0,1.0
2003-04-28,445,449.5,427.524994,435.875,235028,0.0,1.0
2003-04-29,436,436,423.325012,431.625,187202,0.0,1.0
2003-04-30,433,439.25,430,436.774994,132056,0.0,1.0
2003-05-01,436.774994,436.774994,436.774994,436.774994,0,0.0,1.0
2003-05-02,438,449,432.524994,439.875,52488,0.0,1.0
2003-05-05,435,439.350006,434.25,438.875,50690,0.0,1.0
2003-05-06,439.975006,439.975006,434,438.024994,89624,0.0,1.0
2003-05-07,438,439.5,432.25,437.950012,31082,0.0,1.0
2003-05-08,440,440,419.950012,424.674988,212372,0.0,1.0
2003-05-09,425,425,413,417.975006,83902,0.0,1.0
2003-05-12,419.049988,423,409,420.549988,59028,0.0,1.0
2003-05-13,425.950012,428.25,421.049988,425.975006,577154,0.0,1.0
2003-05-14,425,429.950012,423.5,428.700012,18194,0.0,1.0
2003-05-15,428.049988,428.625,423.600006,424.200012,25386,0.0,1.0
2003-05-16,424.625,428.5,415.5,419.875,80276,0.0,1.0
2003-05-19,418,426.5,415.5,416.674988,246060,0.0,1.0
2003-05-20,414.049988,417.200012,408.5,415.325012,186646,0.0,1.0
2003-05-21,416.5,420.5,414.075012,415.875,208848,0.0,1.0
2003-05-22,415.625,415.625,406.100006,409.200012,396962,0.0,1.0
2003-05-23,409.600006,414.924988,407.625,413.475006,86106,0.0,1.0
2003-05-26,413,417.475006,407,408.575012,43430,0.0,1.0
2003-05-27,410,415,404,408.024994,176642,0.0,1.0
2003-05-28,413.5,417,408.549988,416.049988,40430,0.0,1.0
2003-05-29,417.5,435.5,417.5,432.524994,106680,0.0,1.0
2003-05-30,430.100006,449.5,425.625,445.100006,207658,0.0,1.0
2003-06-02,430,450,425,446.399994,83918,0.0,1.0
2003-06-03,446,457.75,443,452.700012,122580,0.0,1.0
2003-06-04,454.049988,466,454.049988,464.524994,90070,0.0,1.0
2003-06-05,468.674988,489,466.524994,481.200012,196852,0.0,1.0
2003-06-06,482.399994,489.5,474.049988,485.649994,128488,0.0,1.0
2003-06-09,484,491.450012,477.024994,482.600006,49044,0.0,1.0
2003-06-10,480.549988,482.924988,472.75,475.024994,35334,0.0,1.0
2003-06-11,475,482.5,473.149994,477.399994,115742,0.0,1.0
2003-06-12,465,481.950012,465,479.75,37946,0.0,1.0
2003-06-13,482.5,486.375,478.475006,480.399994,96256,0.0,1.0
2003-06-16,482.625,501,482.625,499.375,146506,0.0,1.0
2003-06-17,505.125,533.25,505.125,530.025024,944126,0.0,1.0
2003-06-18,525.5,526.974976,515.025024,519.174988,94836,0.0,1.0
2003-06-19,517.5,521.5,511,518.450012,136712,0.0,1.0
2003-06-20,515,532.325012,507.5,528.799988,54840,0.0,1.0
2003-06-23,512.775024,526.5,512.775024,519.099976,287878,0.0,1.0
2003-06-24,511.5,517.400024,501.125,507.200012,78260,0.0,1.0
2003-06-25,512.5,525,511.125,521.174988,65988,0.0,1.0
2003-06-26,525,525,511.25,516.599976,212992,0.0,1.0
2003-06-27,524.950012,538,523,530.25,131392,0.0,1.0
2003-06-30,532.5,554.75,528,547.349976,143902,0.0,1.0
2003-07-01,549.849976,557,543.5,548.325012,100268,0.0,1.0
2003-07-02,555,560,539,545.474976,85074,0.0,1.0
2003-07-03,546.5,603,546,594.599976,387566,0.0,1.0
2003-07-04,582.5,595,579.950012,584.924988,155730,0.0,1.0
2003-07-07,576,590,554,564.674988,95040,0.0,1.0
2003-07-08,567.5,579.5,561,568.700012,109520,0.0,1.0
2003-07-09,568.400024,591.900024,561,572.799988,382670,0.0,1.0
2003-07-10,573,585,550,556.625,189280,0.0,1.0
2003-07-11,554.5,570.450012,550,557.450012,141392,0.0,1.0
2003-07-14,580.599976,609.450012,580.599976,592.25,437826,0.0,1.0
2003-07-15,592.625,595.025024,577.5,593,101682,0.0,1.0
2003-07-16,597.5,597.5,581.599976,584.625,62942,0.0,1.0
2003-07-17,590,594.974976,587,591.825012,124864,0.0,1.0
2003-07-18,580,589.5,577,582.525024,44400,0.0,1.0
2003-07-21,588,588.5,572.5,576.599976,70068,0.0,1.0
2003-07-22,575,579.974976,561.25,570.400024,74550,0.0,1.0
2003-07-23,571.25,575,550,554.049988,165340,0.0,1.0
2003-07-24,555.549988,575,555.075012,570,139484,0.0,1.0
2003-07-25,572.5,572.5,562.5,565.625,59826,0.0,1.0
2003-07-28,570,578,566.075012,571.924988,72232,0.0,1.0
2003-07-29,572.400024,572.400024,560.650024,564.625,54200,0.0,1.0
2003-07-30,566,581,565,574.224976,78238,0.0,1.0
2003-07-31,581,581,569,574.349976,99340,0.0,1.0
2003-08-01,555.549988,555.549988,525.049988,546.549988,501160,0.0,1.0
2003-08-04,534.450012,534.450012,509,510.649994,184768,0.0,1.0
2003-08-05,504.5,522,497,500.25,506618,0.0,1.0
2003-08-06,501.024994,524,501.024994,513.799988,300364,0.0,1.0
2003-08-07,519.5,522.5,516,518.25,94084,0.0,1.0
2003-08-08,521,534,520.575012,527.650024,304778,4.48496,1.0
2003-08-11,527.549988,535,526,529.650024,110634,0.0,1.0
2003-08-12,526,536.5,520.625,524.275024,95598,0.0,1.0
2003-08-13,536,536,519,525.224976,91210,0.0,1.0
2003-08-14,528,534.5,524.299988,532.5,122574,0.0,1.0
2003-08-15,532.5,532.5,532.5,532.5,0,0.0,1.0
2003-08-18,535.25,542,529,532.025024,86472,0.0,1.0
2003-08-19,533,535.5,525.625,528.674988,45628,0.0,1.0
2003-08-20,531.5,542,528.875,533.924988,163680,0.0,1.0
2003-08-21,534.5,553,534,549.5,241100,0.0,1.0
2003-08-22,552.5,556.799988,545.525024,550.075012,177134,0.0,1.0
2003-08-25,549.5,562.75,526,543.200012,166078,0.0,1.0
2003-08-26,547.5,559,545.674988,554.924988,67166,0.0,1.0
2003-08-27,559,567.25,555.275024,559.525024,95538,0.0,1.0
2003-08-28,566,570,546,551.700012,162744,0.0,1.0
2003-08-29,560,580.5,555,576.299988,183316,0.0,1.0
2003-09-01,589.5,590,562.5,572.924988,167540,0.0,1.0
2003-09-02,581.424988,581.424988,558.25,566.125,137014,0.0,1.0
2003-09-03,570,573.400024,548,553.724976,231458,0.0,1.0
2003-09-04,558,571.950012,555,569.450012,145164,0.0,1.0
2003-09-05,574.950012,577.5,560,565.875,165916,0.0,1.0
2003-09-08,563.5,581.5,563.5,575.799988,194932,0.0,1.0
2003-09-09,581.200012,597.5,574.950012,586.849976,263980,0.0,1.0
2003-09-10,587.549988,595.5,574.849976,595.275024,182884,0.0,1.0
2003-09-11,592.400024,612.5,585,594.25,332588,0.0,1.0
2003-09-12,600,603.299988,574.5,575.25,143752,0.0,1.0
2003-09-15,577.549988,579.5,557,573.424988,217638,0.0,1.0
2003-09-16,570.5,582.424988,557.799988,570.625,321338,0.0,1.0
2003-09-17,577.5,579.974976,562.075012,571.224976,216694,0.0,1.0
2003-09-18,571,573.599976,552.5,555.575012,106030,0.0,1.0
2003-09-19,557.5,563.5,525.575012,551.875,131044,0.0,1.0
2003-09-22,552.5,552.5,524.174988,526.424988,154100,0.0,1.0
2003-09-23,525.625,526.25,505,523.174988,119124,0.0,1.0
2003-09-24,529,532.5,520,527.349976,80808,0.0,1.0
2003-09-25,527.5,539,520,528.099976,76180,0.0,1.0
2003-09-26,527.5,534.974976,525.549988,533,36984,0.0,1.0
2003-09-29,534.549988,537.5,518,522.474976,66650,0.0,1.0
2003-09-30,528,536,526.5,528.700012,39882,0.0,1.0
2003-10-01,527.549988,541.5,522.5,533.974976,112216,0.0,1.0
2003-10-02,533.974976,533.974976,533.974976,533.974976,0,0.0,1.0
2003-10-03,537.5,560,537.5,556.200012,104354,0.0,1.0
2003-10-06,555.650024,562.474976,550,553.75,55006,0.0,1.0
2003-10-07,557.5,562.5,550,553.950012,77822,0.0,1.0
2003-10-08,554.5,577.5,553.5,570.825012,106116,0.0,1.0
2003-10-09,570,600.5,570,595.825012,244718,0.0,1.0
2003-10-10,596.875,604,587.5,591.174988,78550,0.0,1.0
2003-10-13,592.549988,597.5,573.5,584.025024,50818,0.0,1.0
2003-10-14,586,641,575,635.450012,501878,0.0,1.0
