date,open,high,low,close,volume,dividend,split
2008-02-19,70.5,70.974998,67.5,67.5,12536,0.0,1.0
2008-02-20,68.5,70.050003,66.050003,67.650002,15676,0.0,1.0
2008-02-21,68.5,70.5,66.050003,66.050003,14290,0.0,1.0
2008-02-22,66.599998,67.5,65.525002,65.525002,22922,0.0,1.0
2008-02-25,67,68.5,64.5,64.650002,2400,0.0,1.0
2008-02-26,65.5,70,65.25,70,21238,0.0,1.0
2008-02-27,71,72.775002,70.275002,70.400002,5188,0.0,1.0
2008-02-28,71.5,72.925003,71,72.199997,5302,0.0,1.0
2008-02-29,72.224998,74,66.5,68.5,4364,0.0,1.0
2008-03-03,68.5,69.949997,61,62.775002,7292,0.0,1.0
2008-03-04,62.724998,64,60.575001,60.575001,15132,0.0,1.0
2008-03-05,64.550003,65.949997,64,65,8106,0.0,1.0
2008-03-07,60.599998,62.474998,57.5,57.5,21080,0.0,1.0
2008-03-10,57.549999,57.549999,55.799999,57.174999,3046,0.0,1.0
2008-03-11,60.025002,63.474998,60.025002,60.900002,64854,0.0,1.0
2008-03-12,61.025002,67,60,60.825001,23286,0.0,1.0
2008-03-13,59.5,59.5,56.625,56.75,13860,0.0,1.0
2008-03-14,56.5,62,56.5,60.299999,2120,0.0,1.0
2008-03-17,53.5,56,52.75,52.799999,3346,0.0,1.0
2008-03-18,54,54.5,50.5,53.5,1944,0.0,1.0
2008-03-19,56.200001,60,50,52,4046,0.0,1.0
2008-03-24,50.775002,52.5,46.75,47,34544,0.0,1.0
2008-03-25,50,54.450001,41.025002,50.625,380262,0.0,1.0
2008-03-26,50,53,49.5,53,8740,0.0,1.0
2008-03-27,52.875,54,50.5,51.099998,14460,0.0,1.0
2008-03-28,52,53,50.5,52.5,4258,0.0,1.0
2008-03-31,52.625,53.400002,47.5,48.900002,66158,0.0,1.0
2008-04-01,49.5,51.400002,49.5,50.049999,5276,0.0,1.0
2008-04-02,50.549999,51.75,49.75,49.950001,8034,0.0,1.0
2008-04-03,49.525002,50.299999,48,48.799999,9110,0.0,1.0
2008-04-04,48.5,50.724998,48.125,49.950001,1506,0.0,1.0
2008-04-07,47.775002,50,47.775002,50,844,0.0,1.0
2008-04-08,49.75,51,48.599998,51,1078,0.0,1.0
2008-04-09,50.5,51,50,51,676,0.0,1.0
2008-04-10,49.5,52.900002,49.5,51.950001,7328,0.0,1.0
2008-04-11,51.224998,51.75,49.525002,49.950001,4064,0.0,1.0
2008-04-15,52,52,50,50.775002,3410,0.0,1.0
2008-04-16,51.275002,53.950001,51,53.950001,10088,0.0,1.0
2008-04-17,54.224998,54.224998,49.775002,50.275002,122850,0.0,1.0
2008-04-21,51.375,52.450001,51.375,52.450001,7404,0.0,1.0
2008-04-22,52.424999,52.5,51.75,51.900002,4368,0.0,1.0
2008-04-23,52.974998,54.450001,52,52.150002,6110,0.0,1.0
2008-04-24,53.974998,53.974998,52.625,52.625,2838,0.0,1.0
2008-04-25,53.924999,53.924999,52,52.974998,2010,0.0,1.0
2008-04-28,52.5,53.950001,51.724998,53.375,1602,0.0,1.0
2008-04-29,52.75,52.974998,51.75,52,2020,0.0,1.0
2008-04-30,51.299999,57,51.299999,54.200001,13180,0.0,1.0
2008-05-02,52.5,54.349998,52.5,54.349998,624,0.0,1.0
2008-05-05,52.575001,54,50,52.799999,2940,0.0,1.0
2008-05-06,51.400002,54.349998,51.400002,52,4466,0.0,1.0
2008-05-07,51.549999,54,51.549999,52.5,6352,0.0,1.0
2008-05-08,52,53.25,50.150002,53.125,2180,0.0,1.0
2008-05-09,51.525002,53.924999,50.849998,53.924999,5318,0.0,1.0
2008-05-12,51.049999,53.174999,49.5,50.375,2532,0.0,1.0
2008-05-13,51.950001,53.375,51.224998,51.400002,3726,0.0,1.0
2008-05-14,52,56,51.099998,53.549999,16400,0.0,1.0
2008-05-15,55,56.174999,53,54.450001,14256,0.0,1.0
2008-05-16,55,59.974998,55,57.599998,48336,0.0,1.0
2008-05-20,58,62.5,57.5,57.924999,17080,0.0,1.0
2008-05-21,58.950001,59.5,57.5,58.900002,4502,0.0,1.0
2008-05-22,55.674999,60,55.674999,58.900002,3628,0.0,1.0
2008-05-23,57.525002,59.450001,55.025002,56.625,3444,0.0,1.0
2008-05-26,56.5,56.5,54.974998,55.075001,1236,0.0,1.0
2008-05-27,54.25,58.5,53.650002,55.849998,9328,0.0,1.0
2008-05-28,54.5,57.900002,53.849998,56,6210,0.0,1.0
2008-05-29,55,59,52.025002,52.674999,13598,0.0,1.0
2008-05-30,55,55,52.5,52.549999,2454,0.0,1.0
2008-06-02,53.5,54,51.075001,52.5,586,0.0,1.0
2008-06-03,53.5,53.5,50.549999,50.549999,1250,0.0,1.0
2008-06-04,51.5,52.474998,50,50,3582,0.0,1.0
2008-06-05,50.5,51.5,48.575001,50.5,2298,0.0,1.0
2008-06-06,57.5,57.5,48.599998,48.674999,1514,0.0,1.0
2008-06-09,46.400002,57,44.950001,49.5,7110,0.0,1.0
2008-06-10,50.5,50.5,44.5,45.275002,5188,0.0,1.0
2008-06-11,48.174999,54,47.625,48.5,2448,0.0,1.0
2008-06-12,46.025002,49.799999,46.025002,49.25,1638,0.0,1.0
2008-06-13,48.5,52.474998,47,50,2350,0.0,1.0
2008-06-16,50.5,52.450001,50.5,50.5,1358,0.0,1.0
2008-06-17,50.474998,51.799999,50.099998,50.450001,1686,0.0,1.0
2008-06-18,50.525002,52.5,50.049999,51.075001,3914,0.0,1.0
2008-06-19,51.075001,51.799999,49.75,49.75,438,0.0,1.0
2008-06-20,49.700001,52.125,47.549999,48.025002,6394,0.0,1.0
2008-06-23,48.099998,50,46,49.075001,6116,0.0,1.0
2008-06-24,46,49.900002,45.049999,46.099998,4156,0.0,1.0
2008-06-25,45.525002,48.75,45.25,46.700001,2222,0.0,1.0
2008-06-26,47.5,52.674999,47.5,50.299999,5138,0.0,1.0
2008-06-27,48.75,49.674999,45.5,45.5,1826,0.0,1.0
2008-06-30,50.974998,50.974998,45,45,2748,0.0,1.0
2008-07-01,45.5,47.950001,42.575001,43,3930,0.0,1.0
2008-07-02,45.5,46,41.200001,44.150002,4644,0.0,1.0
2008-07-03,43,44.125,42.75,43,1548,0.0,1.0
2008-07-04,42.299999,43.150002,41.674999,42,1904,0.0,1.0
2008-07-07,44,46.5,44,44.375,1670,0.0,1.0
2008-07-08,43.900002,45.200001,43.900002,44.900002,284,0.0,1.0
2008-07-09,45.5,49,45.5,48.75,1104,0.0,1.0
2008-07-10,47.025002,48.224998,46.525002,46.75,760,0.0,1.0
2008-07-11,47.5,48.799999,46.549999,46.549999,1320,0.0,1.0
2008-07-14,45.5,46.849998,45.5,45.849998,450,0.0,1.0
2008-07-15,45,47.450001,41.5,41.875,11356,0.0,1.0
2008-07-16,43.5,44.075001,42.25,44,1024,0.0,1.0
2008-07-17,44.5,46.5,43.5,45.200001,2156,0.0,1.0
2008-07-18,45.150002,47,44.325001,45.575001,848,0.0,1.0
2008-07-21,43.25,46.5,43.25,44.5,1336,0.0,1.0
2008-07-22,45.150002,47.799999,45.150002,47.5,1570,0.0,1.0
2008-07-23,45.775002,48,45.775002,46.549999,1026,0.0,1.0
2008-07-24,46.174999,48.25,46,46,1318,0.0,1.0
2008-07-25,46.5,47.200001,45.5,45.599998,1276,0.0,1.0
2008-07-28,46.5,49.450001,46.5,48.224998,884,0.0,1.0
2008-07-29,50.5,50.5,44.174999,44.700001,7400,0.0,1.0
2008-07-30,48.375,48.375,45.099998,45.25,3600,0.0,1.0
2008-07-31,46,46.924999,44.625,46.599998,1566,0.0,1.0
2008-08-01,47.5,47.5,45.150002,45.25,6200,0.0,1.0
2008-08-04,46.900002,53.5,46.5,50.174999,15000,0.0,1.0
2008-08-05,51,53.75,50,51.400002,8200,0.0,1.0
2008-08-06,51,52.450001,50.5,50.700001,8400,0.0,1.0
2008-08-07,49.825001,51.075001,49.825001,51,600,0.0,1.0
2008-08-08,51.5,51.5,49.5,50.424999,800,0.0,1.0
2008-08-11,51.5,52.349998,50,50.25,8600,0.0,1.0
2008-08-12,50,51.099998,50,50,3000,1.69505,1.0
2008-08-13,52.450001,52.450001,49.5,49.5,4800,0.0,1.0
2008-08-14,50,59,49.5,51.924999,3459600,0.0,1.0
2008-08-18,53.5,54,51.5,52,25544,0.0,1.0
2008-08-19,52,52,50.049999,50.5,4252,0.0,1.0
2008-08-20,50.75,50.75,50,50.049999,4344,0.0,1.0
2008-08-21,50.75,50.75,48.5,48.5,4532,0.0,1.0
2008-08-22,47.599998,48.5,47.599998,47.599998,21540,0.0,1.0
2008-08-25,49.5,49.5,47.700001,48.625,3482,0.0,1.0
2008-08-26,49,49.5,47,47.375,11262,0.0,1.0
2008-08-27,47.525002,47.525002,45.150002,45.674999,7070,0.0,1.0
2008-08-28,46,46.950001,45.525002,46.25,952,0.0,1.0
2008-08-29,47,47,45.549999,45.549999,2940,0.0,1.0
2008-09-01,45.799999,45.799999,45.049999,45.799999,520,0.0,1.0
2008-09-02,45.724998,45.724998,45.349998,45.349998,330,0.0,1.0
2008-09-04,44.900002,44.900002,44.900002,44.900002,100,0.0,1.0
2008-09-05,45.275002,45.900002,44.950001,45.75,322,0.0,1.0
2008-09-08,45.525002,45.950001,45.174999,45.25,2848,0.0,1.0
2008-09-09,45.549999,45.950001,45.549999,45.950001,1220,0.0,1.0
2008-09-10,45.75,45.75,44.049999,45,996,0.0,1.0
2008-09-11,44.700001,45.75,44.700001,44.75,1560,0.0,1.0
2008-09-12,44.799999,45.450001,44.299999,44.325001,2942,0.0,1.0
2008-09-15,43.950001,44.75,41,44.5,5918,0.0,1.0
2008-09-16,42.5,43.950001,42,43.75,1400,0.0,1.0
2008-09-17,43.5,43.5,42.75,42.75,260,0.0,1.0
2008-09-18,40,42.349998,40,41.5,670,0.0,1.0
2008-09-19,41.375,43,41.224998,42.174999,3520,0.0,1.0
2008-09-22,42.299999,42.950001,42.299999,42.325001,1046,0.0,1.0
2008-09-23,42.299999,42.299999,41.849998,41.849998,712,0.0,1.0
2008-09-24,42.25,42.450001,42.25,42.450001,712,0.0,1.0
2008-09-25,42.450001,42.450001,41.25,42.349998,1748,0.0,1.0
2008-09-26,41.775002,42,41.075001,41.075001,2356,0.0,1.0
2008-09-29,41.075001,41.075001,37.599998,38.025002,3570,0.0,1.0
2008-09-30,37,37.625,33.5,36.575001,1056,0.0,1.0
2008-10-01,38.950001,38.950001,37.525002,37.525002,84,0.0,1.0
2008-10-03,37.525002,37.525002,36.950001,36.950001,232,0.0,1.0
2008-10-06,37,37,32.799999,32.799999,2800,0.0,1.0
2008-10-07,32.799999,33.099998,32.799999,32.799999,4800,0.0,1.0
2008-10-08,30,35,30,34.5,2390,0.0,1.0
2008-10-10,32.400002,32.400002,27.75,28.625,2860,0.0,1.0
2008-10-13,30.025,34.125,30.025,34.049999,4140,0.0,1.0
2008-10-14,37.5,37.5,31.700001,33.450001,1930,0.0,1.0
2008-10-15,31.975,33.450001,30.6,32.450001,3100,0.0,1.0
2008-10-16,38.5,38.5,27.799999,31,7358,0.0,1.0
2008-10-17,32.5,32.5,29,29,1392,0.0,1.0
2008-10-20,31.5,31.5,28.75,30.5,742,0.0,1.0
2008-10-21,28.75,33.25,28.75,31.5,2380,0.0,1.0
2008-10-22,29,32.5,29,30.424999,1680,0.0,1.0
2008-10-23,30,34,28.075001,28.075001,2418,0.0,1.0
2008-10-24,28.25,29.75,26,26.75,2492,0.0,1.0
2008-10-27,22,23,21.424999,21.424999,6832,0.0,1.0
2008-10-29,23,24,20.5,21.325001,4914,0.0,1.0
2008-10-31,22,24.5,22,24.174999,2132,0.0,1.0
2008-11-03,28.450001,28.450001,24,24.6,6646,0.0,1.0
2008-11-04,26,29.450001,24.5,27.5,2506,0.0,1.0
2008-11-05,26.5,27,24.275,24.549999,5004,0.0,1.0
2008-11-06,23.5,26.9,23.5,26.9,482,0.0,1.0
2008-11-07,26.025,26.025,25.75,26,1008,0.0,1.0
2008-11-10,25.5,26.924999,24.5,26.25,296,0.0,1.0
2008-11-11,24.5,24.5,23.075001,23.075001,806,0.0,1.0
2008-11-12,24.049999,27,23.5,23.75,162,0.0,1.0
2008-11-14,26.5,26.5,23.75,24.875,310,0.0,1.0
2008-11-17,25.5,25.5,23.799999,24.75,940,0.0,1.0
2008-11-18,23.9,24,22.725,23.75,446,0.0,1.0
2008-11-19,23.5,23.5,23.5,23.5,2054,0.0,1.0
2008-11-20,22.4,22.5,22,22,840,0.0,1.0
2008-11-21,24.35,24.35,23,23.450001,16,0.0,1.0
2008-11-24,21.5,21.5,21.5,21.5,2,0.0,1.0
2008-11-25,21.549999,22,20.049999,20.049999,3136,0.0,1.0
2008-11-26,20.6,20.6,20.6,20.6,100,0.0,1.0
2008-11-28,20.6,20.6,20.6,20.6,5000,0.0,1.0
2008-12-01,22,23,22,23,16,0.0,1.0
2008-12-02,22.950001,23,20.6,21,2180,0.0,1.0
2008-12-03,21,21.5,20.200001,21.424999,716,0.0,1.0
2008-12-04,21.424999,22.700001,21.424999,22.700001,278,0.0,1.0
2008-12-05,23.5,23.5,21,21.025,3236,0.0,1.0
2008-12-08,22,23.700001,21.549999,21.575001,1560,0.0,1.0
2008-12-10,22.125,23.450001,22.125,23.450001,160,0.0,1.0
2008-12-11,24,24.700001,23.450001,23.75,912,0.0,1.0
2008-12-12,24,25.85,22.6,22.6,1606,0.0,1.0
2008-12-15,27.5,27.5,24.049999,24.049999,508,0.0,1.0
2008-12-16,25.049999,27.4,25.049999,26.4,402,0.0,1.0
2008-12-17,25,28.450001,25,26.725,910,0.0,1.0
2008-12-18,26.725,26.725,26.725,26.725,96,0.0,1.0
2008-12-19,24.549999,26.025,24.549999,26.025,200,0.0,1.0
2008-12-22,27.85,28.75,24.5,25,6146,0.0,1.0
2008-12-23,23.799999,25.75,22.9,23,2384,0.0,1.0
2008-12-24,24,24,22.5,22.5,308,0.0,1.0
2008-12-26,23.5,24.85,21,21.799999,5376,0.0,1.0
2008-12-29,21.049999,23,21.049999,22,1700,0.0,1.0
2008-12-30,22.025,23.625,22.025,23.225,550,0.0,1.0
2008-12-31,23.275,24.35,22.775,23,504,0.0,1.0
2009-01-02,23.275,26.299999,23.275,25.299999,1024,0.0,1.0
2009-01-05,25.25,25.25,22.4,23.049999,11492,0.0,1.0
2009-01-06,25,25,22.049999,22.799999,12712,0.0,1.0
2009-01-07,22.5,23.375,21.5,21.725,5060,0.0,1.0
2009-01-09,21.725,21.85,19.549999,21.85,420,0.0,1.0
2009-01-12,22,22,18.625,18.625,15770,0.0,1.0
2009-01-13,18.75,21,17.549999,18.075001,4618,0.0,1.0
2009-01-14,18.75,20.5,18.700001,19,2086,0.0,1.0
2009-01-15,19,19.65,18,19,670,0.0,1.0
2009-01-16,18.5,18.5,17.6,17.725,10236,0.0,1.0
2009-01-19,17.725,17.975,15.65,16.15,46718,0.0,1.0
2009-01-20,16.25,16.299999,15.5,16.15,65502,0.0,1.0
2009-01-21,15.15,16.299999,14.5,15.1,69542,0.0,1.0
2009-01-22,15.5,15.5,12.75,13.725,49134,0.0,1.0
2009-01-23,13.675,13.875,11.8,12.5,51314,0.0,1.0
2009-01-27,12.5,13,12.3,12.425,5718,0.0,1.0
2009-01-28,12.8,13.25,12.425,13.25,3660,0.0,1.0
2009-01-29,13.2,14,13.2,14,1310,0.0,1.0
2009-01-30,13.975,14,13.05,13.85,1832,0.0,1.0
2009-02-02,13.875,13.875,13.025,13.5,4250,0.0,1.0
2009-02-03,13.025,13.5,13.025,13.5,458,0.0,1.0
2009-02-04,13.475,13.975,13.475,13.975,960,0.0,1.0
2009-02-05,13.55,14,12.55,13.45,5146,0.0,1.0
2009-02-06,13,13.25,12.375,12.525,4124,0.0,1.0
2009-02-09,12.25,13.175,12.25,13.175,282,0.0,1.0
2009-02-10,11.825,13.2,11.825,13.2,1424,0.0,1.0
2009-02-11,12.8,12.85,12.8,12.85,250,0.0,1.0
2009-02-12,13.25,13.7,12.85,13.45,1174,0.0,1.0
2009-02-13,13.5,13.775,13.15,13.75,1252,0.0,1.0
2009-02-16,13.625,14.275,13.5,13.9,5344,0.0,1.0
2009-02-17,13.5,13.975,13.25,13.5,1326,0.0,1.0
2009-02-18,13.625,13.625,13.625,13.625,152,0.0,1.0
2009-02-19,13.625,13.625,12.675,13.45,252,0.0,1.0
2009-02-20,12.5,12.5,12,12.15,27568,0.0,1.0
2009-02-24,12.5,12.5,11.7,11.7,2890,0.0,1.0
2009-02-25,11.625,11.625,11.575,11.575,4922,0.0,1.0
2009-02-26,11,11.875,11,11.875,1662,0.0,1.0
2009-02-27,11.5,11.85,11.25,11.25,1306,0.0,1.0
2009-03-02,11.025,11.75,10.675,10.75,4604,0.0,1.0
2009-03-03,10.8,11,10.8,11,740,0.0,1.0
2009-03-04,11.25,11.25,10.5,11,826,0.0,1.0
2009-03-05,11.325,11.35,10,10.3,4808,0.0,1.0
2009-03-06,11.45,11.475,10.5,10.75,5492,0.0,1.0
2009-03-09,10.6,10.625,10.4,10.625,3992,0.0,1.0
2009-03-12,10.625,12.225,9.85,11.975,18238,0.0,1.0
2009-03-13,11,13.1,10.75,12.2,6240,0.0,1.0
2009-03-16,12.25,12.325,11.65,11.975,1528,0.0,1.0
2009-03-17,11.525,11.8,11.45,11.45,1308,0.0,1.0
2009-03-18,11.975,12,11.375,11.375,2298,0.0,1.0
2009-03-19,11.75,11.75,10.775,11,2442,0.0,1.0
2009-03-20,11.5,12.05,11.45,11.575,3488,0.0,1.0
2009-03-23,11.55,11.575,11.225,11.45,16410,0.0,1.0
2009-03-24,11.5,11.5,11.1,11.125,5998,0.0,1.0
2009-03-25,11.125,11.4,10.325,10.5,10728,0.0,1.0
2009-03-26,11,11.525,10.8,11,31764,0.0,1.0
2009-03-27,11,11.45,10.1,10.55,17400,0.0,1.0
2009-03-30,10.85,10.9,10.325,10.575,7566,0.0,1.0
2009-03-31,11,11.175,10.275,10.275,2810,0.0,1.0
2009-04-01,11,11.45,10.4,10.5,45394,0.0,1.0
2009-04-02,10.75,11.2,10.5,11.125,19844,0.0,1.0
2009-04-06,11.5,12.3,11.5,12.1,16476,0.0,1.0
2009-04-08,12,13.1,11.8,12.95,30664,0.0,1.0
2009-04-09,12.5,13.675,12.5,13.45,17230,0.0,1.0
2009-04-13,13.75,14.45,13.275,14.125,12582,0.0,1.0
2009-04-15,13.075,16.75,13.075,15.375,17264,0.0,1.0
2009-04-16,16.375,16.4,15.05,15.25,14880,0.0,1.0
2009-04-17,15,15.75,14.525,14.625,5960,0.0,1.0
2009-04-20,14.05,16.25,14,14.875,8926,0.0,1.0
2009-04-21,14.525,15.5,14.525,15.45,10342,0.0,1.0
2009-04-22,15.35,15.9,14.775,15.1,12978,0.0,1.0
2009-04-23,14.5,14.975,14.125,14.9,2758,0.0,1.0
2009-04-24,15.125,15.9,14.75,15.075,36282,0.0,1.0
2009-04-27,15.15,17.1,15.15,16.950001,23164,0.0,1.0
2009-04-28,16.75,17.85,15.875,16.525,9624,0.0,1.0
2009-04-29,15.65,16.875,15.475,15.725,1558,0.0,1.0
2009-04-30,15.725,15.725,15.725,15.725,0,0.0,1.0
2009-05-04,16.475,17.275,16,17,11332,0.0,1.0
2009-05-05,15.75,18,15.75,16.775,21590,0.0,1.0
2009-05-06,17.950001,17.950001,17.200001,17.200001,4370,0.0,1.0
2009-05-07,17.1,18.9,17,18.9,16640,0.0,1.0
2009-05-08,18.25,20,18.25,19.25,7206,0.0,1.0
