date,open,high,low,close,volume,dividend,split
2000-11-17,3.8,3.8,3.8,3.8,0,0.0,1.0
2000-11-20,3.8,3.8,3.8,3.8,0,0.0,1.0
2000-11-21,3.8,3.8,3.8,3.8,0,0.0,1.0
2001-03-16,2.38,2.38,2.38,2.38,0,0.0,1.0
2001-10-24,2.38,2.38,2.38,2.38,0,0.0,1.0
2001-10-26,2.38,2.38,2.38,2.38,0,0.0,1.0
2001-11-16,2.38,2.38,2.38,2.38,0,0.0,1.0
2001-12-10,2.38,2.38,2.38,2.38,0,0.0,1.0
2001-12-28,2.38,2.38,2.38,2.38,0,0.0,1.0
2002-04-17,2.38,2.38,2.38,2.38,10,0.0,1.0
2002-04-18,2.38,2.38,2.38,2.38,500,0.0,1.0
2002-04-19,2.38,2.38,2.38,2.38,401,0.0,1.0
2002-04-29,2.38,2.38,2.38,2.38,100,0.0,1.0
2002-05-07,2.38,2.38,2.38,2.38,0,0.0,1.0
2002-05-13,2.38,2.38,2.38,2.38,100,0.0,1.0
2002-05-15,2.38,2.38,2.38,2.38,660,0.0,1.0
2002-05-16,2.38,2.38,2.38,2.38,1,0.0,1.0
2002-05-17,2.38,2.38,2.38,2.38,101,0.0,1.0
2002-05-20,2.38,2.38,2.38,2.38,10,0.0,1.0
2002-05-21,2.38,2.38,2.38,2.38,830,0.0,1.0
2002-05-22,2.38,2.38,2.38,2.38,50,0.0,1.0
2002-05-23,2.38,2.38,2.38,2.38,52,0.0,1.0
2002-05-24,2.38,2.38,2.38,2.38,1,0.0,1.0
2002-05-27,2.38,2.38,2.38,2.38,300,0.0,1.0
2002-06-04,2.38,2.38,2.38,2.38,50,0.0,1.0
2002-06-06,2.38,2.38,2.38,2.38,175,0.0,1.0
2002-06-21,2.38,2.38,2.38,2.38,400,0.0,1.0
2002-07-02,2.38,2.38,2.38,2.38,0,0.0,1.0
2002-08-02,2.38,2.38,2.38,2.38,10,0.0,1.0
2002-08-19,2.38,2.38,2.38,2.38,10,0.0,1.0
2002-08-21,2.38,2.38,2.38,2.38,5,0.0,1.0
2002-08-30,2.38,2.38,2.38,2.38,400,0.0,1.0
2002-09-02,2.38,2.38,2.38,2.38,5,0.0,1.0
2002-09-04,2.38,2.38,2.38,2.38,200,0.0,1.0
2002-09-13,2.38,2.38,2.38,2.38,10,0.0,1.0
2002-09-30,2.38,2.38,2.38,2.38,16,0.0,1.0
2002-11-25,2.38,2.38,2.38,2.38,27,0.0,1.0
2002-12-03,2.38,2.38,2.38,2.38,400,0.0,1.0
2002-12-05,2.38,2.38,2.38,2.38,100,0.0,1.0
2002-12-27,2.38,2.38,2.38,2.38,100,0.0,1.0
2003-01-08,2.38,2.38,2.38,2.38,0,0.0,1.0
2003-02-12,2.38,2.38,2.38,2.38,5,0.0,1.0
2003-02-19,2.38,2.38,2.38,2.38,0,0.0,1.0
2003-03-03,2.38,2.38,2.38,2.38,0,0.0,1.0
2003-03-10,2.38,2.38,2.38,2.38,400,0.0,1.0
2003-03-18,2.38,2.38,2.38,2.38,0,0.0,1.0
2003-03-24,2.38,2.38,2.38,2.38,0,0.0,1.0
2003-03-28,2.38,2.38,2.38,2.38,400,0.0,1.0
2003-04-01,2.38,2.38,2.38,2.38,960,0.0,1.0
2003-04-11,2.38,2.38,2.38,2.38,200,0.0,1.0
2003-04-25,2.38,2.38,2.38,2.38,0,0.0,1.0
2003-05-23,2.38,2.38,2.38,2.38,800,0.0,1.0
2003-05-28,2.38,2.38,2.38,2.38,0,0.0,1.0
2003-06-03,2.38,2.38,2.38,2.38,250,0.0,1.0
2003-06-18,2.38,2.38,2.38,2.38,0,0.0,1.0
2003-08-01,2.38,2.38,2.38,2.38,200,0.0,1.0
2003-08-04,2.38,2.38,2.38,2.38,8000,0.0,1.0
2003-08-13,2.38,2.38,2.38,2.38,37,0.0,1.0
2003-08-22,2.38,2.38,2.38,2.38,400,0.0,1.0
2003-10-17,2.38,2.38,2.38,2.38,400,0.0,1.0
2003-10-24,2.38,2.38,2.38,2.38,10,0.0,1.0
2003-10-28,2.38,2.38,2.38,2.38,1000,0.0,1.0
2003-10-29,2.38,2.38,2.38,2.38,0,0.0,1.0
2003-11-06,2.38,2.38,2.38,2.38,10,0.0,1.0
2003-11-17,2.38,2.38,2.38,2.38,500,0.0,1.0
2003-11-20,2.38,2.38,2.38,2.38,10,0.0,1.0
2003-11-21,2.38,2.38,2.38,2.38,400,0.0,1.0
2003-11-25,2.38,2.38,2.38,2.38,200,0.0,1.0
2003-11-26,2.38,2.38,2.38,2.38,3237,0.0,1.0
2003-12-01,2.38,2.38,2.38,2.38,200,0.0,1.0
2003-12-03,2.38,2.38,2.38,2.38,5,0.0,1.0
2003-12-04,2.38,2.38,2.38,2.38,1301,0.0,1.0
2003-12-05,2.38,2.38,2.38,2.38,1,0.0,1.0
2003-12-08,2.38,2.38,2.38,2.38,5,0.0,1.0
2003-12-09,2.38,2.38,2.38,2.38,1747,0.0,1.0
2003-12-11,2.38,2.38,2.38,2.38,700,0.0,1.0
2003-12-12,2.38,2.38,2.38,2.38,200,0.0,1.0
2003-12-15,2.38,2.38,2.38,2.38,1850,0.0,1.0
2003-12-16,2.38,2.38,2.38,2.38,3912,0.0,1.0
2003-12-17,2.38,2.38,2.38,2.38,1400,0.0,1.0
2003-12-18,2.38,2.38,2.38,2.38,1723,0.0,1.0
2003-12-19,2.38,2.38,2.38,2.38,4250,0.0,1.0
2003-12-22,2.38,2.38,2.38,2.38,5974,0.0,1.0
2003-12-23,2.38,2.38,2.38,2.38,2440,0.0,1.0
2003-12-24,2.38,2.38,2.38,2.38,1200,0.0,1.0
2003-12-31,2.38,2.38,2.38,2.38,500,0.0,1.0
2004-01-01,2.38,2.38,2.38,2.38,500,0.0,1.0
2004-01-02,2.38,2.38,2.38,2.38,1000,0.0,1.0
2004-01-19,2.38,2.38,2.38,2.38,100,0.0,1.0
2004-01-27,2.38,2.38,2.38,2.38,0,0.0,1.0
2004-02-10,2.38,2.38,2.38,2.38,101,0.0,1.0
2004-02-20,2.38,2.38,2.38,2.38,100,0.0,1.0
2004-03-01,2.38,2.38,2.38,2.38,51,0.0,1.0
2004-03-25,2.38,2.38,2.38,2.38,1,0.0,1.0
2004-03-26,2.38,2.38,2.38,2.38,410,0.0,1.0
2004-03-29,2.38,2.38,2.38,2.38,1000,0.0,1.0
2004-03-30,2.38,2.38,2.38,2.38,10,0.0,1.0
2004-03-31,2.38,2.38,2.38,2.38,560,0.0,1.0
2004-04-01,2.38,2.38,2.38,2.38,70,0.0,1.0
2004-04-05,2.38,2.38,2.38,2.38,90,0.0,1.0
2004-04-06,2.38,2.38,2.38,2.38,400,0.0,1.0
2004-04-07,2.38,2.38,2.38,2.38,90,0.0,1.0
2004-04-08,2.38,2.38,2.38,2.38,90,0.0,1.0
2004-04-12,2.38,2.38,2.38,2.38,90,0.0,1.0
2004-04-15,2.38,2.38,2.38,2.38,50,0.0,1.0
2004-04-16,2.38,2.38,2.38,2.38,50,0.0,1.0
2004-04-19,2.38,2.38,2.38,2.38,1,0.0,1.0
2004-04-20,2.38,2.38,2.38,2.38,10,0.0,1.0
2004-04-21,2.38,2.38,2.38,2.38,1660,0.0,1.0
2004-04-22,2.38,2.38,2.38,2.38,50,0.0,1.0
2004-04-23,2.38,2.38,2.38,2.38,202,0.0,1.0
2004-04-28,2.38,2.38,2.38,2.38,1520,0.0,1.0
2004-04-29,2.38,2.38,2.38,2.38,0,0.0,1.0
2004-04-30,2.38,2.38,2.38,2.38,3673,0.0,1.0
2004-05-03,2.38,2.38,2.38,2.38,1203,0.0,1.0
2004-05-13,2.38,2.38,2.38,2.38,2800,0.0,1.0
2004-05-14,2.38,2.38,2.38,2.38,1200,0.0,1.0
2004-05-18,2.38,2.38,2.38,2.38,600,0.0,1.0
2004-05-24,2.38,2.38,2.38,2.38,2025,0.0,1.0
2004-05-26,2.38,2.38,2.38,2.38,220,0.0,1.0
2004-05-27,2.38,2.38,2.38,2.38,5,0.0,1.0
2004-05-28,2.38,2.38,2.38,2.38,6055,0.0,1.0
2004-05-31,2.38,2.38,2.38,2.38,1,0.0,1.0
2004-06-01,2.38,2.38,2.38,2.38,100,0.0,1.0
2004-06-07,2.38,2.38,2.38,2.38,100,0.0,1.0
2004-06-10,2.38,2.38,2.38,2.38,211,0.0,1.0
2004-06-22,2.38,2.38,2.38,2.38,400,0.0,1.0
2004-07-09,2.38,2.38,2.38,2.38,609,0.0,1.0
2004-07-14,2.38,2.38,2.38,2.38,518,0.0,1.0
2004-07-19,2.38,2.38,2.38,2.38,400,0.0,1.0
2004-07-21,2.38,2.38,2.38,2.38,400,0.0,1.0
2004-08-10,2.38,2.38,2.38,2.38,1880,0.0,1.0
2004-08-25,2.38,2.38,2.38,2.38,400,0.0,1.0
2004-09-08,2.38,2.38,2.38,2.38,920,0.0,1.0
2004-09-09,2.38,2.38,2.38,2.38,1,0.0,1.0
2004-09-13,2.38,2.38,2.38,2.38,400,0.0,1.0
2004-09-15,2.38,2.38,2.38,2.38,960,0.0,1.0
2004-09-17,2.38,2.38,2.38,2.38,2920,0.0,1.0
2004-09-20,2.38,2.38,2.38,2.38,1000,0.0,1.0
2004-09-21,2.38,2.38,2.38,2.38,711,0.0,1.0
2004-09-22,2.38,2.38,2.38,2.38,657,0.0,1.0
2004-09-23,2.38,2.38,2.38,2.38,3173,0.0,1.0
2004-09-24,2.38,2.38,2.38,2.38,206,0.0,1.0
2004-09-27,2.38,2.38,2.38,2.38,60,0.0,1.0
2004-09-28,2.38,2.38,2.38,2.38,50,0.0,1.0
2004-09-29,2.38,2.38,2.38,2.38,1352,0.0,1.0
2004-09-30,2.38,2.38,2.38,2.38,5,0.0,1.0
2004-10-01,2.38,2.38,2.38,2.38,1008,0.0,1.0
2004-10-04,2.38,2.38,2.38,2.38,5,0.0,1.0
2004-10-05,2.38,2.38,2.38,2.38,5,0.0,1.0
2004-10-06,2.38,2.38,2.38,2.38,3567,0.0,1.0
2004-10-07,2.38,2.38,2.38,2.38,1,0.0,1.0
2004-10-08,2.38,2.38,2.38,2.38,1,0.0,1.0
2004-10-11,2.38,2.38,2.38,2.38,1012,0.0,1.0
2004-10-12,2.38,2.38,2.38,2.38,1023,0.0,1.0
2004-10-14,2.38,2.38,2.38,2.38,230,0.0,1.0
2004-10-15,2.38,2.38,2.38,2.38,5157,0.0,1.0
2004-10-18,2.38,2.38,2.38,2.38,1532,0.0,1.0
2004-10-19,2.38,2.38,2.38,2.38,10,0.0,1.0
2004-10-20,2.38,2.38,2.38,2.38,1010,0.0,1.0
2004-10-21,2.38,2.38,2.38,2.38,10,0.0,1.0
2004-10-25,2.38,2.38,2.38,2.38,25,0.0,1.0
2004-10-26,2.38,2.38,2.38,2.38,1515,0.0,1.0
2004-10-27,2.38,2.38,2.38,2.38,7,0.0,1.0
2004-10-28,2.38,2.38,2.38,2.38,2531,0.0,1.0
2004-10-29,2.38,2.38,2.38,2.38,1105,0.0,1.0
2004-11-01,2.38,2.38,2.38,2.38,1069,0.0,1.0
2004-11-02,2.38,2.38,2.38,2.38,575,0.0,1.0
2004-11-03,2.38,2.38,2.38,2.38,1200,0.0,1.0
2004-11-09,2.38,2.38,2.38,2.38,1,0.0,1.0
2004-11-10,2.38,2.38,2.38,2.38,5,0.0,1.0
2004-11-11,2.38,2.38,2.38,2.38,955,0.0,1.0
2004-11-16,2.38,2.38,2.38,2.38,10,0.0,1.0
2004-11-17,2.38,2.38,2.38,2.38,1720,0.0,1.0
2004-11-18,2.38,2.38,2.38,2.38,2199,0.0,1.0
2004-11-22,2.38,2.38,2.38,2.38,1500,0.0,1.0
2004-11-23,2.38,2.38,2.38,2.38,1020,0.0,1.0
2004-11-24,2.38,2.38,2.38,2.38,1600,0.0,1.0
2004-11-25,2.38,2.38,2.38,2.38,2199,0.0,1.0
2004-11-29,2.38,2.38,2.38,2.38,800,0.0,1.0
2004-11-30,2.38,2.38,2.38,2.38,690,0.0,1.0
2004-12-01,2.38,2.38,2.38,2.38,395,0.0,1.0
2004-12-02,2.38,2.38,2.38,2.38,779,0.0,1.0
2004-12-03,2.38,2.38,2.38,2.38,938,0.0,1.0
2004-12-09,2.38,2.38,2.38,2.38,250,0.0,1.0
2004-12-13,2.38,2.38,2.38,2.38,300,0.0,1.0
2004-12-14,2.38,2.38,2.38,2.38,31,0.0,1.0
2004-12-15,2.38,2.38,2.38,2.38,2100,0.0,1.0
2004-12-16,2.38,2.38,2.38,2.38,2820,0.0,1.0
2004-12-17,2.38,2.38,2.38,2.38,803,0.0,1.0
2004-12-20,2.38,2.38,2.38,2.38,1429,0.0,1.0
2004-12-21,2.38,2.38,2.38,2.38,1000,0.0,1.0
2004-12-22,2.38,2.38,2.38,2.38,2140,0.0,1.0
2004-12-23,2.38,2.38,2.38,2.38,101,0.0,1.0
2004-12-24,2.38,2.38,2.38,2.38,1597,0.0,1.0
2004-12-29,2.38,2.38,2.38,2.38,1100,0.0,1.0
2005-01-03,2.38,2.38,2.38,2.38,1802,0.0,1.0
2005-01-04,2.38,2.38,2.38,2.38,5818,0.0,1.0
2005-01-05,2.38,2.38,2.38,2.38,803,0.0,1.0
2005-01-06,2.38,2.38,2.38,2.38,5000,0.0,1.0
2005-01-10,2.38,2.38,2.38,2.38,1850,0.0,1.0
2005-01-11,2.38,2.38,2.38,2.38,200,0.0,1.0
2005-01-12,2.38,2.38,2.38,2.38,1550,0.0,1.0
2005-01-17,2.38,2.38,2.38,2.38,97,0.0,1.0
2005-01-19,2.38,2.38,2.38,2.38,2099,0.0,1.0
2005-01-20,2.38,2.38,2.38,2.38,2160,0.0,1.0
2005-01-27,2.38,2.38,2.38,2.38,100,0.0,1.0
2005-01-28,2.38,2.38,2.38,2.38,699,0.0,1.0
2005-02-01,2.38,2.38,2.38,2.38,400,0.0,1.0
2005-02-02,2.38,2.38,2.38,2.38,2364,0.0,1.0
2005-02-04,2.38,2.38,2.38,2.38,360,0.0,1.0
2005-02-07,2.38,2.38,2.38,2.38,1,0.0,1.0
2005-02-08,2.38,2.38,2.38,2.38,5,0.0,1.0
2005-02-14,2.38,2.38,2.38,2.38,1300,0.0,1.0
2005-02-15,2.38,2.38,2.38,2.38,99,0.0,1.0
2005-02-16,2.38,2.38,2.38,2.38,99,0.0,1.0
2005-02-17,2.38,2.38,2.38,2.38,1400,0.0,1.0
2005-02-21,2.38,2.38,2.38,2.38,1000,0.0,1.0
2005-02-23,2.38,2.38,2.38,2.38,500,0.0,1.0
2005-02-24,2.38,2.38,2.38,2.38,4400,0.0,1.0
2005-02-25,2.38,2.38,2.38,2.38,3250,0.0,1.0
2005-02-28,2.38,2.38,2.38,2.38,1375,0.0,1.0
2005-03-01,2.38,2.38,2.38,2.38,2595,0.0,1.0
2005-03-02,2.38,2.38,2.38,2.38,2000,0.0,1.0
2005-03-03,2.38,2.38,2.38,2.38,1600,0.0,1.0
2005-03-04,2.38,2.38,2.38,2.38,2807,0.0,1.0
2005-03-07,2.38,2.38,2.38,2.38,1400,0.0,1.0
2005-03-08,2.38,2.38,2.38,2.38,1222,0.0,1.0
2005-03-10,2.38,2.38,2.38,2.38,700,0.0,1.0
2005-03-11,2.38,2.38,2.38,2.38,1200,0.0,1.0
2005-03-14,2.38,2.38,2.38,2.38,1520,0.0,1.0
2005-03-15,2.38,2.38,2.38,2.38,400,0.0,1.0
2005-03-16,2.38,2.38,2.38,2.38,101,0.0,1.0
2005-03-18,2.38,2.38,2.38,2.38,3500,0.0,1.0
2005-03-21,2.38,2.38,2.38,2.38,600,0.0,1.0
2005-03-22,2.38,2.38,2.38,2.38,500,0.0,1.0
2005-03-23,2.38,2.38,2.38,2.38,100,0.0,1.0
2005-03-24,2.38,2.38,2.38,2.38,300,0.0,1.0
2005-03-28,2.38,2.38,2.38,2.38,1100,0.0,1.0
2005-03-30,2.38,2.38,2.38,2.38,500,0.0,1.0
2005-04-01,2.38,2.38,2.38,2.38,634,0.0,1.0
2005-04-05,2.38,2.38,2.38,2.38,50,0.0,1.0
2005-04-06,2.38,2.38,2.38,2.38,420,0.0,1.0
2005-04-07,2.38,2.38,2.38,2.38,1410,0.0,1.0
2005-04-08,2.38,2.38,2.38,2.38,1000,0.0,1.0
2005-04-11,2.38,2.38,2.38,2.38,1400,0.0,1.0
2005-04-15,2.38,2.38,2.38,2.38,3150,0.0,1.0
2005-04-19,2.38,2.38,2.38,2.38,400,0.0,1.0
2005-04-25,2.38,2.38,2.38,2.38,500,0.0,1.0
2005-05-02,2.38,2.38,2.38,2.38,1907,0.0,1.0
2005-05-05,2.38,2.38,2.38,2.38,5,0.0,1.0
2005-05-06,2.38,2.38,2.38,2.38,25,0.0,1.0
2005-05-10,2.38,2.38,2.38,2.38,4800,0.0,1.0
2005-05-11,2.38,2.38,2.38,2.38,2250,0.0,1.0
2005-05-12,2.38,2.38,2.38,2.38,2670,0.0,1.0
2005-05-13,2.38,2.38,2.38,2.38,50,0.0,1.0
2005-05-16,2.38,2.38,2.38,2.38,5,0.0,1.0
2005-05-17,2.38,2.38,2.38,2.38,800,0.0,1.0
2005-05-18,2.38,2.38,2.38,2.38,225,0.0,1.0
2005-05-20,2.38,2.38,2.38,2.38,2000,0.0,1.0
2005-05-23,2.38,2.38,2.38,2.38,1300,0.0,1.0
2005-05-26,2.38,2.38,2.38,2.38,1500,0.0,1.0
2005-05-27,2.38,2.38,2.38,2.38,1000,0.0,1.0
2005-06-02,2.38,2.38,2.38,2.38,700,0.0,1.0
2005-06-07,2.38,2.38,2.38,2.38,2400,0.0,1.0
2005-06-08,2.38,2.38,2.38,2.38,3280,0.0,1.0
2005-06-09,2.38,2.38,2.38,2.38,4373,0.0,1.0
2005-06-10,2.38,2.38,2.38,2.38,3200,0.0,1.0
2005-06-13,2.38,2.38,2.38,2.38,1200,0.0,1.0
2005-06-14,2.38,2.38,2.38,2.38,2502,0.0,1.0
2005-06-15,2.38,2.38,2.38,2.38,3770,0.0,1.0
2005-06-16,2.38,2.38,2.38,2.38,1301,0.0,1.0
2005-06-17,2.38,2.38,2.38,2.38,3400,0.0,1.0
2005-06-20,2.38,2.38,2.38,2.38,629,0.0,1.0
2005-06-21,2.38,2.38,2.38,2.38,6808,0.0,1.0
2005-06-22,2.38,2.38,2.38,2.38,1940,0.0,1.0
2005-06-23,2.38,2.38,2.38,2.38,3711,0.0,1.0
2005-06-24,2.38,2.38,2.38,2.38,3000,0.0,1.0
2005-06-27,2.38,2.38,2.38,2.38,6273,0.0,1.0
2005-06-28,2.38,2.38,2.38,2.38,1436,0.0,1.0
2005-06-29,2.38,2.38,2.38,2.38,1808,0.0,1.0
2005-06-30,2.38,2.38,2.38,2.38,1000,0.0,1.0
2005-07-01,2.38,2.38,2.38,2.38,1000,0.0,1.0
2005-07-04,2.38,2.38,2.38,2.38,500,0.0,1.0
2005-07-05,2.38,2.38,2.38,2.38,7651,0.0,1.0
2005-07-28,2.38,2.38,2.38,2.38,0,0.0,1.0
2005-07-29,2.38,2.38,2.38,2.38,0,0.0,1.0
2005-09-08,2.38,2.38,2.38,2.38,0,0.0,1.0
2005-09-21,2.38,2.38,2.38,2.38,0,0.0,1.0
2005-09-30,2.38,2.38,2.38,2.38,0,0.0,1.0
2005-12-29,2.38,2.38,2.38,2.38,0,0.0,1.0
2005-12-30,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-01-27,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-02-03,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-03-14,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-03-28,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-06-16,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-09-18,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-09-29,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-11-29,2.38,2.38,2.38,2.38,100,0.0,1.0
2006-11-30,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-01,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-06,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-07,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-08,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-11,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-12,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-13,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-14,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-15,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-18,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-19,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-20,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-21,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-22,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-26,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-27,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-28,2.38,2.38,2.38,2.38,0,0.0,1.0
2006-12-29,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-02,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-03,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-04,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-05,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-08,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-09,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-10,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-11,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-12,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-15,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-16,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-17,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-18,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-19,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-22,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-23,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-24,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-25,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-29,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-01-31,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-01,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-02,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-05,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-06,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-07,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-08,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-09,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-12,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-13,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-14,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-15,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-19,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-20,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-21,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-22,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-23,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-26,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-27,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-02-28,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-03-01,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-03-02,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-03-05,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-03-06,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-03-07,2.38,2.38,2.38,2.38,0,0.0,1.0
2007-03-08,2.38,2.38,2.38,2.38,0,0.0,1.0
