date,open,high,low,close,volume,dividend,split
2007-03-30,85,87.199997,83.050003,86.449997,13825,0.0,1.0
2007-04-02,86.300003,90.400002,84.5,86.25,22727,0.0,1.0
2007-04-03,88,88,84.800003,86.849998,13174,0.0,1.0
2007-04-04,88.949997,90.900002,87,89.849998,30632,0.0,1.0
2007-04-05,90.199997,93.75,89.900002,90.650002,39098,0.0,1.0
2007-04-09,93.599998,93.599998,88.5,89.25,9373,0.0,1.0
2007-04-10,80.550003,90.550003,80.550003,89.199997,8473,0.0,1.0
2007-04-11,92,92,89.199997,89.849998,12414,0.0,1.0
2007-04-12,88.050003,91,88,88.5,4937,0.0,1.0
2007-04-13,88.599998,92,87.550003,90.849998,32291,0.0,1.0
2007-04-16,90.949997,91,88.150002,90,13250,0.0,1.0
2007-04-17,89.550003,92,89.550003,90,15870,0.0,1.0
2007-04-18,89.550003,90.400002,89,89.449997,8205,0.0,1.0
2007-04-19,88.199997,91,88.150002,89.949997,5711,0.0,1.0
2007-04-20,90.949997,92,88.300003,89.400002,18700,0.0,1.0
2007-04-23,89.5,91,89.5,89.550003,4035,0.0,1.0
2007-04-24,90,90.5,87.150002,88.099998,15808,0.0,1.0
2007-04-25,88.199997,91.300003,87.300003,90.650002,14499,0.0,1.0
2007-04-26,89.5,90.900002,89,89.699997,4495,0.0,1.0
2007-04-27,106,106,89.5,92.199997,27722,0.0,1.0
2007-04-30,95,98.800003,95,96.75,28174,0.0,1.0
2007-05-03,115,115,96.25,97.050003,15934,0.0,1.0
2007-05-04,96.5,97.400002,95.300003,95.599998,4629,0.0,1.0
2007-05-07,114.5,114.5,96,96,4807,0.0,1.0
2007-05-08,104,104,91.300003,91.550003,7791,0.0,1.0
2007-05-09,91,91.900002,90.300003,91.050003,6862,0.0,1.0
2007-05-10,91.099998,93,91,91.699997,4714,0.0,1.0
2007-05-11,89.050003,96,89.050003,93.900002,28795,0.0,1.0
2007-05-14,112.5,112.5,93.099998,94.199997,24054,0.0,1.0
2007-05-15,108.75,108.75,92.099998,92.900002,10306,0.0,1.0
2007-05-16,94,94.800003,93,93.400002,6425,0.0,1.0
2007-05-17,112.050003,112.050003,93,93.900002,5299,0.0,1.0
2007-05-18,91.349998,94.800003,91.349998,93.599998,5803,0.0,1.0
2007-05-21,112,112,94.300003,95.650002,9870,0.0,1.0
2007-05-22,107.5,107.5,94,94.5,6826,0.0,1.0
2007-05-23,94,94.800003,93.25,93.550003,2960,0.0,1.0
2007-05-24,94.349998,96,92,93,8206,0.0,1.0
2007-05-25,93,94.300003,92.050003,93.099998,6386,0.0,1.0
2007-05-28,93.150002,93.800003,92.25,92.599998,5671,0.0,1.0
2007-05-29,94.900002,94.900002,90.449997,92.349998,2110,0.0,1.0
2007-05-30,92.199997,93,91.800003,92,1920,0.0,1.0
2007-05-31,91.550003,92.75,91.5,91.800003,3445,0.0,1.0
2007-06-01,92.900002,94.099998,91.5,92.900002,13146,0.0,1.0
2007-06-04,92.099998,93.800003,90.699997,91.199997,4867,0.0,1.0
2007-06-05,98.5,98.5,90.099998,92.150002,3195,0.0,1.0
2007-06-06,91.050003,92.5,90,92,4581,0.0,1.0
2007-06-07,91.050003,92,91.050003,91.449997,1482,0.0,1.0
2007-06-08,94.199997,95,91.650002,93,8770,0.0,1.0
2007-06-11,94,94,91.199997,91.599998,9362,0.0,1.0
2007-06-12,91,91.849998,90.400002,90.75,8175,0.0,1.0
2007-06-13,90.099998,91.800003,90.099998,90.75,999,0.0,1.0
2007-06-14,91.199997,92.449997,91.199997,91.650002,2605,0.0,1.0
2007-06-15,91.050003,93,91,92.349998,1802,0.0,1.0
2007-06-18,94.650002,94.650002,91,92.949997,5334,0.0,1.0
2007-06-19,111.5,111.5,92.5,93.400002,10877,0.0,1.0
2007-06-20,94,94,91,92.099998,16196,0.0,1.0
2007-06-21,85.5,104,85.5,92.75,3650,0.0,1.0
2007-06-22,92,93.949997,92,93.400002,3622,0.0,1.0
2007-06-25,98,98,92.150002,92.699997,3082,0.0,1.0
2007-06-26,111.199997,111.199997,92.349998,93.199997,2428,0.0,1.0
2007-06-27,91.199997,94.5,91.199997,93.800003,3599,0.0,1.0
2007-06-28,94.199997,94.199997,92.650002,93.050003,3855,0.0,1.0
2007-06-29,93,101.949997,93,97.400002,60667,0.0,1.0
2007-07-02,99.650002,99.650002,96.150002,97.199997,7037,0.0,1.0
2007-07-03,98.650002,98.650002,94,94.650002,9215,0.0,1.0
2007-07-04,108,108,94.25,97.800003,119471,0.0,1.0
2007-07-05,99.449997,99.449997,93.5,95.050003,11574,0.0,1.0
2007-07-06,109.449997,109.449997,95.5,95.949997,1574,0.0,1.0
2007-07-09,91.650002,97,91.650002,95.099998,2859,0.0,1.0
2007-07-10,114.099998,114.099998,94.599998,94.599998,2559,0.0,1.0
2007-07-11,94.300003,95.5,93.050003,95.349998,2843,0.0,1.0
2007-07-12,95.349998,96.949997,95,95.550003,8946,0.0,1.0
2007-07-13,102.5,102.5,94.599998,95.150002,7378,0.0,1.0
2007-07-16,108.949997,108.949997,94,95.25,2598,0.0,1.0
2007-07-17,96,97.5,94.050003,94.449997,11171,0.0,1.0
2007-07-18,95,96.449997,93.550003,95.349998,5170,0.0,1.0
2007-07-19,94.300003,96.75,94,94.699997,4900,0.0,1.0
2007-07-20,95.949997,96,93,93.449997,2911,0.0,1.0
2007-07-23,102,102,93.699997,94.949997,6865,0.0,1.0
2007-07-24,95,95.849998,94.050003,95,3066,0.0,1.0
2007-07-25,94,94.5,91.25,92.25,5625,0.0,1.0
2007-07-26,92,95,92,94.199997,3202,0.0,1.0
2007-07-27,113,113,93.099998,94.449997,7531,0.0,1.0
2007-07-30,90,90,85.050003,87.650002,23863,0.0,1.0
2007-07-31,87.75,87.75,86,86.300003,8411,0.0,1.0
2007-08-01,103,103,84.150002,84.849998,9723,0.0,1.0
2007-08-02,85,85.900002,84,84.199997,1457,0.0,1.0
2007-08-03,84,85.75,84,85,16825,0.0,1.0
2007-08-06,80.25,83.949997,80.25,83.050003,2150,0.0,1.0
2007-08-07,85.400002,85.400002,82.5,83.199997,3629,0.0,1.0
2007-08-08,83,88.699997,83,87.800003,54523,0.0,1.0
2007-08-09,90.900002,90.900002,87,87,12274,0.0,1.0
2007-08-10,82.199997,86.900002,82.199997,86,6742,0.0,1.0
2007-08-13,93.949997,93.949997,84.550003,85.099998,6609,0.0,1.0
2007-08-14,102.099998,102.099998,83.5,87.199997,8366,0.0,1.0
2007-08-16,86.199997,87.349998,85.75,86,11425,0.0,1.0
2007-08-17,83.650002,87,83.650002,86.449997,6190,0.0,1.0
2007-08-20,87,87.449997,86.5,87,3459,0.0,1.0
2007-08-21,86.5,86.550003,83.800003,84.099998,7179,0.0,1.0
2007-08-22,84.550003,85.199997,82.550003,84.599998,1479,0.0,1.0
2007-08-23,82,85.699997,82,83.699997,6143,0.0,1.0
2007-08-24,83.75,86,83.75,85.25,3049,0.0,1.0
2007-08-27,86,86,85,85.099998,3334,0.0,1.0
2007-08-28,85,86.25,85,86.050003,4410,0.0,1.0
2007-08-29,85.650002,92.5,85.650002,91.199997,21447,0.0,1.0
2007-08-30,93,96,90.199997,91.300003,48759,0.0,1.0
2007-08-31,73.050003,95.400002,73.050003,90.849998,6313,0.0,1.0
2007-09-03,90.099998,92.349998,89.5,90.550003,6550,0.0,1.0
2007-09-04,90.5,91.300003,89,89.699997,8206,0.0,1.0
2007-09-05,90,91.5,89,89.5,36082,0.0,1.0
2007-09-06,90.849998,92.5,90.050003,91.599998,9312,0.0,1.0
2007-09-07,93,94.5,92.400002,93.949997,14077,0.0,1.0
2007-09-10,93,96.5,93,96,23173,0.0,1.0
2007-09-11,95,97,94.800003,95.800003,17049,0.0,1.0
2007-09-12,95.050003,99.5,95,97.25,29448,0.0,1.0
2007-09-13,98.800003,98.849998,97,97.699997,17515,0.0,1.0
2007-09-14,99.900002,99.900002,97.199997,97.949997,34125,0.0,1.0
2007-09-17,97.400002,99.5,97,98.75,34576,0.0,1.0
2007-09-18,90.050003,95.050003,90,91,26982,3.51256,1.0
2007-09-19,92.800003,108,88.599998,104.800003,502217,0.0,1.0
2007-09-20,104.949997,105,95.550003,96.5,158966,0.0,1.0
2007-09-21,95.800003,98.900002,93.699997,94.550003,64779,0.0,1.0
2007-09-24,94.199997,94.900002,91.400002,92.449997,18307,0.0,1.0
2007-09-25,93.5,94.849998,90.050003,92.550003,21033,0.0,1.0
2007-09-26,93,96,92.599998,92.949997,24589,0.0,1.0
2007-09-27,94.400002,94.400002,90.550003,90.849998,8800,0.0,1.0
2007-09-28,90.099998,94.5,90,92,20393,0.0,1.0
2007-10-01,92,93.949997,88.599998,89.650002,76968,0.0,1.0
2007-10-03,89.150002,91.5,87.5,88.650002,12532,0.0,1.0
2007-10-04,89,90.5,87.800003,88.25,10613,0.0,1.0
2007-10-05,88.550003,88.550003,86.050003,86.900002,6260,0.0,1.0
2007-10-08,85.400002,85.400002,82,82.449997,8745,0.0,1.0
2007-10-09,85,85,81,83.199997,11421,0.0,1.0
2007-10-10,87.050003,98,87,87.400002,68523,0.0,1.0
2007-10-11,89.599998,89.599998,86.199997,87.400002,19046,0.0,1.0
2007-10-12,84.5,88,84.5,84.900002,9153,0.0,1.0
2007-10-15,84,86.949997,84,85.400002,9085,0.0,1.0
2007-10-16,85.099998,87.650002,85.050003,86.400002,11452,0.0,1.0
2007-10-17,83,85.099998,83,83.599998,3634,0.0,1.0
2007-10-18,85.099998,90.5,82.5,82.5,24656,0.0,1.0
2007-10-19,82,83.900002,80,81.599998,10072,0.0,1.0
2007-10-22,82,82.75,80.150002,81.150002,2973,0.0,1.0
2007-10-23,82.099998,84,81.150002,82.599998,10502,0.0,1.0
2007-10-24,82.949997,84,82.5,82.599998,5167,0.0,1.0
2007-10-25,81.75,85.949997,81.5,83.699997,8901,0.0,1.0
2007-10-26,85.5,86.400002,83.5,84.150002,11899,0.0,1.0
2007-10-29,85.050003,89.949997,85.050003,88.849998,23464,0.0,1.0
2007-10-30,90.099998,91.449997,86.550003,87,11130,0.0,1.0
2007-10-31,86.900002,87.949997,84,85.25,6227,0.0,1.0
2007-11-01,85,87.900002,83.050003,83.400002,6773,0.0,1.0
2007-11-02,85.75,85.75,81.5,82.150002,14068,0.0,1.0
2007-11-05,83.400002,84.400002,82.199997,82.900002,7678,0.0,1.0
2007-11-06,84.650002,84.650002,80,80.650002,11292,0.0,1.0
2007-11-07,79.800003,84.449997,79.800003,83.800003,16521,0.0,1.0
2007-11-08,83.5,84.449997,82.099998,82.800003,12335,0.0,1.0
2007-11-12,80,84.449997,80,83.5,11927,0.0,1.0
2007-11-13,83.5,84.400002,82.599998,83.349998,15742,0.0,1.0
2007-11-14,84.5,87.800003,84,86.050003,29861,0.0,1.0
2007-11-15,86.900002,90,85.099998,86.900002,57785,0.0,1.0
2007-11-16,86,93.400002,86,89.550003,42816,0.0,1.0
2007-11-19,92.400002,95,90,93.349998,55100,0.0,1.0
2007-11-20,93.800003,96.150002,92.050003,92.949997,44071,0.0,1.0
2007-11-21,92,97,90.050003,91.400002,35016,0.0,1.0
2007-11-22,88.699997,91,88,89.949997,13622,0.0,1.0
2007-11-23,90,91.5,88.650002,89.199997,13406,0.0,1.0
2007-11-26,90,93.800003,90,90.550003,9779,0.0,1.0
2007-11-27,90.5,94,88.099998,92.199997,17783,0.0,1.0
2007-11-28,93.800003,94,90.199997,91.949997,8855,0.0,1.0
2007-11-29,91.949997,93.449997,90.550003,91.949997,12596,0.0,1.0
2007-11-30,92,93,91,92.300003,5510,0.0,1.0
2007-12-03,93.5,94,91.800003,93.150002,12414,0.0,1.0
2007-12-04,93.949997,95,93,93.349998,15988,0.0,1.0
2007-12-05,95.199997,95.199997,92.5,93.349998,18455,0.0,1.0
2007-12-06,95,95,92.5,92.550003,8113,0.0,1.0
2007-12-07,93,101,93,98.75,74724,0.0,1.0
2007-12-10,101.5,104.400002,98.099998,103.599998,101713,0.0,1.0
2007-12-11,105,105.650002,100,100.900002,47388,0.0,1.0
2007-12-12,80.75,107.449997,80.75,104.900002,65317,0.0,1.0
2007-12-13,106.800003,107,100.75,101.75,41587,0.0,1.0
2007-12-14,103.349998,112.5,101,109.75,99543,0.0,1.0
2007-12-17,120,127.900002,114.75,120.199997,274156,0.0,1.0
2007-12-18,120,129.899994,119.050003,120.949997,93462,0.0,1.0
2007-12-19,124.949997,133.899994,123.300003,124.949997,191457,0.0,1.0
2007-12-20,127.650002,127.650002,117,118.25,63477,0.0,1.0
2007-12-24,119.900002,124,119.900002,122.650002,45382,0.0,1.0
2007-12-26,123.900002,123.900002,119.199997,119.949997,24425,0.0,1.0
2007-12-27,123,123,109.099998,118.849998,28294,0.0,1.0
2007-12-28,113,123,113,121.5,21501,0.0,1.0
2007-12-31,122,123.849998,120.050003,122,28536,0.0,1.0
2008-01-01,122.949997,131.699997,122.050003,130.050003,94372,0.0,1.0
2008-01-02,131.5,134.899994,126.25,130.300003,91459,0.0,1.0
2008-01-03,131.5,147.699997,128,141.399994,206361,0.0,1.0
2008-01-04,143.100006,150.449997,142.550003,146.149994,159321,0.0,1.0
2008-01-07,147.399994,164.5,144.899994,160.600006,278911,0.0,1.0
2008-01-08,163.649994,164.399994,149,150.850006,212912,0.0,1.0
2008-01-09,150,157.899994,142.100006,152.300003,182114,0.0,1.0
2008-01-10,154.550003,154.550003,138,140.149994,71170,0.0,1.0
2008-01-11,140.649994,144,130,135.300003,68387,0.0,1.0
2008-01-14,135,143.5,133,138.800003,62433,0.0,1.0
2008-01-15,138.300003,143.5,132.550003,134.550003,33067,0.0,1.0
2008-01-16,135,136.399994,126.349998,131.550003,34090,0.0,1.0
2008-01-17,135.5,139.5,133.600006,135,52947,0.0,1.0
2008-01-18,125,142,117,121.150002,104046,0.0,1.0
2008-01-21,117.199997,118.449997,97.599998,100.599998,58612,0.0,1.0
2008-01-22,97,97,82,91,18237,0.0,1.0
2008-01-23,104,106,89.050003,99,30419,0.0,1.0
2008-01-24,104.5,106,93.25,95.25,17393,0.0,1.0
2008-01-25,96.199997,108,95.25,107.800003,35444,0.0,1.0
2008-01-28,100,105.75,98,100.699997,27456,0.0,1.0
2008-01-29,101,104.849998,98.150002,99.150002,18632,0.0,1.0
2008-01-30,99.5,100.849998,94,94.800003,20871,0.0,1.0
2008-01-31,92.099998,96.599998,91,92.650002,21836,0.0,1.0
2008-02-01,89.900002,94.900002,89.900002,93.849998,7454,0.0,1.0
2008-02-04,94.949997,102.699997,94.949997,101,25361,0.0,1.0
2008-02-05,96.099998,106,96.099998,101.900002,48067,0.0,1.0
2008-02-06,95,103.949997,95,99.5,25607,0.0,1.0
2008-02-07,99.5,105.900002,96.050003,97.849998,37870,0.0,1.0
2008-02-08,97.099998,99,92,93.900002,14956,0.0,1.0
2008-02-11,92.099998,97.300003,88.5,90.900002,18007,0.0,1.0
2008-02-12,90.550003,92.949997,87.5,88.349998,8980,0.0,1.0
2008-02-13,92.699997,92.699997,85.150002,85.900002,16601,0.0,1.0
2008-02-14,90,97,89.75,96.300003,24017,0.0,1.0
2008-02-15,95.050003,98.75,92,96.199997,19437,0.0,1.0
2008-02-18,96,102.400002,95.5,100.550003,34814,0.0,1.0
2008-02-19,102,105,98.300003,99.300003,24891,0.0,1.0
2008-02-20,99.800003,101,95.099998,98.349998,17749,0.0,1.0
2008-02-21,101,104.699997,99.050003,101.650002,18905,0.0,1.0
2008-02-22,98.199997,101.449997,98,99.150002,5686,0.0,1.0
2008-02-25,99,102,96.5,97.050003,6655,0.0,1.0
2008-02-26,99,100.900002,97.75,99.650002,3543,0.0,1.0
2008-02-27,101.900002,102.75,97.300003,98.349998,13407,0.0,1.0
2008-02-28,95.199997,102.849998,95.199997,99.650002,10218,0.0,1.0
2008-02-29,97,103,97,98.300003,6645,0.0,1.0
2008-03-03,97,97,93.300003,94.150002,10564,0.0,1.0
2008-03-04,96,96,90.900002,93,9415,0.0,1.0
2008-03-05,90.099998,94,88.25,89.650002,11425,0.0,1.0
2008-03-07,87.5,87.5,82.050003,86,21199,0.0,1.0
2008-03-10,82,86,79.849998,83.5,11334,0.0,1.0
2008-03-11,84,94.5,80.5,91.75,40467,0.0,1.0
2008-03-12,95.800003,96,90,90.400002,21762,0.0,1.0
2008-03-13,89,90,83.300003,84.099998,15415,0.0,1.0
2008-03-14,84.300003,86.800003,83.699997,84.349998,18806,0.0,1.0
2008-03-17,84.099998,84.099998,79.150002,80,48387,0.0,1.0
2008-03-18,83,90.900002,77.099998,78.199997,14427,0.0,1.0
2008-03-19,80,81.849998,77.25,77.75,19633,0.0,1.0
2008-03-24,76,82,75,76.349998,21890,0.0,1.0
2008-03-25,75,80,74.75,78.599998,18185,0.0,1.0
2008-03-26,80.400002,81.900002,78.550003,79.550003,18563,0.0,1.0
2008-03-27,76,81.449997,76,80.550003,13332,0.0,1.0
2008-03-28,81.199997,82.599998,80.599998,82.449997,6985,0.0,1.0
2008-03-31,82,83.25,80.099998,81.699997,9123,0.0,1.0
2008-04-01,81.900002,83.900002,80.5,82,1384,0.0,1.0
2008-04-02,83.949997,84.199997,82.699997,83.75,4390,0.0,1.0
2008-04-03,81.5,83,81.199997,81.599998,3894,0.0,1.0
2008-04-04,84,84,81,81.300003,7204,0.0,1.0
2008-04-07,81.25,83.75,81.25,83.5,4334,0.0,1.0
2008-04-08,97.5,97.5,81,82.150002,6330,0.0,1.0
2008-04-09,83.449997,88,83,87.300003,12267,0.0,1.0
2008-04-10,87.300003,89.75,86.25,87.400002,7580,0.0,1.0
2008-04-11,89,89.5,86.75,87.25,5083,0.0,1.0
2008-04-15,87,91,87,90.349998,4431,0.0,1.0
2008-04-16,89,91.900002,87.5,88.150002,5395,0.0,1.0
2008-04-17,90,93,89,90.949997,4992,0.0,1.0
2008-04-21,91.75,96.300003,91.099998,96,19508,0.0,1.0
2008-04-22,97,97.650002,91.650002,93.650002,5778,0.0,1.0
2008-04-23,93,101,93,97.349998,30580,0.0,1.0
2008-04-24,99.800003,104,99.150002,100.050003,25426,0.0,1.0
2008-04-25,102.699997,103,99,99,12162,0.0,1.0
2008-04-28,101.650002,103,98.150002,98.400002,37385,0.0,1.0
2008-04-29,100.75,101.449997,98.75,100.599998,10359,0.0,1.0
2008-04-30,101,102.5,99.099998,99.650002,10608,0.0,1.0
2008-05-02,101.599998,101.599998,96.150002,97,9748,0.0,1.0
2008-05-05,99.949997,101,97,98.300003,9047,0.0,1.0
2008-05-06,97.150002,98.949997,96.550003,97.199997,3985,0.0,1.0
2008-05-07,98,101.449997,95.5,99.699997,14427,0.0,1.0
2008-05-08,99,100.900002,96.5,97.699997,12338,0.0,1.0
2008-05-09,98,98.949997,93,93.150002,9050,0.0,1.0
2008-05-12,91,93.5,89.300003,92.449997,8494,0.0,1.0
2008-05-13,93,93,89.099998,90.5,7328,0.0,1.0
2008-05-14,90,92,89.650002,90.199997,1838,0.0,1.0
2008-05-15,89,95.699997,89,94.099998,7975,0.0,1.0
2008-05-16,95.75,95.75,92.550003,95.050003,13508,0.0,1.0
2008-05-20,95,96.699997,93,96.050003,10887,0.0,1.0
2008-05-21,95,104.5,94,101.199997,36365,0.0,1.0
2008-05-22,98,104.699997,97.150002,101.699997,38376,0.0,1.0
2008-05-23,104.849998,111,102.199997,103.150002,106407,0.0,1.0
2008-05-26,102,102.5,98.349998,101.699997,20040,0.0,1.0
2008-05-27,100.099998,103.849998,97,97,8889,0.0,1.0
2008-05-28,98.900002,103.5,98.900002,99.849998,12282,0.0,1.0
2008-05-29,102,102,97,97.099998,5629,0.0,1.0
2008-05-30,99,99.599998,95.900002,96.400002,3794,0.0,1.0
2008-06-02,98,99.599998,92.75,93.5,13249,0.0,1.0
2008-06-03,92,94,91.150002,94,2632,0.0,1.0
2008-06-04,93.150002,93.449997,89,90.599998,6305,0.0,1.0
2008-06-05,91,92.5,89.300003,91,4162,0.0,1.0
2008-06-06,92,92.5,90,91,3202,0.0,1.0
2008-06-09,86,91.949997,86,90.050003,2534,0.0,1.0
2008-06-10,87.25,89,87.150002,88.099998,3938,0.0,1.0
2008-06-11,90,91.099998,87,88,1985,0.0,1.0
2008-06-12,85,92.25,85,90.5,2759,0.0,1.0
2008-06-13,90.050003,90.050003,88.25,89,5121,0.0,1.0
2008-06-16,90,92.099998,88.5,90.699997,5635,0.0,1.0
2008-06-17,91,95,91,94.050003,16738,0.0,1.0
2008-06-18,95,95,90.050003,90.099998,5627,0.0,1.0
2008-06-19,89.099998,92.900002,89.099998,90.25,4032,0.0,1.0
2008-06-20,92.900002,92.900002,86.400002,87.900002,4140,0.0,1.0
2008-06-23,83.199997,86.75,83.199997,84.699997,2161,0.0,1.0
2008-06-24,86,88,81.050003,82.5,2596,0.0,1.0
2008-06-25,80.550003,85.75,80,83.400002,5063,0.0,1.0
2008-06-26,85,86.25,83.150002,84.199997,1965,0.0,1.0
2008-06-27,84.849998,84.849998,80,81.199997,3160,0.0,1.0
2008-06-30,82,82.900002,78.199997,80.400002,4800,0.0,1.0
2008-07-01,80.300003,80.300003,75,77.5,5102,0.0,1.0
2008-07-02,79,86,78,83.099998,9935,0.0,1.0
2008-07-03,82,85.300003,79.199997,84.5,19270,0.0,1.0
2008-07-04,87,87,82,86,6749,0.0,1.0
2008-07-07,85.25,87.5,83.099998,85,1987,0.0,1.0
2008-07-08,84,85.699997,83,84.599998,3832,0.0,1.0
2008-07-09,86.900002,87.800003,85,86.5,6679,0.0,1.0
2008-07-10,86,90.400002,85.800003,89.449997,12740,0.0,1.0
2008-07-11,88.5,90,86.300003,86.699997,817,0.0,1.0
2008-07-14,86,87,85.199997,86.550003,2203,0.0,1.0
2008-07-15,86,86,81.25,82.150002,3973,0.0,1.0
2008-07-16,84,85.5,81.150002,82.199997,3990,0.0,1.0
2008-07-17,83.800003,83.800003,81.349998,81.5,3106,0.0,1.0
2008-07-18,82.150002,84.5,82.150002,84,5715,0.0,1.0
2008-07-21,83.099998,90,82,87.900002,2660,0.0,1.0
2008-07-22,88.400002,88.400002,86,86.949997,1952,0.0,1.0
2008-07-23,88,89.800003,87,89,5769,0.0,1.0
2008-07-24,89.5,90,88,88,5152,0.0,1.0
2008-07-25,89.900002,93.199997,88,91.199997,7738,0.0,1.0
2008-07-28,92,95.599998,92,94.050003,13838,0.0,1.0
2008-07-29,95,102,95,99,22800,0.0,1.0
2008-07-30,102.75,103,98,98.099998,14900,0.0,1.0
2008-07-31,98.900002,100,96,97.650002,4400,0.0,1.0
2008-08-01,98,107.650002,96,105.550003,36300,0.0,1.0
2008-08-04,105,118.599998,105,112.5,66500,0.0,1.0
2008-08-05,113.5,117,110.150002,112.400002,29800,0.0,1.0
2008-08-06,113,118,110.5,112.800003,73500,0.0,1.0
2008-08-07,113,115.5,111.199997,112.800003,25000,0.0,1.0
2008-08-08,112.900002,112.900002,108,109.099998,19400,0.0,1.0
2008-08-11,109.550003,112.800003,109.550003,110.699997,10000,0.0,1.0
2008-08-12,110.099998,114.5,107,107.800003,30600,0.0,1.0
2008-08-13,105.25,110.5,105,107.800003,8300,0.0,1.0
2008-08-14,109.400002,112.5,106.300003,108.699997,12900,0.0,1.0
2008-08-18,108,109.800003,106.849998,107.800003,10083,0.0,1.0
2008-08-19,109,110.800003,107,109.5,16980,0.0,1.0
2008-08-20,110.300003,111.900002,108,110.650002,23379,0.0,1.0
2008-08-21,110,110,107.449997,108.550003,5454,0.0,1.0
2008-08-22,107.099998,108.400002,105.75,106.400002,11387,0.0,1.0
2008-08-25,106.400002,108.300003,103.099998,104.400002,6635,0.0,1.0
2008-08-26,103.099998,107.25,103.099998,107.25,3975,0.0,1.0
2008-08-27,107.5,110,107.099998,107.5,8517,0.0,1.0
