date,open,high,low,close,volume,dividend,split
2004-10-14,78,81.266701,77,77.733299,3363,0.0,1.0
2004-10-15,78,80.433296,75.666702,77.366699,4689,0.0,1.0
2004-10-18,76.400002,81.166702,76.400002,81.166702,4998,0.0,1.0
2004-10-19,81.033302,83.966698,79.199997,79.333298,570,0.0,1.0
2004-10-20,82.633301,82.633301,78,78,1622,0.0,1.0
2004-10-21,76.766701,78,75.566704,75.566704,3426,0.0,1.0
2004-10-25,78,78.833298,73.833298,75.300003,820,0.0,1.0
2004-10-26,77.866699,78,72.133301,72.133301,2534,0.0,1.0
2004-10-27,73.133301,75.666702,70.666702,72.033302,3327,0.0,1.0
2004-10-28,74.099998,75.566704,72.866699,75.300003,7834,0.0,1.0
2004-10-29,75.800003,75.933296,73.133301,73.599998,294,0.0,1.0
2004-11-01,75.566704,75.566704,69.933296,71.900002,6282,0.0,1.0
2004-11-02,70.066704,72.866699,70.066704,70.666702,1156,0.0,1.0
2004-11-03,73.133301,73.599998,69.699997,70.433296,2577,0.0,1.0
2004-11-04,73,73.833298,71.900002,72.766701,5406,0.0,1.0
2004-11-05,75.300003,76.300003,73.133301,74.333298,5908,0.0,1.0
2004-11-08,76.033302,77.266701,73.133301,73.599998,3357,0.0,1.0
2004-11-09,75.566704,75.566704,71.900002,73,1962,0.0,1.0
2004-11-10,75.433296,76.533302,74.333298,76.533302,8623,0.0,1.0
2004-11-11,80.300003,80.300003,78,79.699997,6033,0.0,1.0
2004-11-12,81.533302,83.599998,80.800003,83,2994,0.0,1.0
2004-11-16,82.5,87.133301,82,87.133301,10038,0.0,1.0
2004-11-17,91.400002,91.400002,90.166702,91.400002,11619,0.0,1.0
2004-11-18,95.066704,95.900002,86.900002,87.866699,9679,0.0,1.0
2004-11-19,83.599998,91.400002,83.466698,83.599998,4794,0.0,1.0
2004-11-22,81.033302,85.066704,81.033302,82.633301,3282,0.0,1.0
2004-11-23,85.300003,86.633301,85.300003,86.633301,3231,0.0,1.0
2004-11-24,87.366699,90.166702,82.866699,83.466698,4416,0.0,1.0
2004-11-25,87.633301,87.633301,80.433296,80.800003,4102,0.0,1.0
2004-11-29,84.199997,84.800003,82.133301,83.599998,5081,0.0,1.0
2004-11-30,87,87,79.466698,80.433296,9651,0.0,1.0
2004-12-01,78.099998,81.900002,76.533302,80.199997,5636,0.0,1.0
2004-12-02,83.833298,84.099998,81.633301,82.633301,2312,0.0,1.0
2004-12-03,82.866699,83.733299,80.433296,80.566704,1741,0.0,1.0
2004-12-06,81.166702,84.099998,81.166702,82.733299,6296,0.0,1.0
2004-12-07,82.866699,86.166702,82.866699,82.866699,5714,0.0,1.0
2004-12-08,84.566704,84.699997,80.433296,80.666702,2889,0.0,1.0
2004-12-09,78.966698,81.533302,78,78.366699,4404,0.0,1.0
2004-12-10,78.233299,81.400002,78.233299,80.900002,7212,0.0,1.0
2004-12-13,79.699997,82.133301,79.699997,80.433296,7218,0.0,1.0
2004-12-14,82.866699,82.866699,78.966698,81.400002,7506,0.0,1.0
2004-12-15,80.433296,82.866699,77.5,78.366699,4962,0.0,1.0
2004-12-16,78.366699,80.566704,75.666702,78.966698,4444,0.0,1.0
2004-12-17,82.133301,82.266701,76.766701,78.366699,7236,0.0,1.0
2004-12-20,82.266701,82.266701,82.133301,82.266701,10432,0.0,1.0
2004-12-21,86.266701,86.266701,85.900002,86.266701,8318,0.0,1.0
2004-12-22,90.166702,90.533302,87.733299,89.199997,21070,0.0,1.0
2004-12-23,93.599998,93.599998,90.166702,93.599998,6441,0.0,1.0
2004-12-24,97.5,98.233299,90.300003,92.233299,9243,0.0,1.0
2004-12-27,93.833298,96.766701,92.599998,95.900002,17856,0.0,1.0
2004-12-28,97.5,100.667,95.533302,100.532997,18554,0.0,1.0
2004-12-29,102.866997,105.300003,95.533302,98.233299,15832,0.0,1.0
2004-12-30,102.366997,102.866997,93.599998,94.199997,6326,0.0,1.0
2004-12-31,89.699997,95.433296,89.699997,93.599998,3167,0.0,1.0
2005-01-03,97.233299,97.5,90.166702,92.5,2709,0.0,1.0
2005-01-04,91.400002,95.533302,89.066704,90.166702,5599,0.0,1.0
2005-01-05,89.699997,92.599998,85.800003,86.766701,7352,0.0,1.0
2005-01-06,85.300003,87.733299,82.633301,85.533302,4350,0.0,1.0
2005-01-07,85.433296,86.633301,84.099998,84.099998,1534,0.0,1.0
2005-01-10,84.800003,88.233299,84.800003,86.166702,2854,0.0,1.0
2005-01-11,84.333298,85.300003,82.866699,83.599998,4426,0.0,1.0
2005-01-12,80.566704,84.099998,79.466698,79.466698,1350,0.0,1.0
2005-01-13,80.433296,83.366699,80.433296,81.633301,2507,0.0,1.0
2005-01-14,82.866699,84.099998,81.633301,82.733299,2686,0.0,1.0
2005-01-17,79.199997,85.300003,79.199997,80.066704,862,0.0,1.0
2005-01-18,83.966698,83.966698,79.199997,79.333298,1875,0.0,1.0
2005-01-19,78.966698,80.199997,78,78.233299,2142,0.0,1.0
2005-01-20,78.233299,78.233299,76.166702,77,2337,0.0,1.0
2005-01-24,75.800003,78,75.566704,75.566704,973,0.0,1.0
2005-01-25,74.199997,78,74.199997,77.366699,3264,0.0,1.0
2005-01-27,80.433296,81.166702,78.733299,81.166702,3746,0.0,1.0
2005-01-28,85.166702,85.166702,85.166702,85.166702,1934,0.0,1.0
2005-01-31,89.333298,89.333298,89.333298,89.333298,5292,0.0,1.0
2005-02-01,93.333298,93.699997,89.333298,93.099998,12370,0.0,1.0
2005-02-02,90.166702,97.733299,90.166702,92.599998,11812,0.0,1.0
2005-02-03,92.599998,97.233299,91.400002,95.066704,19058,0.0,1.0
2005-02-04,96.633301,97.5,91.400002,97.133301,7606,0.0,1.0
2005-02-07,95.066704,98.699997,94.566704,95.066704,6897,0.0,1.0
2005-02-08,99.666702,99.666702,93.099998,95.300003,4360,0.0,1.0
2005-02-09,98.333298,100.032997,96.266701,100.032997,11706,0.0,1.0
2005-02-10,105.032997,105.032997,98.699997,100.532997,14404,0.0,1.0
2005-02-11,98.966698,98.966698,96.266701,96.266701,6405,0.0,1.0
2005-02-14,96.633301,96.633301,93.099998,94.566704,5882,0.0,1.0
2005-02-15,92.599998,98.699997,90.800003,92,5042,0.0,1.0
2005-02-16,92.133301,96.266701,92.133301,94.433296,3509,0.0,1.0
2005-02-17,90.166702,96.400002,90.166702,93.466698,4093,0.0,1.0
2005-02-18,97.5,98.099998,93.233299,95.300003,9078,0.0,1.0
2005-02-21,97.5,100.032997,92.866699,97.5,44485,0.0,1.0
2005-02-22,97.233299,102.366997,93.333298,102.366997,10625,0.0,1.0
2005-02-23,102.5,107.467003,102.5,105.766998,10002,0.0,1.0
2005-02-24,104.800003,104.800003,100.667,102.133003,11448,0.0,1.0
2005-02-25,97.733299,102.366997,97.733299,99.566704,11331,0.0,1.0
2005-02-28,102.133003,104.432999,99.933296,104.432999,7550,0.0,1.0
2005-03-01,106.032997,106.032997,102.366997,103.099998,10734,0.0,1.0
2005-03-02,102.5,108.199997,102.5,108.199997,7038,0.0,1.0
2005-03-03,110.667,113.567001,110.400002,113.567001,5408,0.0,1.0
2005-03-04,119.167,119.167,119.167,119.167,3446,0.0,1.0
2005-03-07,125.032997,125.032997,125.032997,125.032997,2546,0.0,1.0
2005-03-08,131.233002,131.233002,118.800003,131.233002,26184,0.0,1.0
2005-03-09,137.567001,137.699997,126.133003,134.167007,20927,0.0,1.0
2005-03-10,140.766998,140.867004,134.300003,140.867004,6253,0.0,1.0
2005-03-11,147.100006,147.832993,143.800003,147.832993,9434,0.0,1.0
2005-03-14,155.132996,155.132996,141.367004,143.300003,28484,0.0,1.0
2005-03-15,145.867004,150.367004,136.867004,150.132996,10630,0.0,1.0
2005-03-16,146.233002,157.567001,146.233002,154.632996,9326,0.0,1.0
2005-03-17,158.432999,161.966995,146.966995,147.100006,6810,0.0,1.0
2005-03-18,144.033005,144.033005,139.766998,142.100006,3346,0.0,1.0
2005-03-21,139.533005,148.300003,135.033005,137.466995,4379,0.0,1.0
2005-03-22,135.033005,136.5,130.632996,130.632996,1593,0.0,1.0
2005-03-23,133.567001,133.567001,124.167,124.167,2374,0.0,1.0
2005-03-24,118.432999,126.733002,118.099998,123.333,2434,0.0,1.0
2005-03-28,121.866997,123.067001,117.233002,118.432999,15352,0.0,1.0
2005-03-29,117.099998,117.099998,112.599998,112.733002,6730,0.0,1.0
2005-03-30,107.233002,111.5,107.233002,110.167,1618,0.0,1.0
2005-03-31,113.333,115.633003,113.333,115.633003,482,0.0,1.0
2005-04-01,117,121.366997,117,120.266998,3431,0.0,1.0
2005-04-04,121.866997,124.067001,114.667,121.733002,4320,0.0,1.0
2005-04-05,119.667,123.800003,117,123.067001,7879,0.0,1.0
2005-04-06,121.866997,126,119.432999,121.866997,1239,0.0,1.0
2005-04-07,124.300003,127.967003,124.300003,127.967003,2796,0.0,1.0
2005-04-08,126.733002,134.300003,126.733002,134.300003,6015,0.0,1.0
2005-04-11,140.132996,141,132.233002,133.332993,4882,0.0,1.0
2005-04-12,132.832993,135.266998,129.300003,133.667007,5643,0.0,1.0
2005-04-13,134.033005,135.266998,129.432999,131.966995,1104,0.0,1.0
2005-04-15,133.432999,133.432999,125.866997,127.599998,1194,0.0,1.0
2005-04-18,122,126.5,121.266998,122.699997,1740,0.0,1.0
2005-04-19,123.067001,123.067001,116.733002,116.866997,1481,0.0,1.0
2005-04-20,122.233002,122.233002,112.366997,117,1073,0.0,1.0
2005-04-21,119.432999,122.833,113.932999,122.833,722,0.0,1.0
2005-04-22,121.866997,126.733002,119.432999,124.167,525,0.0,1.0
2005-04-25,120.032997,120.167,118.199997,119.432999,586,0.0,1.0
2005-04-26,118.199997,123.800003,118.199997,119.900002,586,0.0,1.0
2005-04-27,118.333,122.967003,118.333,120.633003,218,0.0,1.0
2005-04-28,118.199997,118.199997,114.667,114.667,616,0.0,1.0
2005-04-29,120.400002,120.400002,109.067001,109.199997,656,0.0,1.0
2005-05-02,107.233002,109.432999,103.833,107.467003,1848,0.0,1.0
2005-05-03,107.233002,112.099998,107.233002,108.467003,213,0.0,1.0
2005-05-04,107.233002,110.900002,105.032997,107.733002,159,0.0,1.0
2005-05-05,108.932999,113.099998,108.467003,112.833,394,0.0,1.0
2005-05-06,112.099998,118.432999,112.099998,117.733002,507,0.0,1.0
2005-05-09,116.733002,123.567001,116.733002,123.567001,896,0.0,1.0
2005-05-10,121.866997,124.167,120.633003,120.766998,687,0.0,1.0
2005-05-11,118.333,123.067001,118.333,120.532997,571,0.0,1.0
2005-05-12,118.333,121.633003,118.333,120.400002,407,0.0,1.0
2005-05-13,119.432999,126.366997,118.199997,126.366997,4011,0.0,1.0
2005-05-16,129.167007,129.167007,124.900002,125.866997,1395,0.0,1.0
2005-05-17,122.099998,124.167,120.633003,120.633003,15945,0.0,1.0
2005-05-18,117.967003,124.300003,117.599998,120.032997,1185,0.0,1.0
2005-05-19,119.800003,122.333,119.800003,121.866997,15444,0.0,1.0
2005-05-20,119.532997,121.866997,118.699997,120.400002,2042,0.0,1.0
2005-05-23,119.432999,121.866997,117.366997,119.300003,876,0.0,1.0
2005-05-24,121.266998,121.266998,113.567001,118.932999,686,0.0,1.0
2005-05-25,113.467003,120.266998,113.333,114.800003,4355,0.0,1.0
2005-05-26,109.199997,114.532997,109.199997,114.300003,2000,0.0,1.0
2005-05-27,118.199997,118.199997,110.167,112.467003,938,0.0,1.0
2005-05-30,112.233002,112.233002,106.866997,106.866997,2131,0.0,1.0
2005-05-31,107.233002,112.099998,107.233002,112.099998,999,0.0,1.0
2005-06-01,117.733002,117.733002,112.599998,115.766998,3718,0.0,1.0
2005-06-02,113.333,114.432999,111.266998,112.233002,1716,0.0,1.0
2005-06-03,109.667,114.532997,109.667,114.300003,813,0.0,1.0
2005-06-06,112.099998,115.400002,109.800003,111.633003,1044,0.0,1.0
2005-06-07,108.699997,110.032997,107.467003,110.032997,306,0.0,1.0
2005-06-08,114.532997,115.032997,106.032997,109.199997,1561,0.0,1.0
2005-06-09,107.233002,112.099998,107.233002,111.366997,433,0.0,1.0
2005-06-10,112.099998,112.099998,108.467003,110.900002,1428,0.0,1.0
2005-06-13,114.532997,115.766998,112,112.467003,3132,0.0,1.0
2005-06-14,113.333,114.300003,112.099998,112.366997,758,0.0,1.0
2005-06-15,107.233002,115.766998,107.233002,110.400002,612,0.0,1.0
2005-06-16,115.900002,115.900002,108.567001,109.667,1029,0.0,1.0
2005-06-17,110.167,112.366997,106.032997,111.133003,2392,0.0,1.0
2005-06-20,112.099998,116.633003,106.032997,110.032997,1281,0.0,1.0
2005-06-21,111.866997,114.532997,104.567001,108.099998,1467,0.0,1.0
2005-06-22,113.333,113.333,103.099998,106.032997,315,0.0,1.0
2005-06-23,106.032997,108.467003,106.032997,108.467003,582,0.0,1.0
2005-06-24,103.932999,110.900002,103.099998,107.099998,981,0.0,1.0
2005-06-27,109.432999,111.5,106.266998,107.366997,2458,0.0,1.0
2005-06-28,105.400002,109.667,105.167,109.567001,1800,0.0,1.0
2005-06-29,105.532997,109.667,104.567001,107.233002,1043,0.0,1.0
2005-06-30,104.800003,109.667,104.567001,104.667,432,0.0,1.0
2005-07-01,103.567001,109.667,100.400002,108.833,1288,0.0,1.0
2005-07-04,104.199997,110.300003,104.199997,109.667,10671,0.0,1.0
2005-07-05,107.233002,110.667,107.233002,110.300003,2703,0.0,1.0
2005-07-06,109.667,110.300003,107.833,110.167,5946,0.0,1.0
2005-07-07,107.366997,114.532997,107.366997,109.667,8868,0.0,1.0
2005-07-08,108.467003,110.532997,108.467003,109.667,1772,0.0,1.0
2005-07-11,112.733002,115.167,107.467003,108.932999,7119,0.0,1.0
2005-07-12,110.300003,110.300003,105.032997,105.032997,1488,0.0,1.0
2005-07-13,106.032997,109.432999,106.032997,107.233002,1064,0.0,1.0
2005-07-14,110.300003,110.900002,104.800003,106.866997,3195,0.0,1.0
2005-07-15,105.167,117.467003,105.167,117.467003,31552,0.0,1.0
2005-07-18,127.699997,129.167007,121.866997,129.167007,23365,0.0,1.0
2005-07-19,140.867004,141.367004,134.033005,135.632996,22195,0.0,1.0
2005-07-20,141.233002,149.167007,141.233002,149.033005,83526,0.0,1.0
