date,open,high,low,close,volume,dividend,split
2006-03-09,48.400002,54.400002,48.25,51.400002,78400,0.0,1.0
2006-03-10,53.799999,55,49.549999,50.099998,54300,0.0,1.0
2006-03-13,51.900002,52,50,50.549999,44135,0.0,1.0
2006-03-14,50.700001,57.299999,49.599998,55.75,310400,0.0,1.0
2006-03-16,56.75,57.450001,53,53.950001,76800,0.0,1.0
2006-03-17,54.049999,55.200001,52.299999,52.599998,74000,0.0,1.0
2006-03-20,53.950001,54.700001,52,53.75,44900,0.0,1.0
2006-03-21,53.099998,64.5,53.099998,59.650002,399200,0.0,1.0
2006-03-22,60.599998,66,60,64.5,335900,0.0,1.0
2006-03-23,65.599998,69.699997,63.549999,65.800003,718900,0.0,1.0
2006-03-24,66.5,67.75,62.25,64.650002,198400,0.0,1.0
2006-03-27,66,66.949997,62.5,63.200001,93000,0.0,1.0
2006-03-28,61,63,58.700001,60,54200,0.0,1.0
2006-03-29,57,64.5,57,61.450001,37600,0.0,1.0
2006-03-30,63,63.900002,60,61.299999,24400,0.0,1.0
2006-03-31,62.900002,64.449997,61,62.75,38900,0.0,1.0
2006-04-03,64,64.25,62.599998,62.950001,24620,0.0,1.0
2006-04-04,64,64.449997,60,61.25,29908,0.0,1.0
2006-04-05,61,63,60.900002,62,31700,0.0,1.0
2006-04-07,62.900002,62.900002,59.150002,59.849998,23600,0.0,1.0
2006-04-10,62,62.400002,60.099998,60.549999,12400,0.0,1.0
2006-04-12,62,62.5,57.25,58.049999,15017,0.0,1.0
2006-04-13,57.5,60,54,57.799999,27667,0.0,1.0
2006-04-17,58.450001,58.5,55.5,55.75,12100,0.0,1.0
2006-04-18,57.650002,61.799999,56.25,58.450001,30700,0.0,1.0
2006-04-19,61.900002,62,55,55.650002,19600,0.0,1.0
2006-04-20,57,59,56,56.150002,16155,0.0,1.0
2006-04-21,56.549999,56.549999,53,53.349998,38600,0.0,1.0
2006-04-24,52.650002,59.25,52.599998,57.299999,18200,0.0,1.0
2006-04-25,55,57.900002,54.599998,55,15000,0.0,1.0
2006-04-26,55.5,57.799999,55,56.599998,21685,0.0,1.0
2006-04-27,57.950001,57.950001,55.099998,55.799999,10900,0.0,1.0
2006-04-28,54.650002,55.700001,52,53.799999,21900,0.0,1.0
2006-05-02,55.799999,57.799999,55.099998,56.849998,28300,0.0,1.0
2006-05-03,57,57,54.75,55.5,27847,0.0,1.0
2006-05-04,55.599998,57.400002,54.200001,55.349998,15100,0.0,1.0
2006-05-05,56.5,57,55.599998,56.450001,19583,0.0,1.0
2006-05-08,57,57.299999,55,55.349998,25334,0.0,1.0
2006-05-09,55.099998,56.299999,54.099998,55.599998,30300,0.0,1.0
2006-05-10,56.900002,61.200001,56.099998,59,75800,0.0,1.0
2006-05-11,58.450001,60.950001,56.049999,56.700001,21900,0.0,1.0
2006-05-12,57.900002,57.900002,55,55.349998,38945,0.0,1.0
2006-05-15,54.599998,57,54,55.450001,11517,0.0,1.0
2006-05-16,53.099998,54,51.5,52.950001,12400,0.0,1.0
2006-05-17,53.950001,55.700001,53.599998,53.950001,12100,0.0,1.0
2006-05-18,53,54.150002,51,51.5,17700,0.0,1.0
2006-05-19,51.950001,51.950001,45,46.299999,20500,0.0,1.0
2006-05-22,47.049999,47.049999,40,42.950001,9800,0.0,1.0
2006-05-23,43.900002,46,42.299999,45.5,15200,0.0,1.0
2006-05-24,45.5,47,44.150002,45,15775,0.0,1.0
2006-05-25,46,46,41.150002,45.200001,4423,0.0,1.0
2006-05-26,53,54,48,48.650002,13749,0.0,1.0
2006-05-29,49.5,50.950001,48.049999,49.400002,10700,0.0,1.0
2006-05-30,49,50.700001,48.049999,48.25,5800,0.0,1.0
2006-05-31,45.599998,47.25,45,46.450001,7878,0.0,1.0
2006-06-01,45.700001,48,43.25,44.700001,6330,0.0,1.0
2006-06-02,44,44.299999,41.5,42.849998,14538,0.0,1.0
2006-06-05,43.299999,44.5,41.25,42.25,4900,0.0,1.0
2006-06-06,40.099998,40.799999,39.349998,39.950001,6330,0.0,1.0
2006-06-07,46,47.25,32.25,32.900002,22900,0.0,1.0
2006-06-08,32.5,32.5,27.549999,30.700001,20900,0.0,1.0
2006-06-09,29.5,36.799999,29.5,36.700001,18700,0.0,1.0
2006-06-12,35.099998,35.099998,32,32.650002,14810,0.0,1.0
2006-06-13,31.1,31.5,29.5,29.950001,9100,0.0,1.0
2006-06-14,29.1,33.5,29.1,30.15,10356,0.0,1.0
2006-06-15,30.950001,33.5,30.299999,33.099998,5355,0.0,1.0
2006-06-16,36,36,34.099998,35.200001,19177,0.0,1.0
2006-06-19,34.849998,36.5,34,36.099998,3226,0.0,1.0
2006-06-20,34,36.400002,34,36.349998,2300,0.0,1.0
2006-06-21,36.5,42.950001,36.299999,40.099998,18863,0.0,1.0
2006-06-22,42.599998,43,39,39.200001,11100,0.0,1.0
2006-06-23,37.549999,39.599998,37.549999,38.349998,16200,0.0,1.0
2006-06-26,38,38,35,35.650002,7395,0.0,1.0
2006-06-27,34.049999,35,33,33.849998,7464,0.0,1.0
2006-06-28,34,34,33.049999,33.349998,7810,0.0,1.0
2006-06-29,34.900002,36.75,34.900002,36,4300,0.0,1.0
2006-06-30,36.549999,37.25,35.700001,36.200001,16500,0.0,1.0
2006-07-03,38.450001,38.450001,36,36.549999,6200,0.0,1.0
2006-07-04,36.5,37,36,36.549999,3875,0.0,1.0
2006-07-05,36.900002,36.950001,35.099998,35.849998,3700,0.0,1.0
2006-07-06,34.299999,36,34.299999,34.650002,2015,0.0,1.0
2006-07-07,34.799999,34.799999,33.049999,33.150002,6220,0.0,1.0
2006-07-10,32.349998,34.5,32.25,33.200001,4735,0.0,1.0
2006-07-11,34,34.299999,33.200001,33.700001,846,0.0,1.0
2006-07-12,33.400002,34,32.099998,32.799999,1650,0.0,1.0
2006-07-13,33.349998,34.450001,33.349998,34.200001,471,0.0,1.0
2006-07-14,31.35,34,31.299999,33.299999,3354,0.0,1.0
2006-07-17,33.799999,33.799999,32.400002,32.400002,1800,0.0,1.0
2006-07-18,33,33,31.6,31.700001,2400,0.0,1.0
2006-07-19,31.85,33.900002,29.6,29.75,3800,0.0,1.0
2006-07-20,31,31.25,29.049999,29.299999,4160,0.0,1.0
2006-07-21,28.200001,29.799999,28,29.25,2045,0.0,1.0
2006-07-24,27.15,27.15,25.700001,26.700001,4300,0.0,1.0
2006-07-25,28.85,28.85,27,27.549999,5300,0.0,1.0
2006-07-26,27.700001,29.85,27.700001,29.200001,2584,0.0,1.0
2006-07-27,29.4,31,29.4,30,3100,0.0,1.0
2006-07-28,30,31.950001,29.700001,30.950001,2445,0.0,1.0
2006-07-31,31.5,31.5,30.65,30.85,2120,0.0,1.0
2006-08-01,30.75,31.049999,30.15,31,3742,0.0,1.0
2006-08-02,29.85,33.900002,29.5,33.099998,18939,0.0,1.0
2006-08-03,34,37.200001,34,34.549999,42183,0.0,1.0
2006-08-04,35.799999,35.849998,32,32.650002,8588,0.0,1.0
2006-08-07,33.799999,33.799999,31.049999,31.5,2800,0.0,1.0
2006-08-08,32.349998,33.25,31.65,31.799999,5592,0.0,1.0
2006-08-09,32.450001,32.75,31.5,31.75,7036,0.0,1.0
2006-08-10,32.400002,32.400002,31,31.450001,9056,0.0,1.0
2006-08-11,32.450001,35.400002,32,34.799999,21498,0.0,1.0
2006-08-14,35,35.900002,34.599998,35.400002,14700,0.0,1.0
2006-08-16,35,36.200001,33.599998,33.75,21581,0.0,1.0
2006-08-17,34.700001,34.700001,33,33.400002,11100,0.0,1.0
2006-08-18,33.5,36.900002,33,33.700001,24900,0.0,1.0
2006-08-21,33.599998,33.950001,32.5,32.799999,26100,0.0,1.0
2006-08-22,34.150002,34.150002,33,33.099998,6000,0.0,1.0
2006-08-23,33.400002,33.650002,33,33.099998,4350,0.0,1.0
2006-08-24,33.349998,33.349998,30.75,31,85100,0.0,1.0
2006-08-25,31,32.400002,30.5,30.75,49000,0.0,1.0
2006-08-28,29.700001,31.799999,29.25,30.25,41900,0.0,1.0
2006-08-29,30.1,30.5,29.700001,29.799999,25521,0.0,1.0
2006-08-30,30,30.6,29.549999,29.700001,10415,0.0,1.0
2006-08-31,30,30,29.200001,29.450001,14098,0.0,1.0
2006-09-01,29.950001,30.9,29.15,29.9,12973,0.0,1.0
2006-09-04,29.700001,30.549999,29.5,29.85,11026,0.0,1.0
2006-09-05,29.9,31.6,29.9,30.5,51900,0.0,1.0
2006-09-06,30.65,35.900002,30.5,34.799999,461000,0.0,1.0
2006-09-07,35,38.5,34,37.049999,518400,0.0,1.0
2006-09-08,37.400002,38.5,36.25,36.599998,205800,0.0,1.0
2006-09-11,37.799999,40,34.25,34.900002,318100,0.0,1.0
2006-09-12,35.799999,36.400002,34.5,35.650002,80822,0.0,1.0
2006-09-13,37,37.900002,36,37.150002,116800,0.0,1.0
2006-09-14,37.549999,39.450001,37.150002,37.950001,190300,1.00945,1.0
2006-09-15,38.450001,38.700001,36,36.400002,65400,0.0,1.0
2006-09-18,36.599998,36.900002,35.200001,35.549999,29700,0.0,1.0
2006-09-19,35.599998,37.700001,34,34.400002,63300,0.0,1.0
2006-09-20,34.200001,36,32.099998,35.099998,34300,0.0,1.0
2006-09-21,36,40.950001,35.349998,39.25,384400,0.0,1.0
2006-09-22,39.5,41.700001,38.599998,39.549999,243800,0.0,1.0
2006-09-25,40.450001,40.799999,37.5,37.700001,71400,0.0,1.0
2006-09-26,39.799999,39.799999,36.799999,37.599998,53723,0.0,1.0
2006-09-27,37.900002,39.450001,36.549999,36.849998,50711,0.0,1.0
2006-09-28,32.950001,37.5,32.950001,36.75,19973,0.0,1.0
2006-09-29,36.650002,39.900002,36.5,37.25,119800,0.0,1.0
2006-10-03,37.849998,38.849998,36.049999,36.599998,80926,0.0,1.0
2006-10-04,37,37.5,36.25,36.5,30800,0.0,1.0
2006-10-05,37.049999,37.5,35.950001,37.25,39300,0.0,1.0
2006-10-06,37.049999,38.900002,36.5,37.450001,83500,0.0,1.0
2006-10-09,37.5,40.900002,37,39.5,170100,0.0,1.0
2006-10-10,40.400002,43.900002,39.25,41.450001,341800,0.0,1.0
2006-10-11,42.349998,42.549999,40.549999,40.75,129700,0.0,1.0
2006-10-12,41.25,41.25,40,40.950001,41900,0.0,1.0
2006-10-13,41.5,41.599998,33.450001,39.849998,39600,0.0,1.0
2006-10-16,41.599998,41.599998,39.299999,39.700001,20725,0.0,1.0
2006-10-17,40,41.5,38.299999,39.200001,80200,0.0,1.0
2006-10-18,39.900002,41.799999,39.299999,40.25,52400,0.0,1.0
2006-10-19,40.400002,43.400002,39.349998,41.700001,589200,0.0,1.0
2006-10-20,42.5,45.900002,41.700001,44.049999,774900,0.0,1.0
2006-10-23,46.799999,46.900002,44.549999,45.900002,63600,0.0,1.0
2006-10-26,46.200001,47.5,44.599998,45.75,212200,0.0,1.0
2006-10-27,45.950001,46.450001,45,45.349998,57300,0.0,1.0
2006-10-30,45.349998,45.849998,43,43.849998,31800,0.0,1.0
2006-10-31,44,44.700001,41.5,43.150002,107500,0.0,1.0
2006-11-01,43.5,51.75,42.75,51.75,588900,0.0,1.0
2006-11-02,52.799999,58.599998,49.5,55.349998,791900,0.0,1.0
2006-11-03,55.450001,56.099998,52.200001,52.5,149600,0.0,1.0
2006-11-06,53.700001,55.950001,52.900002,54.75,75600,0.0,1.0
2006-11-07,55.900002,55.900002,53,53.950001,92600,0.0,1.0
2006-11-08,54,57.450001,52.5,53.200001,86400,0.0,1.0
2006-11-09,54.5,63.799999,54.5,63.799999,612100,0.0,1.0
2006-11-10,64.900002,70.5,64,64.900002,711500,0.0,1.0
2006-11-13,63.900002,68.900002,62.25,64.849998,228300,0.0,1.0
2006-11-14,65.900002,67,63.5,64.5,172300,0.0,1.0
2006-11-15,64.5,65.400002,61,61.400002,114400,0.0,1.0
2006-11-16,62.950001,67.5,60.25,63,210700,0.0,1.0
2006-11-17,63.75,64.5,59.400002,59.950001,73900,0.0,1.0
2006-11-20,60,60,55.700001,58.349998,83800,0.0,1.0
2006-11-21,57,63,57,60.25,46800,0.0,1.0
2006-11-22,60.950001,61.950001,58,59.150002,47100,0.0,1.0
2006-11-23,58.200001,60.450001,56.5,56.849998,38000,0.0,1.0
2006-11-24,56.5,58,54.25,54.5,23900,0.0,1.0
2006-11-27,52.200001,55.349998,52.099998,53.900002,14100,0.0,1.0
2006-11-28,54.049999,54.049999,51.25,53.049999,18700,0.0,1.0
2006-11-29,54.450001,54.900002,52.099998,53.299999,20876,0.0,1.0
2006-11-30,53.849998,53.849998,52.200001,52.950001,8341,0.0,1.0
2006-12-01,52.950001,55.549999,52,54.900002,30469,0.0,1.0
2006-12-04,54.5,55.5,53.549999,54.950001,21320,0.0,1.0
2006-12-05,54,57.650002,54,57.650002,14700,0.0,1.0
2006-12-06,58.650002,60.5,56,57.099998,66800,0.0,1.0
2006-12-07,57.849998,59.599998,57.849998,58.150002,22180,0.0,1.0
2006-12-08,59,59.450001,56.25,57.150002,7920,0.0,1.0
2006-12-11,56,57.849998,54.299999,54.599998,16494,0.0,1.0
2006-12-12,54.400002,54.950001,51.900002,51.900002,13000,0.0,1.0
2006-12-13,51.900002,52,49.400002,50.700001,9410,0.0,1.0
2006-12-14,51.950001,53.200001,49.5,53.150002,10900,0.0,1.0
2006-12-15,53.900002,55.799999,53.900002,55.799999,9700,0.0,1.0
2006-12-18,58.549999,58.549999,56.75,57.700001,36325,0.0,1.0
2006-12-19,55.599998,60.5,55.099998,59.200001,16602,0.0,1.0
2006-12-20,57,59.5,56.599998,59.049999,19300,0.0,1.0
2006-12-21,59.450001,59.5,56.400002,56.849998,5958,0.0,1.0
2006-12-22,55.200001,57.5,55.099998,56.349998,12831,0.0,1.0
2006-12-26,55.950001,59.150002,55.950001,57.099998,8142,0.0,1.0
2006-12-27,56.5,59.799999,56.049999,59,24600,0.0,1.0
2006-12-28,58,60,56.549999,57.200001,15188,0.0,1.0
2006-12-29,56.900002,59,56,58,10000,0.0,1.0
2007-01-02,59.150002,59.200001,56.5,57,5231,0.0,1.0
2007-01-03,57,59.849998,56.349998,57.450001,23504,0.0,1.0
2007-01-04,57.5,58.049999,56.049999,56.75,21104,0.0,1.0
2007-01-05,58.900002,59.549999,57.049999,58,27400,0.0,1.0
2007-01-08,58,58,56.549999,56.799999,9800,0.0,1.0
2007-01-09,55.450001,56.349998,54.549999,54.799999,15831,0.0,1.0
2007-01-10,53,55.400002,52.5,53.900002,7580,0.0,1.0
2007-01-11,52.200001,55.900002,52.200001,53.950001,6900,0.0,1.0
2007-01-12,54.150002,55.650002,53.049999,53.849998,31743,0.0,1.0
2007-01-15,54,54.099998,52.599998,53.200001,13500,0.0,1.0
2007-01-16,53.25,54,52.950001,53.549999,10526,0.0,1.0
2007-01-17,53.700001,53.700001,52.5,52.950001,6002,0.0,1.0
2007-01-18,53,54.5,52,53,13800,0.0,1.0
2007-01-19,52,53.75,50.450001,50.849998,32977,0.0,1.0
2007-01-22,49.75,51.150002,49.099998,50.400002,9206,0.0,1.0
2007-01-23,50.75,51.900002,49.5,50.25,7967,0.0,1.0
2007-01-24,49.150002,50.549999,47.75,48.299999,15095,0.0,1.0
2007-01-25,50.450001,50.450001,47.200001,49.25,21052,0.0,1.0
2007-01-29,50.900002,51.700001,47,48.049999,20000,0.0,1.0
2007-01-31,48.099998,49.349998,47.5,48,5215,0.0,1.0
2007-02-01,48.900002,48.900002,45.650002,47.150002,7627,0.0,1.0
2007-02-02,46.549999,48,45.5,46.099998,7950,0.0,1.0
