date,open,high,low,close,volume,dividend,split
2008-06-06,18.209999,18.58,17.73,18,15380,0.0,1.0
2008-06-09,15.2,17.190001,15.2,16.99,16560,0.0,1.0
2008-06-10,16.440001,17.26,16.440001,17,22370,0.0,1.0
2008-06-11,18.4,18.4,16.99,17.18,4290,0.0,1.0
2008-06-12,17.68,17.74,17,17.4,4895,0.0,1.0
2008-06-13,17.41,17.940001,17.200001,17.41,5925,0.0,1.0
2008-06-16,17.01,17.99,17.01,17.540001,3415,0.0,1.0
2008-06-17,17.4,17.93,17.290001,17.85,11770,0.0,1.0
2008-06-18,17.799999,18.280001,17.700001,17.76,6975,0.0,1.0
2008-06-19,17,17.610001,17,17.299999,15095,0.0,1.0
2008-06-20,18.379999,18.379999,14,16.49,62785,0.0,1.0
2008-06-23,14.64,16.700001,14.64,16.59,42485,0.0,1.0
2008-06-24,14.35,17.34,14.35,16.1,8015,0.0,1.0
2008-06-25,15.62,16.18,15.62,15.8,81815,0.0,1.0
2008-06-26,16,16.139999,14.63,15,187600,0.0,1.0
2008-06-27,16,16,14.26,14.64,123045,0.0,1.0
2008-06-30,13.61,15.14,13.22,13.61,10825,0.0,1.0
2008-07-01,13.22,15,12.2,12.2,24265,0.0,1.0
2008-07-02,12.2,12.35,10,10.49,158350,0.0,1.0
2008-07-03,10.2,10.6,9.62,10.29,65560,0.0,1.0
2008-07-04,11.7,11.7,10.37,10.97,45800,0.0,1.0
2008-07-07,11.8,12.2,11.15,11.15,35205,0.0,1.0
2008-07-08,11.15,11.55,10.6,11.2,16125,0.0,1.0
2008-07-09,11.93,12.02,10.59,10.74,113150,0.0,1.0
2008-07-10,11.4,11.65,10.72,11.01,84580,0.0,1.0
2008-07-11,11.2,11.79,11,11.11,60970,0.0,1.0
2008-07-14,10.82,11.16,10.6,10.62,26255,0.0,1.0
2008-07-15,10.8,10.8,9.82,10,55150,0.0,1.0
2008-07-16,10.1,10.54,9.8,9.9,47205,0.0,1.0
2008-07-17,10.2,10.5,10,10.09,14070,0.0,1.0
2008-07-18,10,10.6,10,10.4,19130,0.0,1.0
2008-07-21,10.4,10.68,10.4,10.41,20170,0.0,1.0
2008-07-22,10.68,11.3,10.59,10.98,40725,0.0,1.0
2008-07-23,12.2,12.59,11.01,12.33,68920,0.0,1.0
2008-07-24,12.4,13.8,12.31,12.52,133355,0.0,1.0
2008-07-25,11.8,12.56,11.8,12,28850,0.0,1.0
2008-07-28,11.6,12.55,11.6,12.4,20105,0.0,1.0
2008-07-29,12.36,12.47,11.7,11.94,8000,0.0,1.0
2008-07-30,12.2,12.94,12.2,12.39,42500,0.0,1.0
2008-07-31,12.4,12.59,12,12.07,19000,0.0,1.0
2008-08-01,11.81,13.19,11.81,13.19,44000,0.0,1.0
2008-08-04,13,14.2,12.66,13.64,70500,0.0,1.0
2008-08-05,14.5,15,13.9,14.31,103000,0.0,1.0
2008-08-06,14.4,15.4,13.24,13.7,79000,0.0,1.0
2008-08-07,13.7,14.01,13.22,13.4,33500,0.0,1.0
2008-08-08,13.4,13.6,12.58,12.86,27500,0.0,1.0
2008-08-11,13.2,13.68,12.92,13.4,40000,0.0,1.0
2008-08-12,13.26,13.59,13.1,13.3,33500,0.0,1.0
2008-08-13,13,13.6,12.93,13.2,57500,0.0,1.0
2008-08-14,13.6,13.6,12.71,12.8,24000,0.0,1.0
2008-08-18,12.55,13.93,12.55,13.65,157165,0.0,1.0
2008-08-19,13.96,13.96,13.29,13.72,56760,0.0,1.0
2008-08-20,14,14.75,13.58,14.39,99895,0.0,1.0
2008-08-21,14.05,14.49,13.62,13.92,90425,0.0,1.0
2008-08-22,14,14.14,13.69,13.82,19065,0.0,1.0
2008-08-25,13.96,16.280001,13.96,15.83,308870,0.0,1.0
2008-08-26,16.799999,17.58,16.23,16.469999,1530460,0.0,1.0
2008-08-27,16.540001,16.540001,14.9,15.08,236735,0.0,1.0
2008-08-28,15.1,15.1,14.3,14.4,82715,0.0,1.0
2008-08-29,14.98,15,14.36,14.6,74465,0.0,1.0
2008-09-01,14.1,14.36,14.08,14.29,21140,0.0,1.0
2008-09-02,14.12,15.2,14.12,15.2,39325,0.0,1.0
2008-09-04,16,17.4,14.6,14.7,27515,0.0,1.0
2008-09-05,14.09,14.93,14.09,14.34,20245,0.0,1.0
2008-09-08,15.88,15.88,14.26,14.65,46970,0.0,1.0
2008-09-09,14.26,14.31,13.7,13.7,39250,0.0,1.0
2008-09-10,13.72,14.2,13.22,13.47,58255,0.0,1.0
2008-09-11,13.3,13.88,13,13.04,26535,0.0,1.0
2008-09-12,13.5,13.5,12.62,12.78,23005,0.0,1.0
2008-09-15,12.01,12.3,10.74,11.46,65955,0.0,1.0
2008-09-16,10.98,11.79,10.98,11.74,36540,0.0,1.0
2008-09-17,12,12,11.4,11.42,16245,0.0,1.0
2008-09-18,10.8,11,10.31,10.89,30870,0.0,1.0
2008-09-19,11.58,11.6,11.13,11.45,17430,0.0,1.0
2008-09-22,11.3,11.3,11.03,11.05,35060,0.0,1.0
2008-09-23,11.19,11.55,11.01,11.45,27235,0.70873,1.0
2008-09-24,11.4,11.9,11.4,11.8,16305,0.0,1.0
2008-09-25,12,12.37,11.6,12,10505,0.0,1.0
2008-09-26,13.7,13.84,10.32,10.77,56600,0.0,1.0
2008-09-29,11.4,11.5,10.4,10.62,20945,0.0,1.0
2008-09-30,10.4,11.14,8.82,10.43,24660,0.0,1.0
2008-10-01,10.8,11.08,10.43,10.86,10670,0.0,1.0
2008-10-03,12,12,10.22,10.3,19525,0.0,1.0
2008-10-06,10.3,10.3,9.6,9.62,32545,0.0,1.0
2008-10-07,9.5,10.1,8.88,9.16,10480,0.0,1.0
2008-10-08,8.88,9,7.34,7.8,22635,0.0,1.0
2008-10-10,7.02,7.88,7.02,7.2,18115,0.0,1.0
2008-10-13,7.8,8.58,7.51,8.1,22035,0.0,1.0
2008-10-14,8.8,9.98,8.6,8.7,13490,0.0,1.0
2008-10-15,8.6,8.64,8.04,8.4,4160,0.0,1.0
2008-10-16,8.35,8.35,7.6,7.69,14675,0.0,1.0
2008-10-17,7.96,8.19,7.2,7.2,7470,0.0,1.0
2008-10-20,7.89,7.89,7.43,7.46,8530,0.0,1.0
2008-10-21,8.79,8.79,7.61,7.8,3170,0.0,1.0
2008-10-22,7.7,7.9,7.6,7.6,910,0.0,1.0
2008-10-23,6.1,7.48,6.1,7.14,9550,0.0,1.0
2008-10-24,6.81,7.15,6.21,6.5,11310,0.0,1.0
2008-10-27,6.04,6.39,5.82,6.03,7265,0.0,1.0
2008-10-29,7.48,7.48,6.57,6.8,3900,0.0,1.0
2008-10-31,6.71,6.74,6.11,6.38,34940,0.0,1.0
2008-11-03,6.1,6.87,6.1,6.72,14795,0.0,1.0
2008-11-04,6.6,7.24,6.44,6.82,19090,0.0,1.0
2008-11-05,7.2,7.49,6.8,7.09,47695,0.0,1.0
2008-11-06,6.18,7.2,6.18,6.75,17685,0.0,1.0
2008-11-07,6.72,6.99,6.72,6.81,6635,0.0,1.0
2008-11-10,6.73,6.91,6.4,6.57,61055,0.0,1.0
2008-11-11,6.61,6.84,6.02,6.59,27245,0.0,1.0
2008-11-12,6.26,6.5,5.72,6.05,13650,0.0,1.0
2008-11-14,6.2,6.39,5.92,5.93,9665,0.0,1.0
2008-11-17,6.1,6.1,5.7,5.8,6185,0.0,1.0
2008-11-18,5.8,5.85,5.4,5.64,17395,0.0,1.0
2008-11-19,5.7,5.7,5.51,5.64,12365,0.0,1.0
2008-11-20,5.15,5.22,4.95,5.12,11390,0.0,1.0
2008-11-21,5.45,5.46,5.02,5.03,4695,0.0,1.0
2008-11-24,4.86,5.29,4.86,5.29,3200,0.0,1.0
2008-11-25,5.5,5.5,4.81,5,7605,0.0,1.0
2008-11-26,5,5,4.4,4.52,15555,0.0,1.0
2008-11-28,4.6,5.33,4.2,4.25,21085,0.0,1.0
2008-12-01,4.5,5.19,4.37,4.89,26105,0.0,1.0
2008-12-02,4.7,4.76,4.59,4.59,4135,0.0,1.0
2008-12-03,4.59,4.68,4.38,4.53,32465,0.0,1.0
2008-12-04,4.64,4.84,4.41,4.45,143620,0.0,1.0
2008-12-05,4.5,4.97,4.5,4.65,41825,0.0,1.0
2008-12-08,5.09,5.56,4.77,5.2,26695,0.0,1.0
2008-12-10,5.22,5.35,5,5.17,11830,0.0,1.0
2008-12-11,5.04,5.52,5.04,5.34,16630,0.0,1.0
2008-12-12,5.04,5.7,5.04,5.41,20485,0.0,1.0
2008-12-15,5.58,5.99,5.58,5.97,35025,0.0,1.0
2008-12-16,6.08,6.4,5.99,6.12,33385,0.0,1.0
2008-12-17,6.2,6.93,5.91,6.36,77350,0.0,1.0
2008-12-18,6.7,6.96,6.21,6.63,28305,0.0,1.0
2008-12-19,6.77,6.9,6.6,6.86,30200,0.0,1.0
2008-12-22,6.99,7.29,6.81,6.86,43365,0.0,1.0
2008-12-23,6.8,6.83,6.5,6.63,9185,0.0,1.0
2008-12-24,6.7,7.09,6.6,6.88,2733010,0.0,1.0
2008-12-26,6.96,7.9,6.96,7.33,53105,0.0,1.0
2008-12-29,7.2,8.06,6.94,8.06,46800,0.0,1.0
2008-12-30,8.22,8.3,7.7,7.86,29265,0.0,1.0
2008-12-31,7.83,8.14,7.6,8.02,28535,0.0,1.0
2009-01-02,8.77,8.77,8.1,8.4,32790,0.0,1.0
2009-01-05,8.78,9.15,8.78,9.15,26115,0.0,1.0
2009-01-06,9.49,10.06,9.46,10.06,62095,0.0,1.0
2009-01-07,10.38,10.39,9.42,9.42,54565,0.0,1.0
2009-01-09,8.95,8.95,8.95,8.95,6895,0.0,1.0
2009-01-12,8.51,8.51,8.51,8.51,1940,0.0,1.0
2009-01-13,8.09,8.2,8.09,8.09,98130,0.0,1.0
2009-01-14,7.73,8.04,7.69,7.8,10180,0.0,1.0
2009-01-15,7.79,8.07,7.79,8.06,24865,0.0,1.0
2009-01-16,8.3,8.45,7.68,7.76,13660,0.0,1.0
2009-01-19,7.6,7.8,7.38,7.61,6465,0.0,1.0
2009-01-20,7.6,7.88,7.6,7.61,2830,0.0,1.0
2009-01-21,7.77,7.77,7.44,7.6,2025,0.0,1.0
2009-01-22,7.4,7.4,7.23,7.24,4730,0.0,1.0
2009-01-23,7.4,7.4,6.88,6.99,4410,0.0,1.0
2009-01-27,6.67,6.73,6.65,6.65,3615,0.0,1.0
2009-01-28,6.32,6.32,6.32,6.32,7325,0.0,1.0
2009-01-29,6.42,6.52,6.01,6.01,11500,0.0,1.0
2009-01-30,6.14,6.28,5.81,6.05,23300,0.0,1.0
2009-02-02,6.2,6.24,6.2,6.24,16275,0.0,1.0
2009-02-03,6.55,6.55,6.36,6.36,10925,0.0,1.0
2009-02-04,6.5,6.72,6.09,6.41,24670,0.0,1.0
2009-02-05,6.59,6.6,6.37,6.41,12750,0.0,1.0
2009-02-06,6.25,6.64,6.2,6.54,9770,0.0,1.0
2009-02-09,6.8,6.84,6.64,6.79,7465,0.0,1.0
2009-02-10,7.02,7.12,6.7,7.06,20360,0.0,1.0
2009-02-11,6.72,7.39,6.72,6.89,16300,0.0,1.0
2009-02-12,6.79,7.23,6.79,7.19,14580,0.0,1.0
2009-02-13,7.2,7.54,7.2,7.54,25950,0.0,1.0
2009-02-16,7.89,7.9,7.3,7.62,37035,0.0,1.0
2009-02-17,7.68,7.75,7.24,7.42,29880,0.0,1.0
2009-02-18,7.26,7.6,7.26,7.26,15890,0.0,1.0
2009-02-19,7.34,7.59,6.98,7.19,11955,0.0,1.0
2009-02-20,7.09,7.2,6.83,6.84,8015,0.0,1.0
2009-02-24,6.96,7.17,6.49,7.14,28490,0.0,1.0
2009-02-25,7.14,7.42,7.14,7.21,18880,0.0,1.0
2009-02-26,7.43,7.54,7.14,7.48,21755,0.0,1.0
2009-02-27,7.8,7.8,7.4,7.4,45855,0.0,1.0
2009-03-02,7.5,7.79,7.24,7.51,13250,0.0,1.0
2009-03-03,7.5,7.5,7.43,7.43,1830,0.0,1.0
2009-03-04,7.13,7.79,7.1,7.78,37545,0.0,1.0
2009-03-05,7.44,8.06,7.44,7.97,62185,0.0,1.0
2009-03-06,7.6,8.2,7.46,8.2,20130,0.0,1.0
2009-03-09,7.55,7.75,7.41,7.49,7425,0.0,1.0
2009-03-12,7.27,7.55,7.25,7.36,3995,0.0,1.0
2009-03-13,7.24,7.64,7.24,7.64,5135,0.0,1.0
2009-03-16,7.41,7.57,7.38,7.45,16505,0.0,1.0
2009-03-17,7.4,7.52,7.3,7.3,6780,0.0,1.0
2009-03-18,7,7.89,7,7.46,9300,0.0,1.0
2009-03-19,7,7.49,7,7.4,6475,0.0,1.0
2009-03-20,7.21,7.4,6.67,6.7,72495,0.0,1.0
2009-03-23,6.98,7,6.74,6.8,27690,0.0,1.0
2009-03-24,7,7.2,6.64,6.77,37525,0.0,1.0
2009-03-25,6.8,7.38,6.67,7.31,12465,0.0,1.0
2009-03-26,7.4,7.42,7.21,7.4,32020,0.0,1.0
2009-03-27,7.14,7.4,7.14,7.15,12245,0.0,1.0
2009-03-30,6.98,7.58,6.97,7.5,19535,0.0,1.0
2009-03-31,7.56,7.9,7.19,7.69,12775,0.0,1.0
2009-04-01,7.68,8,7.53,7.8,6260,0.0,1.0
2009-04-02,8,8.17,7.76,7.98,18605,0.0,1.0
2009-04-06,8.4,8.61,8.1,8.61,21855,0.0,1.0
2009-04-08,8.5,9.17,8.4,8.98,46155,0.0,1.0
2009-04-09,9.36,9.8,8.94,9.3,36920,0.0,1.0
2009-04-13,9.7,10,9.41,9.64,26390,0.0,1.0
2009-04-15,9.7,10.63,9.6,10.63,69505,0.0,1.0
2009-04-16,11,11.16,10.1,10.1,41435,0.0,1.0
2009-04-17,10,10.3,9.6,9.6,20180,0.0,1.0
2009-04-20,9.6,9.86,9.15,9.4,15650,0.0,1.0
2009-04-21,9.01,9.61,9.01,9.44,8710,0.0,1.0
2009-04-22,9.5,9.79,9.28,9.67,19540,0.0,1.0
2009-04-23,9.23,9.52,9.07,9.36,5755,0.0,1.0
2009-04-24,9.02,9.5,9.02,9.3,8850,0.0,1.0
2009-04-27,8.94,9.4,8.94,9.39,9170,0.0,1.0
2009-04-28,9.75,9.76,9.2,9.44,27285,0.0,1.0
2009-04-29,9.72,10.01,9.29,9.86,39870,0.0,1.0
2009-04-30,9.86,9.86,9.86,9.86,0,0.0,1.0
2009-05-04,10.2,10.2,9.7,9.7,7665,0.0,1.0
2009-05-05,9.93,9.94,9.6,9.6,6200,0.0,1.0
2009-05-06,9.46,9.89,9.46,9.84,5125,0.0,1.0
2009-05-07,9.74,9.74,9.42,9.48,7825,0.0,1.0
2009-05-08,9.42,9.6,9.05,9.2,10960,0.0,1.0
2009-05-11,9.53,9.54,9,9.25,23890,0.0,1.0
2009-05-12,9.4,9.4,9,9.3,5705,0.0,1.0
2009-05-13,9.2,10,8.96,9.6,77595,0.0,1.0
2009-05-14,9.76,9.76,8.88,8.88,41005,0.0,1.0
2009-05-15,9.53,9.53,8.6,8.81,13850,0.0,1.0
2009-05-18,8.81,8.81,8.81,8.81,15,0.0,1.0
2009-05-19,9.69,9.69,9.69,9.69,6950,0.0,1.0
2009-05-20,10.65,10.65,10.65,10.65,4320,0.0,1.0
2009-05-21,11.71,11.71,11.71,11.71,3200,0.0,1.0
2009-05-22,12.29,12.29,12.29,12.29,177190,0.0,1.0
2009-05-25,12.9,12.9,12.41,12.9,412465,0.0,1.0
2009-05-26,13.52,13.54,12.44,13,435785,0.0,1.0
2009-05-27,13.45,13.63,13.2,13.63,230955,0.0,1.0
2009-05-28,14.31,14.31,13.45,14.31,261010,0.0,1.0
2009-05-29,15,15.02,14.48,15.02,308600,0.0,1.0
2009-06-01,15.77,15.77,15.4,15.77,187030,0.0,1.0
2009-06-02,16.549999,16.549999,15.33,15.94,243690,0.0,1.0
2009-06-03,16.200001,16.73,16,16.629999,282390,0.0,1.0
2009-06-04,16.74,17.09,15.86,16.6,172610,0.0,1.0
2009-06-05,16.719999,17.200001,16.200001,16.799999,260710,0.0,1.0
2009-06-08,17.200001,17.4,16.01,16.01,121125,0.0,1.0
2009-06-09,15.68,15.68,15.21,15.34,104585,0.0,1.0
2009-06-10,15.42,16.07,14.72,14.99,43450,0.0,1.0
2009-06-11,14.4,14.55,14.2,14.2,43190,0.0,1.0
2009-06-12,14.2,14.78,13.5,13.5,28770,0.0,1.0
2009-06-15,12.93,13.4,12.83,12.83,31260,0.0,1.0
2009-06-16,12.19,13.47,12.19,13.47,85450,0.0,1.0
2009-06-17,14.14,14.14,12.8,12.9,57240,0.0,1.0
2009-06-18,12.8,13,12.4,12.94,75615,0.0,1.0
2009-06-19,12.65,13.4,12.22,12.52,33875,0.0,1.0
2009-06-22,12.82,13.2,12.8,12.86,15120,0.0,1.0
2009-06-23,12.78,13.2,12.4,12.8,32645,0.0,1.0
2009-06-24,13,13.63,12.7,13.5,36615,0.0,1.0
2009-06-25,14.1,14.24,13.6,13.71,81015,0.0,1.0
2009-06-26,14.3,14.39,13.83,14.28,303730,0.0,1.0
2009-06-29,14.96,14.99,14.42,14.65,252110,0.0,1.0
2009-06-30,14.71,14.94,13.92,13.92,93355,0.0,1.0
2009-07-01,13.23,14,13.23,13.85,278480,0.0,1.0
2009-07-02,14.14,14.54,13.8,14.54,84110,0.0,1.0
2009-07-03,14.4,14.86,14.11,14.53,87160,0.0,1.0
2009-07-06,15.16,15.16,14,14.01,120345,0.0,1.0
2009-07-07,13.73,14.1,13.52,14,47035,0.0,1.0
2009-07-08,13.5,13.5,13.25,13.25,38265,0.0,1.0
2009-07-09,13.01,13.52,12.78,13.4,44020,0.0,1.0
2009-07-10,13.4,13.4,12.73,12.95,25360,0.0,1.0
2009-07-13,13.05,13.47,13,13.47,133445,0.0,1.0
2009-07-14,13.96,14.11,13.51,14.11,102580,0.0,1.0
2009-07-15,14.81,14.81,14.51,14.81,144060,0.0,1.0
2009-07-16,15.55,15.55,15.06,15.4,295390,0.0,1.0
2009-07-17,15.78,15.78,15,15.38,107110,0.0,1.0
2009-07-20,15.48,15.69,14.9,15.24,95715,0.0,1.0
2009-07-21,14.89,16.040001,14.89,15.97,133615,0.0,1.0
2009-07-22,16.190001,16.4,15.63,15.75,150115,0.0,1.0
2009-07-23,16,16.190001,15.5,15.8,57505,0.0,1.0
2009-07-24,15.82,16.040001,15.34,16,82090,0.0,1.0
2009-07-27,15.8,16.389999,15.63,15.68,62980,0.0,1.0
2009-07-28,15.6,16.1,15.6,15.83,91425,0.0,1.0
2009-07-29,15.8,16.07,15.22,15.9,59535,0.0,1.0
2009-07-30,15.7,16.629999,15.61,16.629999,162250,0.0,1.0
2009-07-31,17,17,15.8,16.41,273120,0.0,1.0
2009-08-03,16.26,16.6,16.25,16.58,87265,0.0,1.0
2009-08-04,16.620001,16.620001,16.219999,16.450001,96450,0.0,1.0
2009-08-05,16.450001,17.27,16.41,17.27,104170,0.0,1.0
2009-08-06,18.1,18.129999,17.4,17.67,510770,0.0,1.0
2009-08-07,17.9,17.9,16.82,16.82,292510,0.0,1.0
2009-08-10,16.82,17.200001,16,16.59,101880,0.0,1.0
2009-08-11,16.4,16.780001,16.139999,16.6,88190,0.0,1.0
2009-08-12,16.209999,16.5,15.65,16.120001,41310,0.0,1.0
2009-08-13,16.700001,16.92,16.209999,16.92,56575,0.0,1.0
2009-08-14,17.200001,17.76,16.41,17.6,166630,0.0,1.0
2009-08-17,17.780001,17.780001,16.809999,16.950001,63105,0.0,1.0
2009-08-18,17.17,17.790001,16.6,17.790001,153185,0.0,1.0
2009-08-19,17.9,18.1,17.15,17.559999,146605,0.0,1.0
2009-08-20,17.959999,18.43,17.42,18.43,138985,0.0,1.0
2009-08-21,19,19.35,18.700001,19.35,391405,0.0,1.0
2009-08-24,20,20.309999,19.719999,20.309999,295855,0.0,1.0
2009-08-25,20.799999,20.99,19.959999,20,246340,0.0,1.0
2009-08-26,20.700001,21.08,19.799999,20.700001,371345,0.0,1.0
2009-08-27,20.799999,20.799999,20.219999,20.290001,106995,0.0,1.0
2009-08-28,20.6,20.6,19.280001,20.280001,185470,0.0,1.0
2009-08-31,20.59,21.290001,20.4,21.290001,301325,0.0,1.0
2009-09-01,21.91,22.200001,20.440001,20.84,455680,0.0,1.0
2009-09-02,20.5,20.99,20.42,20.719999,109830,1.50229,1.0
2009-09-03,20.799999,20.799999,19.84,20.15,57805,0.0,1.0
2009-09-04,20.209999,20.4,19.209999,20.129999,60390,0.0,1.0
2009-09-07,20.4,21.129999,20.18,21.129999,215525,0.0,1.0
2009-09-08,22.18,22.18,21.4,21.6,730010,0.0,1.0
2009-09-09,21.780001,21.780001,20.73,20.959999,195255,0.0,1.0
2009-09-10,21.360001,21.6,20.200001,20.42,144060,0.0,1.0
2009-09-11,20.6,20.700001,19.82,20.02,142645,0.0,1.0
2009-09-14,20.129999,20.129999,19.4,19.75,108875,0.0,1.0
2009-09-15,19.99,20.610001,19.99,20.129999,77655,0.0,1.0
2009-09-16,20.389999,20.4,19.9,19.959999,76400,0.0,1.0
2009-09-17,20.34,20.34,19.629999,19.99,133265,0.0,1.0
2009-09-18,20.18,20.9,19.870001,20.700001,152790,0.0,1.0
2009-09-22,21,21.73,20.41,21.700001,403655,0.0,1.0
2009-09-23,22,22,20.799999,20.85,183560,0.0,1.0
2009-09-24,20.879999,21.15,20.23,20.98,83960,0.0,1.0
2009-09-25,20.610001,22.02,20.6,21.91,297485,0.0,1.0
2009-09-29,22.1,22.379999,21.4,21.67,149755,0.0,1.0
2009-09-30,22,22.75,21.6,22.75,290740,0.0,1.0
2009-10-01,22.98,23.27,22.6,23.01,200955,0.0,1.0
2009-10-05,22.299999,22.799999,21.870001,22.26,147535,0.0,1.0
2009-10-06,22.379999,22.690001,22.02,22.450001,368805,0.0,1.0
2009-10-07,22.790001,23.190001,22.459999,22.74,129890,0.0,1.0
2009-10-08,22.99,23.1,22.4,22.68,97435,0.0,1.0
2009-10-09,22.4,23.700001,22.309999,22.99,174140,0.0,1.0
2009-10-12,22.99,23.540001,22.809999,23.110001,154715,0.0,1.0
2009-10-13,23.110001,23.110001,23.110001,23.110001,0,0.0,1.0
2009-10-14,23.299999,24.26,23.200001,24.26,162755,0.0,1.0
2009-10-15,24.940001,24.940001,24.379999,24.690001,148485,0.0,1.0
2009-10-16,24.700001,25.1,24.42,24.48,140025,0.0,1.0
2009-10-20,25.620001,26.629999,25.620001,26.629999,300965,0.0,1.0
2009-10-21,26.860001,27.559999,25.299999,25.629999,155360,0.0,1.0
2009-10-22,25.99,26.799999,24.66,24.83,163355,0.0,1.0
