date,open,high,low,close,volume,dividend,split
2010-05-03,335.333008,336.299988,326,329,7800,0.0,1.0
2010-05-04,333.333008,334.53299,319.333008,321.632996,3000,0.0,1.0
2010-05-05,306.666992,325.333008,306.666992,321.299988,5218,0.0,1.0
2010-05-06,324,325.333008,312,315.166992,4200,0.0,1.0
2010-05-07,307.867004,322.666992,307.867004,319.766998,6000,0.0,1.0
2010-05-10,332,332,320.100006,327.867004,2900,0.0,1.0
2010-05-11,325.333008,332.600006,325,325.200012,2250,0.0,1.0
2010-05-12,326.666992,338,326.666992,333.600006,79500,0.0,1.0
2010-05-13,336.666992,339.333008,330,333.766998,72900,0.0,1.0
2010-05-14,332,332.833008,324.733002,327.367004,670,0.0,1.0
2010-05-17,323.333008,327.333008,317.933014,323.833008,1614,0.0,1.0
2010-05-18,321.333008,328.333008,321.333008,324,1950,0.0,1.0
2010-05-19,324,328.666992,314.666992,317.100006,2622,0.0,1.0
2010-05-20,326,326,315.666992,316.5,2667,0.0,1.0
2010-05-21,307.333008,329.333008,307.333008,319.46701,5494,0.0,1.0
2010-05-24,332.632996,332.632996,316.666992,321.5,1998,0.0,1.0
2010-05-25,326.666992,326.666992,310,312,1500,0.0,1.0
2010-05-26,325.867004,325.867004,308,313.066986,16200,0.0,1.0
2010-05-27,310.933014,317.066986,308.367004,311.066986,1000,0.0,1.0
2010-05-28,316.666992,318.600006,308,310.266998,4200,0.0,1.0
2010-05-31,313.333008,316.632996,310,311.166992,1072,0.0,1.0
2010-06-01,318.600006,318.632996,309.367004,310.666992,630,0.0,1.0
2010-06-02,318.5,318.5,310,310.899994,333,0.0,1.0
2010-06-03,320,328,316.666992,326.666992,26550,0.0,1.0
2010-06-04,333.333008,333.333008,315.333008,319.799988,3006,0.0,1.0
2010-06-07,320,320,306.666992,310.733002,7690,0.0,1.0
2010-06-08,306.666992,324.666992,306.666992,318.233002,131930,0.0,1.0
2010-06-09,329.333008,329.333008,320,324.867004,65156,0.0,1.0
2010-06-10,326,332.933014,323.333008,327.166992,40050,0.0,1.0
2010-06-11,332.666992,350,323.399994,333.132996,201000,0.0,1.0
2010-06-14,335.333008,339.132996,330.96701,336.933014,32250,0.0,1.0
2010-06-15,336,338.600006,326.733002,330.5,6450,0.0,1.0
2010-06-16,296,336,296,330.333008,4650,0.0,1.0
2010-06-17,327.700012,349.867004,326.766998,344.166992,26880,0.0,1.0
2010-06-18,341.566986,345.700012,332.666992,333.96701,7950,0.0,1.0
2010-06-21,339.333008,342.666992,335.333008,335.96701,1426,0.0,1.0
2010-06-22,334.233002,339.333008,334.233002,338.233002,1755,0.0,1.0
2010-06-23,341.96701,351.333008,336.666992,348.266998,20850,0.0,1.0
2010-06-24,350,353.200012,344.066986,347.166992,13200,0.0,1.0
2010-06-25,348.53299,350,344.666992,346.632996,3884,0.0,1.0
2010-06-28,349.867004,354,343.700012,350.632996,13200,0.0,1.0
2010-06-29,348.333008,352.53299,344.166992,348.367004,9792,0.0,1.0
2010-06-30,349.96701,359.96701,344.766998,347.066986,96000,0.0,1.0
2010-07-01,352,356.666992,348.367004,348.766998,1128,0.0,1.0
2010-07-02,353.333008,355.5,350,350.100006,795,0.0,1.0
2010-07-05,353.333008,353.333008,348.333008,349.299988,16200,0.0,1.0
2010-07-06,349.200012,352.5,348.333008,348.799988,1076,0.0,1.0
2010-07-07,348.333008,358,348.333008,350,8550,0.0,1.0
2010-07-08,353.299988,356.666992,348.333008,349.53299,1224,0.0,1.0
2010-07-09,353.333008,354.666992,350.03299,353.100006,1959,0.0,1.0
2010-07-12,358.666992,361.333008,352.733002,359.100006,6450,0.0,1.0
2010-07-13,360,360,353.333008,353.766998,892,0.0,1.0
2010-07-14,359.100006,366.666992,356.666992,363.799988,81255,0.0,1.0
2010-07-15,363.433014,363.433014,356.666992,359.367004,44889,3.27026,1.0
2010-07-16,363.333008,363.333008,354.132996,355.867004,40587,0.0,1.0
2010-07-19,363.333008,380,360,364.600006,11883,0.0,1.0
2010-07-20,364.799988,369.333008,360,363.03299,171327,0.0,1.0
2010-07-21,366,370,360.833008,364.266998,3750,0.0,1.0
2010-07-22,363.333008,381.666992,363.266998,376.632996,10200,0.0,1.0
2010-07-23,376,382.666992,368.666992,372.632996,8550,0.0,1.0
2010-07-26,376.666992,381.333008,343.367004,363.46701,97050,0.0,1.0
2010-07-27,343,348.666992,335.333008,341.933014,40200,0.0,1.0
2010-07-28,343.333008,344.666992,324.666992,326.899994,19576,0.0,1.0
2010-07-29,326.899994,340,325.399994,327.03299,8100,0.0,1.0
2010-07-30,330,331.933014,318.666992,320.367004,9300,0.0,1.0
2010-08-02,323.333008,328.666992,316.666992,317.600006,19650,0.0,1.0
2010-08-03,318.799988,322.53299,309.333008,316.899994,18000,0.0,1.0
2010-08-04,316.666992,319.333008,308,316.433014,12578,0.0,1.0
2010-08-05,313.399994,319.132996,310.666992,312.799988,113400,0.0,1.0
2010-08-06,318.632996,318.632996,311.333008,316.666992,24368,0.0,1.0
2010-08-09,319.666992,323.266998,316.733002,317.867004,21750,0.0,1.0
2010-08-10,318.53299,332.600006,315.399994,319.367004,38400,0.0,1.0
2010-08-11,324.600006,325.96701,316.700012,316.96701,3300,0.0,1.0
2010-08-12,314,320,314,317.632996,2850,0.0,1.0
2010-08-13,318.96701,324.299988,315.666992,317.600006,4287,0.0,1.0
2010-08-16,322.600006,322.600006,313.700012,315.96701,2277,0.0,1.0
2010-08-17,319.96701,319.96701,311.166992,314.200012,2574,0.0,1.0
2010-08-18,302,318.632996,302,316.632996,21600,0.0,1.0
2010-08-19,319.333008,329.333008,316.666992,316.96701,15000,0.0,1.0
2010-08-20,316.666992,326,314.666992,323.766998,34032,0.0,1.0
2010-08-23,326.666992,331.933014,322,327.399994,33150,0.0,1.0
2010-08-24,327.333008,327.333008,323.333008,324.96701,1200,0.0,1.0
2010-08-25,320.132996,326,314.333008,315.600006,3730,0.0,1.0
2010-08-26,321.333008,324,315.46701,318.5,2260,0.0,1.0
2010-08-27,322.299988,322.299988,313.333008,313.700012,2114,0.0,1.0
2010-08-30,320,336.666992,320,322.233002,52536,0.0,1.0
2010-08-31,324,324.96701,312.399994,317.600006,29530,0.0,1.0
2010-09-01,320.666992,323,316.666992,320.96701,6354,0.0,1.0
2010-09-02,323.333008,329.833008,319.03299,328,8356,0.0,1.0
2010-09-03,329.333008,339.933014,316.700012,335.200012,44104,0.0,1.0
2010-09-06,336.799988,340,330,330.799988,14944,0.0,1.0
2010-09-07,330,335.333008,324.066986,326.433014,10146,0.0,1.0
2010-09-08,326.733002,328.566986,323.399994,325,5404,0.0,1.0
2010-09-09,328,361.433014,326.666992,330.766998,180694,0.0,1.0
2010-09-13,332,346,332,337.03299,36820,0.0,1.0
2010-09-14,341.600006,341.600006,335.53299,337.733002,7978,0.0,1.0
2010-09-15,341.132996,341.132996,333.333008,333.799988,9426,0.0,1.0
2010-09-16,336.666992,336.666992,332,333.333008,15548,0.0,1.0
2010-09-17,336.5,339.96701,333.399994,334.833008,4070,0.0,1.0
2010-09-20,336.666992,348,334.666992,344.233002,26967,0.0,1.0
2010-09-21,340.96701,340.96701,333.333008,333.96701,9336,0.0,1.0
2010-09-22,338.600006,338.600006,332,333.266998,8820,0.0,1.0
2010-09-23,332,333.333008,330,332.333008,7594,0.0,1.0
2010-09-24,330,331.333008,323.5,325.233002,11664,0.0,1.0
2010-09-27,326.666992,330,321.333008,322.700012,33904,0.0,1.0
2010-09-28,323.96701,326.5,320.833008,321.766998,21496,0.0,1.0
2010-09-29,328.632996,328.632996,321.333008,322.200012,8584,0.0,1.0
2010-09-30,323.899994,323.899994,306.733002,312.132996,16092,0.0,1.0
2010-10-01,318.600006,320.666992,313.299988,319.899994,12348,0.0,1.0
2010-10-04,320,320.666992,316.666992,319.233002,12075,0.0,1.0
2010-10-05,320,322.5,319.333008,319.700012,51738,0.0,1.0
2010-10-06,320.367004,322.566986,316.733002,319.53299,71998,0.0,1.0
2010-10-07,320,321.333008,315.333008,316.833008,34350,0.0,1.0
2010-10-08,316.666992,321.799988,308.733002,310.066986,10394,0.0,1.0
2010-10-11,314,316.799988,313.333008,313.333008,1959,0.0,1.0
2010-10-12,314.132996,316,313.333008,313.333008,1443,0.0,1.0
2010-10-13,313.53299,316,312.166992,313.5,52059,0.0,1.0
2010-10-14,313.333008,313.333008,307.200012,311.03299,1958,0.0,1.0
2010-10-15,315.333008,323.333008,313.5,315.399994,36206,0.0,1.0
2010-10-18,316.666992,318.333008,308.666992,312.53299,1208,0.0,1.0
2010-10-19,313.333008,316.666992,308,310.566986,3632,0.0,1.0
2010-10-20,310,310,304.666992,306.867004,2852,0.0,1.0
2010-10-21,310,311.333008,308,308,502,0.0,1.0
2010-10-22,312,313.299988,308.666992,309.46701,2619,0.0,1.0
2010-10-25,309.333008,319.266998,309.333008,311.5,4002,0.0,1.0
2010-10-26,309.333008,309.96701,292.333008,293.799988,19311,0.0,1.0
2010-10-27,290.666992,298.833008,281.766998,283.632996,12104,0.0,1.0
2010-10-28,290.632996,290.632996,280,283.632996,7869,0.0,1.0
2010-10-29,285.933014,285.933014,270.666992,273.233002,9230,0.0,1.0
2010-11-01,276.666992,279.333008,260,263.833008,8271,0.0,1.0
2010-11-02,264,265.233002,258.666992,260.5,12885,0.0,1.0
2010-11-03,264,272.666992,261.399994,263.600006,35030,0.0,1.0
2010-11-04,266.666992,274.666992,263.333008,266.166992,19761,0.0,1.0
2010-11-08,273.333008,273.333008,263.399994,263.933014,9570,0.0,1.0
2010-11-09,269.200012,269.200012,258.766998,260.833008,13486,0.0,1.0
2010-11-10,262.433014,266,259.333008,261,7188,0.0,1.0
2010-11-11,260.333008,264.933014,258.867004,260.266998,4347,0.0,1.0
2010-11-12,260,264.666992,256.03299,257.46701,10779,0.0,1.0
2010-11-15,256.867004,271.333008,256.867004,259.166992,36873,0.0,1.0
2010-11-16,260.666992,263.299988,250.832993,251.932999,18378,0.0,1.0
2010-11-18,260,260,236.733002,244.100006,5906,0.0,1.0
2010-11-19,234.733002,257,234,244.132996,11421,0.0,1.0
2010-11-22,244.667007,250.600006,244.667007,247.033005,4038,0.0,1.0
2010-11-23,240.667007,247.266998,236.733002,242.466995,2430,0.0,1.0
2010-11-24,240.067001,245.266998,240.067001,241.332993,2847,0.0,1.0
2010-11-25,241.332993,244.132996,231.733002,233.399994,12164,0.0,1.0
2010-11-26,234.667007,236,226.667007,232.832993,5906,0.0,1.0
2010-11-29,232.667007,236.533005,230,230.733002,1719,0.0,1.0
2010-11-30,230.033005,235.067001,228.167007,233.132996,6434,0.0,1.0
2010-12-01,233.332993,245.332993,233.332993,235.399994,43592,0.0,1.0
2010-12-02,244.399994,244.399994,236.832993,239.966995,2832,0.0,1.0
2010-12-03,243.199997,243.233002,235.367004,237.167007,1425,0.0,1.0
2010-12-06,240,240.667007,233.332993,235.332993,2631,0.0,1.0
2010-12-07,236,239.332993,236,237.432999,18832,0.0,1.0
2010-12-08,234.067001,238.667007,230.667007,233.832993,9408,0.0,1.0
2010-12-09,227.332993,232.667007,226.733002,228.733002,2572,0.0,1.0
2010-12-10,224,236.667007,220,233.800003,2576,0.0,1.0
2010-12-13,230.067001,241.167007,230.067001,239.899994,22400,0.0,1.0
2010-12-14,240.667007,247.600006,240,245.132996,17164,0.0,1.0
2010-12-15,245.332993,246.600006,242.199997,244,15710,0.0,1.0
2010-12-16,245.332993,259.200012,245.332993,254.5,24276,0.0,1.0
2010-12-20,257.333008,262.03299,251.332993,261.066986,6447,0.0,1.0
2010-12-21,260.833008,280.666992,260.100006,273.566986,20784,0.0,1.0
2010-12-22,276.666992,278.666992,267.399994,268.632996,5450,0.0,1.0
2010-12-23,267.433014,269.96701,263.433014,267.566986,4912,0.0,1.0
2010-12-24,268.666992,277.96701,262.333008,274.666992,8402,0.0,1.0
2010-12-27,280.666992,282.666992,273.367004,277.100006,11470,0.0,1.0
2010-12-28,280.96701,283.333008,276,280.799988,5685,0.0,1.0
2010-12-29,283.333008,289.266998,278.066986,284.333008,6639,0.0,1.0
2010-12-30,286.666992,298.46701,283.433014,289.066986,11650,0.0,1.0
2010-12-31,287.266998,292,282.733002,286.200012,7857,0.0,1.0
2011-01-03,285.333008,290,280.733002,282.666992,2016,0.0,1.0
2011-01-04,281.333008,284.933014,277.399994,278.600006,420602,0.0,1.0
2011-01-05,282.433014,282.433014,270,271,5628,0.0,1.0
2011-01-06,273.333008,276.566986,268.03299,271.899994,2122,0.0,1.0
2011-01-07,275.899994,276.666992,261,264.700012,2680,0.0,1.0
2011-01-10,263.333008,263.333008,251.332993,254.667007,18392,0.0,1.0
2011-01-11,251.399994,256.632996,251.399994,253.600006,951,0.0,1.0
2011-01-12,250,256,243.367004,251.567001,1894,0.0,1.0
2011-01-13,252,252,248.667007,250.266998,2700,0.0,1.0
2011-01-14,253.332993,253.399994,243.5,245.132996,2781,0.0,1.0
2011-01-17,251,251,240,245.432999,1240,0.0,1.0
2011-01-18,243.800003,249.832993,238.667007,245.233002,17832,0.0,1.0
2011-01-19,246.667007,252.932999,243.367004,252,2774,0.0,1.0
2011-01-20,245.367004,251.132996,245.367004,250.300003,476,0.0,1.0
2011-01-21,253.332993,255.233002,249,253.332993,2679,0.0,1.0
2011-01-24,252,259.233002,249.399994,255.132996,2595,0.0,1.0
2011-01-25,256.666992,256.666992,248.667007,252.132996,606,0.0,1.0
2011-01-27,255.266998,255.266998,249.332993,252.600006,64,0.0,1.0
2011-01-28,250,250,231,239.199997,3958,0.0,1.0
2011-01-31,233.332993,246.667007,231.367004,246.199997,1926,0.0,1.0
2011-02-01,244.699997,250,243.432999,249,1956,0.0,1.0
2011-02-02,246.667007,246.667007,235,240.466995,1815,0.0,1.0
2011-02-03,236.667007,242.367004,233.367004,237.932999,9304,0.0,1.0
2011-02-04,249.733002,249.733002,237.332993,242.100006,5132,0.0,1.0
2011-02-07,244,244,238.699997,241.766998,291,0.0,1.0
2011-02-08,245.332993,253.332993,233.367004,236.632996,1968,0.0,1.0
