date,open,high,low,close,volume,dividend,split
2003-11-07,19.300301,19.771099,18.5861,18.7377,116146,0.0,1.0
2003-11-10,18.6619,18.702299,18.2239,18.319099,86403,0.0,1.0
2003-11-11,18.351101,19.762699,18.3435,18.8615,143051,0.0,1.0
2003-11-12,18.741899,20.9275,18.741899,20.2057,333916,0.0,1.0
2003-11-13,20.337099,20.7759,19.3997,19.4561,176866,0.0,1.0
2003-11-14,20.257,20.257,19.459499,19.5471,122213,0.0,1.0
2003-11-17,19.539499,20.3253,19.539499,19.9741,97777,0.0,1.0
2003-11-18,20.257,20.7556,19.8629,20.4727,140807,0.0,1.0
2003-11-19,20.0979,20.0979,19.7787,20.0583,93883,0.0,1.0
2003-11-20,20.337099,20.337099,18.9811,19.196699,52148,0.0,1.0
2003-11-21,18.9011,19.1411,18.9011,19.1285,44620,0.0,1.0
2003-11-24,18.542299,19.339899,18.542299,19.005501,30859,0.0,1.0
2003-11-25,19.1411,19.2801,18.9811,19.1411,23462,0.0,1.0
2003-11-26,20.2132,20.2132,20.2132,20.2132,0,0.0,1.0
2003-11-27,18.582701,20.0777,18.582701,19.7787,56969,0.0,1.0
2003-11-28,19.7787,19.9387,19.220301,19.344101,20885,0.0,1.0
2003-12-01,19.300301,19.718901,18.9811,19.4081,73924,0.0,1.0
2003-12-02,19.144501,19.7787,18.9811,19.651501,127010,0.0,1.0
2003-12-03,19.539499,20.2495,19.1605,19.5555,150614,0.0,1.0
2003-12-04,19.7787,19.9345,19.383699,19.5555,57942,0.0,1.0
2003-12-05,19.5471,19.9387,19.1411,19.272499,70967,0.0,1.0
2003-12-08,19.148701,19.6826,19.072901,19.320499,34753,0.0,1.0
2003-12-09,19.387899,19.6987,19.383699,19.447701,48242,0.0,1.0
2003-12-10,19.539499,19.6751,19.1411,19.1563,79694,0.0,1.0
2003-12-11,19.539499,19.539499,18.741899,19.116699,85453,0.0,1.0
2003-12-12,19.220301,19.539499,18.346901,18.4589,69958,0.0,1.0
2003-12-15,19.5319,22.1478,18.741899,22.035801,719599,0.0,1.0
2003-12-16,22.1714,22.1714,20.735399,21.1742,521230,0.0,1.0
2003-12-17,21.2146,21.517,20.417101,20.9114,307604,0.0,1.0
2003-12-18,20.735399,21.533001,20.6563,21.366199,138503,0.0,1.0
2003-12-19,21.238199,21.8522,20.7556,20.8592,67785,0.0,1.0
2003-12-22,20.9755,21.1346,20.385099,20.492901,183978,0.0,1.0
2003-12-23,20.983,23.7666,20.9755,23.056601,739285,0.0,1.0
2003-12-24,22.809,23.7666,22.4182,23.3202,400775,0.0,1.0
2003-12-25,24.626499,24.626499,24.626499,24.626499,0,0.0,1.0
2003-12-26,23.128201,23.8466,23.128201,23.371599,105899,0.0,1.0
2003-12-29,23.3834,23.8466,22.610201,22.7096,81772,0.0,1.0
2003-12-30,23.128201,23.144199,21.693001,22.075399,105970,0.0,1.0
2003-12-31,22.040001,22.729799,21.757,22.0956,60471,0.0,1.0
2004-01-01,24.3881,24.3881,22.0914,22.107401,56612,0.0,1.0
2004-01-02,22.330601,22.889,22.2514,22.4426,51863,0.0,1.0
2004-01-05,21.1346,22.410601,21.1346,21.617201,100235,0.0,1.0
2004-01-06,23.128201,23.128201,21.1346,21.2104,119482,0.0,1.0
2004-01-07,20.337099,21.613001,20.337099,20.9713,29885,0.0,1.0
2004-01-08,21.533001,21.812599,21.3738,21.533001,42970,0.0,1.0
2004-01-09,21.8522,21.932199,21.2222,21.233999,44846,0.0,1.0
2004-01-12,20.735399,21.533001,20.735399,20.7598,73876,0.0,1.0
2004-01-13,20.4247,20.9755,19.9387,20.4727,86605,0.0,1.0
2004-01-14,20.5763,21.5254,20.5763,21.413401,65791,0.0,1.0
2004-01-15,20.417101,22.330601,20.417101,21.6054,135820,0.0,1.0
2004-01-16,21.5254,21.533001,20.735399,20.815399,44798,0.0,1.0
2004-01-19,20.8356,20.9713,19.9387,20.337099,66349,0.0,1.0
2004-01-20,20.3328,20.568701,20.109699,20.109699,41284,0.0,1.0
2004-01-21,20.1779,20.257,18.693899,18.7899,75634,0.0,1.0
2004-01-22,19.3643,19.539499,18.3435,18.3629,134561,0.0,1.0
2004-01-23,18.3435,20.0179,18.3435,19.8183,88338,0.0,1.0
2004-01-26,20.9291,20.9291,20.9291,20.9291,0,0.0,1.0
2004-01-27,20.7321,21.1346,19.619499,20.7076,48954,0.0,1.0
2004-01-28,20.8955,20.9755,18.9811,19.272499,342227,0.0,1.0
2004-01-29,19.539499,19.5791,19.0653,19.1605,138408,0.0,1.0
2004-01-30,19.535299,19.535299,18.3435,18.435301,75812,0.0,1.0
2004-02-02,19.467899,19.467899,19.467899,19.467899,0,0.0,1.0
2004-02-03,18.582701,18.821899,17.1467,17.318501,65494,0.0,1.0
2004-02-04,17.705099,17.860901,17.247,17.6849,119708,0.0,1.0
2004-02-05,17.4263,18.056299,17.4263,17.6015,62122,0.0,1.0
2004-02-06,17.505501,17.505501,16.707899,16.8958,51744,0.0,1.0
2004-02-09,16.110001,18.346901,16.110001,18.2551,92981,0.0,1.0
2004-02-10,18.725901,18.725901,18.1835,18.3393,99974,0.0,1.0
2004-02-11,18.0243,18.618099,18.0243,18.498501,56731,0.0,1.0
2004-02-12,18.6619,18.741899,17.557699,17.7607,71110,0.0,1.0
2004-02-13,18.0243,18.741899,17.9443,18.4547,74494,0.0,1.0
2004-02-16,18.0243,18.877501,18.0243,18.374701,58595,0.0,1.0
2004-02-17,18.7377,19.1411,18.3435,18.893499,75028,0.0,1.0
2004-02-18,18.9011,19.1007,18.383101,18.5861,62775,0.0,1.0
2004-02-19,19.1411,19.1411,17.477699,17.5417,123198,0.0,1.0
2004-02-20,17.5459,17.9443,17.4701,17.785101,25694,0.0,1.0
2004-02-23,17.9401,18.0639,17.629299,18.0201,30384,0.0,1.0
2004-02-24,17.9443,18.1077,17.7253,18.0243,34029,0.0,1.0
2004-02-25,17.8643,18.1835,17.633499,17.7733,27819,0.0,1.0
2004-02-26,18.084101,18.084101,17.1467,17.318501,116811,0.0,1.0
2004-02-27,17.5459,17.932501,17.3666,17.8407,49738,0.0,1.0
2004-03-01,17.9443,18.1835,17.713499,18.0403,41462,0.0,1.0
2004-03-02,19.051001,19.051001,19.051001,19.051001,0,0.0,1.0
2004-03-03,17.808701,17.808701,17.5459,17.5459,14462,0.0,1.0
2004-03-04,17.5459,17.785101,16.7484,17.263,83494,0.0,1.0
2004-03-05,16.7997,17.3067,16.7997,17.0389,16136,0.0,1.0
2004-03-08,16.8519,17.5333,16.8477,17.187201,145853,0.0,1.0
2004-03-09,17.2267,17.3666,16.836,16.931999,218649,0.0,1.0
2004-03-10,16.521,16.983299,16.521,16.9118,16528,0.0,1.0
2004-03-11,17.127399,17.127399,16.688601,16.6919,312080,0.0,1.0
2004-03-12,16.5285,16.5285,16.0299,16.3053,53632,0.0,1.0
2004-03-15,16.4207,16.584999,15.7908,15.9626,72356,0.0,1.0
2004-03-16,15.9508,16.190001,15.7116,16.1057,95498,0.0,1.0
2004-03-17,15.7512,16.0704,15.5676,16.0704,16492,0.0,1.0
2004-03-18,15.9508,16.1024,15.3528,15.464,28757,0.0,1.0
2004-03-19,15.1532,15.6914,15.1532,15.3006,13298,0.0,1.0
2004-03-22,14.834,15.4084,14.6024,14.6908,50735,0.0,1.0
2004-03-23,14.7144,14.914,14.6344,14.7464,55947,0.0,1.0
2004-03-24,14.5948,14.8298,14.3674,14.5586,45451,0.0,1.0
2004-03-25,14.6024,15.1532,14.6024,15.0572,54808,0.0,1.0
2004-03-26,15.3124,15.5516,14.834,15.3208,188751,0.0,1.0
2004-03-29,15.56,15.9103,15.4724,15.7032,203902,0.0,1.0
2004-03-30,16.3491,16.3491,15.9424,15.9904,4156,0.0,1.0
2004-03-31,16.0746,16.569,16.0746,16.309601,113676,0.0,1.0
2004-04-01,16.229601,16.9876,16.229601,16.751699,127556,0.0,1.0
2004-04-02,16.700399,17.3859,16.700399,17.1551,28223,0.0,1.0
2004-04-05,16.3491,17.785101,16.3491,17.310101,164257,0.0,1.0
2004-04-06,17.1071,17.2983,16.9876,16.9993,13108,0.0,1.0
2004-04-07,16.7484,17.5459,16.7484,17.5459,70552,0.0,1.0
2004-04-08,17.625099,18.1835,17.2267,17.737101,64045,0.0,1.0
2004-04-09,18.7309,18.7309,18.7309,18.7309,0,0.0,1.0
2004-04-12,17.6453,18.3435,17.6453,18.088301,51079,0.0,1.0
2004-04-13,18.1717,19.535299,17.8887,19.244699,107846,0.0,1.0
2004-04-14,20.322701,20.322701,20.322701,20.322701,0,0.0,1.0
2004-04-15,19.387899,19.6549,18.626499,18.877501,87436,0.0,1.0
2004-04-16,19.1327,19.5193,18.741899,19.387899,152146,0.0,1.0
2004-04-19,19.380301,20.337099,19.380301,19.990101,85370,0.0,1.0
2004-04-20,20.070101,20.0819,19.8587,19.9345,141970,0.0,1.0
2004-04-21,19.9387,20.815399,19.9387,20.364799,111586,0.0,1.0
2004-04-22,20.4086,21.2938,20.2773,20.886999,59367,0.0,1.0
2004-04-23,20.9755,25.0627,20.9755,25.0627,617203,0.0,1.0
2004-04-26,26.4667,26.4667,26.4667,26.4667,0,0.0,1.0
2004-04-27,24.723301,25.2017,23.6866,24.1136,463680,0.0,1.0
2004-04-28,24.2374,24.3165,22.809,23.2082,124611,0.0,1.0
2004-04-29,23.128201,24.8354,23.0086,23.451599,263589,0.0,1.0
2004-04-30,23.7666,24.0058,22.0518,22.4384,145402,0.0,1.0
2004-05-03,22.012199,22.012199,21.0951,21.5928,136722,0.0,1.0
2004-05-04,21.927999,22.569799,21.8522,22.231199,121097,0.0,1.0
2004-05-05,22.0156,24.341,22.012199,23.5872,208580,0.0,1.0
2004-05-06,20.209,24.1691,20.209,23.535,71573,0.0,1.0
2004-05-07,23.527399,23.8382,22.450199,22.8612,102871,0.0,1.0
2004-05-10,22.330601,22.809,22.2514,22.7374,48099,0.0,1.0
2004-05-11,21.6332,22.2514,21.3342,21.6012,43825,0.0,1.0
2004-05-12,22.163,22.721399,21.6366,22.378599,95498,0.0,1.0
2004-05-13,20.815399,23.4634,20.815399,22.8216,129444,0.0,1.0
2004-05-14,23.679001,23.679001,19.300301,20.923201,151576,0.0,1.0
2004-05-17,19.946301,20.5763,17.9443,19.7029,203166,0.0,1.0
2004-05-18,20.0979,20.337099,19.7787,20.1737,80490,0.0,1.0
2004-05-19,20.568701,21.537201,20.568701,21.2745,61575,0.0,1.0
2004-05-20,21.313999,21.764601,20.9755,21.1346,25088,0.0,1.0
2004-05-21,20.6563,21.042801,20.337099,20.8272,63487,0.0,1.0
2004-05-24,20.735399,21.1068,20.6563,20.855,27582,0.0,1.0
2004-05-25,20.886999,20.8955,20.440701,20.771601,15424,0.0,1.0
2004-05-26,20.815399,20.8955,20.417101,20.5602,21954,0.0,1.0
2004-05-27,20.0296,20.4011,20.0296,20.185499,2945,0.0,1.0
2004-05-28,20.735399,20.735399,19.380301,19.5235,56422,0.0,1.0
2004-05-31,19.1411,19.1411,18.582701,19.0089,55318,0.0,1.0
2004-06-01,19.2523,19.380301,19.001301,19.005501,7124,0.0,1.0
2004-06-02,19.539499,19.619499,19.0611,19.1689,19140,0.0,1.0
2004-06-03,19.220301,19.691099,19.1605,19.2085,24388,0.0,1.0
2004-06-04,19.1411,19.539499,19.1411,19.467899,14011,0.0,1.0
2004-06-07,19.224501,19.7349,19.220301,19.5075,3930,0.0,1.0
2004-06-08,19.539499,20.644501,19.3997,20.2848,60234,0.0,1.0
2004-06-09,20.7321,23.128201,20.5763,22.275,394874,0.0,1.0
2004-06-10,22.1672,22.450199,21.537201,21.688801,101779,0.0,1.0
2004-06-11,21.812599,22.012199,20.735399,21.186001,72950,0.0,1.0
2004-06-14,20.8197,20.8197,20.0979,20.3766,56589,0.0,1.0
2004-06-15,21.932199,21.932199,20.5923,21.513599,16136,0.0,1.0
2004-06-16,21.613001,22.649799,21.533001,22.530199,219705,0.0,1.0
2004-06-17,22.330601,22.562201,22.222799,22.386999,133528,0.0,1.0
2004-06-18,21.8724,22.330601,21.8522,22.2152,27475,0.0,1.0
2004-06-21,21.932199,22.075399,21.461399,21.597,15471,0.0,1.0
2004-06-22,21.537201,21.693001,21.2306,21.6248,19187,0.0,1.0
2004-06-23,21.298,21.533001,20.240999,20.3573,34552,0.0,1.0
2004-06-24,20.496201,20.496201,19.8183,20.2731,24827,0.0,1.0
2004-06-25,19.8267,21.1346,19.8267,20.6402,34848,0.0,1.0
2004-06-28,21.0504,21.2938,20.8955,21.1709,12289,0.0,1.0
2004-06-29,20.9755,21.693001,20.9755,21.3342,39515,0.0,1.0
2004-06-30,21.533001,21.533001,20.9788,21.2584,20185,0.0,1.0
2004-07-01,21.493401,21.6492,21.2542,21.501801,30182,0.0,1.0
2004-07-02,21.2938,21.4538,21.2542,21.2938,4999,0.0,1.0
2004-07-05,20.934999,21.912001,20.934999,21.4496,40275,0.0,1.0
2004-07-06,21.693001,21.932199,21.4538,21.545601,31892,0.0,1.0
2004-07-07,21.541401,21.693001,21.3738,21.5574,32771,0.0,1.0
2004-07-08,21.1506,21.5254,20.5763,20.8794,61196,0.0,1.0
2004-07-09,20.735399,21.2542,20.5998,21.166599,38102,0.0,1.0
2004-07-12,21.2146,21.2146,20.7759,20.886999,38470,0.0,1.0
2004-07-13,20.0979,21.3696,20.0979,21.031,14521,0.0,1.0
2004-07-14,21.0748,21.3342,21.0546,21.1346,11660,0.0,1.0
2004-07-15,21.3738,22.179001,21.3738,22.083799,50806,0.0,1.0
2004-07-16,22.2514,22.649799,22.1714,22.410601,64330,0.0,1.0
2004-07-19,22.330601,23.049,22.330601,22.5142,57135,0.0,1.0
2004-07-20,22.725599,22.889,22.2514,22.725599,39479,0.0,1.0
2004-07-21,22.5142,22.809,22.5142,22.606001,41616,0.0,1.0
2004-07-22,22.729799,22.809,22.371,22.681801,55591,0.0,1.0
2004-07-23,22.334801,23.921499,22.334801,23.566999,170205,0.0,1.0
2004-07-26,21.9398,23.2082,21.9398,23.108801,57230,0.0,1.0
2004-07-27,22.729799,23.367399,22.569799,23.1248,62905,0.0,1.0
2004-07-28,23.2882,23.5072,22.8974,23.4238,190188,0.0,1.0
2004-07-29,23.7666,23.8862,22.969,23.128201,55389,0.0,1.0
2004-07-30,23.132401,23.2882,22.889,23.068399,28508,0.0,1.0
2004-08-02,23.2882,23.2882,22.8174,23.148399,27618,0.0,1.0
2004-08-03,23.049,23.447399,23.049,23.2638,31120,0.0,1.0
2004-08-04,23.128201,23.367399,23.049,23.299999,22203,0.0,1.0
2004-08-05,23.1366,23.798599,23.132401,23.594801,63238,0.0,1.0
2004-08-06,23.172001,23.2882,23.172001,23.2722,3206,1.61513,1.0
2004-08-09,23.1686,23.367399,22.929399,23.2082,29921,0.0,1.0
2004-08-10,23.128201,23.5872,23.128201,23.455799,96293,0.0,1.0
2004-08-11,23.367399,23.367399,23.128201,23.1366,48669,0.0,1.0
2004-08-12,23.180401,23.523199,23.148399,23.407801,17703,0.0,1.0
2004-08-13,23.2082,23.447399,23.2082,23.399401,11612,0.0,1.0
2004-08-16,22.7458,23.527399,22.7458,23.3951,13156,0.0,1.0
2004-08-17,23.646999,23.646999,23.100401,23.3598,17311,0.0,1.0
2004-08-18,23.527399,23.646999,23.2882,23.3514,24008,0.0,1.0
2004-08-19,23.2882,23.4314,23.049,23.0928,26656,0.0,1.0
2004-08-20,23.060801,23.128201,23.049,23.0928,24008,0.0,1.0
2004-08-23,23.1998,23.1998,23.128201,23.128201,1793,0.0,1.0
2004-08-24,23.2882,25.0425,23.2882,24.771299,356582,0.0,1.0
2004-08-25,25.0425,25.0425,24.4041,24.7393,89371,0.0,1.0
2004-08-26,24.723301,26.629299,24.571699,25.8881,323764,0.0,1.0
2004-08-27,26.2309,28.1133,26.2309,27.3477,440907,0.0,1.0
2004-08-30,27.833599,29.030399,27.833599,28.691,389376,0.0,1.0
2004-08-31,28.711201,28.711201,27.2752,27.678699,110589,0.0,1.0
2004-09-01,27.6863,29.348801,27.5987,28.739,366318,0.0,1.0
2004-09-02,28.711201,29.508801,27.6745,27.9212,183871,0.0,1.0
2004-09-03,28.0728,28.854401,28.0728,28.5958,129836,0.0,1.0
2004-09-06,28.9268,29.325199,28.711201,28.754999,88184,0.0,1.0
2004-09-07,29.245199,29.500401,29.1096,29.15,297156,0.0,1.0
2004-09-08,29.3092,29.481001,29.1096,29.134001,58702,0.0,1.0
2004-09-09,29.400999,29.400999,28.3162,28.7314,96293,0.0,1.0
2004-09-10,29.819599,29.819599,28.5639,28.603399,24982,0.0,1.0
2004-09-13,28.711201,28.7155,27.5144,27.6467,196552,0.0,1.0
2004-09-14,28.056801,28.056801,26.9603,27.3915,199544,0.0,1.0
2004-09-15,27.5144,27.826099,27.3755,27.5347,38684,0.0,1.0
2004-09-16,27.6189,27.9137,27.5144,27.5144,28306,0.0,1.0
2004-09-17,27.5144,27.6745,27.355301,27.4951,129871,0.0,1.0
2004-09-20,27.5902,27.833599,26.9165,27.0327,29090,0.0,1.0
2004-09-21,27.1161,27.2752,26.410299,26.553499,365250,0.0,1.0
2004-09-22,27.0361,27.0361,25.920099,26.2705,134443,0.0,1.0
2004-09-23,26.438101,26.677299,26.0557,26.318501,102669,0.0,1.0
2004-09-24,25.943701,26.477699,25.943701,26.206499,70706,0.0,1.0
2004-09-27,26.318501,27.6425,25.943701,26.8053,703653,0.0,1.0
2004-09-28,27.1077,27.1119,26.318501,26.6015,19282,0.0,1.0
2004-09-29,26.557699,26.8769,26.238501,26.294901,29909,0.0,1.0
2004-09-30,26.713499,26.713499,26.162701,26.2663,38885,0.0,1.0
2004-10-01,26.3985,26.3985,25.520901,25.6203,62205,0.0,1.0
2004-10-04,28.702801,28.702801,25.525101,25.755899,50023,0.0,1.0
2004-10-05,26.8727,26.8727,25.274099,25.365101,60637,0.0,1.0
2004-10-06,26.115499,26.115499,25.122499,25.189899,42732,0.0,1.0
2004-10-07,25.520901,25.560499,24.643299,24.9431,102729,0.0,1.0
2004-10-08,25.321301,25.321301,24.2449,24.4723,75170,0.0,1.0
2004-10-11,25.1621,25.1621,24.4041,24.567499,74411,0.0,1.0
2004-10-12,24.723301,24.8834,24.344299,24.5835,60103,0.0,1.0
2004-10-13,25.961399,25.961399,25.961399,25.961399,0,0.0,1.0
2004-10-14,25.840099,25.840099,24.4041,24.847099,52207,0.0,1.0
2004-10-15,24.9625,25.520901,24.5641,25.337299,80763,0.0,1.0
2004-10-18,25.640499,25.760099,25.321301,25.6127,45713,0.0,1.0
2004-10-19,25.520901,26.2351,25.520901,25.947901,264385,0.0,1.0
2004-10-20,26.059099,26.1593,25.720501,25.844299,44383,0.0,1.0
2004-10-21,28.6194,28.6194,25.321301,25.3853,66313,0.0,1.0
2004-10-22,26.8078,26.8078,26.8078,26.8078,0,0.0,1.0
2004-10-25,25.520901,26.1113,25.440901,25.5327,83411,0.0,1.0
2004-10-26,25.831699,26.477699,25.600901,26.191299,48491,0.0,1.0
2004-10-27,26.0793,26.4541,25.9993,26.143299,20980,0.0,1.0
2004-10-28,25.9993,27.7696,25.9993,27.1481,808104,0.0,1.0
2004-10-29,26.9443,27.5144,26.7691,27.203699,628388,0.0,1.0
2004-11-01,27.754499,28.670799,27.5944,28.1133,245411,0.0,1.0
2004-11-02,28.312,28.870399,28.1528,28.479601,92981,0.0,1.0
2004-11-03,28.870399,29.2696,27.9137,28.296,86142,0.0,1.0
2004-11-04,28.288401,28.702801,28.288401,28.475401,58928,0.0,1.0
2004-11-05,28.631201,28.6952,27.9137,28.0408,27487,0.0,1.0
2004-11-08,28.5478,28.551201,27.9137,28.0695,43148,0.0,1.0
2004-11-09,28.232901,28.312,27.6863,28.1891,45416,0.0,1.0
2004-11-10,28.232901,28.950399,28.232901,28.739,97231,0.0,1.0
2004-11-11,28.0728,31.024,28.0728,30.768801,265881,0.0,1.0
2004-11-12,30.768801,31.9807,30.768801,31.6464,253224,0.0,1.0
2004-11-15,33.419201,33.419201,33.419201,33.419201,0,0.0,1.0
2004-11-16,33.267601,40.1022,33.183399,40.060101,2720778,0.0,1.0
2004-11-17,38.281399,41.224098,37.803001,38.9231,2883028,0.0,1.0
2004-11-18,39.078899,39.637299,37.9622,38.504601,724717,0.0,1.0
2004-11-19,38.998901,38.998901,37.878799,38.6124,893996,0.0,1.0
2004-11-22,38.361401,38.441399,36.706402,37.117401,198001,0.0,1.0
2004-11-23,37.2766,38.106201,35.888599,36.375401,163141,0.0,1.0
2004-11-24,36.686199,36.757801,36.1362,36.591,143169,0.0,1.0
2004-11-25,36.846199,42.986801,36.846199,40.973099,1154474,0.0,1.0
2004-11-26,43.269001,43.269001,43.269001,43.269001,0,0.0,1.0
2004-11-29,40.674099,47.053902,40.674099,45.818401,1136154,0.0,1.0
2004-11-30,46.655499,50.331799,44.1036,44.876801,1444007,0.0,1.0
2004-12-01,46.073601,46.655499,43.952,44.374802,915309,0.0,1.0
2004-12-02,44.661999,45.147999,42.532101,42.9035,411651,0.0,1.0
2004-12-03,43.465199,43.465199,38.4566,39.7131,693597,0.0,1.0
2004-12-06,40.490501,42.9035,40.490501,41.886101,609925,0.0,1.0
2004-12-07,42.6516,43.704399,41.870098,43.209999,537485,0.0,1.0
2004-12-08,43.680801,44.501999,42.1092,42.9548,544692,0.0,1.0
2004-12-09,43.361599,44.501999,43.226002,44.246799,1690452,0.0,1.0
2004-12-10,40.6581,44.733601,40.6581,44.1432,300314,0.0,1.0
2004-12-13,42.667599,44.661999,42.667599,43.253799,165717,0.0,1.0
2004-12-14,43.864399,44.3428,43.5452,43.9562,153191,0.0,1.0
2004-12-15,44.262798,45.778,43.9436,44.761398,676119,0.0,1.0
2004-12-16,44.821201,45.132,43.9436,44.370602,204709,0.0,1.0
2004-12-17,44.6376,45.846199,44.1912,44.5896,256097,0.0,1.0
2004-12-20,45.116001,45.459599,44.821201,45.379601,137304,0.0,1.0
2004-12-21,45.459599,47.747898,44.669601,45.4874,809647,0.0,1.0
2004-12-22,46.001099,46.5755,45.060398,45.4394,110826,0.0,1.0
2004-12-23,45.778,46.1367,45.459599,45.5868,51827,0.0,1.0
2004-12-24,46.0172,46.057598,44.904598,45.303799,69353,0.0,1.0
2004-12-27,45.459599,48.569901,44.901199,47.2341,505771,0.0,1.0
2004-12-28,47.8279,48.011501,45.858002,46.221001,120408,0.0,1.0
2004-12-29,46.572201,47.1339,45.858002,45.901798,91354,0.0,1.0
2004-12-30,46.2328,46.5755,45.662601,45.897499,94643,0.0,1.0
2004-12-31,46.1772,47.448898,46.105598,46.770901,106979,0.0,1.0
2005-01-03,46.5755,47.053902,46.097198,46.416401,196802,0.0,1.0
2005-01-04,46.3363,46.5755,46.0172,46.1334,49002,0.0,1.0
2005-01-05,46.073601,50.244202,45.858002,46.2883,364323,0.0,1.0
2005-01-06,46.814701,47.851501,46.257198,46.300999,378690,0.0,1.0
2005-01-07,46.871201,46.894699,46.257198,46.264801,41723,0.0,1.0
2005-01-10,46.7313,46.7313,43.9436,44.573601,54582,0.0,1.0
2005-01-11,44.262798,45.858002,44.262798,45.455399,95332,0.0,1.0
2005-01-12,45.060398,45.200199,44.023602,44.271198,389614,0.0,1.0
2005-01-13,44.262798,45.459599,44.262798,45.060398,55449,0.0,1.0
2005-01-14,45.459599,45.778,44.9804,45.623001,47529,0.0,1.0
2005-01-17,45.4352,45.459599,45.1404,45.3274,72713,0.0,1.0
2005-01-18,45.618801,45.6744,45.060398,45.164001,104605,0.0,1.0
2005-01-19,45.538799,45.538799,45.419201,45.490799,20363,0.0,1.0
2005-01-20,45.938,47.851501,45.379601,45.459599,312009,0.0,1.0
2005-01-24,41.368099,45.499199,41.368099,45.295399,36772,0.0,1.0
2005-01-25,46.1688,46.655499,45.698799,46.3801,54879,0.0,1.0
2005-01-27,46.257198,46.4879,45.459599,46.257198,56458,0.0,1.0
2005-01-28,46.651299,46.651299,46.257198,46.308601,54546,0.0,1.0
2005-01-31,45.8815,45.894199,45.1446,45.379601,30455,0.0,1.0
2005-02-01,46.009602,46.1772,45.120201,45.319801,23723,0.0,1.0
2005-02-02,45.459599,46.252998,44.749599,45.216202,50343,0.0,1.0
2005-02-03,45.618801,45.6828,44.466599,44.8414,32034,0.0,1.0
2005-02-04,44.821201,45.219601,43.632801,43.824001,78851,0.0,1.0
2005-02-07,44.023602,44.1432,43.066898,43.161999,30325,0.0,1.0
2005-02-08,36.917801,44.255199,36.917801,43.354,25932,0.0,1.0
2005-02-09,43.784401,45.610401,42.7477,44.908798,66147,0.0,1.0
2005-02-10,45.451199,45.858002,45.060398,45.223801,32533,0.0,1.0
2005-02-11,45.459599,46.097198,45.1446,45.8302,37544,0.0,1.0
2005-02-14,46.257198,47.851501,46.0172,47.106098,154770,0.0,1.0
2005-02-15,46.9748,47.5331,46.416401,47.2855,116977,0.0,1.0
2005-02-16,46.695099,48.569901,46.695099,47.448898,192195,0.0,1.0
2005-02-17,47.747898,48.569901,46.455898,48.226299,192492,0.0,1.0
2005-02-18,47.859901,48.6297,46.934299,47.237499,62383,0.0,1.0
2005-02-21,47.692299,47.692299,45.858002,46.105598,32165,0.0,1.0
2005-02-22,46.966301,46.966301,45.623001,45.7822,18368,0.0,1.0
2005-02-23,46.0172,46.9748,45.463001,46.619301,52706,0.0,1.0
2005-02-24,47.046299,47.2939,46.512402,47.0186,23592,0.0,1.0
2005-02-25,45.858002,46.655499,45.858002,46.2925,35798,0.0,1.0
2005-02-28,46.814701,46.814701,45.060398,45.694599,45653,0.0,1.0
2005-03-01,46.0896,46.3288,45.901798,46.1367,39111,0.0,1.0
2005-03-02,45.778,46.173,44.996399,45.355202,124611,0.0,1.0
2005-03-03,45.379601,47.053902,45.299599,46.340599,53905,0.0,1.0
2005-03-04,46.257198,48.234699,45.060398,47.313301,50604,0.0,1.0
2005-03-07,46.743099,47.053902,45.858002,46.0172,44003,0.0,1.0
2005-03-08,46.0172,46.647999,45.658401,45.774601,43564,0.0,1.0
2005-03-09,46.3363,46.814701,45.5312,45.554798,31916,0.0,1.0
2005-03-10,47.010101,54.662498,46.655499,54.0443,2043020,0.0,1.0
2005-03-11,55.823101,56.944099,51.448601,52.0466,1721002,0.0,1.0
2005-03-14,52.5494,52.5494,49.048302,49.5191,465687,0.0,1.0
2005-03-15,50.076599,51.5606,47.931499,48.3745,372445,0.0,1.0
2005-03-16,48.529499,49.590698,47.943298,48.294498,215217,0.0,1.0
2005-03-17,48.1707,48.569901,46.097198,46.360802,102954,0.0,1.0
2005-03-18,46.894699,46.894699,44.669601,45.0966,198416,0.0,1.0
2005-03-21,45.4394,46.0172,44.661999,45.475601,68426,0.0,1.0
2005-03-22,45.538799,46.9748,44.661999,46.396099,102040,0.0,1.0
2005-03-23,46.496399,46.496399,44.262798,44.713402,59509,0.0,1.0
2005-03-24,45.1404,45.858002,43.306,43.6092,89359,0.0,1.0
2005-03-28,43.952,44.896999,43.584801,43.776901,39966,0.0,1.0
2005-03-29,43.5452,44.262798,42.269299,42.970798,39990,0.0,1.0
2005-03-30,42.113499,43.226002,41.311699,41.567699,122961,0.0,1.0
2005-03-31,45.459599,49.4627,42.069698,42.575802,48123,0.0,1.0
2005-04-01,43.855999,45.850399,42.986801,44.869202,69732,0.0,1.0
2005-04-04,45.6828,45.6828,44.3428,44.4902,27641,0.0,1.0
2005-04-05,45.610401,45.610401,43.5452,43.908199,23616,0.0,1.0
2005-04-06,44.653599,44.661999,43.473701,43.855999,28900,0.0,1.0
2005-04-07,43.465199,45.841999,43.465199,44.219002,62074,0.0,1.0
2005-04-08,44.1828,44.1828,43.146,43.720402,13975,0.0,1.0
2005-04-11,45.858002,45.858002,43.226002,43.701,14046,0.0,1.0
